Timestamp,Slave 0,Slave 1,Slave 2,
1730764086466,56,,,,
1730764086473,150,,150,
1730764086474,,150,,
1730764087466,56,,,,
1730764087473,150,,150,
1730764087474,,150,,
1730764088466,56,,,,
1730764088473,150,,150,
1730764088475,,150,,
1730764089466,56,,,,
1730764089473,150,,150,
1730764089474,,150,,
1730764090466,56,,,,
1730764090473,150,,150,
1730764090474,,150,,
1730764091466,56,,,,
1730764091472,150,,,
1730764091473,,,150,
1730764091474,,150,,
1730764092466,56,,,,
1730764092472,150,,,
1730764092473,,,150,
1730764092474,,150,,
1730764093466,56,,,,
1730764093472,150,,,
1730764093473,,150,150,
1730764094466,56,,,,
1730764094473,150,,150,
1730764094475,,150,,
1730764095466,56,,,,
1730764095473,150,,150,
1730764095475,,150,,
1730764096466,56,,,,
1730764096473,,,150,
1730764096474,,150,,
1730764096475,150,,,
1730764097466,56,,,,
1730764097473,150,,150,
1730764097474,,150,,
1730764098465,56,,,,
1730764098473,150,,150,
1730764098474,,150,,
1730764099465,56,,,,
1730764099473,150,,150,
1730764099474,,150,,
1730764100465,56,,,,
1730764100473,150,,150,
1730764100474,,150,,
1730764101466,56,,,,
1730764101472,150,,,
1730764101473,,150,150,
1730764102466,56,,,,
1730764102472,150,,,
1730764102473,,150,150,
1730764103466,56,,,,
1730764103472,150,,,
1730764103473,,150,150,
1730764104465,56,,,,
1730764104472,150,,,
1730764104473,,,150,
1730764104474,,150,,
1730764105466,56,,,,
1730764105473,150,,,
1730764105474,,150,150,
1730764106465,56,,,,
1730764106472,150,,,
1730764106473,,,150,
1730764106474,,150,,
1730764107466,56,,,,
1730764107472,150,,,
1730764107473,,,150,
1730764107474,,150,,
1730764108466,56,,,,
1730764108472,150,,,
1730764108473,,,150,
1730764108474,,150,,
1730764109465,56,,,,
1730764109473,150,,150,
1730764109474,,150,,
1730764110466,56,,,,
1730764110473,150,,150,
1730764110474,,150,,
1730764111466,56,,,,
1730764111473,150,150,150,
1730764112465,56,,,,
1730764112472,150,,,
1730764112474,,150,150,
1730764113465,56,,,,
1730764113472,150,,,
1730764113474,,150,150,
1730764114465,56,,,,
1730764114472,150,,,
1730764114473,,,150,
1730764114474,,150,,
1730764115465,56,,,,
1730764115472,150,,,
1730764115473,,,150,
1730764115474,,150,,
1730764116465,56,,,,
1730764116472,150,,,
1730764116473,,,150,
1730764116474,,150,,
1730764117466,56,,,,
1730764117472,150,,,
1730764117473,,,150,
1730764117474,,150,,
1730764118465,56,,,,
1730764118473,150,,150,
1730764118474,,150,,
1730764119466,56,,,,
1730764119472,150,,,
1730764119473,,,150,
1730764119474,,150,,
1730764120466,56,,,,
1730764120472,150,,,
1730764120473,,,150,
1730764120474,,150,,
1730764121466,56,,,,
1730764121472,150,,,
1730764121473,,,150,
1730764121474,,150,,
1730764122466,56,,,,
1730764122472,150,,,
1730764122473,,,150,
1730764122474,,150,,
1730764123466,56,,,,
1730764123472,150,,,
1730764123473,,,150,
1730764123474,,150,,
1730764124466,56,,,,
1730764124472,150,,,
1730764124473,,,150,
1730764124475,,150,,
1730764125466,56,,,,
1730764125472,150,,,
1730764125473,,,150,
1730764125474,,150,,
1730764126466,56,,,,
1730764126473,150,,150,
1730764126474,,150,,
1730764127466,56,,,,
1730764127473,150,,150,
1730764127474,,150,,
1730764128465,56,,,,
1730764128473,150,,150,
1730764128474,,150,,
1730764129466,56,,,,
1730764129473,150,150,150,
1730764130466,56,,,,
1730764130472,150,,,
1730764130473,,,150,
1730764130474,,150,,
1730764131466,56,,,,
1730764131472,150,,,
1730764131473,,,150,
1730764131474,,150,,
1730764132466,56,,,,
1730764132472,150,,,
1730764132473,,,150,
1730764132474,,150,,
1730764133465,56,,,,
1730764133473,150,150,150,
1730764134465,56,,,,
1730764134473,150,150,150,
1730764135466,56,,,,
1730764135473,150,,,
1730764135474,,150,150,
1730764136466,56,,,,
1730764136473,150,,150,
1730764136474,,150,,
1730764137466,56,,,,
1730764137472,150,,,
1730764137473,,,150,
1730764137474,,150,,
1730764138465,56,,,,
1730764138472,150,,,
1730764138473,,150,150,
1730764139466,56,,,,
1730764139472,150,,,
1730764139473,,,150,
1730764139474,,150,,
1730764140466,56,,,,
1730764140473,150,,,
1730764140474,,150,150,
1730764141466,56,,,,
1730764141473,150,,150,
1730764141474,,150,,
1730764142465,56,,,,
1730764142473,150,,150,
1730764142474,,150,,
1730764143465,56,,,,
1730764143473,150,150,150,
1730764144466,56,,,,
1730764144473,150,,150,
1730764144474,,150,,
1730764145465,56,,,,
1730764145472,150,,,
1730764145473,,150,150,
1730764146465,56,,,,
1730764146473,150,,150,
1730764146474,,150,,
1730764147465,56,,,,
1730764147473,150,150,150,
1730764148465,56,,,,
1730764148473,150,150,150,
1730764149466,56,,,,
1730764149472,150,,150,
1730764149474,,150,,
1730764150466,56,,,,
1730764150472,150,,,
1730764150473,,,150,
1730764150474,,150,,
1730764151466,56,,,,
1730764151473,150,150,,
1730764151474,,,150,
1730764152466,56,,,,
1730764152473,150,,,
1730764152474,,150,150,
1730764153465,56,,,,
1730764153472,150,,,
1730764153473,,,150,
1730764153474,,150,,
1730764154466,56,,,,
1730764154472,150,,,
1730764154473,,,150,
1730764154474,,150,,
1730764155465,56,,,,
1730764155472,150,,150,
1730764155474,,150,,
1730764156466,56,,,,
1730764156472,150,,,
1730764156473,,,150,
1730764156474,,150,,
1730764157466,56,,,,
1730764157472,150,,,
1730764157473,,150,150,
1730764158465,56,,,,
1730764158472,150,,,
1730764158473,,,150,
1730764158474,,150,,
1730764159465,56,,,,
1730764159472,150,,,
1730764159473,,150,150,
1730764160466,56,,,,
1730764160473,150,,150,
1730764160474,,150,,
1730764161466,56,,,,
1730764161472,150,,,
1730764161473,,,150,
1730764161474,,150,,
1730764162466,56,,,,
1730764162472,150,,,
1730764162473,,150,150,
1730764163465,56,,,,
1730764163472,150,,,
1730764163473,,150,150,
1730764164466,56,,,,
1730764164473,150,,150,
1730764164474,,150,,
1730764165465,56,,,,
1730764165472,150,,,
1730764165473,,,150,
1730764165474,,150,,
1730764166465,56,,,,
1730764166472,150,,,
1730764166473,,,150,
1730764166475,,150,,
1730764167466,56,,,,
1730764167473,150,,150,
1730764167475,,150,,
1730764168465,56,,,,
1730764168473,,,150,
1730764168474,150,,,
1730764168489,,150,,
1730764169465,56,,,,
1730764169472,150,,,
1730764169473,,150,150,
1730764170465,56,,,,
1730764170472,150,,,
1730764170473,,150,150,
1730764171466,56,,,,
1730764171472,150,,,
1730764171473,,150,150,
1730764172466,56,,,,
1730764172473,150,150,150,
1730764173465,56,,,,
1730764173472,150,,,
1730764173473,,150,150,
1730764174465,56,,,,
1730764174472,150,,,
1730764174473,,150,150,
1730764175465,56,,,,
1730764175472,150,,,
1730764175473,,,150,
1730764175474,,150,,
1730764176465,56,,,,
1730764176472,150,,,
1730764176473,,,150,
1730764176474,,150,,
1730764177466,56,,,,
1730764177473,150,150,150,
1730764178466,56,,,,
1730764178472,150,,,
1730764178473,,150,150,
1730764179465,56,,,,
1730764179472,150,,,
1730764179473,,150,150,
1730764180466,56,,,,
1730764180472,150,,150,
1730764180473,,150,,
1730764181466,56,,,,
1730764181472,150,,,
1730764181473,,,150,
1730764181474,,150,,
1730764182466,56,,,,
1730764182472,150,,,
1730764182473,,150,150,
1730764183466,56,,,,
1730764183472,150,,,
1730764183473,,150,150,
1730764184465,56,,,,
1730764184472,150,,,
1730764184473,,150,150,
1730764185466,56,,,,
1730764185472,150,,,
1730764185473,,,150,
1730764185474,,150,,
1730764186465,56,,,,
1730764186472,150,,,
1730764186473,,150,150,
1730764187465,56,,,,
1730764187472,150,,,
1730764187473,,,150,
1730764187474,,150,,
1730764188465,56,,,,
1730764188472,150,,,
1730764188473,,150,150,
1730764189466,56,,,,
1730764189472,150,,,
1730764189473,,,150,
1730764189476,,150,,
1730764190465,56,,,,
1730764190472,150,,,
1730764190473,,,150,
1730764190474,,150,,
1730764191465,56,,,,
1730764191472,150,,,
1730764191473,,150,150,
1730764192466,57,,,,
1730764192472,150,,,
1730764192473,,,150,
1730764192474,,150,,
1730764193466,56,,,,
1730764193472,150,,,
1730764193473,,150,150,
1730764194465,56,,,,
1730764194472,150,,,
1730764194473,,150,150,
1730764195465,56,,,,
1730764195472,150,,,
1730764195473,,150,150,
1730764196465,56,,,,
1730764196472,150,,,
1730764196473,,150,150,
1730764197466,56,,,,
1730764197472,150,,,
1730764197473,,150,150,
1730764198466,56,,,,
1730764198472,150,,,
1730764198473,,,150,
1730764198474,,150,,
1730764199466,56,,,,
1730764199472,150,,,
1730764199474,,150,150,
1730764200465,56,,,,
1730764200472,150,,,
1730764200473,,,150,
1730764200474,,150,,
1730764201465,56,,,,
1730764201472,150,,,
1730764201473,,150,150,
1730764202466,56,,,,
1730764202472,150,,150,
1730764202476,,150,,
1730764203466,56,,,,
1730764203473,150,150,150,
1730764204466,56,,,,
1730764204472,150,,,
1730764204473,,150,150,
1730764205465,56,,,,
1730764205472,150,,,
1730764205473,,,150,
1730764205476,,150,,
1730764206465,56,,,,
1730764206473,150,150,150,
1730764207466,56,,,,
1730764207472,150,,,
1730764207473,,150,150,
1730764208465,56,,,,
1730764208472,150,,,
1730764208473,,150,150,
1730764209466,56,,,,
1730764209472,150,,,
1730764209473,,150,150,
1730764210465,56,,,,
1730764210473,150,150,150,
1730764211466,56,,,,
1730764211472,150,,,
1730764211473,,,150,
1730764211474,,150,,
1730764212466,56,,,,
1730764212472,150,,,
1730764212473,,,150,
1730764212474,,150,,
1730764213465,56,,,,
1730764213472,150,,,
1730764213473,,150,150,
1730764214465,56,,,,
1730764214472,150,,,
1730764214473,,150,150,
1730764215466,56,,,,
1730764215472,150,,,
1730764215473,,,150,
1730764215474,,150,,
1730764216466,56,,,,
1730764216472,150,,,
1730764216473,,,150,
1730764216476,,150,,
1730764217466,56,,,,
1730764217472,150,,,
1730764217473,,150,150,
1730764218466,56,,,,
1730764218473,150,,150,
1730764218474,,150,,
1730764219465,56,,,,
1730764219472,150,,150,
1730764219473,,150,,
1730764220465,56,,,,
1730764220472,150,,150,
1730764220473,,150,,
1730764221465,56,,,,
1730764221472,150,,150,
1730764221473,,150,,
1730764222465,56,,,,
1730764222472,150,,,
1730764222473,,150,150,
1730764223465,56,,,,
1730764223473,150,150,150,
1730764224466,56,,,,
1730764224472,150,,,
1730764224473,,150,150,
1730764225466,56,,,,
1730764225472,150,,,
1730764225473,,150,150,
1730764226465,56,,,,
1730764226472,150,,,
1730764226473,,,150,
1730764226474,,150,,
1730764227465,56,,,,
1730764227472,150,,150,
1730764227473,,150,,
1730764228465,56,,,,
1730764228472,150,,,
1730764228473,,150,150,
1730764229465,56,,,,
1730764229472,150,,,
1730764229473,,,150,
1730764229474,,150,,
1730764230465,56,,,,
1730764230472,150,,,
1730764230473,,150,150,
1730764231466,56,,,,
1730764231472,150,,,
1730764231473,,150,150,
1730764232465,56,,,,
1730764232473,150,150,150,
1730764233465,56,,,,
1730764233472,150,,150,
1730764233474,,150,,
1730764234465,56,,,,
1730764234472,150,,,
1730764234473,,,150,
1730764234474,,150,,
1730764235465,56,,,,
1730764235472,150,,150,
1730764235474,,150,,
1730764236465,56,,,,
1730764236472,150,,,
1730764236473,,,150,
1730764236475,,150,,
1730764237465,56,,,,
1730764237472,150,,,
1730764237473,,150,150,
1730764238466,56,,,,
1730764238472,150,,,
1730764238473,,150,150,
1730764239465,56,,,,
1730764239473,150,150,150,
1730764240465,56,,,,
1730764240473,150,150,150,
1730764241465,56,,,,
1730764241472,150,,,
1730764241473,,150,150,
1730764242466,56,,,,
1730764242472,150,,,
1730764242473,,,150,
1730764242474,,150,,
1730764243465,56,,,,
1730764243472,150,,150,
1730764243474,,150,,
1730764244465,56,,,,
1730764244472,150,,,
1730764244473,,150,150,
1730764245466,56,,,,
1730764245472,150,,,
1730764245473,,,150,
1730764245478,,150,,
1730764246465,56,,,,
1730764246473,150,,150,
1730764246474,,150,,
1730764247466,56,,,,
1730764247472,150,,,
1730764247473,,150,150,
1730764248466,56,,,,
1730764248472,150,,,
1730764248473,,150,150,
1730764249465,56,,,,
1730764249472,150,,150,
1730764249474,,150,,
1730764250465,56,,,,
1730764250472,150,,,
1730764250473,,150,150,
1730764251465,56,,,,
1730764251472,150,,,
1730764251473,,,150,
1730764251474,,150,,
1730764252466,56,,,,
1730764252472,150,,,
1730764252473,,150,,
1730764252474,,,150,
1730764253465,56,,,,
1730764253473,150,150,150,
1730764254466,56,,,,
1730764254472,150,,,
1730764254473,,150,150,
1730764255465,56,,,,
1730764255473,150,150,150,
1730764256465,56,,,,
1730764256472,150,,,
1730764256473,,150,,
1730764256474,,,150,
1730764257465,56,,,,
1730764257472,150,,,
1730764257473,,150,150,
1730764258465,56,,,,
1730764258472,150,,,
1730764258473,,150,150,
1730764259465,56,,,,
1730764259472,150,,150,
1730764259473,,150,,
1730764260465,56,,,,
1730764260472,150,,,
1730764260473,,150,150,
1730764261465,56,,,,
1730764261472,150,,,
1730764261473,,150,150,
1730764262465,56,,,,
1730764262472,150,,,
1730764262473,,150,150,
1730764263465,56,,,,
1730764263472,150,,,
1730764263473,,,150,
1730764263475,,150,,
1730764264466,56,,,,
1730764264472,150,,,
1730764264473,,,150,
1730764264474,,150,,
1730764265465,56,,,,
1730764265472,150,,,
1730764265473,,150,150,
1730764266465,56,,,,
1730764266472,150,,,
1730764266473,,,150,
1730764266474,,150,,
1730764267465,56,,,,
1730764267472,150,,150,
1730764267473,,150,,
1730764268465,56,,,,
1730764268472,150,,,
1730764268473,,150,150,
1730764269465,56,,,,
1730764269472,150,,150,
1730764269473,,150,,
1730764270465,56,,,,
1730764270472,150,,,
1730764270473,,150,150,
1730764271465,56,,,,
1730764271472,150,,150,
1730764271474,,150,,
1730764272465,56,,,,
1730764272472,150,,,
1730764272473,,,150,
1730764272474,,150,,
1730764273465,56,,,,
1730764273472,150,,,
1730764273473,,150,150,
1730764274465,56,,,,
1730764274472,150,,150,
1730764274473,,150,,
1730764275465,56,,,,
1730764275472,150,,,
1730764275473,,150,150,
1730764276465,56,,,,
1730764276472,150,,,
1730764276473,,,150,
1730764276474,,150,,
1730764277465,56,,,,
1730764277472,150,,,
1730764277473,,150,150,
1730764278466,56,,,,
1730764278472,150,,,
1730764278473,,150,150,
1730764279465,56,,,,
1730764279472,150,,,
1730764279473,,150,150,
1730764280465,56,,,,
1730764280472,150,,150,
1730764280473,,150,,
1730764281465,56,,,,
1730764281472,150,,150,
1730764281473,,150,,
1730764282465,56,,,,
1730764282472,150,,,
1730764282473,,,150,
1730764282474,,150,,
1730764283465,56,,,,
1730764283472,150,,,
1730764283473,,,150,
1730764283474,,150,,
1730764284465,56,,,,
1730764284472,150,,,
1730764284473,,150,150,
1730764285465,56,,,,
1730764285472,150,,,
1730764285473,,,150,
1730764285474,,150,,
1730764286465,56,,,,
1730764286472,150,,150,
1730764286473,,150,,
1730764287465,56,,,,
1730764287472,150,,150,
1730764287473,,150,,
1730764288465,56,,,,
1730764288472,150,,,
1730764288473,,150,150,
1730764289465,56,,,,
1730764289472,150,,,
1730764289473,,150,150,
1730764290465,56,,,,
1730764290472,150,,,
1730764290473,,150,150,
1730764291465,56,,,,
1730764291472,150,,,
1730764291473,,150,150,
1730764292465,56,,,,
1730764292473,150,150,150,
1730764293466,56,,,,
1730764293472,150,,,
1730764293473,,,150,
1730764293474,,150,,
1730764294465,56,,,,
1730764294472,150,,,
1730764294473,,150,150,
1730764295465,56,,,,
1730764295472,150,,,
1730764295473,,150,150,
1730764296465,56,,,,
1730764296472,150,,,
1730764296473,,150,150,
1730764297465,56,,,,
1730764297472,150,,150,
1730764297473,,150,,
1730764298465,56,,,,
1730764298472,150,,,
1730764298473,,150,150,
1730764299465,56,,,,
1730764299472,150,,,
1730764299473,,150,150,
1730764300465,56,,,,
1730764300472,150,,,
1730764300473,,150,150,
1730764301465,56,,,,
1730764301473,150,150,150,
1730764302465,56,,,,
1730764302472,150,,,
1730764302473,,150,150,
1730764303466,56,,,,
1730764303472,150,,,
1730764303473,,150,150,
1730764304465,56,,,,
1730764304472,150,,,
1730764304473,,150,150,
1730764305465,56,,,,
1730764305472,150,,,
1730764305473,,150,150,
1730764306466,56,,,,
1730764306472,150,,,
1730764306473,,150,150,
1730764307465,56,,,,
1730764307472,,,150,
1730764307473,150,,,
1730764307474,,150,,
1730764308466,56,,,,
1730764308472,150,,,
1730764308473,,,150,
1730764308474,,150,,
1730764309465,56,,,,
1730764309473,150,,150,
1730764309477,,150,,
1730764310465,56,,,,
1730764310472,150,,150,
1730764310473,,150,,
1730764311465,56,,,,
1730764311472,150,,150,
1730764311473,,150,,
1730764312465,56,,,,
1730764312472,150,,,
1730764312473,,150,150,
1730764313465,56,,,,
1730764313472,150,,,
1730764313473,,150,150,
1730764314465,56,,,,
1730764314472,150,,,
1730764314473,,150,150,
1730764315465,56,,,,
1730764315472,150,,,
1730764315473,,150,150,
1730764316465,56,,,,
1730764316472,150,,,
1730764316473,,150,150,
1730764317465,56,,,,
1730764317472,150,,,
1730764317473,,150,150,
1730764318465,56,,,,
1730764318472,150,,150,
1730764318473,,150,,
1730764319465,56,,,,
1730764319472,150,,150,
1730764319473,,150,,
1730764320465,56,,,,
1730764320472,150,,,
1730764320473,,150,150,
1730764321465,56,,,,
1730764321472,150,,,
1730764321473,,150,150,
1730764322465,56,,,,
1730764322472,150,,,
1730764322473,,,150,
1730764322474,,150,,
1730764323465,56,,,,
1730764323472,150,,,
1730764323473,,150,150,
1730764324465,56,,,,
1730764324472,150,,,
1730764324473,,150,150,
1730764325465,56,,,,
1730764325472,150,,,
1730764325473,,,150,
1730764325474,,150,,
1730764326465,56,,,,
1730764326472,150,,,
1730764326473,,150,150,
1730764327465,56,,,,
1730764327472,150,,,
1730764327473,,150,150,
1730764328465,56,,,,
1730764328472,150,,,
1730764328473,,150,150,
1730764329465,56,,,,
1730764329472,150,,150,
1730764329473,,150,,
1730764330465,56,,,,
1730764330472,150,,,
1730764330473,,150,150,
1730764331465,56,,,,
1730764331472,150,,,
1730764331473,,150,150,
1730764332465,56,,,,
1730764332472,150,,,
1730764332473,,150,150,
1730764333465,56,,,,
1730764333472,150,,,
1730764333473,,150,150,
1730764334465,56,,,,
1730764334472,150,,,
1730764334473,,150,150,
1730764335465,56,,,,
1730764335472,150,,,
1730764335473,,150,150,
1730764336465,56,,,,
1730764336472,150,,,
1730764336473,,150,150,
1730764337465,56,,,,
1730764337472,150,,,
1730764337473,,150,150,
1730764338465,56,,,,
1730764338472,150,,,
1730764338473,,150,150,
1730764339465,56,,,,
1730764339472,150,,,
1730764339473,,,150,
1730764339474,,150,,
1730764340465,56,,,,
1730764340472,150,,,
1730764340473,,,150,
1730764340474,,150,,
1730764341465,56,,,,
1730764341472,150,,,
1730764341473,,,150,
1730764341474,,150,,
1730764342465,56,,,,
1730764342472,150,,,
1730764342473,,150,150,
1730764343465,56,,,,
1730764343472,150,,,
1730764343473,,150,150,
1730764344465,56,,,,
1730764344472,150,,,
1730764344473,,150,150,
1730764345465,56,,,,
1730764345472,150,,150,
1730764345473,,150,,
1730764346465,56,,,,
1730764346472,150,,150,
1730764346473,,150,,
1730764347465,56,,,,
1730764347472,150,,150,
1730764347473,,150,,
1730764348465,56,,,,
1730764348472,150,,,
1730764348473,,150,150,
1730764349465,56,,,,
1730764349472,150,,,
1730764349473,,150,,
1730764349474,,,150,
1730764350465,56,,,,
1730764350472,150,,,
1730764350473,,150,150,
1730764351465,56,,,,
1730764351472,150,,,
1730764351473,,150,150,
1730764352465,56,,,,
1730764352472,150,,150,
1730764352473,,150,,
1730764353465,56,,,,
1730764353472,150,,,
1730764353473,,150,150,
1730764354465,56,,,,
1730764354472,150,,150,
1730764354476,,150,,
1730764355465,56,,,,
1730764355472,150,,150,
1730764355473,,150,,
1730764356465,56,,,,
1730764356472,150,,,
1730764356473,,150,150,
1730764357465,56,,,,
1730764357472,150,,,
1730764357473,,150,150,
1730764358465,56,,,,
1730764358472,150,,,
1730764358473,,150,150,
1730764359465,56,,,,
1730764359472,150,,,
1730764359473,,150,150,
1730764360465,56,,,,
1730764360472,150,,,
1730764360473,,150,150,
1730764361465,56,,,,
1730764361472,150,,,
1730764361473,,150,150,
1730764362465,56,,,,
1730764362472,150,,,
1730764362473,,150,150,
1730764363465,56,,,,
1730764363472,150,,,
1730764363473,,150,150,
1730764364465,56,,,,
1730764364472,150,,,
1730764364473,,150,150,
1730764365465,56,,,,
1730764365472,150,,,
1730764365473,,150,150,
1730764366465,56,,,,
1730764366472,150,,,
1730764366473,,150,150,
1730764367465,56,,,,
1730764367472,150,,150,
1730764367474,,150,,
1730764368465,56,,,,
1730764368472,150,,,
1730764368473,,150,150,
1730764369465,56,,,,
1730764369472,150,,,
1730764369473,,150,150,
1730764370467,56,,,,
1730764370472,150,,,
1730764370473,,,150,
1730764370474,,150,,
1730764371465,56,,,,
1730764371472,150,,150,
1730764371473,,150,,
1730764372465,56,,,,
1730764372472,150,,,
1730764372473,,,150,
1730764372474,,150,,
1730764373465,56,,,,
1730764373472,150,,,
1730764373473,,150,150,
1730764374465,56,,,,
1730764374472,150,,150,
1730764374473,,150,,
1730764375465,56,,,,
1730764375472,150,,,
1730764375473,,150,150,
1730764376465,56,,,,
1730764376472,150,,150,
1730764376473,,150,,
1730764377465,56,,,,
1730764377472,150,,150,
1730764377473,,150,,
1730764378465,56,,,,
1730764378472,150,,150,
1730764378473,,150,,
1730764379465,56,,,,
1730764379472,150,,,
1730764379473,,,150,
1730764379474,,150,,
1730764380465,56,,,,
1730764380472,150,,,
1730764380473,,,150,
1730764380474,,150,,
1730764381465,56,,,,
1730764381472,150,,,
1730764381473,,,150,
1730764381474,,150,,
1730764382465,56,,,,
1730764382472,150,,,
1730764382473,,,150,
1730764382474,,150,,
1730764383465,56,,,,
1730764383472,150,,,
1730764383473,,,150,
1730764383474,,150,,
1730764384465,56,,,,
1730764384472,150,,,
1730764384473,,150,150,
1730764385465,56,,,,
1730764385472,150,,,
1730764385473,,150,150,
1730764386465,56,,,,
1730764386472,150,,,
1730764386473,,,150,
1730764386476,,150,,
1730764387465,56,,,,
1730764387472,150,,,
1730764387473,,150,150,
1730764388465,56,,,,
1730764388472,150,,,
1730764388473,,150,150,
1730764389465,56,,,,
1730764389472,150,,,
1730764389473,,150,150,
1730764390465,56,,,,
1730764390472,150,,,
1730764390473,,150,150,
1730764391465,56,,,,
1730764391472,150,,,
1730764391473,,150,150,
1730764392465,56,,,,
1730764392472,150,,,
1730764392473,,150,150,
1730764393465,56,,,,
1730764393472,150,,,
1730764393473,,150,150,
1730764394465,56,,,,
1730764394472,150,,150,
1730764394473,,150,,
1730764395465,56,,,,
1730764395472,150,,,
1730764395473,,150,150,
1730764396465,56,,,,
1730764396472,150,,,
1730764396473,,150,150,
1730764397465,56,,,,
1730764397472,150,,150,
1730764397474,,150,,
1730764398465,56,,,,
1730764398472,150,,,
1730764398473,,150,150,
1730764399465,56,,,,
1730764399472,150,,150,
1730764399473,,150,,
1730764400465,56,,,,
1730764400472,150,,,
1730764400473,,150,150,
1730764401465,56,,,,
1730764401472,150,,,
1730764401473,,150,150,
1730764402465,56,,,,
1730764402472,150,,,
1730764402473,,150,150,
1730764403465,56,,,,
1730764403472,150,,,
1730764403473,,150,150,
1730764404465,56,,,,
1730764404472,150,,150,
1730764404473,,150,,
1730764405465,56,,,,
1730764405472,150,,,
1730764405473,,150,150,
1730764406465,56,,,,
1730764406472,150,,,
1730764406473,,150,150,
1730764407465,56,,,,
1730764407472,150,,,
1730764407473,,150,150,
1730764408465,56,,,,
1730764408472,150,,150,
1730764408473,,150,,
1730764409465,56,,,,
1730764409472,150,,,
1730764409473,,150,150,
1730764410465,56,,,,
1730764410472,150,,,
1730764410473,,150,150,
1730764411465,56,,,,
1730764411472,150,,,
1730764411473,,150,150,
1730764412465,56,,,,
1730764412472,150,,150,
1730764412473,,150,,
1730764413465,56,,,,
1730764413472,150,,,
1730764413473,,150,150,
1730764414465,56,,,,
1730764414472,150,,150,
1730764414474,,150,,
1730764415465,56,,,,
1730764415472,150,,150,
1730764415473,,150,,
1730764416465,56,,,,
1730764416472,150,,150,
1730764416473,,150,,
1730764417465,56,,,,
1730764417472,150,,150,
1730764417473,,150,,
1730764418465,56,,,,
1730764418472,150,,150,
1730764418473,,150,,
1730764419465,56,,,,
1730764419472,150,,,
1730764419473,,150,150,
1730764420465,56,,,,
1730764420472,150,,150,
1730764420474,,150,,
1730764421465,56,,,,
1730764421472,150,,150,
1730764421473,,150,,
1730764422465,56,,,,
1730764422472,150,,,
1730764422473,,150,150,
1730764423465,56,,,,
1730764423472,150,,150,
1730764423474,,150,,
1730764424465,56,,,,
1730764424472,150,,,
1730764424473,,,150,
1730764424474,,150,,
1730764425465,56,,,,
1730764425472,150,,,
1730764425473,,150,150,
1730764426465,56,,,,
1730764426472,150,,,
1730764426473,,,150,
1730764426475,,150,,
1730764427465,56,,,,
1730764427472,150,,,
1730764427473,,150,150,
1730764428465,56,,,,
1730764428472,150,,,
1730764428473,,150,150,
1730764429465,56,,,,
