Timestamp,Slave 0,Slave 1,Slave 2,
1707710528014,45,,,,
1707710528019,,,958,
1707710528020,752,795,,
1707710529014,45,,,,
1707710529019,,,410,
1707710529020,941,991,,
1707710530014,45,,,,
1707710530019,,,606,
1707710530020,237,438,,
1707710531014,45,,,,
1707710531019,,,807,
1707710531020,430,641,,
1707710532014,45,,,,
1707710532019,,,1010,
1707710532020,,844,,
1707710532026,623,,,
1707710533014,45,,,,
1707710533019,,,463,
1707710533020,811,1044,,
1707710534014,45,,,,
1707710534019,,,659,
1707710534020,234,490,,
1707710535014,45,,,,
1707710535019,,,863,
1707710535020,427,693,,
1707710536014,45,,,,
1707710536019,,,1065,
1707710536020,620,896,,
1707710537014,45,,,,
1707710537019,,,516,
1707710537020,806,339,,
1707710538014,45,,,,
1707710538019,,,714,
1707710538020,241,537,,
1707710539014,45,,,,
1707710539019,,,915,
1707710539020,433,739,,
1707710540014,49,,,,
1707710540019,,,365,
1707710540020,621,939,,
1707710541014,49,,,,
1707710541019,,,566,
1707710541020,811,386,,
1707710542014,49,,,,
1707710542019,,,766,
1707710542020,248,587,,
1707710543014,49,,,,
1707710543019,,,968,
1707710543020,440,789,,
1707710544014,49,,,,
1707710544019,,,419,
1707710544020,629,988,,
1707710545014,49,,,,
1707710545019,,,619,
1707710545020,820,436,,
1707710546014,49,,,,
1707710546019,,,817,
1707710546020,257,636,,
1707710547014,49,,,,
1707710547019,,,1019,
1707710547020,448,837,,
1707710548014,49,,,,
1707710548019,,,469,
1707710548020,635,1038,,
1707710549014,49,,,,
1707710549019,,,668,
1707710549020,825,490,,
1707710550014,49,,,,
1707710550019,,,867,
1707710550020,261,690,,
1707710551014,49,,,,
1707710551019,,,1068,
1707710551020,453,892,,
1707710552015,49,,,,
1707710552020,641,,519,
1707710552025,,340,,
1707710553014,49,,,,
1707710553019,,,720,
1707710553020,832,542,,
1707710554014,49,,,,
1707710554019,,,920,
1707710554020,269,740,,
1707710555014,49,,,,
1707710555019,,,1122,
1707710555020,461,943,,
1707710556014,49,,,,
1707710556019,,,571,
1707710556020,648,388,,
1707710557014,49,,,,
1707710557019,,,773,
1707710557020,841,591,,
1707710558014,49,,,,
1707710558019,,,971,
1707710558020,276,789,,
1707710559014,49,,,,
1707710559019,,,424,
1707710559020,464,991,,
1707710560014,49,,,,
1707710560019,,,621,
1707710560020,652,438,,
1707710561014,49,,,,
1707710561019,,,822,
1707710561020,843,641,,
1707710562014,49,,,,
1707710562019,,,1021,
1707710562020,279,838,,
1707710563014,49,,,,
1707710563019,,,477,
1707710563020,469,1038,,
1707710564014,49,,,,
1707710564019,,,675,
1707710564020,659,486,,
1707710565014,49,,,,
1707710565019,,,879,
1707710565020,851,689,,
1707710566014,49,,,,
1707710566019,,,1078,
1707710566020,286,888,,
1707710567014,49,,,,
1707710567019,,,532,
1707710567020,477,1088,,
1707710568014,49,,,,
1707710568019,,,731,
1707710568020,666,538,,
1707710569014,49,,,,
1707710569019,,,933,
1707710569020,860,741,,
1707710570014,49,,,,
1707710570019,,,1133,
1707710570020,299,941,,
1707710571014,49,,,,
1707710571019,,,582,
1707710571020,485,387,,
1707710572014,49,,,,
1707710572019,,,785,
1707710572020,677,590,,
1707710573014,49,,,,
1707710573019,,,987,
1707710573020,869,791,,
1707710574014,49,,,,
1707710574019,,,1182,
1707710574020,305,988,,
1707710575014,49,,,,
1707710575019,,,633,
1707710575020,492,436,,
1707710576014,49,,,,
1707710576019,,,836,
1707710576020,684,639,,
1707710577014,49,,,,
1707710577019,,,1036,
1707710577020,877,843,,
1707710578014,49,,,,
1707710578019,,,485,
1707710578020,313,1039,,
1707710579014,49,,,,
1707710579019,,,685,
1707710579020,502,489,,
1707710580014,49,,,,
1707710580019,,,887,
1707710580020,694,691,,
1707710581014,49,,,,
1707710581019,,,1089,
1707710581020,886,893,,
1707710582014,49,,,,
1707710582019,,,539,
1707710582020,320,1089,,
1707710583014,49,,,,
1707710583019,,,740,
1707710583020,512,537,,
1707710584014,49,,,,
1707710584019,,,942,
1707710584020,704,739,,
1707710585014,49,,,,
1707710585019,,,1144,
1707710585020,896,941,,
1707710586014,53,,,,
1707710586019,,,593,
1707710586020,327,1140,,
1707710587014,53,,,,
1707710587019,,,794,
1707710587020,517,589,,
1707710588014,53,,,,
1707710588019,,,995,
1707710588020,709,790,,
1707710589014,53,,,,
1707710589019,,,1198,
1707710589020,901,994,,
1707710590014,53,,,,
1707710590019,,,643,
1707710590020,332,437,,
1707710591014,53,,,,
1707710591019,,,846,
1707710591020,527,640,,
1707710592014,53,,,,
1707710592019,,,1050,
1707710592020,719,844,,
1707710593014,53,,,,
1707710593019,,,503,
1707710593020,909,1043,,
1707710594014,53,,,,
1707710594019,,,700,
1707710594020,344,491,,
1707710595014,53,,,,
1707710595019,,,903,
1707710595020,537,694,,
1707710596014,53,,,,
1707710596019,,,1105,
1707710596020,730,898,,
1707710597014,53,,,,
1707710597019,,,558,
1707710597020,920,1097,,
1707710598014,53,,,,
1707710598019,,,754,
1707710598020,356,546,,
1707710599014,53,,,,
1707710599019,,,957,
1707710599020,550,748,,
1707710600014,53,,,,
1707710600019,,,1158,
1707710600020,741,950,,
1707710601014,53,,,,
1707710601019,,,618,
1707710601020,931,1150,,
1707710602014,53,,,,
1707710602019,,,815,
1707710602020,366,598,,
1707710603014,53,,,,
1707710603019,,,1017,
1707710603020,558,801,,
1707710604014,53,,,,
1707710604019,,,1218,
1707710604020,753,1003,,
1707710605015,53,,,,
1707710605019,,,689,
1707710605020,938,449,,
1707710606014,53,,,,
1707710606019,,,884,
1707710606020,373,646,,
1707710607014,53,,,,
1707710607019,,,1087,
1707710607020,565,849,,
1707710608014,53,,,,
1707710608019,,,570,
1707710608020,753,1048,,
1707710609014,53,,,,
1707710609019,,,767,
1707710609020,943,498,,
1707710610014,53,,,,
1707710610019,,,967,
1707710610020,379,696,,
1707710611014,53,,,,
1707710611019,,,1168,
1707710611020,570,897,,
1707710612014,53,,,,
1707710612019,,,659,
1707710612020,760,1098,,
1707710613014,53,,,,
1707710613019,,,857,
1707710613020,950,548,,
1707710614014,53,,,,
1707710614019,,,1057,
1707710614020,387,749,,
1707710615014,53,,,,
1707710615019,,,551,
1707710615020,577,949,,
1707710616014,53,,,,
1707710616019,,,754,
1707710616020,770,1152,,
1707710617014,53,,,,
1707710617019,,,954,
1707710617020,960,600,,
1707710618014,53,,,,
1707710618019,,,1153,
1707710618020,398,799,,
1707710619014,53,,,,
1707710619019,,,656,
1707710619020,589,999,,
1707710620014,53,,,,
1707710620019,,,858,
1707710620020,779,1202,,
1707710621014,53,,,,
1707710621019,,,1058,
1707710621020,969,653,,
1707710622014,53,,,,
1707710622019,,,568,
1707710622020,403,849,,
1707710623014,53,,,,
1707710623019,,,771,
1707710623020,599,1051,,
1707710624014,53,,,,
1707710624019,,,971,
1707710624020,789,505,,
1707710625014,53,,,,
1707710625019,,,1174,
1707710625020,981,710,,
1707710626014,53,,,,
1707710626019,,,692,
1707710626020,415,907,,
1707710627014,53,,,,
1707710627019,,,895,
1707710627020,609,1111,,
1707710628014,53,,,,
1707710628019,,,1095,
1707710628020,797,573,,
1707710629014,53,,,,
1707710629019,,,624,
1707710629020,988,772,,
1707710630014,53,,,,
1707710630019,,,824,
1707710630020,425,971,,
1707710631014,53,,,,
1707710631019,,,1029,
1707710631020,617,1176,,
1707710632014,53,,,,
1707710632019,,,1227,
1707710632020,807,647,,
1707710633014,9,,,,
1707710633019,,,764,
1707710633020,997,845,,
1707710634014,9,,,,
1707710634019,,,962,
1707710634020,435,1045,,
1707710635014,9,,,,
1707710635019,,,1162,
1707710635020,624,522,,
1707710636014,9,,,,
1707710636019,,,708,
1707710636020,815,722,,
1707710637014,9,,,,
1707710637019,,,910,
1707710637020,1008,926,,
1707710638014,9,,,,
1707710638019,,,1110,
1707710638020,441,1127,,
1707710639014,9,,,,
1707710639019,,,665,
1707710639020,628,611,,
1707710640014,9,,,,
1707710640019,,,867,
1707710640020,819,814,,
1707710641014,9,,,,
1707710641019,,,1070,
1707710641020,1013,1016,,
1707710642014,9,,,,
1707710642019,,,632,
1707710642020,446,1212,,
1707710643014,9,,,,
1707710643019,,,831,
1707710643020,638,708,,
1707710644014,9,,,,
1707710644019,,,1034,
1707710644020,830,911,,
1707710645014,9,,,,
1707710645020,,1114,,
1707710645022,1022,,,
1707710645033,,,614,
1707710646014,9,,,,
1707710646019,,,807,
1707710646020,453,608,,
1707710647014,9,,,,
1707710647019,,,1008,
1707710647020,645,812,,
1707710648014,9,,,,
1707710648019,,,1212,
1707710648020,838,1013,,
1707710649014,9,,,,
1707710649019,,,799,
1707710649020,1028,1215,,
1707710650014,9,,,,
1707710650019,,,996,
1707710650020,465,720,,
1707710651014,9,,,,
1707710651019,,,1198,
1707710651020,656,921,,
1707710652014,9,,,,
1707710652019,,,793,
1707710652020,848,1122,,
1707710653014,9,,,,
1707710653019,,,993,
1707710653020,1038,637,,
1707710654014,9,,,,
1707710654019,,,1192,
1707710654020,478,837,,
1707710655014,9,,,,
1707710655019,,,797,
1707710655020,668,1038,,
1707710656014,9,,,,
1707710656019,,,996,
1707710656020,857,564,,
1707710657014,9,,,,
1707710657019,,,1199,
1707710657020,1051,767,,
1707710658014,9,,,,
1707710658019,,,808,
1707710658020,482,965,,
1707710659014,9,,,,
1707710659019,,,1011,
1707710659020,674,1168,,
1707710660014,9,,,,
1707710660019,,,1211,
1707710660020,863,704,,
1707710661014,9,,,,
1707710661019,,,833,
1707710661020,1053,903,,
1707710662014,9,,,,
1707710662019,,,1033,
1707710662020,492,1102,,
1707710663014,9,,,,
1707710663019,,,1234,
1707710663020,681,643,,
1707710664014,9,,,,
1707710664019,,,865,
1707710664020,,843,,
1707710664021,870,,,
1707710665014,9,,,,
1707710665019,,,1068,
1707710665020,1064,1047,,
1707710666015,9,,,,
1707710666019,,,451,
1707710666020,493,589,,
1707710667014,9,,,,
1707710667019,,,653,
1707710667020,,790,,
1707710667021,685,,,
1707710668014,9,,,,
1707710668019,,,853,
1707710668020,877,992,,
1707710669014,9,,,,
1707710669019,,,500,
1707710669020,1066,1191,,
1707710670014,9,,,,
1707710670019,,,697,
1707710670020,501,747,,
1707710671014,9,,,,
1707710671019,,,900,
1707710671020,694,952,,
1707710672014,9,,,,
1707710672019,,,1103,
1707710672020,886,1155,,
1707710673014,9,,,,
1707710673019,,,413,
1707710673020,1073,721,,
1707710674014,9,,,,
1707710674019,,,615,
1707710674020,510,920,,
1707710675014,13,,,,
1707710675019,,,818,
1707710675020,704,1125,,
1707710676014,13,,,,
1707710676019,,,1019,
1707710676020,893,701,,
1707710677014,13,,,,
1707710677019,,,350,
1707710677020,1081,903,,
1707710678014,13,,,,
1707710678019,,,550,
1707710678020,517,1101,,
1707710679014,13,,,,
1707710679019,,,749,
1707710679020,707,686,,
1707710680014,13,,,,
1707710680020,901,,,
1707710680024,,888,,
1707710680036,,,203,
1707710681014,13,,,,
1707710681019,,,403,
1707710681020,1091,1088,,
1707710682014,13,,,,
1707710682019,,,601,
1707710682020,525,679,,
1707710683014,13,,,,
1707710683019,,,804,
1707710683020,720,882,,
1707710684014,13,,,,
1707710684019,,,258,
1707710684020,908,1082,,
1707710685014,13,,,,
1707710685019,,,457,
1707710685020,1100,684,,
1707710686014,13,,,,
1707710686019,,,658,
1707710686020,538,885,,
1707710687014,13,,,,
1707710687019,,,860,
1707710687020,731,1086,,
1707710688014,13,,,,
1707710688019,,,310,
1707710688020,918,696,,
1707710689014,13,,,,
1707710689019,,,512,
1707710689020,1110,899,,
1707710690014,13,,,,
1707710690019,,,711,
1707710690020,548,1099,,
1707710691014,13,,,,
1707710691019,,,910,
1707710691020,737,720,,
1707710692014,13,,,,
1707710692019,,,363,
1707710692020,926,921,,
1707710693014,13,,,,
1707710693019,,,564,
1707710693020,1119,1123,,
1707710694014,13,,,,
1707710694019,,,762,
1707710694020,553,751,,
1707710695014,13,,,,
1707710695019,,,965,
1707710695020,746,954,,
1707710696014,13,,,,
1707710696019,,,417,
1707710696020,936,1155,,
1707710697014,13,,,,
1707710697019,,,614,
1707710697020,1123,540,,
1707710698014,13,,,,
1707710698019,,,812,
1707710698020,559,741,,
1707710699014,13,,,,
1707710699019,,,265,
1707710699020,748,940,,
1707710700014,13,,,,
1707710700019,,,466,
1707710700020,938,586,,
1707710701014,13,,,,
1707710701019,,,667,
1707710701020,1128,788,,
1707710702014,13,,,,
1707710702019,,,866,
1707710702020,,986,,
1707710702021,565,,,
1707710703014,13,,,,
1707710703019,,,315,
1707710703020,754,1184,,
1707710704014,13,,,,
1707710704019,,,515,
1707710704020,942,493,,
1707710705014,13,,,,
1707710705019,,,717,
1707710705020,1133,694,,
1707710706014,13,,,,
1707710706019,,,917,
1707710706020,578,895,,
1707710707014,13,,,,
1707710707019,,,366,
1707710707020,765,214,,
1707710708014,13,,,,
1707710708019,,,568,
1707710708020,959,416,,
1707710709014,13,,,,
1707710709019,,,772,
1707710709020,1151,620,,
1707710710014,13,,,,
1707710710019,,,969,
1707710710020,599,819,,
1707710711014,13,,,,
1707710711019,,,418,
1707710711020,786,265,,
1707710712014,13,,,,
1707710712019,,,621,
1707710712020,978,468,,
1707710713014,13,,,,
1707710713019,,,825,
1707710713020,1172,672,,
1707710714014,13,,,,
1707710714019,,,1025,
1707710714020,630,872,,
1707710715014,13,,,,
1707710715019,,,474,
1707710715020,818,320,,
1707710716014,13,,,,
1707710716019,,,677,
1707710716020,1010,523,,
1707710717014,13,,,,
1707710717019,,,878,
1707710717020,1203,727,,
1707710718014,13,,,,
1707710718019,,,329,
1707710718020,667,924,,
1707710719014,13,,,,
1707710719019,,,530,
1707710719020,857,373,,
1707710720014,13,,,,
1707710720019,,,732,
1707710720020,1048,576,,
1707710721015,13,,,,
1707710721019,,,930,
1707710721020,521,777,,
1707710722014,17,,,,
1707710722019,,,379,
1707710722020,706,222,,
1707710723014,17,,,,
1707710723019,,,584,
1707710723020,899,424,,
1707710724014,17,,,,
1707710724019,,,786,
1707710724020,1091,626,,
1707710725014,17,,,,
1707710725019,,,984,
1707710725020,572,827,,
1707710726014,17,,,,
1707710726019,,,433,
1707710726020,758,272,,
1707710727014,17,,,,
1707710727019,,,635,
1707710727020,951,475,,
1707710728014,17,,,,
1707710728019,,,837,
1707710728020,1143,677,,
1707710729014,17,,,,
1707710729019,,,1037,
1707710729020,628,877,,
1707710730014,17,,,,
1707710730019,,,487,
1707710730020,815,325,,
1707710731014,17,,,,
1707710731019,,,689,
1707710731020,1006,529,,
1707710732014,17,,,,
1707710732019,,,891,
1707710732020,1201,733,,
1707710733014,17,,,,
1707710733019,,,344,
1707710733020,691,927,,
1707710734014,17,,,,
1707710734019,,,543,
1707710734020,879,376,,
1707710735014,17,,,,
1707710735019,,,744,
1707710735020,1070,578,,
1707710736014,17,,,,
1707710736019,,,943,
1707710736020,571,777,,
1707710737014,17,,,,
1707710737019,,,399,
1707710737020,762,977,,
1707710738014,17,,,,
1707710738019,,,596,
1707710738020,953,425,,
1707710739014,17,,,,
1707710739019,,,797,
1707710739020,1143,628,,
1707710740014,17,,,,
1707710740019,,,996,
1707710740020,650,827,,
1707710741014,17,,,,
1707710741019,,,445,
1707710741020,836,274,,
1707710742014,17,,,,
1707710742019,,,648,
1707710742020,1030,476,,
1707710743014,17,,,,
1707710743019,,,851,
1707710743020,1223,679,,
1707710744014,17,,,,
1707710744019,,,1052,
1707710744020,735,879,,
1707710745014,17,,,,
1707710745019,,,503,
1707710745020,922,326,,
1707710746014,17,,,,
1707710746019,,,703,
1707710746020,1114,528,,
1707710747014,17,,,,
1707710747019,,,904,
1707710747020,635,729,,
1707710748014,17,,,,
1707710748019,,,357,
1707710748020,826,927,,
1707710749014,17,,,,
1707710749019,,,557,
1707710749020,1016,378,,
1707710750014,17,,,,
1707710750019,,,759,
1707710750020,1209,582,,
1707710751014,17,,,,
1707710751019,,,959,
1707710751020,738,781,,
1707710752014,17,,,,
1707710752019,,,410,
1707710752020,927,979,,
1707710753014,17,,,,
1707710753019,,,610,
1707710753020,1117,428,,
1707710754014,17,,,,
1707710754019,,,810,
1707710754020,655,629,,
1707710755014,17,,,,
1707710755019,,,1013,
1707710755020,848,831,,
1707710756014,17,,,,
1707710756019,,,465,
1707710756020,1035,1031,,
1707710757014,17,,,,
1707710757019,,,664,
1707710757020,1223,480,,
1707710758014,17,,,,
1707710758019,,,865,
1707710758020,768,682,,
1707710759014,17,,,,
1707710759019,,,1066,
1707710759020,960,884,,
1707710760014,17,,,,
1707710760019,,,429,
1707710760020,1144,325,,
1707710761014,17,,,,
1707710761019,,,629,
1707710761020,695,526,,
1707710762014,17,,,,
1707710762019,,,830,
1707710762020,886,729,,
1707710763014,17,,,,
1707710763019,,,1032,
1707710763020,1079,934,,
1707710764014,17,,,,
1707710764019,,,480,
1707710764020,634,376,,
1707710765014,17,,,,
1707710765019,,,681,
1707710765020,827,578,,
1707710766014,17,,,,
1707710766019,,,884,
1707710766020,1018,782,,
1707710767014,17,,,,
1707710767019,,,210,
1707710767020,1209,980,,
1707710768014,17,,,,
1707710768019,,,406,
1707710768020,775,428,,
1707710769014,21,,,,
1707710769019,,,610,
1707710769020,968,629,,
1707710770014,21,,,,
1707710770019,,,812,
1707710770020,1160,832,,
1707710771014,21,,,,
1707710771019,,,261,
1707710771020,732,1029,,
1707710772014,21,,,,
1707710772019,,,460,
1707710772020,922,477,,
1707710773014,21,,,,
1707710773019,,,663,
1707710773020,1116,678,,
1707710774014,21,,,,
1707710774019,,,863,
1707710774020,699,877,,
1707710775014,21,,,,
1707710775019,,,316,
1707710775020,889,1078,,
1707710776014,21,,,,
1707710776019,,,516,
1707710776020,1076,527,,
1707710777014,21,,,,
1707710777019,,,716,
1707710777020,670,725,,
1707710778014,21,,,,
1707710778019,,,916,
1707710778020,862,928,,
1707710779014,21,,,,
1707710779019,,,367,
1707710779020,1047,376,,
1707710780014,21,,,,
1707710780019,,,568,
1707710780020,1241,577,,
1707710781014,21,,,,
1707710781019,,,765,
1707710781020,835,772,,
1707710782020,1025,974,,
1707710782025,21,,,,
1707710782029,,,216,
1707710783014,21,,,,
1707710783019,,,415,
1707710783020,1216,422,,
1707710784014,21,,,,
1707710784019,,,615,
1707710784020,828,623,,
1707710785014,21,,,,
1707710785019,,,819,
1707710785020,1020,828,,
1707710786014,21,,,,
1707710786019,,,271,
1707710786020,1211,1027,,
1707710787014,21,,,,
1707710787019,,,469,
1707710787020,826,472,,
1707710788014,21,,,,
1707710788019,,,671,
1707710788020,1018,675,,
1707710789014,21,,,,
1707710789019,,,873,
1707710789020,1210,878,,
1707710790014,21,,,,
1707710790019,,,322,
1707710790020,581,1071,,
1707710791014,21,,,,
1707710791019,,,522,
1707710791020,771,523,,
1707710792014,21,,,,
1707710792019,,,724,
1707710792020,962,727,,
1707710793014,21,,,,
1707710793019,,,923,
1707710793020,596,927,,
1707710794014,21,,,,
1707710794019,,,374,
1707710794020,783,373,,
1707710795014,21,,,,
1707710795019,,,575,
1707710795020,973,497,,
1707710796014,21,,,,
1707710796019,,,777,
1707710796020,1164,699,,
1707710797014,21,,,,
1707710797019,,,975,
1707710797020,461,900,,
1707710798014,21,,,,
1707710798019,,,425,
1707710798020,648,347,,
1707710799014,21,,,,
1707710799019,,,626,
1707710799020,838,546,,
1707710800014,21,,,,
1707710800019,,,830,
1707710800020,1032,749,,
1707710801014,21,,,,
1707710801019,,,278,
1707710801020,337,946,,
1707710802014,21,,,,
1707710802019,,,478,
1707710802020,526,270,,
1707710803014,21,,,,
1707710803019,,,680,
1707710803020,719,472,,
1707710804014,21,,,,
1707710804019,,,883,
1707710804020,910,675,,
1707710805014,21,,,,
1707710805019,,,335,
1707710805020,347,871,,
1707710806014,21,,,,
1707710806019,,,533,
1707710806020,535,320,,
1707710807014,21,,,,
1707710807019,,,736,
1707710807020,728,523,,
1707710808014,21,,,,
1707710808019,,,937,
1707710808020,921,727,,
1707710809014,21,,,,
1707710809019,,,391,
1707710809020,354,923,,
1707710809496,,0,0,
1707710809498,0,,,
1707710809500,0,
