Timestamp,Slave 0,Slave 1,Slave 2,
1707710464026,152040,,,,
1707710464031,,,1657080,
1707710464032,1660288,1654256,,
1707710465027,152128,,,,
1707710465029,,,1657608,
1707710465031,,1654256,,
1707710465032,1660288,,,
1707710466026,152216,,,,
1707710466031,,,1657608,
1707710466032,1660980,1654256,,
1707710467026,152300,,,,
1707710467031,,,1657608,
1707710467032,1661380,1654256,,
1707710468026,152388,,,,
1707710468034,,1654256,,
1707710468036,1661380,,,
1707710468048,,,1658396,
1707710469027,152476,,,,
1707710469031,1661380,,,
1707710469032,,1654256,,
1707710469033,,,1658396,
1707710470025,152560,,,,
1707710470031,1657244,,1654068,
1707710470032,,1654256,,
1707710471026,152648,,,,
1707710471029,1657244,,,
1707710471031,,1654256,1654068,
1707710472026,152736,,,,
1707710472029,1657244,,,
1707710472031,,,1654068,
1707710472032,,1654256,,
1707710473025,152820,,,,
1707710473029,,,1654068,
1707710473032,1657244,1654256,,
1707710474026,152908,,,,
1707710474032,1657244,1654256,,
1707710474033,,,1654068,
1707710475026,152996,,,,
1707710475032,,1654256,,
1707710475033,,,1654068,
1707710475042,1657244,,,
1707710476028,153084,,,,
1707710476031,1657244,,1654332,
1707710476032,,1655836,,
1707710477026,153168,,,,
1707710477031,,1659504,1654332,
1707710477032,1657244,,,
1707710478026,153256,,,,
1707710478031,1657244,1659504,1654332,
1707710479026,153344,,,,
1707710479031,,1659504,1654332,
1707710479032,1657244,,,
1707710480027,153428,,,,
1707710480030,,,1654332,
1707710480034,1657244,,,
1707710480036,,1660028,,
1707710481028,153516,,,,
1707710481031,1657244,1660028,1654332,
1707710482026,153604,,,,
1707710482031,1657244,,1654332,
1707710482032,,1660028,,
1707710483026,153688,,,,
1707710483031,,,1654332,
1707710483032,1657244,1660028,,
1707710484026,153776,,,,
1707710484032,,,1654332,
1707710484036,1657320,,,
1707710484037,,1661876,,
1707710485026,153864,,,,
1707710485031,,,1654332,
1707710485032,1657320,1661876,,
1707710486026,153952,,,,
1707710486030,,1661876,1654332,
1707710486031,1657320,,,
1707710487026,154040,,,,
1707710487031,1657320,1661876,1654332,
1707710488025,154124,,,,
1707710488031,,,1654332,
1707710488032,,1661876,,
1707710488033,1657320,,,
1707710489025,154212,,,,
1707710489031,,1661876,1654332,
1707710489032,1657320,,,
1707710490025,154300,,,,
1707710490032,,1661876,,
1707710490033,1657320,,1654332,
1707710491025,154388,,,,
1707710491031,1657320,1661876,1654332,
1707710492026,154476,,,,
1707710492031,1657320,,1654332,
1707710492032,,1662140,,
1707710493025,154560,,,,
1707710493032,1657320,1662140,1654332,
1707710494026,154648,,,,
1707710494031,1657320,,,
1707710494032,,1662140,1654332,
1707710495025,154736,,,,
1707710495032,1657320,,1654332,
1707710495046,,1662140,,
1707710496025,154824,,,,
1707710496031,1657320,1662140,1654332,
1707710497026,154908,,,,
1707710497031,,1662140,1654332,
1707710497032,1657320,,,
1707710498026,154996,,,,
1707710498031,1657320,1662140,1654332,
1707710499026,155084,,,,
1707710499031,1657320,,1654332,
1707710499034,,1662404,,
1707710500024,155172,,,,
1707710500031,1657320,,1654332,
1707710500033,,1662404,,
1707710501025,155332,,,,
1707710501030,,,1654332,
1707710501031,1657320,1662404,,
1707710502027,155420,,,,
1707710502031,,,1654332,
1707710502032,,1662404,,
1707710502038,1657320,,,
1707710503026,155508,,,,
1707710503030,,,1654332,
1707710503037,1657320,1662404,,
1707710504027,155604,,,,
1707710504032,1657320,1662404,1654332,
1707710505024,155688,,,,
1707710505032,1657320,1662404,1654412,
1707710506026,155780,,,,
1707710506031,,,1654412,
1707710506034,1657364,1662404,,
1707710507026,155864,,,,
1707710507031,,,1654412,
1707710507032,1657364,1662404,,
1707710508026,155952,,,,
1707710508031,1657364,1662404,1654412,
1707710509026,156040,,,,
1707710509029,1657364,,,
1707710509031,,1662404,1654412,
1707710510026,156124,,,,
1707710510033,,1662404,1654412,
1707710510034,1657364,,,
1707710511027,156224,,,,
1707710511030,,1662932,,
1707710511031,1657364,,1654412,
1707710512026,156312,,,,
1707710512030,,,1654412,
1707710512031,1657364,,,
1707710512032,,1662932,,
1707710513026,156400,,,,
1707710513031,,,1654412,
1707710513032,1657364,,,
1707710513036,,1662932,,
1707710514029,156484,,,,
1707710514042,1657364,1663720,1654412,
1707710515026,156572,,,,
1707710515032,,,1654412,
1707710515033,1657364,1663720,,
1707710516026,156660,,,,
1707710516031,,1663720,1654412,
1707710516032,1657364,,,
1707710517028,156748,,,,
1707710517031,,1663720,,
1707710517035,,,1654412,
1707710517042,1657364,,,
1707710518026,156832,,,,
1707710518031,1657448,,,
1707710518032,,1664248,1654412,
1707710519026,156920,,,,
1707710519030,,,1654412,
1707710519032,1657448,1664248,,
1707710520026,157008,,,,
1707710520031,,1664248,1654412,
1707710520033,1657448,,,
1707710521028,157180,,,,
1707710521032,,,1654412,
1707710521034,,1664248,,
1707710521036,1657448,,,
1707710522026,157264,,,,
1707710522033,1657448,,,
1707710522036,,1664512,1654412,
1707710523027,157356,,,,
1707710523033,,1664512,,
1707710523038,,,1654412,
1707710523045,1657448,,,
1707710524026,157444,,,,
1707710524029,,,1654412,
1707710524031,,1664512,,
1707710524034,1657448,,,
1707710525026,157532,,,,
1707710525031,,,1654412,
1707710525036,1657448,1664512,,
1707710526026,157616,,,,
1707710526031,1666372,1664776,,
1707710526032,,,1654412,
1707710527027,157704,,,,
1707710527030,,,1654412,
1707710527033,1666372,1664776,,
1707710528026,157792,,,,
1707710528031,,,1654412,
1707710528032,1666372,1664776,,
1707710529026,157880,,,,
1707710529031,,1664776,,
1707710529033,1666372,,,
1707710529038,,,1654412,
1707710530026,157964,,,,
1707710530029,1667164,,,
1707710530031,,1665040,1654412,
1707710531026,158052,,,,
1707710531031,1667164,,1654412,
1707710531032,,1665040,,
1707710532025,158140,,,,
1707710532033,,1665040,,
1707710532039,,,1654412,
1707710532044,1667164,,,
1707710533026,158228,,,,
1707710533032,1667164,,1655460,
1707710533034,,1665040,,
1707710534026,158312,,,,
1707710534030,,,1655460,
1707710534031,1669276,,,
1707710534032,,1666360,,
1707710535026,158400,,,,
1707710535031,1669280,,1655460,
1707710535039,,1666360,,
1707710536026,158488,,,,
1707710536031,1669280,1666360,,
1707710536033,,,1655460,
1707710537026,158576,,,,
1707710537031,,1666624,,
1707710537032,1669280,,1656252,
1707710538026,158660,,,,
1707710538031,,1666624,1656252,
1707710538033,1669280,,,
1707710539027,158748,,,,
1707710539031,,1666624,1656252,
1707710539032,1669280,,,
1707710540026,158836,,,,
1707710540030,,,1656252,
1707710540031,1669280,1666624,,
1707710541026,158924,,,,
1707710541032,1669280,,1656252,
1707710541036,,1667416,,
1707710542025,159012,,,,
1707710542030,,,1656252,
1707710542033,,1667416,,
1707710542034,1669280,,,
1707710543026,159096,,,,
1707710543031,1669280,1667416,,
1707710543032,,,1656252,
1707710544025,159184,,,,
1707710544032,1669280,1667416,1656252,
1707710545025,159272,,,,
1707710545031,1669280,,,
1707710545032,,,1656252,
1707710545033,,1668208,,
1707710546026,159360,,,,
1707710546032,,1668208,1656252,
1707710546033,1669280,,,
1707710547026,159444,,,,
1707710547030,,,1656252,
1707710547031,1669280,1668208,,
1707710548026,159616,,,,
1707710548029,,1668208,,
1707710548031,1669280,,1656256,
1707710549026,159704,,,,
1707710549031,1669280,1668736,1656256,
1707710550026,159792,,,,
1707710550032,1669808,1668736,1656256,
1707710551025,159876,,,,
1707710551029,1669808,,,
1707710551030,,,1656256,
1707710551031,,1668736,,
1707710552032,159964,,,,
1707710552035,1669808,,1657048,
1707710552037,,1669264,,
1707710553026,160052,,,,
1707710553031,,,1657048,
1707710553032,1669808,1669264,,
1707710554026,160140,,,,
1707710554030,,1669264,1657048,
1707710554031,1669808,,,
1707710555026,160228,,,,
1707710555033,1669808,1669264,1657048,
1707710556026,160312,,,,
1707710556031,1669808,1670584,1657840,
1707710557025,160400,,,,
1707710557031,1669808,1670584,1657840,
1707710558026,160488,,,,
1707710558030,,,1657840,
1707710558031,1669808,1670584,,
1707710559026,160576,,,,
1707710559031,,1670584,1658896,
1707710559032,1669808,,,
1707710560025,160660,,,,
1707710560031,1669808,1670584,1658896,
1707710561026,160748,,,,
1707710561029,1669808,,,
1707710561030,,,1658896,
1707710561031,,1670584,,
1707710562027,160836,,,,
1707710562031,,,1658896,
1707710562032,1669808,1670584,,
1707710563026,160920,,,,
1707710563031,,,1658896,
1707710563032,1669808,1670584,,
1707710564026,161008,,,,
1707710564031,,,1658896,
1707710564032,,1670584,,
1707710564037,1669808,,,
1707710565025,161096,,,,
1707710565031,1669808,,1658896,
1707710565032,,1670584,,
1707710566027,161184,,,,
1707710566031,,1670584,1658896,
1707710566032,1669808,,,
1707710567026,161272,,,,
1707710567031,1669808,,1659424,
1707710567032,,1670584,,
1707710568026,161356,,,,
1707710568031,1669808,,1659424,
1707710568032,,1670848,,
1707710569026,161444,,,,
1707710569031,,1670848,1659424,
1707710569032,1669808,,,
1707710570026,161532,,,,
1707710570031,,1670848,1659424,
1707710570032,1669808,,,
1707710571025,161616,,,,
1707710571031,1669808,1670848,1660216,
1707710572026,161704,,,,
1707710572031,,1670848,1660216,
1707710572032,1669808,,,
1707710573031,161792,,1670848,,
1707710573032,1669808,,,
1707710573035,,,1660216,
1707710574029,161876,,,,
1707710574033,1669808,,,
1707710574038,,1670848,,
1707710574043,,,1660480,
1707710575026,161964,,,,
1707710575030,,1670848,1660480,
1707710575031,1669808,,,
1707710576026,162052,,,,
1707710576030,,,1660480,
1707710576031,,1670848,,
1707710576039,1669808,,,
1707710577025,162140,,,,
1707710577031,1669808,1670848,1660480,
1707710578027,162224,,,,
1707710578030,1669808,1670848,,
1707710578031,,,1660744,
1707710579026,162312,,,,
1707710579031,,1671640,1660744,
1707710579032,1669808,,,
1707710580027,162400,,,,
1707710580031,,1671640,,
1707710580032,,,1660744,
1707710580033,1669808,,,
1707710581027,162484,,,,
1707710581032,1669808,,1660744,
1707710581033,,1671640,,
1707710582026,162572,,,,
1707710582030,,,1660744,
1707710582031,1669808,1671640,,
1707710583026,162660,,,,
1707710583030,,,1660744,
1707710583031,,1672432,,
1707710583032,1669808,,,
1707710584025,162748,,,,
1707710584030,,,1660744,
1707710584032,,1672432,,
1707710584037,1669808,,,
1707710585025,162832,,,,
1707710585031,,1672432,,
1707710585032,,,1660744,
1707710585036,1669808,,,
1707710586026,162920,,,,
1707710586031,1669808,1672432,1660744,
1707710587026,163008,,,,
1707710587032,1669808,,,
1707710587033,,,1660744,
1707710587040,,1673224,,
1707710588026,163096,,,,
1707710588032,1669808,1673224,1660744,
1707710589029,163184,,,,
1707710589032,1669808,1673224,,
1707710589033,,,1660744,
1707710590025,163268,,,,
1707710590031,1669808,,1660744,
1707710590032,,1673224,,
1707710591026,163356,,,,
1707710591031,1669808,1673224,1660744,
1707710592027,163444,,,,
1707710592033,,,1660744,
1707710592036,,1673224,,
1707710592039,1669808,,,
1707710593027,163528,,,,
1707710593030,,,1661008,
1707710593032,1669808,1673224,,
1707710594025,163616,,,,
1707710594029,1669808,,,
1707710594031,,1674016,1661008,
1707710595026,163704,,,,
1707710595030,,,1661008,
1707710595031,,1674016,,
1707710595032,1669808,,,
1707710596026,163792,,,,
1707710596031,1669808,1674016,1661008,
1707710597026,163876,,,,
1707710597030,1669808,,1661536,
1707710597031,,1674016,,
1707710598026,163964,,,,
1707710598031,,,1661536,
1707710598036,1670336,1674280,,
1707710599025,164052,,,,
1707710599031,1670336,1674280,1661536,
1707710600025,164140,,,,
1707710600031,,1674280,1661536,
1707710600036,1670336,,,
1707710601025,164224,,,,
1707710601029,1670336,,,
1707710601030,,,1662064,
1707710601031,,1674280,,
1707710602027,164312,,,,
1707710602031,,1675336,1662064,
1707710602032,1671392,,,
1707710603025,164400,,,,
1707710603032,1671392,1675336,1662064,
1707710604027,164748,,,,
1707710604032,1671392,1675336,,
1707710604034,,,1662064,
1707710605030,164836,,,,
1707710605031,1671392,,,
1707710605032,,1675600,1662856,
1707710606026,164924,,,,
1707710606032,1671920,1675600,1662856,
1707710607027,165012,,,,
1707710607031,,,1662856,
1707710607033,1671920,1675600,,
1707710608025,165100,,,,
1707710608030,1671920,,1662856,
1707710608031,,1675600,,
1707710609025,165184,,,,
1707710609031,1671920,1675864,1662856,
1707710610026,165272,,,,
1707710610031,1672448,,1662856,
1707710610032,,1675864,,
1707710611026,165360,,,,
1707710611031,,,1662856,
1707710611032,1672448,1675864,,
1707710612026,165444,,,,
1707710612030,,,1663912,
1707710612031,1672448,1675864,,
1707710613026,165532,,,,
1707710613030,,,1663912,
1707710613031,1672448,1676656,,
1707710614026,165620,,,,
1707710614031,1673504,1676656,1663912,
1707710615026,165704,,,,
1707710615031,1673504,1676656,1664176,
1707710616026,165792,,,,
1707710616030,,,1664164,
1707710616031,,1676656,,
1707710616032,1673504,,,
1707710617026,165880,,,,
1707710617032,1673504,1677184,1664164,
1707710618026,165968,,,,
1707710618030,,,1664164,
1707710618031,1674032,,,
1707710618032,,1677184,,
1707710619027,166052,,,,
1707710619030,,,1664956,
1707710619032,1674032,1677184,,
1707710620025,166140,,,,
1707710620031,1674032,,1664956,
1707710620036,,1677184,,
1707710621028,166228,,,,
1707710621030,,1677976,,
1707710621031,,,1664956,
1707710621032,1674032,,,
1707710622026,166312,,,,
1707710622031,1674296,1677976,1665748,
1707710623027,166400,,,,
1707710623031,,,1665748,
1707710623032,,1677976,,
1707710623033,1674296,,,
1707710624026,166488,,,,
1707710624031,1674296,1678240,,
1707710624032,,,1665748,
1707710625025,166576,,,,
1707710625030,,,1665748,
1707710625031,,1678240,,
1707710625032,1674296,,,
1707710626026,166660,,,,
1707710626031,1675352,1678240,1665748,
1707710627025,166748,,,,
1707710627029,,,1665748,
1707710627030,1675352,,,
1707710627031,,1678240,,
1707710628025,166836,,,,
1707710628031,1675352,,1665748,
1707710628033,,1678240,,
1707710629025,166924,,,,
1707710629031,1675352,,1665748,
1707710629033,,1678240,,
1707710630026,167008,,,,
1707710630030,,,1665748,
1707710630031,1676144,1678240,,
1707710631026,167096,,,,
1707710631032,1676144,1678240,,
1707710631033,,,1665748,
1707710632026,170616,,,,
1707710632031,,,1665748,
1707710632032,1676144,1679032,,
1707710633026,170652,,,,
1707710633031,1676144,,,
1707710633032,,1679032,1665748,
1707710634026,170652,,,,
1707710634031,1676408,,1665748,
1707710634042,,1679032,,
1707710635026,170652,,,,
1707710635031,1676408,1680088,1665748,
1707710636025,170652,,,,
1707710636033,1676408,1680088,,
1707710636035,,,1665748,
1707710637025,170652,,,,
1707710637031,,,1665748,
1707710637032,1676408,,,
1707710637033,,1680088,,
1707710638026,170652,,,,
1707710638030,,,1665748,
1707710638032,1676936,1680088,,
1707710639028,170728,,,,
1707710639030,,,1665748,
1707710639031,1676936,,,
1707710639032,,1680880,,
1707710640026,170728,,,,
1707710640031,1676936,,1665748,
1707710640032,,1680880,,
1707710641027,170728,,,,
1707710641031,1676936,,1665748,
1707710641032,,1680880,,
1707710642026,170728,,,,
1707710642029,,,1665748,
1707710642032,1677200,1680880,,
1707710643026,170728,,,,
1707710643029,,,1665748,
1707710643030,1677200,,,
1707710643032,,1680880,,
1707710644026,170728,,,,
1707710644030,1677200,1680880,,
1707710644031,,,1665748,
1707710645030,170728,,,,
1707710645043,1677200,1680880,,
1707710645044,,,1665748,
1707710646026,170728,,,,
1707710646031,,1681408,1665748,
1707710646032,1678256,,,
1707710647027,170728,,,,
1707710647033,1678256,1681412,1665752,
1707710648028,170728,,,,
1707710648032,1678256,1681412,,
1707710648034,,,1665752,
1707710649026,170728,,,,
1707710649033,1678324,,1665752,
1707710649037,,1681412,,
1707710650026,170824,,,,
1707710650034,1678600,,,
1707710650037,,,1665904,
1707710650040,,1681424,,
1707710651026,170844,,,,
1707710651031,,1681428,,
1707710651032,1678604,,,
1707710651033,,,1665908,
1707710652026,170844,,,,
1707710652031,1678604,1681428,1665908,
1707710653026,170844,,,,
1707710653030,,1681428,1665908,
1707710653033,1678604,,,
1707710654026,170844,,,,
1707710654030,,1681428,1665908,
1707710654042,1678604,,,
1707710655026,170844,,,,
1707710655031,1678604,1681428,1665908,
1707710656026,170844,,,,
1707710656030,,,1665908,
1707710656031,,1681428,,
1707710656032,1678604,,,
1707710657026,170844,,,,
1707710657031,,,1665908,
1707710657032,1678604,1681428,,
1707710658025,170844,,,,
1707710658031,1678604,1681428,1665908,
1707710659026,170844,,,,
1707710659031,1678604,1681428,1665908,
1707710660026,170844,,,,
1707710660031,,1681428,1665908,
1707710660033,1678604,,,
1707710661026,170844,,,,
1707710661029,1678604,,,
1707710661030,,,1665908,
1707710661032,,1681428,,
1707710662026,170844,,,,
1707710662031,1678868,,1665908,
1707710662032,,1681428,,
1707710663026,170844,,,,
1707710663031,1678868,1681428,1665908,
1707710664025,170844,,,,
1707710664031,,,1665908,
1707710664032,1678868,1681428,,
1707710665026,170844,,,,
1707710665031,,1681428,,
1707710665032,1678868,,1665908,
1707710666027,170844,,,,
1707710666030,1678868,,1665916,
1707710666031,,1681428,,
1707710667027,170844,,,,
1707710667032,1678868,,1665916,
1707710667038,,1681428,,
1707710668026,170844,,,,
1707710668031,,1681428,1665916,
1707710668033,1678868,,,
1707710669025,170844,,,,
1707710669032,1678868,1681428,1665916,
1707710670025,170844,,,,
1707710670030,,1681428,1665916,
1707710670031,1678868,,,
1707710671026,170844,,,,
1707710671031,1678868,,,
1707710671032,,1681428,1665916,
1707710672026,170844,,,,
1707710672031,1678868,1681428,1665916,
1707710673026,170844,,,,
1707710673031,1678868,1681428,1666708,
1707710674026,170844,,,,
1707710674031,,,1666708,
1707710674033,,1681428,,
1707710674034,1678868,,,
1707710675025,170844,,,,
1707710675030,1678868,,,
1707710675031,,1681428,1666708,
1707710676026,170844,,,,
1707710676031,,,1666708,
1707710676032,,1681428,,
1707710676033,1678880,,,
1707710677026,170844,,,,
1707710677030,,,1666708,
1707710677031,,1681428,,
1707710677032,1678880,,,
1707710678026,170844,,,,
1707710678030,1678880,,1666708,
1707710678036,,1681428,,
1707710679027,170844,,,,
1707710679031,,,1666708,
1707710679032,1678880,1681428,,
1707710680029,170844,,,,
1707710680044,1678880,,,
1707710680045,,1681428,,
1707710680047,,,1666708,
1707710681025,170844,,,,
1707710681030,1678880,,,
1707710681031,,1681428,1666708,
1707710682025,170844,,,,
1707710682030,1679408,1681428,1666708,
1707710683027,170844,,,,
1707710683030,,1681428,1666708,
1707710683031,1679408,,,
1707710684025,170844,,,,
1707710684030,,1681428,1666708,
1707710684031,1679408,,,
1707710685026,170844,,,,
1707710685031,1679408,1681428,1666708,
1707710686025,170844,,,,
1707710686032,1679408,1681428,1666708,
1707710687025,170844,,,,
1707710687031,,1681428,,
1707710687032,,,1666708,
1707710687035,1679408,,,
1707710688025,170844,,,,
1707710688032,,1681428,,
1707710688033,1679408,,1666708,
1707710689026,170844,,,,
1707710689031,1679408,1681428,,
1707710689032,,,1666708,
1707710690026,170844,,,,
1707710690031,1679408,,1666708,
1707710690033,,1681428,,
1707710691026,170844,,,,
1707710691030,,,1666708,
1707710691031,,1681428,,
1707710691032,1679408,,,
1707710692026,170844,,,,
1707710692030,1679408,,,
1707710692031,,1681428,1666708,
1707710693025,170844,,,,
1707710693031,1679408,1681428,1666708,
1707710694026,170844,,,,
1707710694031,,,1666708,
1707710694032,1680200,1681428,,
1707710695026,170844,,,,
1707710695030,,,1666708,
1707710695032,1680200,,,
1707710695037,,1681428,,
1707710696026,170844,,,,
1707710696030,,1681428,,
1707710696031,1680200,,1666708,
1707710697025,170844,,,,
1707710697029,,1681688,,
1707710697030,,,1666708,
1707710697031,1680200,,,
1707710698026,170844,,,,
1707710698031,,,1666708,
1707710698032,,1681688,,
1707710698036,1680728,,,
1707710699026,170844,,,,
1707710699030,,,1666708,
1707710699032,,1681688,,
1707710699036,1680728,,,
1707710700026,170844,,,,
1707710700032,1680728,1681688,1666708,
1707710701025,170844,,,,
1707710701031,1680728,1681688,1666708,
1707710702026,170844,,,,
1707710702033,1681784,1681688,1666708,
1707710703027,170844,,,,
1707710703030,,,1666708,
1707710703032,,1681952,,
1707710703034,1681784,,,
1707710704026,170844,,,,
1707710704029,,,1666708,
1707710704032,,1681952,,
1707710704033,1681784,,,
1707710705026,170844,,,,
1707710705031,,1681952,1666708,
1707710705032,1681784,,,
1707710706026,170844,,,,
1707710706031,1681784,1681952,1666668,
1707710707026,170844,,,,
1707710707030,,1681952,1666668,
1707710707032,1681784,,,
1707710708025,170844,,,,
1707710708029,,,1666668,
1707710708031,1681784,,,
1707710708032,,1681952,,
1707710709026,170844,,,,
1707710709031,,,1666668,
1707710709033,1681784,1681952,,
1707710710026,170844,,,,
1707710710031,1682312,1681952,1666668,
1707710711026,170844,,,,
1707710711031,,,1666668,
1707710711032,1682312,1681952,,
1707710712026,170844,,,,
1707710712031,,1681952,1666668,
1707710712037,1682312,,,
1707710713026,170844,,,,
1707710713030,,,1666668,
1707710713033,1682312,1681952,,
1707710714026,170844,,,,
1707710714031,1682576,1681952,1666668,
1707710715025,170844,,,,
1707710715031,1682576,,1666668,
1707710715036,,1681952,,
1707710716025,170844,,,,
1707710716032,1682576,1681952,1666668,
1707710717026,170844,,,,
1707710717031,1682576,1681952,1666668,
1707710718025,170844,,,,
1707710718031,,,1666668,
1707710718032,1682576,1681952,,
1707710719025,170844,,,,
1707710719032,1682576,1681952,1666668,
1707710720026,170844,,,,
1707710720031,1682576,1681952,1666668,
1707710721026,170844,,,,
1707710721030,,,1666668,
1707710721031,1683104,,,
1707710721035,,1681952,,
1707710722026,170844,,,,
1707710722030,1683104,,1666668,
1707710722031,,1681952,,
1707710723026,170844,,,,
1707710723030,1683104,,1666668,
1707710723038,,1682140,,
1707710724027,170844,,,,
1707710724029,,,1666668,
1707710724031,1683104,1682140,,
1707710725028,170844,,,,
1707710725030,,,1666668,
1707710725031,,1682140,,
1707710725038,1683104,,,
1707710726026,170844,,,,
1707710726031,1683104,1682140,,
1707710726032,,,1666668,
1707710727026,170844,,,,
1707710727033,,,1666668,
1707710727038,1683104,,,
1707710727040,,1682140,,
1707710728028,170844,,,,
1707710728030,,,1666668,
1707710728031,1683104,1682140,,
1707710729026,170844,,,,
1707710729030,,,1666668,
1707710729031,1683368,1682140,,
1707710730026,170844,,,,
1707710730031,1683368,1682140,1666668,
1707710731026,170844,,,,
1707710731031,1683368,,1666668,
1707710731032,,1682140,,
1707710732026,170844,,,,
1707710732031,,1682140,1666668,
1707710732032,1683368,,,
1707710733026,170844,,,,
1707710733030,,,1666668,
1707710733031,1683632,1682140,,
1707710734027,170844,,,,
1707710734030,,,1666668,
1707710734031,,1682140,,
1707710734032,1683632,,,
1707710735026,170844,,,,
1707710735031,,1682140,1666668,
1707710735036,1683632,,,
1707710736025,170844,,,,
1707710736031,,1682140,1666668,
1707710736032,1683632,,,
1707710737026,170844,,,,
1707710737031,1683632,1682140,1666668,
1707710738026,170844,,,,
1707710738031,1683632,1682140,1666668,
1707710739026,170844,,,,
1707710739030,,,1666668,
1707710739031,1683632,1682140,,
1707710740025,170844,,,,
1707710740031,1683632,,,
1707710740032,,1682140,,
1707710740035,,,1666668,
1707710741026,170844,,,,
1707710741029,1683632,,,
1707710741030,,,1666668,
1707710741032,,1682140,,
1707710742025,170844,,,,
1707710742030,,1682140,1666668,
1707710742032,1683632,,,
1707710743026,170844,,,,
1707710743031,1683632,1682140,1666668,
1707710744026,170844,,,,
1707710744031,1683632,1682140,1666668,
1707710745025,170844,,,,
1707710745031,1683632,,1666668,
1707710745033,,1682140,,
1707710746026,170844,,,,
1707710746031,1683632,1682140,1666668,
1707710747025,170844,,,,
1707710747029,,1682140,,
1707710747031,,,1666668,
1707710747032,1683632,,,
1707710748026,170844,,,,
1707710748031,1683632,1682140,,
1707710748032,,,1666668,
1707710749026,170844,,,,
1707710749030,,1682140,,
1707710749031,1683632,,,
1707710749032,,,1666668,
1707710750026,170844,,,,
1707710750031,1683632,,1666668,
1707710750032,,1682140,,
1707710751025,170844,,,,
1707710751031,1683632,,1666668,
1707710751032,,1682140,,
1707710752027,170844,,,,
1707710752031,1683632,1682140,1666668,
1707710753026,170844,,,,
1707710753030,,1682140,1666668,
1707710753032,1683632,,,
1707710754026,170844,,,,
1707710754030,,,1666668,
1707710754032,1683632,,,
1707710754037,,1682140,,
1707710755025,170844,,,,
1707710755031,,1682140,1666668,
1707710755032,1683632,,,
1707710756025,170844,,,,
1707710756031,1683632,1682140,1666668,
1707710757026,170844,,,,
1707710757031,,1682140,1666668,
1707710757039,1683632,,,
1707710758025,170844,,,,
1707710758032,1683632,1682140,1666668,
1707710759027,170844,,,,
1707710759031,1683632,1682140,1666668,
1707710760026,170844,,,,
1707710760031,,1682140,,
1707710760032,,,1666668,
1707710760035,1683632,,,
1707710761025,170844,,,,
1707710761032,1683632,,1666668,
1707710761034,,1682140,,
1707710762025,170844,,,,
1707710762029,,1682140,,
1707710762033,1683632,,1666668,
1707710763026,170844,,,,
1707710763030,,,1666668,
1707710763032,,1682140,,
1707710763033,1683632,,,
1707710764025,170844,,,,
1707710764032,1683632,1682140,1666668,
1707710765025,170844,,,,
1707710765030,,1682140,1666668,
1707710765032,1683632,,,
1707710766026,170844,,,,
1707710766031,1683632,1682140,,
1707710766032,,,1666668,
1707710767026,170916,,,,
1707710767032,,1682140,,
1707710767033,,,1666672,
1707710767040,1683632,,,
1707710768025,170916,,,,
1707710768029,,1682140,,
1707710768031,1683632,,1666672,
1707710769025,170916,,,,
1707710769032,1683632,1682140,1666672,
1707710770025,170916,,,,
1707710770031,1683632,1682140,1666672,
1707710771025,170916,,,,
1707710771030,,1682140,1666672,
1707710771032,1683632,,,
1707710772025,170916,,,,
1707710772031,,,1666672,
1707710772032,,1682140,,
1707710772034,1683632,,,
1707710773026,170916,,,,
1707710773031,,,1666672,
1707710773032,,1682140,,
1707710773033,1683632,,,
1707710774025,170916,,,,
1707710774031,,1682140,1666672,
1707710774036,1683632,,,
1707710775026,170916,,,,
1707710775031,1683632,1682140,1666672,
1707710776025,170916,,,,
1707710776031,1683632,1682140,,
1707710776032,,,1666672,
1707710777026,170916,,,,
1707710777031,,1682144,1666672,
1707710777032,1683632,,,
1707710778026,170988,,,,
1707710778031,,,1666672,
1707710778035,1683632,,,
1707710778036,,1682144,,
1707710779026,170988,,,,
1707710779031,1683632,1682144,1666672,
1707710780026,170988,,,,
1707710780031,1683632,,,
1707710780032,,,1666672,
1707710780035,,1682144,,
1707710781025,170988,,,,
1707710781031,1683632,,1666672,
1707710781036,,1682144,,
1707710782040,170988,1683632,1682144,1666672,
1707710783025,170988,,,,
1707710783031,1683632,,1666672,
1707710783032,,1682144,,
1707710784025,170988,,,,
1707710784031,1683632,,1666672,
1707710784036,,1682144,,
1707710785027,170988,,,,
1707710785030,,,1666672,
1707710785031,1683632,1682144,,
1707710786025,170988,,,,
1707710786030,1683632,1682144,1666672,
1707710787026,170988,,,,
1707710787031,,1682144,1666672,
1707710787037,1683632,,,
1707710788025,170988,,,,
1707710788032,1683632,,1666672,
1707710788034,,1682144,,
1707710789025,170988,,,,
1707710789030,,,1666672,
1707710789031,1683632,1682144,,
1707710790026,170988,,,,
1707710790031,,,1666672,
1707710790032,1683892,,,
1707710790034,,1682144,,
1707710791026,170988,,,,
1707710791031,1683892,,,
1707710791032,,,1666672,
1707710791043,,1682144,,
1707710792025,170988,,,,
1707710792031,1683892,1682144,1666672,
1707710793025,170988,,,,
1707710793028,,,1666672,
1707710793031,1683892,,,
1707710793032,,1682144,,
1707710794025,170988,,,,
1707710794031,,,1666672,
1707710794032,,1682144,,
1707710794033,1683892,,,
1707710795025,170988,,,,
1707710795031,,,1666672,
1707710795032,,1682144,,
