Timestamp,Slave 0,Slave 1,Slave 2,
1707710451020,0.00175,0.0,,
1707710452015,0.0,,,,
1707710452019,,,0.0,
1707710452020,0.0,0.001875,,
1707710453015,0.0,,,,
1707710453019,,,0.0,
1707710453020,0.0,0.0,,
1707710454015,0.0,,,,
1707710454020,0.0,0.0,0.0025,
1707710455015,0.0,,,,
1707710455019,,,0.0,
1707710455020,0.001875,0.00175,,
1707710456015,0.0,,,,
1707710456019,,,0.0,
1707710456020,0.0,0.0,,
1707710457015,0.0,,,,
1707710457019,,,0.001875,
1707710457020,0.0,0.0,,
1707710458015,0.0,,,,
1707710458019,,,0.0,
1707710458020,0.00175,0.00175,,
1707710459015,0.0,,,,
1707710459019,,,0.0,
1707710459020,0.0,0.0,,
1707710460015,0.0,,,,
1707710460019,,,0.0,
1707710460020,,0.0,,
1707710460021,0.0,,,
1707710461015,0.0,,,,
1707710461019,,,0.001875,
1707710461020,0.0,0.001875,,
1707710462015,0.0,,,,
1707710462019,,,0.0,
1707710462020,0.00175,0.0,,
1707710463015,0.0,,,,
1707710463019,,,0.0,
1707710463020,0.0,0.0,,
1707710464015,0.0,,,,
1707710464019,,,0.0,
1707710464020,0.0,0.00175,,
1707710465014,0.0,,,,
1707710465019,,,0.002125,
1707710465020,0.0,0.0,,
1707710466015,0.0,,,,
1707710466019,,,0.0,
1707710466020,0.00175,0.0,,
1707710467015,0.0,,,,
1707710467019,,,0.0,
1707710467020,0.0,0.00175,,
1707710468015,0.0,,,,
1707710468020,0.0,,,
1707710468021,,0.0,,
1707710468037,,,0.0020894788593903636,
1707710469015,0.0,,,,
1707710469019,,,0.0,
1707710469020,0.0,0.0,,
1707710470015,0.0,,,,
1707710470019,,,0.0,
1707710470020,0.00175,,,
1707710470021,,0.0025,,
1707710471015,0.0,,,,
1707710471019,,,0.0,
1707710471020,0.0,0.0,,
1707710472015,0.0,,,,
1707710472019,,,0.002,
1707710472020,0.0,0.0,,
1707710473015,0.0,,,,
1707710473019,,,0.0,
1707710473020,0.00175,0.00175,,
1707710474015,0.0,,,,
1707710474019,,,0.0,
1707710474020,0.0,0.0,,
1707710475015,0.0,,,,
1707710475019,,,0.0,
1707710475020,0.0,0.0,,
1707710476015,0.0,,,,
1707710476019,,,0.002,
1707710476020,0.0,0.0,,
1707710477014,0.0,,,,
1707710477019,,,0.0,
1707710477020,0.001875,0.001875,,
1707710478015,0.0,,,,
1707710478019,,,0.0,
1707710478020,0.0,0.0,,
1707710479015,0.0,,,,
1707710479019,,,0.0,
1707710479020,0.0,0.0,,
1707710480015,0.0,,,,
1707710480019,,,0.002,
1707710480020,0.00175,,,
1707710480023,,0.0018712574850299401,,
1707710481015,0.0,,,,
1707710481020,0.0,0.0,0.0,
1707710482015,0.0,,,,
1707710482019,,,0.0,
1707710482020,0.0,0.0,,
1707710483015,0.0,,,,
1707710483019,,,0.0,
1707710483020,0.0,0.0,,
1707710484015,0.0,,,,
1707710484019,,,0.001875,
1707710484020,0.001875,0.001875,,
1707710485015,0.0,,,,
1707710485019,,,0.0,
1707710485020,0.0,0.0,,
1707710486014,0.0,,,,
1707710486019,,,0.0,
1707710486020,0.0,0.0,,
1707710487015,0.0,,,,
1707710487019,,,0.001875,
1707710487020,0.00175,0.0,,
1707710488015,0.0,,,,
1707710488019,,,0.0,
1707710488020,0.0,0.001875,,
1707710489015,0.0,,,,
1707710489019,,,0.0,
1707710489020,0.0,0.0,,
1707710490015,0.0,,,,
1707710490019,,,0.0,
1707710490020,0.0,0.0,,
1707710491015,0.0,,,,
1707710491019,,,0.002,
1707710491020,0.00175,0.0,,
1707710492015,0.0,,,,
1707710492019,,,0.0,
1707710492020,0.0,0.00175,,
1707710493015,0.0,,,,
1707710493019,,,0.0,
1707710493020,0.0,0.0,,
1707710494015,0.0,,,,
1707710494019,,,0.0,
1707710494020,0.00175,0.0,,
1707710495015,0.0,,,,
1707710495019,,,0.002,
1707710495020,0.0,0.0,,
1707710496015,0.0,,,,
1707710496019,,,0.0,
1707710496020,0.0,0.002,,
1707710497015,0.0,,,,
1707710497019,,,0.0,
1707710497020,0.00175,0.0,,
1707710498014,0.0,,,,
1707710498019,,,0.0,
1707710498020,0.0,0.0,,
1707710499015,0.0,,,,
1707710499019,,,0.002,
1707710499020,0.0,0.001998001998001998,,
1707710500015,0.0,,,,
1707710500019,,,0.0,
1707710500020,0.001625,0.0,,
1707710501014,0.0,,,,
1707710501019,,,0.0,
1707710501020,0.0,0.0,,
1707710502015,0.0,,,,
1707710502019,,,0.0,
1707710502020,0.0,0.0,,
1707710503015,0.0,,,,
1707710503019,,,0.002,
1707710503020,0.0,0.001875,,
1707710504015,0.0,,,,
1707710504019,,,0.0,
1707710504020,0.00175,0.0,,
1707710505015,0.0,,,,
1707710505019,,,0.0,
1707710505020,0.0,0.0,,
1707710506015,0.0,,,,
1707710506020,0.0,0.0,0.001875,
1707710507015,0.0,,,,
1707710507019,,,0.0,
1707710507020,0.00175,0.001875,,
1707710508015,0.0,,,,
1707710508019,,,0.0,
1707710508020,0.0,0.0,,
1707710509015,0.0,,,,
1707710509019,,,0.0,
1707710509020,0.0,0.0,,
1707710510015,0.0,,,,
1707710510019,,,0.002,
1707710510020,0.001625,0.0,,
1707710511015,0.0,,,,
1707710511019,,,0.0,
1707710511020,0.0,0.001875,,
1707710512014,0.0,,,,
1707710512019,,,0.0,
1707710512020,,0.0,,
1707710512021,0.0,,,
1707710513015,0.0,,,,
1707710513019,,,0.0,
1707710513020,0.0017517517517517517,0.0,,
1707710514015,0.0,,,,
1707710514021,0.0,,,
1707710514024,,,0.00199203187250996,
1707710514032,,0.001976284584980237,,
1707710515015,0.0,,,,
1707710515019,,,0.0,
1707710515020,0.0,0.0,,
1707710516015,0.0,,,,
1707710516019,,,0.0,
1707710516020,0.001625,0.0,,
1707710517015,0.0,,,,
1707710517019,,,0.0,
1707710517020,0.0,0.0,,
1707710518015,0.0,,,,
1707710518019,,,0.002125,
1707710518020,,0.001875,,
1707710518021,0.0,,,
1707710519015,0.0,,,,
1707710519019,,,0.0,
1707710519020,,0.0,,
1707710519021,0.002625,,,
1707710520015,0.0,,,,
1707710520019,,,0.0,
1707710520020,0.0,0.0,,
1707710521015,0.0,,,,
1707710521019,,,0.0,
1707710521020,0.0,0.0,,
1707710522015,0.0,,,,
1707710522019,,,0.001875,
1707710522021,0.00175,,,
1707710522023,,0.0018712574850299401,,
1707710523015,0.0,,,,
1707710523019,,,0.0,
1707710523020,0.0,0.0,,
1707710524015,0.0,,,,
1707710524019,,,0.0,
1707710524020,0.0,0.0,,
1707710525015,0.0,,,,
1707710525019,,,0.002,
1707710525020,0.0,0.0,,
1707710526015,0.0,,,,
1707710526019,,,0.0,
1707710526020,0.001625,0.001875,,
1707710527015,0.0,,,,
1707710527019,,,0.0,
1707710527020,0.0,0.0,,
1707710528015,0.0,,,,
1707710528019,,,0.0,
1707710528020,0.0,0.0,,
1707710529015,0.0,,,,
1707710529019,,,0.002,
1707710529020,0.0,0.0,,
1707710530015,0.0,,,,
1707710530019,,,0.0,
1707710530020,0.001875,0.001875,,
1707710531015,0.0,,,,
1707710531019,,,0.0,
1707710531020,0.0,0.0,,
1707710532015,0.0,,,,
1707710532019,,,0.0,
1707710532020,,0.0,,
1707710532026,0.0,,,
1707710533015,0.0,,,,
1707710533019,,,0.0018731268731268732,
1707710533020,0.0,0.0,,
1707710534015,0.0,,,,
1707710534019,,,0.0,
1707710534020,0.001875,0.001875,,
1707710535015,0.0,,,,
1707710535019,,,0.0,
1707710535020,0.0,0.0,,
1707710536015,0.0,,,,
1707710536019,,,0.0,
1707710536020,0.0,0.0,,
1707710537015,0.0,,,,
1707710537019,,,0.002,
1707710537020,0.0,0.001875,,
1707710538015,0.0,,,,
1707710538019,,,0.0,
1707710538020,0.001875,0.0,,
1707710539015,0.0,,,,
1707710539019,,,0.0,
1707710539020,0.0,0.0,,
1707710540015,0.0,,,,
1707710540019,,,0.002,
1707710540020,0.0,0.0,,
1707710541015,0.0,,,,
1707710541019,,,0.0,
1707710541020,0.0,0.001875,,
1707710542015,0.0,,,,
1707710542019,,,0.0,
1707710542020,0.00175,0.0,,
1707710543015,0.0,,,,
1707710543019,,,0.0,
1707710543020,0.0,0.0,,
1707710544015,0.0,,,,
1707710544019,,,0.002,
1707710544020,0.0,0.0,,
1707710545015,0.0,,,,
1707710545019,,,0.0,
1707710545020,0.0,0.001875,,
1707710546015,0.0,,,,
1707710546019,,,0.0,
1707710546020,0.00175,0.0,,
1707710547015,0.0,,,,
1707710547019,,,0.0,
1707710547020,0.0,0.0,,
1707710548015,0.0,,,,
1707710548019,,,0.001875,
1707710548020,0.0,0.0,,
1707710549015,0.0,,,,
1707710549019,,,0.0,
1707710549020,0.0,0.001875,,
1707710550015,0.0,,,,
1707710550019,,,0.0,
1707710550020,0.001875,0.0,,
1707710551015,0.0,,,,
1707710551019,,,0.0,
1707710551020,0.0,0.0,,
1707710552015,0.0,,,,
1707710552020,,,0.001998001998001998,
1707710552021,0.0,,,
1707710552025,,0.001990049751243781,,
1707710553015,0.0,,,,
1707710553019,,,0.0,
1707710553020,0.0,0.0,,
1707710554015,0.0,,,,
1707710554019,,,0.0,
1707710554020,0.00175,0.0,,
1707710555015,0.0,,,,
1707710555019,,,0.0,
1707710555020,,0.0,,
1707710555021,0.0,,,
1707710556015,0.0,,,,
1707710556019,,,0.001998001998001998,
1707710556020,0.0,0.0018731268731268732,,
1707710557015,0.0,,,,
1707710557019,,,0.0,
1707710557020,0.0,0.0,,
1707710558015,0.0,,,,
1707710558019,,,0.0,
1707710558020,0.00175,0.0,,
1707710559015,0.0,,,,
1707710559019,,,0.001998001998001998,
1707710559020,0.0,0.0,,
1707710560014,0.0,,,,
1707710560019,,,0.0,
1707710560020,0.0,0.001875,,
1707710561015,0.0,,,,
1707710561019,,,0.0,
1707710561020,0.0,0.0,,
1707710562015,0.0,,,,
1707710562019,,,0.0,
1707710562020,0.00175,0.0,,
1707710563015,0.0,,,,
1707710563019,,,0.001875,
1707710563020,0.0,0.0,,
1707710564015,0.0,,,,
1707710564019,,,0.0,
1707710564020,0.0,0.00175,,
1707710565014,0.0,,,,
1707710565019,,,0.0,
1707710565020,0.0,0.0,,
1707710566015,0.0,,,,
1707710566019,,,0.0,
1707710566020,0.00175,0.0,,
1707710567015,0.0,,,,
1707710567019,,,0.001998001998001998,
1707710567020,0.0,0.0,,
1707710568015,0.0,,,,
1707710568019,,,0.0,
1707710568020,0.0,0.001998001998001998,,
1707710569015,0.0,,,,
1707710569019,,,0.0,
1707710569020,0.0,0.0,,
1707710570014,0.0,,,,
1707710570019,,,0.0,
1707710570020,0.001875,0.0,,
1707710571015,0.0,,,,
1707710571019,,,0.001998001998001998,
1707710571020,0.0,0.001875,,
1707710572015,0.0,,,,
1707710572019,,,0.0,
1707710572020,0.0,0.0,,
1707710573015,0.0,,,,
1707710573019,,,0.0,
1707710573020,0.0,0.0,,
1707710574015,0.0,,,,
1707710574019,,,0.0,
1707710574020,0.00175,0.0,,
1707710575015,0.0,,,,
1707710575019,,,0.00225,
1707710575020,0.0,0.001875,,
1707710576015,0.0,,,,
1707710576019,,,0.0,
1707710576020,0.0,0.0,,
1707710577015,0.0,,,,
1707710577019,,,0.0,
1707710577020,0.0,0.0,,
1707710578015,0.0,,,,
1707710578019,,,0.001875,
1707710578020,0.001875,0.0,,
1707710579015,0.0,,,,
1707710579019,,,0.0,
1707710579020,0.0,0.00175,,
1707710580015,0.0,,,,
1707710580019,,,0.0,
1707710580020,0.0,0.0,,
1707710581015,0.0,,,,
1707710581019,,,0.0,
1707710581020,0.0,0.0,,
1707710582015,0.0,,,,
1707710582019,,,0.002,
1707710582020,0.00175,0.0,,
1707710583015,0.0,,,,
1707710583019,,,0.0,
1707710583020,0.0,0.001875,,
1707710584015,0.0,,,,
1707710584019,,,0.0,
1707710584020,0.0,0.0,,
1707710585015,0.0,,,,
1707710585019,,,0.0,
1707710585020,0.0,0.0,,
1707710586015,0.0,,,,
1707710586019,,,0.002,
1707710586020,0.00175,0.0,,
1707710587015,0.0,,,,
1707710587019,,,0.0,
1707710587020,0.0,0.0018768768768768769,,
1707710588015,0.0,,,,
1707710588019,,,0.0,
1707710588020,0.0,0.0,,
1707710589015,0.0,,,,
1707710589019,,,0.0,
1707710589020,0.0,0.0,,
1707710590015,0.0,,,,
1707710590019,,,0.001875,
1707710590020,0.001875,0.0018731268731268732,,
1707710591015,0.0,,,,
1707710591019,,,0.0,
1707710591020,0.0,0.0,,
1707710592015,0.0,,,,
1707710592019,,,0.0,
1707710592020,0.0,0.0,,
1707710593015,0.0,,,,
1707710593019,,,0.002,
1707710593020,0.0,0.0,,
1707710594014,0.0,,,,
1707710594019,,,0.0,
1707710594020,0.00175,0.001875,,
1707710595015,0.0,,,,
1707710595019,,,0.0,
1707710595020,0.0,0.0,,
1707710596015,0.0,,,,
1707710596019,,,0.0,
1707710596020,0.0,0.0,,
1707710597015,0.0,,,,
1707710597019,,,0.001998001998001998,
1707710597020,0.0,0.0,,
1707710598015,0.0,,,,
1707710598019,,,0.0,
1707710598020,0.00175,0.0018731268731268732,,
1707710599015,0.0,,,,
1707710599019,,,0.0,
1707710599020,0.0,0.0,,
1707710600014,0.0,,,,
1707710600019,,,0.0,
1707710600020,0.0,0.0,,
1707710601014,0.0,,,,
1707710601019,,,0.0018731268731268732,
1707710601020,0.0,0.0,,
1707710602015,0.0,,,,
1707710602019,,,0.0,
1707710602020,0.00175,0.001875,,
1707710603015,0.0,,,,
1707710603019,,,0.0,
1707710603020,0.0,0.0,,
1707710604015,0.0,,,,
1707710604019,,,0.0,
1707710604020,0.0,0.0,,
1707710605016,0.0,,,,
1707710605019,,,0.001998001998001998,
1707710605020,0.0,0.001998001998001998,,
1707710606014,0.0,,,,
1707710606019,,,0.0,
1707710606020,0.00175,0.0,,
1707710607015,0.0,,,,
1707710607019,,,0.0,
1707710607020,0.0,0.0,,
1707710608015,0.0,,,,
1707710608019,,,0.002,
1707710608020,0.0,0.0,,
1707710609015,0.0,,,,
1707710609019,,,0.0,
1707710609020,0.0,0.0017482517482517483,,
1707710610015,0.0,,,,
1707710610019,,,0.0,
1707710610020,0.001875,0.0,,
1707710611015,0.0,,,,
1707710611019,,,0.0,
1707710611020,0.0,0.0,,
1707710612015,0.0,,,,
1707710612019,,,0.002002002002002002,
1707710612020,0.0,0.0,,
1707710613015,0.0,,,,
1707710613019,,,0.0,
1707710613020,0.0,0.001875,,
1707710614015,0.0,,,,
1707710614019,,,0.0,
1707710614020,0.00175,0.0,,
1707710615015,0.0,,,,
1707710615019,,,0.001875,
1707710615020,0.0,0.0,,
1707710616015,0.0,,,,
1707710616019,,,0.0,
1707710616020,0.0,0.0,,
1707710617015,0.0,,,,
1707710617019,,,0.0,
1707710617020,0.0,0.001875,,
1707710618014,0.0,,,,
1707710618019,,,0.0,
1707710618020,0.00175,0.0,,
1707710619015,0.0,,,,
1707710619019,,,0.001998001998001998,
1707710619020,0.0,0.0,,
1707710620015,0.0,,,,
1707710620019,,,0.0,
1707710620020,0.0,0.0,,
1707710621015,0.0,,,,
1707710621019,,,0.0,
1707710621020,0.0,0.001875,,
1707710622015,0.0,,,,
1707710622019,,,0.001875,
1707710622020,0.00175,0.0,,
1707710623015,0.0,,,,
1707710623019,,,0.0,
1707710623020,0.0,0.0,,
1707710624015,0.0,,,,
1707710624019,,,0.0,
1707710624020,0.0,0.001875,,
1707710625015,0.0,,,,
1707710625019,,,0.0,
1707710625020,0.0,0.0,,
1707710626015,0.0,,,,
1707710626019,,,0.0018731268731268732,
1707710626020,0.001875,0.0,,
1707710627014,0.0,,,,
1707710627019,,,0.0,
1707710627020,0.0,0.0,,
1707710628015,0.0,,,,
1707710628019,,,0.0,
1707710628020,0.0,0.001875,,
1707710629014,0.0,,,,
1707710629019,,,0.0018731268731268732,
1707710629020,0.0,0.0,,
1707710630015,0.0,,,,
1707710630019,,,0.0,
1707710630020,0.00175,0.0,,
1707710631015,0.0,,,,
1707710631019,,,0.0,
1707710631020,0.0,0.0,,
1707710632015,0.0,,,,
1707710632019,,,0.0,
1707710632020,0.0,0.001875,,
1707710633015,5.0E-4,,,,
1707710633019,,,0.002,
1707710633020,0.0,0.0,,
1707710634014,0.0,,,,
1707710634019,,,0.0,
1707710634020,0.00175,0.0,,
1707710635014,0.0,,,,
1707710635019,,,0.0,
1707710635020,0.0,0.001875,,
1707710636014,0.0,,,,
1707710636019,,,0.0018731268731268732,
1707710636020,0.0,0.0,,
1707710637014,0.0,,,,
1707710637019,,,0.0,
1707710637020,0.0,0.0,,
1707710638014,0.0,,,,
1707710638019,,,0.0,
1707710638020,0.00175,0.0,,
1707710639014,0.0,,,,
1707710639019,,,0.001875,
1707710639020,0.0,0.001875,,
1707710640014,0.0,,,,
1707710640019,,,0.0,
1707710640020,0.0,0.0,,
1707710641014,0.0,,,,
1707710641019,,,0.0,
1707710641020,0.0,0.0,,
1707710642015,0.0,,,,
1707710642019,,,0.0018768768768768769,
1707710642020,0.001875,0.0,,
1707710643014,0.0,,,,
1707710643019,,,0.0,
1707710643020,0.0,0.00175,,
1707710644014,0.0,,,,
1707710644019,,,0.0,
1707710644020,0.0,0.0,,
1707710645015,0.0,,,,
1707710645021,,0.0,,
1707710645023,0.0,,,
1707710645034,,,0.0020935960591133003,
1707710646015,0.0,,,,
1707710646019,,,0.0,
1707710646020,0.0017535070140280561,0.001875,,
1707710647014,0.0,,,,
1707710647019,,,0.0,
1707710647020,0.0,0.0,,
1707710648014,0.0,,,,
1707710648019,,,0.0,
1707710648020,0.0,0.0,,
1707710649014,0.0,,,,
1707710649019,,,0.002,
1707710649020,0.0,,,
1707710649021,,0.0,,
1707710650015,0.0,,,,
1707710650019,,,0.0,
1707710650020,0.00175,0.00175,,
1707710651015,0.0,,,,
1707710651019,,,0.0,
1707710651020,0.0,0.0,,
1707710652014,0.0,,,,
1707710652019,,,0.001875,
1707710652020,0.0,0.0,,
1707710653014,0.0,,,,
1707710653019,,,0.0,
1707710653020,0.0,0.0018731268731268732,,
1707710654014,0.0,,,,
1707710654019,,,0.0,
1707710654020,0.001875,0.0,,
1707710655014,0.0,,,,
1707710655019,,,0.001875,
1707710655020,0.0,0.0,,
1707710656014,0.0,,,,
1707710656019,,,0.0,
1707710656020,0.0,0.0017517517517517517,,
1707710657014,0.0,,,,
1707710657019,,,0.0,
1707710657020,0.0,0.0,,
1707710658014,0.0,,,,
1707710658019,,,0.00175,
1707710658020,0.00175,0.0,,
1707710659014,0.0,,,,
1707710659019,,,0.0,
1707710659020,0.0,0.0,,
1707710660014,0.0,,,,
1707710660019,,,0.0,
1707710660020,0.0,0.001875,,
1707710661014,0.0,,,,
1707710661019,,,0.001998001998001998,
1707710661020,0.0,0.0,,
1707710662014,0.0,,,,
1707710662019,,,0.0,
1707710662020,0.00175,0.0,,
1707710663014,0.0,,,,
1707710663019,,,0.0,
1707710663020,0.0,0.001875,,
1707710664014,0.0,,,,
1707710664019,,,0.00175,
1707710664020,,0.0,,
1707710664021,0.0,,,
1707710665014,0.0,,,,
1707710665019,,,0.0,
1707710665020,0.0,0.0,,
1707710666015,0.0,,,,
1707710666020,0.001875,0.0017517517517517517,0.002247752247752248,
1707710667014,0.0,,,,
1707710667019,,,0.0,
1707710667020,,0.0,,
1707710667021,0.0,,,
1707710668014,0.0,,,,
1707710668019,,,0.0,
1707710668020,0.0,0.0,,
1707710669014,0.0,,,,
1707710669019,,,0.00175,
1707710669020,0.0,0.0,,
1707710670014,0.0,,,,
1707710670019,,,0.0,
1707710670020,0.001875,0.001875,,
1707710671014,0.0,,,,
1707710671019,,,0.0,
1707710671020,0.0,0.0,,
1707710672014,0.0,,,,
1707710672019,,,0.0,
1707710672020,0.0,0.0,,
1707710673014,0.0,,,,
1707710673019,,,0.002,
1707710673020,0.0,0.0017517517517517517,,
1707710674014,0.0,,,,
1707710674019,,,0.0,
1707710674020,0.00175,0.0,,
1707710675014,0.0,,,,
1707710675019,,,0.0,
1707710675020,0.0,0.0,,
1707710676014,0.0,,,,
1707710676019,,,0.0,
1707710676020,0.0,0.001875,,
1707710677014,0.0,,,,
1707710677019,,,0.001998001998001998,
1707710677020,0.0,0.0,,
1707710678014,0.0,,,,
1707710678019,,,0.0,
1707710678020,0.001875,0.0,,
1707710679015,0.0,,,,
1707710679019,,,0.0,
1707710679020,0.0,0.00175,,
1707710680014,0.0,,,,
1707710680021,0.0,,,
1707710680025,,0.0,,
1707710680036,,,0.0020894788593903636,
1707710681014,0.0,,,,
1707710681019,,,0.0,
1707710681020,0.0,0.0,,
1707710682014,0.0,,,,
1707710682019,,,0.0,
1707710682020,0.001875,0.00175,,
1707710683014,0.0,,,,
1707710683019,,,0.0,
1707710683020,0.0,0.0,,
1707710684014,0.0,,,,
1707710684019,,,0.002,
1707710684020,0.0,0.0,,
1707710685014,0.0,,,,
1707710685019,,,0.0,
1707710685020,0.0,0.00175,,
1707710686014,0.0,,,,
1707710686019,,,0.0,
1707710686020,0.00175,0.0,,
1707710687014,0.0,,,,
1707710687019,,,0.0,
1707710687020,0.0,0.0,,
1707710688014,0.0,,,,
1707710688019,,,0.002,
1707710688020,0.0,0.00175,,
1707710689014,0.0,,,,
1707710689019,,,0.0,
1707710689020,0.0,0.0,,
1707710690014,0.0,,,,
1707710690019,,,0.0,
1707710690020,0.001875,0.0,,
1707710691014,0.0,,,,
1707710691019,,,0.0,
1707710691020,0.0,0.00175,,
1707710692014,0.0,,,,
1707710692019,,,0.002,
1707710692020,0.0,0.0,,
1707710693014,0.0,,,,
1707710693019,,,0.0,
1707710693020,0.0,0.0,,
1707710694014,0.0,,,,
1707710694019,,,0.0,
1707710694020,0.00175,0.00175,,
1707710695014,0.0,,,,
1707710695019,,,0.0,
1707710695020,0.0,0.0,,
1707710696014,0.0,,,,
1707710696019,,,0.001998001998001998,
1707710696020,0.0,0.0,,
1707710697014,0.0,,,,
1707710697019,,,0.0,
1707710697020,0.0,0.002122877122877123,,
1707710698014,0.0,,,,
1707710698019,,,0.0,
1707710698020,0.00175,0.0,,
1707710699014,0.0,,,,
1707710699019,,,0.002,
1707710699020,0.0,0.0,,
1707710700014,0.0,,,,
1707710700019,,,0.0,
1707710700020,0.0,0.0017517517517517517,,
1707710701014,0.0,,,,
1707710701019,,,0.0,
1707710701020,0.0,0.0,,
1707710702014,0.0,,,,
1707710702019,,,0.0,
1707710702020,,0.0,,
1707710702021,0.0017482517482517483,,,
1707710703014,0.0,,,,
1707710703019,,,0.0018768768768768769,
1707710703020,0.0,0.0,,
1707710704014,0.0,,,,
1707710704019,,,0.0,
1707710704020,0.0,0.001875,,
1707710705014,0.0,,,,
1707710705019,,,0.0,
1707710705020,0.0,0.0,,
1707710706014,0.0,,,,
1707710706019,,,0.0,
1707710706020,0.001875,0.0,,
1707710707014,0.0,,,,
1707710707019,,,0.002,
1707710707020,0.0,0.002,,
1707710708014,0.0,,,,
1707710708019,,,0.0,
1707710708020,0.0,0.0,,
1707710709014,0.0,,,,
1707710709019,,,0.0,
1707710709020,0.0,0.0,,
1707710710014,0.0,,,,
1707710710019,,,0.0,
1707710710020,0.00175,0.0,,
1707710711014,0.0,,,,
1707710711019,,,0.0018731268731268732,
1707710711020,0.0,0.001875,,
1707710712014,0.0,,,,
1707710712019,,,0.0,
1707710712020,0.0,0.0,,
1707710713014,0.0,,,,
1707710713019,,,0.0,
1707710713020,0.0,0.0,,
1707710714015,0.0,,,,
1707710714019,,,0.0,
1707710714020,0.00175,0.0,,
1707710715014,0.0,,,,
1707710715019,,,0.001998001998001998,
1707710715020,0.0,0.0017482517482517483,,
1707710716014,0.0,,,,
1707710716019,,,0.0,
1707710716020,0.0,0.0,,
1707710717014,0.0,,,,
1707710717019,,,0.0,
1707710717020,0.0,0.0,,
1707710718014,0.0,,,,
1707710718019,,,0.0018768768768768769,
1707710718020,0.00175,0.0,,
1707710719014,0.0,,,,
1707710719019,,,0.0,
1707710719020,0.0,0.001875,,
1707710720014,0.0,,,,
1707710720019,,,0.0,
1707710720020,0.0,0.0,,
1707710721015,0.0,,,,
1707710721019,,,0.0,
1707710721020,0.001875,0.0,,
1707710722014,0.0,,,,
1707710722019,,,0.002,
1707710722020,0.0,0.001875,,
1707710723014,0.0,,,,
1707710723019,,,0.0,
1707710723020,0.0,0.0,,
1707710724014,0.0,,,,
1707710724019,,,0.0,
1707710724020,0.0,0.0,,
1707710725014,0.0,,,,
1707710725019,,,0.0,
1707710725020,0.00175,0.0,,
1707710726014,0.0,,,,
1707710726019,,,0.001998001998001998,
1707710726020,0.0,0.001875,,
1707710727014,0.0,,,,
1707710727019,,,0.0,
1707710727020,0.0,0.0,,
1707710728014,0.0,,,,
1707710728019,,,0.0,
1707710728020,0.0,0.0,,
1707710729014,0.0,,,,
1707710729019,,,0.0,
1707710729020,0.00175,0.0,,
1707710730014,0.0,,,,
1707710730019,,,0.001875,
1707710730020,0.0,0.0017482517482517483,,
1707710731014,0.0,,,,
1707710731019,,,0.0,
1707710731020,0.0,0.0,,
1707710732014,0.0,,,,
1707710732019,,,0.0,
1707710732020,0.0,0.0,,
1707710733014,0.0,,,,
1707710733019,,,0.002,
1707710733020,0.00175,0.0,,
1707710734014,0.0,,,,
1707710734019,,,0.0,
1707710734020,0.0,0.0018731268731268732,,
1707710735014,0.0,,,,
1707710735019,,,0.0,
1707710735020,0.0,0.0,,
1707710736014,0.0,,,,
1707710736019,,,0.0,
1707710736020,0.00175,0.0,,
1707710737014,0.0,,,,
1707710737019,,,0.002,
1707710737020,0.0,0.0,,
1707710738014,0.0,,,,
1707710738019,,,0.0,
1707710738020,0.0,0.001875,,
1707710739014,0.0,,,,
1707710739019,,,0.0,
1707710739020,0.0,0.0,,
1707710740014,0.0,,,,
1707710740019,,,0.0,
1707710740020,0.00175,0.0,,
1707710741014,0.0,,,,
1707710741019,,,0.002,
1707710741020,0.0,0.0018731268731268732,,
1707710742014,0.0,,,,
1707710742019,,,0.0,
1707710742020,0.0,0.0,,
1707710743014,0.0,,,,
1707710743019,,,0.0,
1707710743020,0.0,0.0,,
1707710744014,0.0,,,,
1707710744019,,,0.0,
1707710744020,0.00175,0.0,,
1707710745014,0.0,,,,
1707710745019,,,0.001998001998001998,
1707710745020,0.0,0.001875,,
1707710746015,0.0,,,,
1707710746019,,,0.0,
1707710746020,0.0,0.0,,
1707710747014,0.0,,,,
1707710747019,,,0.0,
1707710747020,0.00175,0.0,,
1707710748014,0.0,,,,
1707710748019,,,0.002,
1707710748020,0.0,0.0,,
1707710749014,0.0,,,,
1707710749019,,,0.0,
1707710749020,0.0,0.001875,,
1707710750014,0.0,,,,
1707710750019,,,0.0,
1707710750020,0.0,0.0,,
1707710751014,0.0,,,,
1707710751019,,,0.0,
1707710751020,0.00175,0.0,,
1707710752014,0.0,,,,
1707710752019,,,0.001875,
1707710752020,0.0,0.0,,
1707710753014,0.0,,,,
1707710753019,,,0.0,
1707710753020,0.0,0.0018731268731268732,,
1707710754014,0.0,,,,
1707710754019,,,0.0,
1707710754020,0.00175,0.0,,
1707710755014,0.0,,,,
1707710755019,,,0.0,
1707710755020,0.0,0.0,,
1707710756014,0.0,,,,
1707710756019,,,0.002,
1707710756020,0.0,0.0,,
1707710757014,0.0,,,,
1707710757019,,,0.0,
1707710757020,0.0,0.0017482517482517483,,
1707710758014,0.0,,,,
1707710758019,,,0.0,
1707710758020,0.001625,0.0,,
1707710759014,0.0,,,,
1707710759019,,,0.0,
1707710759020,0.0,0.0,,
1707710760014,0.0,,,,
1707710760020,0.0,0.001875,0.0023726273726273725,
1707710761014,0.0,,,,
1707710761019,,,0.0,
1707710761020,0.00175,0.0,,
