IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;64.0
Domain Marker;RT_CURVE;65.0
Domain Marker;max-jOPS;143.0
Domain Marker;VALIDATION;150.0
Domain Marker;PROFILE;164.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;-0.007142573664305262;-0.009999999776482582;0.009999999776482582
138.0;-0.02901211887701663;-0.04587692863431253;-0.009999999776482582;0.009999999776482582
139.0;-0.006022351468307633;-0.009195096208337748;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;-0.008575724557945743;-0.009999999776482582;0.009999999776482582
142.0;0.011260770164520015;0.008449878962259436;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;-0.02163774487511394;-0.029924073195942674;-0.009999999776482582;0.009999999776482582
145.0;0.01966378723369914;0.013474153683790643;-0.009999999776482582;0.009999999776482582
146.0;-0.009888827999837552;0.024039027904645894;-0.009999999776482582;0.009999999776482582
147.0;0.0;-0.03444186880885958;-0.009999999776482582;0.009999999776482582
148.0;0.004351919769629725;0.017605223893839495;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
151.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
152.0;0.0;-0.024220403638599973;-0.05000000074505806;0.05000000074505806
153.0;0.0;-0.01980842814297101;-0.05000000074505806;0.05000000074505806
154.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
155.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
156.0;-0.007817240954643586;-0.007978114628847056;-0.05000000074505806;0.05000000074505806
157.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
158.0;0.006595869103237748;0.006695323319942932;-0.05000000074505806;0.05000000074505806
159.0;-0.013518793699480301;-0.02045104061324599;-0.05000000074505806;0.05000000074505806
160.0;0.0294898731366061;-0.03096118198178996;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
