Timestamp,Slave 0,Slave 1,Slave 2,
1715095936227,,,149,
1715095937207,53,,,,
1715095937216,149,,,
1715095937220,,149,,
1715095937226,,,149,
1715095938206,53,,,,
1715095938216,149,,,
1715095938219,,149,,
1715095938226,,,149,
1715095939206,53,,,,
1715095939215,149,,,
1715095939219,,149,,
1715095939226,,,149,
1715095940206,53,,,,
1715095940215,149,,,
1715095940219,,149,,
1715095940227,,,149,
1715095941206,53,,,,
1715095941215,149,,,
1715095941219,,149,,
1715095941226,,,149,
1715095942207,53,,,,
1715095942215,149,,,
1715095942219,,149,,
1715095942227,,,149,
1715095943206,53,,,,
1715095943215,149,,,
1715095943219,,149,,
1715095943226,,,149,
1715095944206,53,,,,
1715095944216,149,,,
1715095944221,,149,,
1715095944226,,,149,
1715095945206,53,,,,
1715095945216,149,,,
1715095945219,,149,,
1715095945226,,,149,
1715095946206,53,,,,
1715095946215,149,,,
1715095946219,,149,,
1715095946226,,,149,
1715095947206,53,,,,
1715095947215,149,,,
1715095947219,,149,,
1715095947226,,,149,
1715095948206,53,,,,
1715095948215,149,,,
1715095948219,,149,,
1715095948226,,,149,
1715095949206,53,,,,
1715095949216,149,,,
1715095949219,,149,,
1715095949226,,,149,
1715095950206,53,,,,
1715095950216,149,,,
1715095950219,,149,,
1715095950226,,,149,
1715095951206,53,,,,
1715095951216,149,,,
1715095951219,,149,,
1715095951226,,,149,
1715095952206,53,,,,
1715095952216,149,,,
1715095952219,,149,,
1715095952226,,,149,
1715095953206,53,,,,
1715095953216,149,,,
1715095953219,,149,,
1715095953226,,,149,
1715095954206,53,,,,
1715095954216,149,,,
1715095954219,,149,,
1715095954227,,,149,
1715095955206,53,,,,
1715095955215,149,,,
1715095955219,,149,,
1715095955226,,,149,
1715095956206,53,,,,
1715095956216,149,,,
1715095956219,,149,,
1715095956226,,,149,
1715095957217,53,,,,
1715095957222,,149,,
1715095957226,,,149,
1715095957236,149,,,
1715095958206,53,,,,
1715095958215,149,,,
1715095958219,,149,,
1715095958226,,,149,
1715095959206,53,,,,
1715095959216,149,,,
1715095959219,,149,,
1715095959226,,,149,
1715095960206,53,,,,
1715095960215,149,,,
1715095960219,,149,,
1715095960226,,,149,
1715095961206,53,,,,
1715095961215,149,,,
1715095961219,,149,,
1715095961226,,,149,
1715095962206,53,,,,
1715095962215,149,,,
1715095962219,,149,,
1715095962226,,,149,
1715095963206,53,,,,
1715095963215,150,,,
1715095963219,,149,,
1715095963226,,,149,
1715095964206,53,,,,
1715095964216,149,,,
1715095964219,,149,,
1715095964226,,,149,
1715095965206,53,,,,
1715095965222,149,,,
1715095965226,,,149,
1715095965250,,149,,
1715095966206,53,,,,
1715095966216,149,,,
1715095966219,,149,,
1715095966226,,,149,
1715095967206,53,,,,
1715095967215,149,,,
1715095967219,,149,,
1715095967226,,,149,
1715095968206,53,,,,
1715095968215,149,,,
1715095968219,,149,,
1715095968226,,,149,
1715095969206,53,,,,
1715095969215,149,,,
1715095969219,,149,,
1715095969226,,,149,
1715095970206,53,,,,
1715095970215,149,,,
1715095970219,,149,,
1715095970226,,,149,
1715095971206,53,,,,
1715095971215,149,,,
1715095971219,,149,,
1715095971226,,,149,
1715095972206,53,,,,
1715095972215,149,,,
1715095972219,,149,,
1715095972226,,,149,
1715095973206,53,,,,
1715095973216,149,,,
1715095973219,,149,,
1715095973226,,,149,
1715095974206,53,,,,
1715095974215,149,,,
1715095974219,,149,,
1715095974226,,,149,
1715095975206,53,,,,
1715095975215,149,,,
1715095975219,,149,,
1715095975226,,,149,
1715095976206,53,,,,
1715095976216,149,,,
1715095976219,,149,,
1715095976226,,,149,
1715095977206,53,,,,
1715095977215,149,,,
1715095977219,,149,,
1715095977226,,,149,
1715095978206,53,,,,
1715095978215,149,,,
1715095978219,,149,,
1715095978226,,,149,
1715095979206,53,,,,
1715095979216,149,,,
1715095979219,,149,,
1715095979225,,,149,
1715095980206,53,,,,
1715095980215,149,,,
1715095980219,,149,,
1715095980226,,,149,
1715095981206,53,,,,
1715095981215,149,,,
1715095981219,,149,,
1715095981226,,,149,
1715095982206,53,,,,
1715095982215,149,,,
1715095982219,,149,,
1715095982226,,,149,
1715095983206,53,,,,
1715095983216,149,,,
1715095983219,,149,,
1715095983226,,,149,
1715095984206,53,,,,
1715095984215,149,,,
1715095984219,,149,,
1715095984226,,,149,
1715095985206,53,,,,
1715095985215,149,,,
1715095985219,,149,,
1715095985226,,,149,
1715095986206,53,,,,
1715095986215,149,,,
1715095986219,,149,,
1715095986226,,,149,
1715095987206,53,,,,
1715095987215,149,,,
1715095987219,,149,,
1715095987226,,,150,
1715095988206,53,,,,
1715095988215,149,,,
1715095988219,,149,,
1715095988226,,,149,
1715095989206,53,,,,
1715095989215,149,,,
1715095989219,,149,,
1715095989226,,,149,
1715095990206,53,,,,
1715095990215,149,,,
1715095990219,,149,,
1715095990226,,,149,
1715095991206,53,,,,
1715095991215,149,,,
1715095991219,,149,,
1715095991226,,,149,
1715095992206,53,,,,
1715095992215,149,,,
1715095992219,,149,,
1715095992226,,,149,
1715095993206,53,,,,
1715095993215,149,,,
1715095993219,,149,,
1715095993226,,,149,
1715095994206,53,,,,
1715095994215,149,,,
1715095994219,,149,,
1715095994225,,,149,
1715095995206,53,,,,
1715095995215,149,,,
1715095995219,,149,,
1715095995226,,,149,
1715095996206,53,,,,
1715095996215,149,,,
1715095996219,,149,,
1715095996226,,,149,
1715095997206,53,,,,
1715095997215,149,,,
1715095997219,,149,,
1715095997226,,,149,
1715095998206,53,,,,
1715095998215,149,,,
1715095998219,,149,,
1715095998226,,,149,
1715095999206,53,,,,
1715095999215,149,,,
1715095999219,,149,,
1715095999226,,,149,
1715096000206,53,,,,
1715096000215,149,,,
1715096000219,,150,,
1715096000226,,,149,
1715096001206,53,,,,
1715096001215,149,,,
1715096001219,,149,,
1715096001226,,,149,
1715096002206,53,,,,
1715096002215,149,,,
1715096002219,,149,,
1715096002226,,,149,
1715096003206,53,,,,
1715096003215,149,,,
1715096003219,,149,,
1715096003226,,,149,
1715096004206,53,,,,
1715096004215,149,,,
1715096004219,,149,,
1715096004226,,,149,
1715096005206,53,,,,
1715096005215,149,,,
1715096005219,,149,,
1715096005226,,,149,
1715096006206,53,,,,
1715096006215,149,,,
1715096006219,,149,,
1715096006226,,,149,
1715096007206,53,,,,
1715096007215,149,,,
1715096007219,,149,,
1715096007226,,,149,
1715096008206,53,,,,
1715096008215,149,,,
1715096008219,,149,,
1715096008226,,,149,
1715096009206,53,,,,
1715096009215,149,,,
1715096009219,,149,,
1715096009226,,,149,
1715096010206,53,,,,
1715096010215,149,,,
1715096010219,,149,,
1715096010226,,,149,
1715096011206,53,,,,
1715096011216,149,,,
1715096011219,,149,,
1715096011226,,,149,
1715096012206,53,,,,
1715096012215,149,,,
1715096012219,,149,,
1715096012226,,,149,
1715096013206,53,,,,
1715096013215,149,,,
1715096013219,,149,,
1715096013226,,,149,
1715096014206,53,,,,
1715096014215,149,,,
1715096014219,,149,,
1715096014226,,,149,
1715096015206,53,,,,
1715096015215,149,,,
1715096015219,,149,,
1715096015225,,,149,
1715096016206,53,,,,
1715096016215,149,,,
1715096016219,,149,,
1715096016226,,,149,
1715096017206,53,,,,
1715096017215,149,,,
1715096017219,,149,,
1715096017226,,,149,
1715096018206,53,,,,
1715096018215,149,,,
1715096018219,,149,,
1715096018226,,,149,
1715096019206,53,,,,
1715096019215,149,,,
1715096019218,,149,,
1715096019226,,,149,
1715096020206,53,,,,
1715096020215,149,,,
1715096020219,,149,,
1715096020226,,,149,
1715096021206,53,,,,
1715096021215,149,,,
1715096021219,,149,,
1715096021226,,,149,
1715096022206,53,,,,
1715096022215,149,,,
1715096022219,,149,,
1715096022226,,,149,
1715096023206,53,,,,
1715096023215,149,,,
1715096023219,,149,,
1715096023226,,,149,
1715096024206,53,,,,
1715096024215,149,,,
1715096024219,,149,,
1715096024226,,,149,
1715096025206,53,,,,
1715096025215,149,,,
1715096025219,,149,,
1715096025226,,,149,
1715096026206,53,,,,
1715096026215,149,,,
1715096026219,,149,,
1715096026225,,,149,
1715096027206,53,,,,
1715096027215,149,,,
1715096027219,,149,,
1715096027226,,,149,
1715096028206,53,,,,
1715096028215,149,,,
1715096028219,,149,,
1715096028226,,,149,
1715096029206,53,,,,
1715096029215,149,,,
1715096029219,,149,,
1715096029226,,,149,
1715096030206,53,,,,
1715096030215,149,,,
1715096030219,,149,,
1715096030226,,,149,
1715096031206,53,,,,
1715096031215,149,,,
1715096031219,,149,,
1715096031226,,,149,
1715096032206,53,,,,
1715096032215,149,,,
1715096032219,,149,,
1715096032226,,,149,
1715096033206,53,,,,
1715096033215,149,,,
1715096033219,,149,,
1715096033225,,,149,
1715096034206,53,,,,
1715096034215,149,,,
1715096034219,,149,,
1715096034225,,,149,
1715096035206,53,,,,
1715096035215,149,,,
1715096035219,,149,,
1715096035226,,,149,
1715096036206,53,,,,
1715096036215,149,,,
1715096036219,,149,,
1715096036226,,,149,
1715096037206,53,,,,
1715096037215,149,,,
1715096037219,,149,,
1715096037225,,,149,
1715096038206,53,,,,
1715096038215,149,,,
1715096038219,,149,,
1715096038226,,,149,
1715096039206,53,,,,
1715096039215,149,,,
1715096039219,,149,,
1715096039226,,,149,
1715096040206,53,,,,
1715096040215,149,,,
1715096040219,,149,,
1715096040226,,,149,
1715096041206,53,,,,
1715096041215,149,,,
1715096041219,,149,,
1715096041225,,,149,
1715096042206,53,,,,
1715096042215,149,,,
1715096042219,,149,,
1715096042226,,,149,
1715096043206,53,,,,
1715096043215,149,,,
1715096043219,,149,,
1715096043226,,,149,
1715096044206,53,,,,
1715096044216,149,,,
1715096044219,,149,,
1715096044226,,,149,
1715096045206,53,,,,
1715096045215,149,,,
1715096045219,,149,,
1715096045226,,,149,
1715096046206,53,,,,
1715096046215,149,,,
1715096046219,,149,,
1715096046226,,,149,
1715096047206,53,,,,
1715096047215,149,,,
1715096047219,,149,,
1715096047226,,,149,
1715096048206,53,,,,
1715096048215,149,,,
1715096048219,,149,,
1715096048225,,,149,
1715096049206,53,,,,
1715096049217,149,,,
1715096049218,,149,,
1715096049225,,,149,
1715096050206,53,,,,
1715096050215,149,,,
1715096050219,,149,,
1715096050226,,,149,
1715096051206,53,,,,
1715096051215,149,,,
1715096051219,,149,,
1715096051226,,,149,
1715096052206,53,,,,
1715096052215,149,,,
1715096052219,,149,,
1715096052226,,,149,
1715096053206,53,,,,
1715096053215,149,,,
1715096053219,,149,,
1715096053226,,,149,
1715096054206,53,,,,
1715096054216,149,,,
1715096054219,,149,,
1715096054225,,,149,
1715096055206,53,,,,
1715096055215,149,,,
1715096055219,,149,,
1715096055226,,,149,
1715096056206,53,,,,
1715096056215,149,,,
1715096056219,,149,,
1715096056226,,,149,
1715096057206,53,,,,
1715096057215,149,,,
1715096057219,,149,,
1715096057225,,,149,
1715096058206,53,,,,
1715096058215,149,,,
1715096058218,,149,,
1715096058226,,,149,
1715096059206,53,,,,
1715096059215,149,,,
1715096059219,,149,,
1715096059226,,,149,
1715096060206,53,,,,
1715096060215,149,,,
1715096060219,,149,,
1715096060225,,,149,
1715096061206,53,,,,
1715096061215,149,,,
1715096061219,,149,,
1715096061226,,,149,
1715096062206,53,,,,
1715096062216,149,,,
1715096062219,,149,,
1715096062226,,,149,
1715096063206,53,,,,
1715096063215,149,,,
1715096063219,,149,,
1715096063226,,,149,
1715096064206,53,,,,
1715096064215,149,,,
1715096064219,,149,,
1715096064225,,,149,
1715096065206,53,,,,
1715096065215,149,,,
1715096065219,,149,,
1715096065225,,,149,
1715096066206,53,,,,
1715096066215,149,,,
1715096066219,,149,,
1715096066226,,,149,
1715096067206,53,,,,
1715096067215,149,,,
1715096067219,,149,,
1715096067226,,,149,
1715096068206,53,,,,
1715096068215,149,,,
1715096068219,,149,,
1715096068225,,,149,
1715096069206,53,,,,
1715096069215,149,,,
1715096069218,,149,,
1715096069226,,,149,
1715096070206,53,,,,
1715096070215,149,,,
1715096070219,,149,,
1715096070225,,,149,
1715096071206,53,,,,
1715096071215,149,,,
1715096071219,,149,,
1715096071226,,,149,
1715096072206,53,,,,
1715096072215,149,,,
1715096072219,,149,,
1715096072225,,,149,
1715096073206,53,,,,
1715096073218,149,,,
1715096073219,,149,,
1715096073226,,,149,
1715096074206,53,,,,
1715096074215,149,,,
1715096074219,,149,,
1715096074226,,,149,
1715096075206,53,,,,
1715096075215,149,,,
1715096075219,,149,,
1715096075226,,,149,
1715096076206,53,,,,
1715096076215,149,,,
1715096076218,,149,,
1715096076225,,,149,
1715096077206,53,,,,
1715096077215,149,,,
1715096077219,,149,,
1715096077225,,,149,
1715096078206,53,,,,
1715096078215,149,,,
1715096078219,,149,,
1715096078226,,,149,
1715096079206,53,,,,
1715096079215,149,,,
1715096079219,,149,,
1715096079226,,,149,
1715096080206,53,,,,
1715096080215,149,,,
1715096080219,,149,,
1715096080225,,,149,
1715096081206,53,,,,
1715096081215,149,,,
1715096081219,,149,,
1715096081225,,,149,
1715096082206,53,,,,
1715096082215,149,,,
1715096082219,,149,,
1715096082226,,,149,
1715096083206,53,,,,
1715096083215,149,,,
1715096083218,,149,,
1715096083225,,,149,
1715096084206,53,,,,
1715096084215,149,,,
1715096084219,,149,,
1715096084226,,,149,
1715096085206,53,,,,
1715096085215,149,,,
1715096085219,,149,,
1715096085226,,,149,
1715096086206,53,,,,
1715096086215,149,,,
1715096086219,,149,,
1715096086225,,,149,
1715096087206,53,,,,
1715096087215,149,,,
1715096087219,,149,,
1715096087225,,,149,
1715096088206,53,,,,
1715096088215,149,,,
1715096088219,,149,,
1715096088225,,,149,
1715096089206,53,,,,
1715096089215,149,,,
1715096089219,,149,,
1715096089226,,,149,
1715096090206,53,,,,
1715096090215,149,,,
1715096090219,,149,,
1715096090226,,,149,
1715096091206,53,,,,
1715096091215,149,,,
1715096091219,,149,,
1715096091227,,,149,
1715096092206,53,,,,
1715096092215,149,,,
1715096092219,,149,,
1715096092226,,,149,
1715096093206,53,,,,
1715096093215,149,,,
1715096093219,,149,,
1715096093226,,,149,
1715096094206,53,,,,
1715096094215,149,,,
1715096094219,,149,,
1715096094227,,,149,
1715096095206,53,,,,
1715096095215,149,,,
1715096095219,,149,,
1715096095226,,,149,
1715096096206,53,,,,
1715096096215,149,,,
1715096096219,,149,,
1715096096225,,,149,
1715096097206,53,,,,
1715096097216,149,,,
1715096097219,,149,,
1715096097226,,,149,
1715096098206,53,,,,
1715096098215,149,,,
1715096098219,,149,,
1715096098225,,,149,
1715096099206,53,,,,
1715096099216,149,,,
1715096099219,,149,,
1715096099226,,,149,
1715096100206,53,,,,
1715096100215,149,,,
1715096100219,,149,,
1715096100225,,,149,
1715096101206,53,,,,
1715096101215,149,,,
1715096101219,,149,,
1715096101226,,,149,
1715096102206,53,,,,
1715096102215,149,,,
1715096102219,,149,,
1715096102225,,,149,
1715096103206,53,,,,
1715096103215,149,,,
1715096103219,,149,,
1715096103229,,,149,
1715096104206,53,,,,
1715096104215,149,,,
1715096104219,,149,,
1715096104226,,,149,
1715096105206,53,,,,
1715096105215,149,,,
1715096105219,,149,,
1715096105248,,,149,
1715096106206,53,,,,
1715096106215,149,,,
1715096106219,,149,,
1715096106225,,,149,
1715096107206,53,,,,
1715096107215,149,,,
1715096107219,,149,,
1715096107226,,,149,
1715096108206,53,,,,
1715096108215,149,,,
1715096108219,,149,,
1715096108226,,,149,
1715096109206,53,,,,
1715096109215,149,,,
1715096109220,,149,,
1715096109227,,,149,
1715096110206,53,,,,
1715096110215,149,,,
1715096110219,,149,,
1715096110226,,,149,
1715096111206,53,,,,
1715096111215,149,,,
1715096111219,,149,,
1715096111226,,,149,
1715096112206,53,,,,
1715096112215,149,,,
1715096112219,,149,,
1715096112226,,,149,
1715096113206,53,,,,
1715096113215,149,,,
1715096113218,,149,,
1715096113225,,,149,
1715096114206,53,,,,
1715096114215,149,,,
1715096114219,,149,,
1715096114226,,,149,
1715096115206,53,,,,
1715096115215,149,,,
1715096115219,,149,,
1715096115226,,,149,
1715096116206,53,,,,
1715096116216,149,,,
1715096116219,,149,,
1715096116226,,,149,
1715096117206,53,,,,
1715096117215,149,,,
1715096117219,,149,,
1715096117226,,,149,
1715096118206,53,,,,
1715096118215,149,,,
1715096118219,,149,,
1715096118226,,,149,
1715096119206,53,,,,
1715096119216,149,,,
1715096119219,,149,,
1715096119226,,,149,
1715096120206,53,,,,
1715096120215,149,,,
1715096120219,,149,,
1715096120226,,,149,
1715096121206,53,,,,
1715096121215,149,,,
1715096121219,,149,,
1715096121226,,,149,
1715096122206,53,,,,
1715096122215,149,,,
1715096122218,,149,,
1715096122226,,,149,
1715096123206,53,,,,
1715096123215,149,,,
1715096123218,,149,,
1715096123226,,,149,
1715096124206,53,,,,
1715096124215,149,,,
1715096124219,,149,,
1715096124226,,,149,
1715096125206,53,,,,
1715096125215,149,,,
1715096125219,,149,,
1715096125226,,,149,
1715096126206,53,,,,
1715096126215,149,,,
1715096126219,,149,,
1715096126226,,,149,
1715096127206,53,,,,
1715096127215,149,,,
1715096127219,,149,,
1715096127226,,,149,
1715096128206,53,,,,
1715096128215,149,,,
1715096128219,,149,,
1715096128225,,,149,
1715096129206,53,,,,
1715096129215,149,,,
1715096129219,,149,,
1715096129225,,,149,
1715096130206,53,,,,
1715096130215,149,,,
1715096130219,,149,,
1715096130226,,,149,
1715096131206,53,,,,
1715096131215,149,,,
1715096131219,,149,,
1715096131226,,,149,
1715096132206,53,,,,
1715096132215,149,,,
1715096132219,,149,,
1715096132226,,,149,
1715096133206,53,,,,
1715096133215,149,,,
1715096133219,,149,,
1715096133226,,,149,
1715096134206,53,,,,
1715096134216,149,,,
1715096134219,,149,,
1715096134226,,,149,
1715096135206,53,,,,
1715096135215,149,,,
1715096135219,,149,,
1715096135226,,,149,
1715096136206,53,,,,
1715096136215,149,,,
1715096136219,,149,,
1715096136226,,,149,
1715096137206,53,,,,
1715096137215,149,,,
1715096137218,,149,,
1715096137226,,,149,
1715096138206,53,,,,
1715096138215,149,,,
1715096138219,,149,,
1715096138225,,,149,
1715096139206,53,,,,
1715096139215,149,,,
1715096139219,,149,,
1715096139226,,,149,
1715096140206,53,,,,
1715096140215,149,,,
1715096140219,,149,,
1715096140226,,,149,
1715096141206,53,,,,
1715096141215,149,,,
1715096141219,,149,,
1715096141226,,,149,
1715096142206,53,,,,
1715096142215,149,,,
1715096142219,,149,,
1715096142226,,,149,
1715096143206,53,,,,
1715096143215,149,,,
1715096143219,,149,,
1715096143225,,,149,
1715096144206,53,,,,
1715096144215,149,,,
1715096144219,,149,,
1715096144226,,,149,
1715096145206,53,,,,
1715096145215,149,,,
1715096145219,,149,,
1715096145226,,,149,
1715096146206,53,,,,
1715096146215,149,,,
1715096146219,,149,,
1715096146226,,,149,
1715096147206,53,,,,
1715096147215,149,,,
1715096147219,,149,,
1715096147226,,,149,
1715096148206,53,,,,
1715096148215,149,,,
1715096148219,,149,,
1715096148226,,,149,
1715096149206,53,,,,
1715096149215,149,,,
1715096149219,,149,,
1715096149226,,,149,
1715096150206,53,,,,
1715096150215,149,,,
1715096150219,,149,,
1715096150225,,,149,
1715096151206,53,,,,
1715096151216,149,,,
1715096151219,,149,,
1715096151226,,,149,
1715096152206,53,,,,
1715096152215,149,,,
1715096152219,,149,,
1715096152226,,,149,
1715096153206,53,,,,
1715096153215,149,,,
1715096153219,,149,,
1715096153225,,,149,
1715096154206,53,,,,
1715096154215,149,,,
1715096154219,,149,,
1715096154225,,,149,
1715096155206,53,,,,
1715096155215,149,,,
1715096155218,,149,,
1715096155225,,,149,
1715096156206,53,,,,
1715096156215,149,,,
1715096156220,,149,,
1715096156226,,,149,
1715096157206,53,,,,
1715096157215,149,,,
1715096157219,,149,,
1715096157226,,,149,
1715096158206,53,,,,
1715096158215,149,,,
1715096158219,,149,,
1715096158226,,,149,
1715096159206,53,,,,
1715096159215,149,,,
1715096159219,,149,,
1715096159226,,,149,
1715096160206,53,,,,
1715096160215,149,,,
1715096160218,,149,,
1715096160225,,,149,
1715096161206,53,,,,
1715096161215,149,,,
1715096161219,,149,,
1715096161225,,,149,
1715096162206,53,,,,
1715096162215,149,,,
1715096162218,,149,,
1715096162225,,,149,
1715096163206,53,,,,
1715096163215,149,,,
1715096163218,,149,,
1715096163225,,,149,
1715096164206,53,,,,
1715096164215,149,,,
1715096164218,,149,,
1715096164225,,,149,
1715096165206,53,,,,
1715096165215,149,,,
1715096165219,,149,,
1715096165225,,,149,
1715096166206,53,,,,
1715096166215,149,,,
1715096166219,,149,,
1715096166225,,,149,
1715096167206,53,,,,
1715096167215,149,,,
1715096167219,,149,,
1715096167225,,,149,
1715096168206,53,,,,
1715096168215,149,,,
1715096168218,,149,,
1715096168225,,,149,
1715096169206,53,,,,
1715096169215,149,,,
1715096169218,,149,,
1715096169225,,,149,
1715096170206,53,,,,
1715096170215,149,,,
1715096170219,,149,,
1715096170225,,,149,
1715096171206,53,,,,
1715096171215,149,,,
1715096171219,,149,,
1715096171225,,,149,
1715096172206,53,,,,
1715096172215,149,,,
1715096172219,,149,,
1715096172226,,,149,
1715096173206,53,,,,
1715096173215,149,,,
1715096173218,,149,,
1715096173225,,,149,
1715096174206,53,,,,
1715096174215,150,,,
1715096174219,,149,,
1715096174225,,,149,
1715096175206,53,,,,
1715096175215,149,,,
1715096175219,,149,,
1715096175225,,,149,
1715096176206,53,,,,
1715096176215,149,,,
1715096176218,,149,,
1715096176225,,,149,
1715096177206,53,,,,
1715096177215,149,,,
1715096177218,,149,,
1715096177226,,,149,
1715096178206,53,,,,
1715096178215,149,,,
1715096178218,,149,,
1715096178225,,,149,
1715096179206,53,,,,
1715096179215,149,,,
1715096179218,,149,,
1715096179225,,,149,
1715096180206,53,,,,
1715096180215,149,,,
1715096180219,,149,,
1715096180225,,,149,
1715096181206,53,,,,
1715096181215,149,,,
1715096181218,,149,,
1715096181225,,,149,
1715096182206,53,,,,
1715096182215,149,,,
1715096182218,,149,,
1715096182226,,,149,
1715096183206,53,,,,
1715096183215,149,,,
1715096183219,,149,,
1715096183226,,,149,
1715096184206,53,,,,
1715096184215,149,,,
1715096184219,,149,,
1715096184226,,,149,
1715096185206,53,,,,
1715096185215,149,,,
1715096185218,,149,,
1715096185225,,,149,
1715096186206,53,,,,
1715096186215,149,,,
1715096186219,,149,,
1715096186225,,,149,
1715096187206,53,,,,
1715096187215,149,,,
1715096187219,,149,,
1715096187226,,,149,
1715096188206,53,,,,
1715096188215,149,,,
1715096188219,,149,,
1715096188225,,,149,
1715096189206,53,,,,
1715096189215,149,,,
1715096189218,,149,,
1715096189225,,,149,
1715096190206,53,,,,
1715096190215,149,,,
1715096190219,,149,,
1715096190226,,,149,
1715096191206,53,,,,
1715096191215,149,,,
1715096191218,,149,,
1715096191225,,,149,
1715096192206,53,,,,
1715096192215,149,,,
1715096192219,,149,,
1715096192225,,,149,
1715096193206,53,,,,
1715096193215,149,,,
1715096193218,,149,,
1715096193225,,,149,
1715096194206,53,,,,
1715096194215,149,,,
1715096194218,,149,,
1715096194225,,,149,
1715096195206,53,,,,
1715096195215,149,,,
1715096195218,,149,,
1715096195226,,,149,
1715096196206,54,,,,
1715096196215,149,,,
1715096196218,,149,,
1715096196225,,,149,
1715096197206,53,,,,
1715096197215,149,,,
1715096197218,,149,,
1715096197225,,,149,
1715096198206,53,,,,
1715096198215,149,,,
1715096198218,,149,,
1715096198225,,,149,
1715096199206,53,,,,
1715096199215,149,,,
1715096199219,,149,,
1715096199225,,,149,
1715096200206,53,,,,
1715096200215,149,,,
1715096200219,,149,,
1715096200225,,,149,
1715096201206,53,,,,
1715096201215,149,,,
1715096201219,,149,,
1715096201225,,,149,
1715096202206,53,,,,
1715096202215,149,,,
1715096202218,,149,,
1715096202225,,,149,
1715096203206,53,,,,
1715096203215,149,,,
1715096203218,,149,,
1715096203226,,,149,
1715096204206,53,,,,
1715096204215,149,,,
1715096204218,,149,,
1715096204225,,,149,
1715096205206,53,,,,
1715096205215,149,,,
1715096205218,,149,,
1715096205225,,,149,
1715096206206,53,,,,
1715096206215,149,,,
1715096206218,,149,,
1715096206226,,,149,
1715096207206,53,,,,
1715096207215,149,,,
1715096207218,,149,,
1715096207225,,,149,
1715096208206,53,,,,
1715096208215,149,,,
1715096208218,,149,,
1715096208226,,,149,
1715096209206,53,,,,
1715096209215,149,,,
1715096209219,,149,,
1715096209226,,,149,
1715096210206,53,,,,
1715096210215,149,,,
1715096210219,,149,,
1715096210226,,,149,
1715096211206,53,,,,
1715096211215,149,,,
1715096211219,,149,,
1715096211226,,,149,
1715096212206,53,,,,
1715096212215,149,,,
