Timestamp,Slave 0,Slave 1,Slave 2,
1715095930219,,0.0,,
1715095930225,,,0.006,
1715095931206,0.0,,,,
1715095931215,0.006743256743256743,,,
1715095931219,,0.0,,
1715095931225,,,0.0,
1715095932206,0.0,,,,
1715095932215,0.0,,,
1715095932222,,0.0,,
1715095932225,,,0.0,
1715095933206,0.0,,,,
1715095933215,0.0,,,
1715095933218,,0.0,,
1715095933226,,,0.0,
1715095934206,0.0,,,,
1715095934215,0.0,,,
1715095934219,,0.0,,
1715095934226,,,0.0,
1715095935206,0.0,,,,
1715095935215,0.0,,,
1715095935221,,0.0,,
1715095935226,,,0.0,
1715095936206,0.0,,,,
1715095936217,0.0,,,
1715095936220,,0.010510510510510511,,
1715095936226,,,0.0,
1715095937206,0.0,,,,
1715095937215,0.0,,,
1715095937220,,0.0,,
1715095937226,,,0.01026026026026026,
1715095938206,0.0,,,,
1715095938215,0.0125,,,
1715095938219,,0.0,,
1715095938226,,,0.0,
1715095939206,0.0,,,,
1715095939215,0.0,,,
1715095939219,,0.0,,
1715095939226,,,0.0,
1715095940206,0.0,,,,
1715095940215,0.0,,,
1715095940219,,0.0,,
1715095940226,,,0.0,
1715095941206,0.0,,,,
1715095941215,0.0,,,
1715095941219,,0.004,,
1715095941226,,,0.0,
1715095942206,0.0,,,,
1715095942215,0.00725,,,
1715095942219,,0.0,,
1715095942227,,,0.0,
1715095943206,0.0,,,,
1715095943215,0.0,,,
1715095943219,,0.0,,
1715095943226,,,0.008517034068136272,
1715095944206,0.0,,,,
1715095944216,0.0,,,
1715095944221,,0.0,,
1715095944226,,,0.0,
1715095945206,0.00375,,,,
1715095945215,0.0,,,
1715095945219,,0.0,,
1715095945226,,,0.0,
1715095946206,0.0,,,,
1715095946215,0.0,,,
1715095946219,,0.0,,
1715095946225,,,0.0,
1715095947206,0.0,,,,
1715095947215,0.0,,,
1715095947219,,0.0,,
1715095947225,,,0.0,
1715095948206,0.0,,,,
1715095948215,0.0,,,
1715095948219,,0.0,,
1715095948225,,,0.0,
1715095949206,0.0,,,,
1715095949215,0.0,,,
1715095949219,,0.0,,
1715095949226,,,0.0,
1715095950206,0.0,,,,
1715095950216,0.0,,,
1715095950219,,0.0,,
1715095950226,,,0.0,
1715095951206,0.0,,,,
1715095951216,0.0,,,
1715095951219,,0.0,,
1715095951226,,,0.0,
1715095952206,0.0,,,,
1715095952215,0.0,,,
1715095952219,,0.0,,
1715095952226,,,0.0,
1715095953206,0.0,,,,
1715095953216,0.0,,,
1715095953219,,0.0,,
1715095953226,,,0.0,
1715095954206,0.0,,,,
1715095954215,0.0,,,
1715095954219,,0.0,,
1715095954227,,,0.03171828171828172,
1715095955206,0.0,,,,
1715095955215,0.0,,,
1715095955219,,0.0,,
1715095955226,,,0.0,
1715095956206,0.0,,,,
1715095956215,0.0,,,
1715095956219,,0.0,,
1715095956225,,,0.0,
1715095957209,0.0,,,,
1715095957221,,0.005738522954091816,,
1715095957225,,,0.0,
1715095957236,0.007598039215686274,,,
1715095958206,0.0,,,,
1715095958215,0.0,,,
1715095958219,,0.0,,
1715095958226,,,0.0,
1715095959206,0.0,,,,
1715095959215,0.0,,,
1715095959219,,0.0,,
1715095959226,,,0.0,
1715095960206,0.0,,,,
1715095960215,0.0,,,
1715095960218,,0.0,,
1715095960226,,,0.00425,
1715095961206,0.0,,,,
1715095961215,0.0,,,
1715095961219,,0.0,,
1715095961225,,,0.0,
1715095962206,0.0,,,,
1715095962215,0.0,,,
1715095962219,,0.0,,
1715095962225,,,0.0,
1715095963206,0.0,,,,
1715095963215,0.0,,,
1715095963219,,0.0,,
1715095963225,,,0.0,
1715095964206,0.0,,,,
1715095964215,0.0,,,
1715095964219,,0.0,,
1715095964226,,,0.0,
1715095965206,0.0,,,,
1715095965221,0.0,,,
1715095965226,,,0.0,
1715095965250,,0.00848690591658584,,
1715095966206,0.0,,,,
1715095966215,0.004275653923541248,,,
1715095966219,,0.0,,
1715095966225,,,0.0,
1715095967206,0.0,,,,
1715095967215,0.0,,,
1715095967219,,0.0,,
1715095967225,,,0.0,
1715095968206,0.0,,,,
1715095968215,0.0,,,
1715095968218,,0.0,,
1715095968225,,,0.0,
1715095969206,0.0,,,,
1715095969215,0.0,,,
1715095969218,,0.0,,
1715095969226,,,0.0,
1715095970206,0.0,,,,
1715095970215,0.0,,,
1715095970218,,0.0,,
1715095970225,,,0.0,
1715095971206,0.0,,,,
1715095971215,0.0,,,
1715095971219,,0.0,,
1715095971225,,,0.0,
1715095972206,0.0,,,,
1715095972215,0.0,,,
1715095972219,,0.0,,
1715095972225,,,0.0,
1715095973206,0.0,,,,
1715095973216,0.0,,,
1715095973219,,0.0,,
1715095973226,,,0.0,
1715095974206,0.0,,,,
1715095974215,0.0,,,
1715095974219,,0.0,,
1715095974225,,,0.0,
1715095975206,0.0,,,,
1715095975215,0.0,,,
1715095975218,,0.0,,
1715095975225,,,0.0225,
1715095976206,0.0,,,,
1715095976215,0.0,,,
1715095976218,,0.0,,
1715095976226,,,0.0,
1715095977206,0.0,,,,
1715095977215,0.0,,,
1715095977218,,0.0,,
1715095977225,,,0.0,
1715095978206,0.0,,,,
1715095978215,0.0,,,
1715095978218,,0.0,,
1715095978226,,,0.0,
1715095979206,0.0,,,,
1715095979216,0.0,,,
1715095979218,,0.0,,
1715095979225,,,0.0,
1715095980206,0.0,,,,
1715095980215,0.0,,,
1715095980219,,0.0055,,
1715095980226,,,0.0,
1715095981206,0.0,,,,
1715095981215,0.005,,,
1715095981218,,0.0,,
1715095981225,,,0.0,
1715095982206,0.0,,,,
1715095982215,0.0,,,
1715095982219,,0.0,,
1715095982226,,,0.0,
1715095983206,0.0,,,,
1715095983215,0.006993006993006993,,,
1715095983218,,0.00825,,
1715095983225,,,0.00675,
1715095984206,0.0,,,,
1715095984215,0.0,,,
1715095984218,,0.0,,
1715095984225,,,0.0,
1715095985206,0.0,,,,
1715095985215,0.0,,,
1715095985218,,0.0,,
1715095985226,,,0.0,
1715095986206,0.0,,,,
1715095986215,0.0,,,
1715095986218,,0.0,,
1715095986225,,,0.0,
1715095987206,0.0,,,,
1715095987215,0.0,,,
1715095987218,,0.0,,
1715095987226,,,0.0,
1715095988206,0.0,,,,
1715095988215,0.0,,,
1715095988219,,0.0,,
1715095988226,,,0.0,
1715095989206,0.0,,,,
1715095989215,0.0,,,
1715095989218,,0.0,,
1715095989226,,,0.0,
1715095990205,0.0,,,,
1715095990215,0.0,,,
1715095990218,,0.0,,
1715095990225,,,0.0,
1715095991206,0.0,,,,
1715095991215,0.0,,,
1715095991219,,0.0,,
1715095991226,,,0.0,
1715095992206,0.0,,,,
1715095992215,0.0,,,
1715095992219,,0.0,,
1715095992225,,,0.0,
1715095993206,0.0,,,,
1715095993215,0.0,,,
1715095993219,,0.0,,
1715095993225,,,0.0,
1715095994206,0.0,,,,
1715095994215,0.0,,,
1715095994218,,0.0,,
1715095994225,,,0.0,
1715095995206,0.0,,,,
1715095995215,0.0,,,
1715095995219,,0.0,,
1715095995225,,,0.0,
1715095996206,0.0,,,,
1715095996215,0.0,,,
1715095996218,,0.0,,
1715095996225,,,0.0,
1715095997206,0.0,,,,
1715095997215,0.0065,,,
1715095997219,,0.006743256743256743,,
1715095997226,,,0.0075,
1715095998206,0.0,,,,
1715095998215,0.0,,,
1715095998218,,0.0,,
1715095998226,,,0.0,
1715095999206,0.0,,,,
1715095999215,0.0,,,
1715095999219,,0.0,,
1715095999225,,,0.0,
1715096000206,0.0,,,,
1715096000215,0.0,,,
1715096000218,,0.0,,
1715096000225,,,0.0,
1715096001206,0.0,,,,
1715096001215,0.0,,,
1715096001219,,0.0,,
1715096001226,,,0.0,
1715096002206,0.0,,,,
1715096002215,0.0,,,
1715096002218,,0.0,,
1715096002226,,,0.0,
1715096003206,0.0,,,,
1715096003215,0.0,,,
1715096003218,,0.0,,
1715096003226,,,0.0,
1715096004206,0.0,,,,
1715096004215,0.0,,,
1715096004218,,0.0,,
1715096004225,,,0.0,
1715096005206,0.0,,,,
1715096005215,0.0,,,
1715096005218,,0.0,,
1715096005225,,,0.0,
1715096006206,0.0,,,,
1715096006215,0.0,,,
1715096006218,,0.0,,
1715096006225,,,0.0,
1715096007206,0.0,,,,
1715096007215,0.0,,,
1715096007219,,0.0,,
1715096007225,,,0.0,
1715096008206,0.0,,,,
1715096008215,0.0,,,
1715096008219,,0.0,,
1715096008225,,,0.0,
1715096009206,0.0,,,,
1715096009215,0.0,,,
1715096009218,,0.0,,
1715096009225,,,0.0,
1715096010205,0.0,,,,
1715096010215,0.0,,,
1715096010218,,0.00575,,
1715096010225,,,0.0,
1715096011205,0.0,,,,
1715096011215,0.005244755244755245,,,
1715096011218,,0.0,,
1715096011225,,,0.00525,
1715096012205,0.0,,,,
1715096012215,0.0,,,
1715096012218,,0.0,,
1715096012225,,,0.0,
1715096013206,0.0,,,,
1715096013215,0.0,,,
1715096013219,,0.0,,
1715096013225,,,0.0,
1715096014206,0.0,,,,
1715096014215,0.0,,,
1715096014218,,0.0,,
1715096014225,,,0.0,
1715096015206,0.0,,,,
1715096015215,0.0,,,
1715096015218,,0.0,,
1715096015225,,,0.0,
1715096016206,0.0,,,,
1715096016215,0.0,,,
1715096016218,,0.0,,
1715096016226,,,0.0,
1715096017206,0.0,,,,
1715096017215,0.0,,,
1715096017218,,0.0,,
1715096017225,,,0.0,
1715096018206,0.0,,,,
1715096018215,0.0,,,
1715096018218,,0.0,,
1715096018225,,,0.0,
1715096019206,0.0,,,,
1715096019215,0.0,,,
1715096019218,,0.0,,
1715096019225,,,0.0,
1715096020206,0.0,,,,
1715096020215,0.0,,,
1715096020218,,0.0,,
1715096020225,,,0.0,
1715096021206,0.0,,,,
1715096021215,0.0,,,
1715096021218,,0.0,,
1715096021225,,,0.0,
1715096022206,0.0,,,,
1715096022215,0.0,,,
1715096022218,,0.0,,
1715096022225,,,0.0,
1715096023206,0.0,,,,
1715096023215,0.0,,,
1715096023218,,0.0,,
1715096023225,,,0.0,
1715096024206,0.0,,,,
1715096024215,0.0,,,
1715096024219,,0.0045,,
1715096024225,,,0.0,
1715096025206,0.0,,,,
1715096025215,0.004,,,
1715096025219,,0.0,,
1715096025225,,,0.00425,
1715096026206,0.0,,,,
1715096026215,0.0,,,
1715096026218,,0.0,,
1715096026225,,,0.0,
1715096027205,0.0,,,,
1715096027215,0.0,,,
1715096027218,,0.0,,
1715096027225,,,0.0,
1715096028206,0.0,,,,
1715096028215,0.0,,,
1715096028218,,0.0,,
1715096028226,,,0.0,
1715096029205,0.0,,,,
1715096029215,0.0,,,
1715096029219,,0.0,,
1715096029225,,,0.0,
1715096030206,0.0,,,,
1715096030215,0.0,,,
1715096030219,,0.0,,
1715096030225,,,0.0,
1715096031206,0.0,,,,
1715096031215,0.0,,,
1715096031219,,0.0,,
1715096031225,,,0.0,
1715096032206,0.0,,,,
1715096032215,0.0,,,
1715096032219,,0.0,,
1715096032225,,,0.0,
1715096033206,0.0,,,,
1715096033215,0.0,,,
1715096033218,,0.0,,
1715096033225,,,0.0,
1715096034206,0.0,,,,
1715096034215,0.0,,,
1715096034218,,0.0,,
1715096034225,,,0.0,
1715096035206,0.0,,,,
1715096035215,0.0,,,
1715096035218,,0.0,,
1715096035225,,,0.0,
1715096036206,0.0,,,,
1715096036215,0.0,,,
1715096036218,,0.0,,
1715096036226,,,0.0,
1715096037206,0.0,,,,
1715096037215,0.0,,,
1715096037219,,0.0045,,
1715096037225,,,0.0,
1715096038206,0.0,,,,
1715096038215,0.0,,,
1715096038218,,0.0,,
1715096038226,,,0.0,
1715096039206,0.0,,,,
1715096039215,0.0045,,,
1715096039218,,0.0,,
1715096039226,,,0.0045,
1715096040206,0.0,,,,
1715096040215,0.0,,,
1715096040218,,0.0,,
1715096040225,,,0.0,
1715096041206,0.0,,,,
1715096041215,0.0,,,
1715096041218,,0.0,,
1715096041225,,,0.0,
1715096042206,0.0,,,,
1715096042215,0.0,,,
1715096042218,,0.0,,
1715096042225,,,0.0,
1715096043206,0.0,,,,
1715096043215,0.0,,,
1715096043218,,0.0,,
1715096043225,,,0.0,
1715096044206,0.0,,,,
1715096044215,0.0,,,
1715096044218,,0.0,,
1715096044225,,,0.0,
1715096045206,0.0,,,,
1715096045215,0.0,,,
1715096045218,,0.0,,
1715096045225,,,0.0,
1715096046206,0.0,,,,
1715096046215,0.0,,,
1715096046218,,0.0,,
1715096046225,,,0.0,
1715096047206,0.0,,,,
1715096047215,0.0,,,
1715096047219,,0.0,,
1715096047225,,,0.0,
1715096048206,0.0,,,,
1715096048215,0.0,,,
1715096048218,,0.0,,
1715096048225,,,0.0,
1715096049206,0.0,,,,
1715096049217,0.0,,,
1715096049218,,0.0,,
1715096049225,,,0.0,
1715096050206,0.0,,,,
1715096050215,0.0,,,
1715096050218,,0.0,,
1715096050226,,,0.0,
1715096051206,0.0,,,,
1715096051215,0.0,,,
1715096051218,,0.005005005005005005,,
1715096051225,,,0.0,
1715096052206,0.0,,,,
1715096052215,0.0045,,,
1715096052218,,0.0,,
1715096052225,,,0.0045,
1715096053206,0.0,,,,
1715096053215,0.0,,,
1715096053218,,0.0,,
1715096053225,,,0.0,
1715096054205,0.0,,,,
1715096054215,0.0,,,
1715096054219,,0.0,,
1715096054225,,,0.0,
1715096055206,0.0,,,,
1715096055215,0.0,,,
1715096055219,,0.0,,
1715096055225,,,0.0,
1715096056205,0.0,,,,
1715096056215,0.0,,,
1715096056218,,0.0,,
1715096056226,,,0.0,
1715096057206,0.0,,,,
1715096057215,0.0,,,
1715096057218,,0.0,,
1715096057225,,,0.0,
1715096058206,0.0,,,,
1715096058215,0.0,,,
1715096058218,,0.0,,
1715096058225,,,0.0,
1715096059205,0.0,,,,
1715096059215,0.0,,,
1715096059218,,0.0,,
1715096059225,,,0.0,
1715096060206,0.0,,,,
1715096060215,0.0,,,
1715096060219,,0.0,,
1715096060225,,,0.0,
1715096061206,0.0,,,,
1715096061215,0.0,,,
1715096061219,,0.0,,
1715096061226,,,0.0,
1715096062206,0.0,,,,
1715096062215,0.0,,,
1715096062219,,0.0,,
1715096062225,,,0.0,
1715096063205,0.0,,,,
1715096063215,0.0,,,
1715096063219,,0.0045,,
1715096063225,,,0.0,
1715096064205,0.0,,,,
1715096064215,0.0,,,
1715096064218,,0.0,,
1715096064225,,,0.0,
1715096065206,0.0,,,,
1715096065215,0.0045,,,
1715096065219,,0.0,,
1715096065225,,,0.0,
1715096066206,0.0,,,,
1715096066215,0.0,,,
1715096066218,,0.0,,
1715096066225,,,0.0045,
1715096067206,0.0,,,,
1715096067215,0.0,,,
1715096067219,,0.0,,
1715096067225,,,0.0,
1715096068206,0.0,,,,
1715096068215,0.0,,,
1715096068219,,0.0,,
1715096068225,,,0.0,
1715096069206,0.0,,,,
1715096069215,0.0,,,
1715096069218,,0.0,,
1715096069225,,,0.0,
1715096070206,0.0,,,,
1715096070215,0.0,,,
1715096070218,,0.0,,
1715096070225,,,0.0,
1715096071206,0.0,,,,
1715096071215,0.0,,,
1715096071218,,0.0,,
1715096071225,,,0.0,
1715096072206,0.0,,,,
1715096072215,0.0,,,
1715096072219,,0.0,,
1715096072225,,,0.0,
1715096073206,0.0,,,,
1715096073215,0.0,,,
1715096073218,,0.0,,
1715096073225,,,0.0,
1715096074206,0.0,,,,
1715096074215,0.0,,,
1715096074219,,0.0,,
1715096074225,,,0.0,
1715096075205,0.0,,,,
1715096075215,0.0,,,
1715096075218,,0.0,,
1715096075225,,,0.0,
1715096076205,0.0,,,,
1715096076215,0.0,,,
1715096076218,,0.0,,
1715096076225,,,0.0,
1715096077206,0.0,,,,
1715096077215,0.0,,,
1715096077218,,0.00525,,
1715096077225,,,0.0,
1715096078206,0.0,,,,
1715096078215,0.0,,,
1715096078218,,0.0,,
1715096078226,,,0.0,
1715096079206,0.0,,,,
1715096079215,0.005,,,
1715096079218,,0.0,,
1715096079226,,,0.0045,
1715096080205,0.0,,,,
1715096080215,0.0,,,
1715096080218,,0.0,,
1715096080225,,,0.0,
1715096081206,0.0,,,,
1715096081215,0.0,,,
1715096081218,,0.0,,
1715096081225,,,0.0,
1715096082206,0.0,,,,
1715096082215,0.0,,,
1715096082218,,0.0,,
1715096082225,,,0.0,
1715096083205,0.0,,,,
1715096083215,0.0,,,
1715096083218,,0.0,,
1715096083225,,,0.0,
1715096084206,0.0,,,,
1715096084215,0.0,,,
1715096084218,,0.0,,
1715096084225,,,0.0,
1715096085205,0.0,,,,
1715096085215,0.0,,,
1715096085218,,0.0,,
1715096085225,,,0.0,
1715096086206,0.0,,,,
1715096086215,0.0,,,
1715096086218,,0.0,,
1715096086225,,,0.0,
1715096087205,0.0,,,,
1715096087215,0.0,,,
1715096087218,,0.0,,
1715096087225,,,0.0,
1715096088206,0.0,,,,
1715096088215,0.0,,,
1715096088218,,0.0,,
1715096088225,,,0.0,
1715096089205,0.0,,,,
1715096089215,0.0,,,
1715096089218,,0.0,,
1715096089225,,,0.0,
1715096090206,0.0,,,,
1715096090215,0.0,,,
1715096090218,,0.004995004995004995,,
1715096090225,,,0.0,
1715096091206,0.0,,,,
1715096091215,0.0,,,
1715096091219,,0.0,,
1715096091227,,,0.0,
1715096092205,0.0,,,,
1715096092215,0.0045,,,
1715096092218,,0.0,,
1715096092225,,,0.005005005005005005,
1715096093206,0.0,,,,
1715096093215,0.0,,,
1715096093218,,0.0,,
1715096093225,,,0.0,
1715096094206,0.0,,,,
1715096094215,0.0,,,
1715096094219,,0.0,,
1715096094227,,,0.0,
1715096095206,0.0,,,,
1715096095215,0.0,,,
1715096095218,,0.0,,
1715096095226,,,0.0,
1715096096206,0.0,,,,
1715096096215,0.0,,,
1715096096218,,0.0,,
1715096096225,,,0.0,
1715096097206,0.0,,,,
1715096097215,0.0,,,
1715096097218,,0.0,,
1715096097226,,,0.0,
1715096098206,0.0,,,,
1715096098215,0.0,,,
1715096098218,,0.0,,
1715096098225,,,0.0,
1715096099205,0.0,,,,
1715096099215,0.0,,,
1715096099218,,0.0,,
1715096099225,,,0.0,
1715096100206,0.0,,,,
1715096100215,0.0,,,
1715096100218,,0.0,,
1715096100225,,,0.0,
1715096101206,0.0,,,,
1715096101215,0.0,,,
1715096101218,,0.0,,
1715096101225,,,0.0,
1715096102206,0.0,,,,
1715096102215,0.0,,,
1715096102219,,0.004995004995004995,,
1715096102225,,,0.0,
1715096103206,0.0,,,,
1715096103215,0.0,,,
1715096103218,,0.0,,
1715096103229,,,0.0,
1715096104206,0.0,,,,
1715096104215,0.0,,,
1715096104219,,0.0,,
1715096104225,,,0.0,
1715096105206,0.0,,,,
1715096105215,0.0045,,,
1715096105218,,0.0,,
1715096105248,,,0.0053816046966731895,
1715096106206,0.0,,,,
1715096106215,0.0,,,
1715096106218,,0.0,,
1715096106225,,,0.0,
1715096107206,0.0,,,,
1715096107215,0.0,,,
1715096107219,,0.0,,
1715096107225,,,0.0,
1715096108206,0.0,,,,
1715096108215,0.0,,,
1715096108219,,0.0,,
1715096108226,,,0.0,
1715096109206,0.0,,,,
1715096109215,0.0,,,
1715096109220,,0.0,,
1715096109225,,,0.0,
1715096110206,0.0,,,,
1715096110215,0.0,,,
1715096110218,,0.0,,
1715096110225,,,0.0,
1715096111206,0.0,,,,
1715096111215,0.0,,,
1715096111219,,0.0,,
1715096111225,,,0.0,
1715096112206,0.0,,,,
1715096112215,0.0,,,
1715096112218,,0.0,,
1715096112225,,,0.0,
1715096113206,0.0,,,,
1715096113215,0.0,,,
1715096113218,,0.0,,
1715096113225,,,0.0,
1715096114206,0.0,,,,
1715096114215,0.0,,,
1715096114218,,0.0,,
1715096114225,,,0.0,
1715096115206,0.0,,,,
1715096115215,0.0,,,
1715096115218,,0.005,,
1715096115225,,,0.0,
1715096116206,0.0,,,,
1715096116216,0.0,,,
1715096116219,,0.0,,
1715096116225,,,0.0,
1715096117206,0.0,,,,
1715096117215,0.0,,,
1715096117218,,0.0,,
1715096117225,,,0.0,
1715096118205,0.0,,,,
1715096118215,0.0045,,,
1715096118218,,0.0,,
1715096118225,,,0.0,
1715096119206,0.0,,,,
1715096119215,0.0,,,
1715096119218,,0.0,,
1715096119225,,,0.005,
1715096120206,0.0,,,,
1715096120215,0.0,,,
1715096120218,,0.0,,
1715096120225,,,0.0,
1715096121205,0.0,,,,
1715096121215,0.0,,,
1715096121218,,0.0,,
1715096121225,,,0.0,
1715096122206,0.0,,,,
1715096122215,0.0,,,
1715096122218,,0.0,,
1715096122226,,,0.0,
1715096123205,0.0,,,,
1715096123215,0.0,,,
1715096123218,,0.0,,
1715096123225,,,0.0,
1715096124206,0.0,,,,
1715096124215,0.0,,,
1715096124218,,0.0,,
1715096124225,,,0.0,
1715096125206,0.0,,,,
1715096125215,0.0,,,
1715096125218,,0.0,,
1715096125225,,,0.0,
1715096126206,0.0,,,,
1715096126215,0.0,,,
1715096126218,,0.0,,
1715096126225,,,0.0,
1715096127206,0.0,,,,
1715096127215,0.0,,,
1715096127218,,0.0,,
1715096127225,,,0.0,
1715096128205,0.0,,,,
1715096128215,0.0,,,
1715096128218,,0.004745254745254745,,
1715096128225,,,0.0,
1715096129206,0.0,,,,
1715096129215,0.0,,,
1715096129218,,0.0,,
1715096129225,,,0.0,
1715096130205,0.0,,,,
1715096130215,0.0,,,
1715096130218,,0.0,,
1715096130225,,,0.0,
1715096131205,0.0,,,,
1715096131215,0.005,,,
1715096131218,,0.0,,
1715096131226,,,0.0,
1715096132205,0.0,,,,
1715096132215,0.0,,,
1715096132219,,0.0,,
1715096132225,,,0.0045,
1715096133205,0.0,,,,
1715096133215,0.0,,,
1715096133219,,0.0,,
1715096133225,,,0.0,
1715096134206,0.0,,,,
1715096134215,0.0,,,
1715096134218,,0.0,,
1715096134225,,,0.0,
1715096135206,0.0,,,,
1715096135215,0.0,,,
1715096135218,,0.0,,
1715096135225,,,0.0,
1715096136206,0.0,,,,
1715096136215,0.0,,,
1715096136218,,0.0,,
1715096136225,,,0.0,
1715096137206,0.0,,,,
1715096137215,0.0,,,
1715096137218,,0.0,,
1715096137226,,,0.0,
1715096138206,0.0,,,,
1715096138215,0.0,,,
1715096138218,,0.0,,
1715096138225,,,0.0,
1715096139205,0.0,,,,
1715096139215,0.0,,,
1715096139218,,0.0,,
1715096139226,,,0.0,
1715096140206,0.0,,,,
1715096140215,0.0,,,
1715096140218,,0.0,,
1715096140225,,,0.0,
1715096141206,0.0,,,,
1715096141215,0.0,,,
1715096141219,,0.005,,
1715096141225,,,0.0,
1715096142206,0.0,,,,
1715096142215,0.0,,,
1715096142218,,0.0,,
1715096142226,,,0.0,
1715096143206,0.0,,,,
1715096143215,0.0,,,
1715096143218,,0.0,,
1715096143225,,,0.0,
1715096144206,0.0,,,,
1715096144215,0.0045,,,
1715096144218,,0.0,,
1715096144225,,,0.0,
1715096145206,0.0,,,,
1715096145215,0.0,,,
1715096145218,,0.0,,
1715096145225,,,0.00475,
1715096146206,0.0,,,,
1715096146215,0.0,,,
1715096146219,,0.0,,
1715096146225,,,0.0,
1715096147206,0.0,,,,
1715096147215,0.0,,,
1715096147218,,0.0,,
1715096147226,,,0.0,
1715096148206,0.0,,,,
1715096148215,0.0,,,
1715096148219,,0.0,,
1715096148225,,,0.0,
1715096149206,0.0,,,,
1715096149215,0.0,,,
1715096149218,,0.0,,
1715096149225,,,0.0,
1715096150206,0.0,,,,
1715096150215,0.0,,,
1715096150218,,0.0,,
1715096150225,,,0.0,
1715096151206,0.0,,,,
1715096151216,0.0,,,
1715096151218,,0.0,,
1715096151225,,,0.0,
1715096152205,0.0,,,,
1715096152215,0.0,,,
1715096152219,,0.0,,
1715096152226,,,0.0,
1715096153205,0.0,,,,
1715096153215,0.0,,,
1715096153219,,0.0,,
1715096153225,,,0.0,
1715096154205,0.0,,,,
1715096154215,0.0,,,
1715096154218,,0.005005005005005005,,
1715096154225,,,0.0,
1715096155206,0.0,,,,
1715096155215,0.0,,,
1715096155218,,0.0,,
1715096155225,,,0.0,
1715096156206,0.0,,,,
1715096156215,0.0,,,
1715096156220,,0.0,,
1715096156225,,,0.0,
1715096157205,0.0,,,,
1715096157215,0.005,,,
1715096157219,,0.0,,
1715096157225,,,0.0,
1715096158206,0.0,,,,
1715096158215,0.0,,,
1715096158218,,0.0,,
1715096158225,,,0.00475,
1715096159206,0.0,,,,
1715096159215,0.0,,,
1715096159218,,0.0,,
1715096159225,,,0.0,
1715096160206,0.0,,,,
1715096160215,0.0,,,
1715096160218,,0.0,,
1715096160225,,,0.0,
1715096161206,0.0,,,,
1715096161215,0.0,,,
1715096161218,,0.0,,
1715096161225,,,0.0,
1715096162206,0.0,,,,
