Timestamp,Slave 0,Slave 1,Slave 2,
1715095948215,0.2,,0.1976976976976977,
1715095949205,0.0025,,,,
1715095949213,,0.2225,,
1715095949215,0.2125,,0.175,
1715095950205,0.0,,,,
1715095950213,,0.2025,,
1715095950215,0.2075,,0.2075,
1715095951205,0.0025,,,,
1715095951213,,0.215,,
1715095951215,0.2075,,0.2025,
1715095952205,0.0,,,,
1715095952213,,0.2125,,
1715095952215,0.21,,0.2375,
1715095953205,0.0,,,,
1715095953213,,0.2225,,
1715095953215,0.2175,,0.2125,
1715095954205,0.0025,,,,
1715095954213,,0.1925,,
1715095954215,0.1975,,0.265,
1715095955205,0.0,,,,
1715095955213,,0.2175,,
1715095955215,0.2175,,0.185,
1715095956205,0.0025,,,,
1715095956213,,0.2275,,
1715095956215,0.2125,,0.1975,
1715095957205,0.0,,,,
1715095957213,,0.2275,,
1715095957215,,,0.19,
1715095957235,0.21302644466209597,,,
1715095958205,0.0,,,,
1715095958213,,0.2075,,
1715095958215,0.2093973442288049,,0.2,
1715095959205,0.0025,,,,
1715095959213,,0.21,,
1715095959215,0.2025,,0.1975,
1715095960205,0.0,,,,
1715095960213,,0.195,,
1715095960215,0.195,,0.2075,
1715095961205,0.0,,,,
1715095961213,,0.2025,,
1715095961215,0.21,,0.1925,
1715095962205,0.0025,,,,
1715095962213,,0.205,,
1715095962215,0.23,,0.1975,
1715095963205,0.0,,,,
1715095963213,,0.2275,,
1715095963215,0.21,,0.21,
1715095964205,0.0025,,,,
1715095964213,,0.2075,,
1715095964215,0.2125,,0.2125,
1715095965205,0.0025,,,,
1715095965221,0.20129224652087474,,0.20377733598409542,
1715095965249,,0.19787644787644787,,
1715095966205,0.0,,,,
1715095966213,,0.2800829875518672,,
1715095966215,0.21629778672032193,,0.19114688128772636,
1715095967205,0.0025,,,,
1715095967213,,0.205,,
1715095967215,0.2,,0.2075,
1715095968205,0.0,,,,
1715095968213,,0.2175,,
1715095968215,0.2075,,0.2075,
1715095969205,0.0,,,,
1715095969213,,0.2175,,
1715095969215,0.215,,0.21,
1715095970205,0.0,,,,
1715095970213,,0.2125,,
1715095970215,0.21,,0.2175,
1715095971205,0.0025,,,,
1715095971213,,0.205,,
1715095971215,0.21,,0.21,
1715095972205,0.0,,,,
1715095972213,,0.235,,
1715095972215,0.21,,0.23,
1715095973205,0.0,,,,
1715095973213,,0.2,,
1715095973215,0.2025,,0.2125,
1715095974205,0.0,,,,
1715095974213,,0.2025,,
1715095974215,0.1975,,0.2075,
1715095975205,0.0025,,,,
1715095975213,,0.185,,
1715095975215,0.19,,0.2425,
1715095976205,0.0,,,,
1715095976213,,0.205,,
1715095976215,0.23,,0.195,
1715095977205,0.0,,,,
1715095977213,,0.2175,,
1715095977215,0.2025,,0.2075,
1715095978205,0.0025,,,,
1715095978213,,0.21,,
1715095978215,0.205,,0.2075,
1715095979205,0.0025,,,,
1715095979213,,0.2075,,
1715095979215,0.2025,,0.195,
1715095980205,0.0,,,,
1715095980213,,0.23,,
1715095980215,0.2075,,0.1925,
1715095981205,0.0,,,,
1715095981213,,0.21,,
1715095981215,0.225,,0.2,
1715095982205,0.0,,,,
1715095982213,,0.21,,
1715095982215,0.2125,,0.2025,
1715095983205,0.02,,,,
1715095983213,,0.235,,
1715095983215,0.23,,,
1715095983217,,,0.22704590818363274,
1715095984205,0.0,,,,
1715095984213,,0.2275,,
1715095984215,0.225,,0.22044088176352705,
1715095985205,0.0,,,,
1715095985213,,0.2325,,
1715095985215,0.23,,0.23,
1715095986205,0.0,,,,
1715095986213,,0.215,,
1715095986215,0.2175,,0.21,
1715095987205,0.0025,,,,
1715095987213,,0.225,,
1715095987215,0.21,,0.2075,
1715095988205,0.0,,,,
1715095988213,,0.2275,,
1715095988215,0.215,,0.2125,
1715095989205,0.0,,,,
1715095989213,,0.22,,
1715095989215,0.22,,0.21,
1715095990205,0.0025,,,,
1715095990213,,0.2275,,
1715095990215,0.2225,,0.21,
1715095991205,0.0,,,,
1715095991213,,0.235,,
1715095991215,0.2175,,0.21,
1715095992205,0.155,,,,
1715095992213,,0.2275,,
1715095992215,0.2725,,0.235,
1715095993205,0.0025,,,,
1715095993213,,0.21,,
1715095993215,0.275,,0.2925,
1715095994205,0.0,,,,
1715095994213,,0.215,,
1715095994215,0.2125,,0.21,
1715095995205,0.0025,,,,
1715095995213,,0.2075,,
1715095995215,0.2125,,0.2075,
1715095996205,0.0,,,,
1715095996213,,0.2225,,
1715095996215,0.2125,,0.2025,
1715095997205,0.0,,,,
1715095997213,,0.2225,,
1715095997215,0.215,,0.2075,
1715095998205,0.0,,,,
1715095998213,,0.2225,,
1715095998215,0.215,,0.2075,
1715095999205,0.025,,,,
1715095999213,,0.2175,,
1715095999215,0.21,,0.2025,
1715096000205,0.0025,,,,
1715096000213,,0.2175,,
1715096000215,0.2125,,0.2025,
1715096001205,0.0,,,,
1715096001213,,0.2125,,
1715096001215,0.2175,,0.2075,
1715096002205,0.0,,,,
1715096002213,,0.2225,,
1715096002215,0.205,,0.1975,
1715096003205,0.0,,,,
1715096003213,,0.22,,
1715096003215,0.215,,0.2025,
1715096004205,0.0025,,,,
1715096004213,,0.2175,,
1715096004215,0.21,,0.2075,
1715096005205,0.0,,,,
1715096005213,,0.2275,,
1715096005215,0.21,,0.2125,
1715096006205,0.0025,,,,
1715096006213,,0.2225,,
1715096006215,0.22,,0.195,
1715096007205,0.0025,,,,
1715096007213,,0.2075,,
1715096007215,0.205,,0.205,
1715096008205,0.0,,,,
1715096008213,,0.2125,,
1715096008215,0.215,,0.2075,
1715096009205,0.0025,,,,
1715096009213,,0.2075,,
1715096009215,0.2175,,0.21,
1715096010205,0.0,,,,
1715096010213,,0.2325,,
1715096010215,0.2125,,0.205,
1715096011205,0.0025,,,,
1715096011213,,0.2125,,
1715096011215,0.225,,0.2275,
1715096012205,0.0,,,,
1715096012213,,0.22,,
1715096012215,0.215,,0.2175,
1715096013205,0.0,,,,
1715096013213,,0.2075,,
1715096013215,0.215,,0.2025,
1715096014205,0.0,,,,
1715096014213,,0.21,,
1715096014215,0.205,,,
1715096014216,,,0.2022977022977023,
1715096015205,0.0025,,,,
1715096015213,,0.215,,
1715096015215,0.2,,0.20770770770770772,
1715096016205,0.0,,,,
1715096016213,,0.2125,,
1715096016215,0.2125,,0.205,
1715096017205,0.0,,,,
1715096017213,,0.2175,,
1715096017215,0.215,,0.2025,
1715096018205,0.0,,,,
1715096018213,,0.22,,
1715096018215,0.2,,0.21,
1715096019205,0.0025,,,,
1715096019213,,0.21,,
1715096019215,0.205,,,
1715096019216,,,0.2047952047952048,
1715096020205,0.0,,,,
1715096020213,,0.21,,
1715096020215,0.2175,,,
1715096020216,,,0.2125,
1715096021205,0.0,,,,
1715096021213,,0.2175,,
1715096021215,0.215,,0.2002002002002002,
1715096022205,0.0025,,,,
1715096022213,,0.2125,,
1715096022215,0.2075,,0.205,
1715096023205,0.0,,,,
1715096023213,,0.2225,,
1715096023215,0.2125,,0.2175,
1715096024205,0.0,,,,
1715096024213,,0.2425,,
1715096024215,0.2075,,0.2025,
1715096025205,0.0025,,,,
1715096025213,,0.2075,,
1715096025215,0.2175,,0.2275,
1715096026205,0.0,,,,
1715096026213,,0.2225,,
1715096026215,0.2225,,0.2175,
1715096027205,0.0,,,,
1715096027213,,0.225,,
1715096027215,0.21,,0.215,
1715096028205,0.0,,,,
1715096028213,,0.22,,
1715096028215,0.215,,0.21,
1715096029205,0.005,,,,
1715096029213,,0.22,,
1715096029215,0.22,,0.21,
1715096030205,0.0,,,,
1715096030214,,0.21728271728271728,,
1715096030215,0.2075,,0.2025,
1715096031205,0.0,,,,
1715096031213,,0.21021021021021022,,
1715096031215,0.215,,0.21,
1715096032205,0.0,,,,
1715096032213,,0.215,,
1715096032215,0.21,,0.21,
1715096033205,0.005,,,,
1715096033213,,0.215,,
1715096033215,0.22,,0.21,
1715096034205,0.0025,,,,
1715096034213,,0.2125,,
1715096034215,0.21,,0.2075,
1715096035205,0.0,,,,
1715096035213,,0.225,,
1715096035215,0.2125,,0.2075,
1715096036205,0.0025,,,,
1715096036213,,0.2125,,
1715096036215,0.215,,0.21,
1715096037205,0.0,,,,
1715096037213,,0.2325,,
1715096037215,0.22,,0.215,
1715096038205,0.0,,,,
1715096038213,,0.22,,
1715096038215,0.22,,0.215,
1715096039205,0.0,,,,
1715096039213,,0.2125,,
1715096039215,0.2275,,0.2275,
1715096040205,0.0025,,,,
1715096040213,,0.22,,
1715096040215,0.215,,0.2125,
1715096041205,0.0,,,,
1715096041213,,0.21,,
1715096041215,0.2175,,0.2175,
1715096042205,0.0,,,,
1715096042213,,0.22,,
1715096042215,0.22,,0.2125,
1715096043205,0.0025,,,,
1715096043213,,0.225,,
1715096043215,0.2125,,0.2125,
1715096044205,0.0025,,,,
1715096044213,,0.2225,,
1715096044215,0.21,,0.22,
1715096045205,0.0025,,,,
1715096045213,,0.2175,,
1715096045215,0.2175,,0.2175,
1715096046205,0.0,,,,
1715096046213,,0.22,,
1715096046215,0.225,,0.22,
1715096047205,0.0,,,,
1715096047213,,0.22,,
1715096047215,0.225,,0.22,
1715096048205,0.0,,,,
1715096048213,,0.2125,,
1715096048215,0.215,,0.2125,
1715096049205,0.0025,,,,
1715096049213,,0.2225,,
1715096049215,,,0.2125,
1715096049216,0.21978021978021978,,,
1715096050205,0.0,,,,
1715096050213,,0.22,,
1715096050215,0.21771771771771772,,0.2025,
1715096051205,0.0,,,,
1715096051213,,0.235,,
1715096051215,0.2175,,0.2125,
1715096052205,0.0025,,,,
1715096052213,,0.215,,
1715096052215,0.2225,,0.2225,
1715096053205,0.0,,,,
1715096053213,,0.2225,,
1715096053215,0.2325,,0.2175,
1715096054205,0.0025,,,,
1715096054213,,0.225,,
1715096054215,0.2225,,0.2125,
1715096055205,0.0,,,,
1715096055213,,0.2175,,
1715096055215,0.22,,0.215,
1715096056205,0.0,,,,
1715096056213,,0.22,,
1715096056215,0.2175,,0.215,
1715096057205,0.005,,,,
1715096057213,,0.2225,,
1715096057215,0.2175,,0.215,
1715096058205,0.0,,,,
1715096058213,,0.23,,
1715096058215,0.225,,0.2275,
1715096059205,0.0,,,,
1715096059213,,0.2175,,
1715096059215,0.2225,,0.2175,
1715096060205,0.0,,,,
1715096060213,,0.225,,
1715096060215,0.2175,,0.2125,
1715096061205,0.005,,,,
1715096061213,,0.2225,,
1715096061215,0.2125,,0.215,
1715096062205,0.0,,,,
1715096062213,,0.2175,,
1715096062215,0.2225,,0.215,
1715096063205,0.0,,,,
1715096063213,,0.2375,,
1715096063215,0.2175,,,
1715096063216,,,0.2022977022977023,
1715096064205,0.0,,,,
1715096064213,,0.2225,,
1715096064215,0.215,,0.21521521521521522,
1715096065205,0.0,,,,
1715096065213,,0.2175,,
1715096065215,0.235,,0.2125,
1715096066205,0.0025,,,,
1715096066213,,0.21,,
1715096066215,0.2125,,0.23,
1715096067205,0.0,,,,
1715096067213,,0.2225,,
1715096067215,0.225,,0.2225,
1715096068205,0.0,,,,
1715096068213,,0.22,,
1715096068215,0.215,,0.21,
1715096069205,0.0025,,,,
1715096069213,,0.225,,
1715096069215,0.22,,0.2175,
1715096070205,0.0,,,,
1715096070213,,0.225,,
1715096070215,0.2225,,0.215,
1715096071205,0.0,,,,
1715096071213,,0.2225,,
1715096071215,0.215,,0.225,
1715096072205,0.005,,,,
1715096072213,,0.22,,
1715096072215,0.2225,,0.215,
1715096073205,0.0,,,,
1715096073213,,0.2225,,
1715096073215,0.23,,0.22,
1715096074205,0.0025,,,,
1715096074213,,0.22,,
1715096074215,0.2225,,,
1715096074216,,,0.21978021978021978,
1715096075205,0.0,,,,
1715096075213,,0.2125,,
1715096075215,0.2225,,0.21521521521521522,
1715096076205,0.0,,,,
1715096076213,,0.215,,
1715096076215,0.215,,0.2175,
1715096077205,0.0,,,,
1715096077213,,0.2325,,
1715096077215,0.2075,,0.21,
1715096078205,0.0025,,,,
1715096078213,,0.225,,
1715096078215,0.2175,,,
1715096078217,,,0.20958083832335328,
1715096079205,0.0,,,,
1715096079213,,0.215,,
1715096079215,0.2225,,0.22545090180360722,
1715096080205,0.0,,,,
1715096080213,,0.22,,
1715096080215,0.2225,,0.2175,
1715096081205,0.0,,,,
1715096081213,,0.22,,
1715096081215,0.23,,0.22,
1715096082205,0.0,,,,
1715096082213,,0.225,,
1715096082215,0.2225,,0.2175,
1715096083205,0.0025,,,,
1715096083213,,0.23,,
1715096083215,0.2175,,0.215,
1715096084205,0.0025,,,,
1715096084213,,0.225,,
1715096084215,0.2175,,0.2125,
1715096085205,0.0,,,,
1715096085213,,0.2325,,
1715096085215,0.2275,,0.2275,
1715096086205,0.0,,,,
1715096086213,,0.225,,
1715096086215,0.2275,,0.2175,
1715096087205,0.0025,,,,
1715096087213,,0.225,,
1715096087215,0.22,,0.2125,
1715096088205,0.005,,,,
1715096088213,,0.2275,,
1715096088215,0.22,,0.2225,
1715096089205,0.0,,,,
1715096089213,,0.22,,
1715096089215,0.22,,0.2175,
1715096090205,0.0,,,,
1715096090213,,0.2325,,
1715096090215,0.2175,,0.21,
1715096091205,0.0,,,,
1715096091213,,0.24,,
1715096091215,0.225,,0.2225,
1715096092205,0.0,,,,
1715096092213,,0.2125,,
1715096092215,0.2275,,0.225,
1715096093205,0.005,,,,
1715096093213,,0.2225,,
1715096093215,0.2275,,0.205,
1715096094205,0.0025,,,,
1715096094213,,0.2225,,
1715096094215,0.225,,0.215,
1715096095205,0.005,,,,
1715096095213,,0.23,,
1715096095215,0.2275,,0.2075,
1715096096205,0.0,,,,
1715096096213,,0.2325,,
1715096096215,0.215,,0.21,
1715096097205,0.0,,,,
1715096097213,,0.2275,,
1715096097215,0.22,,0.2075,
1715096098205,0.0,,,,
1715096098213,,0.23,,
1715096098215,0.225,,0.2175,
1715096099205,0.0025,,,,
1715096099213,,0.2275,,
1715096099215,0.2275,,0.22,
1715096100205,0.0,,,,
1715096100213,,0.22,,
1715096100215,0.2175,,,
1715096100216,,,0.21478521478521478,
1715096101205,0.0,,,,
1715096101213,,0.23,,
1715096101215,0.225,,0.21521521521521522,
1715096102205,0.0,,,,
1715096102213,,0.24,,
1715096102215,0.215,,0.2225,
1715096103205,0.005,,,,
1715096103213,,0.225,,
1715096103215,0.2175,,0.2125,
1715096104205,0.0025,,,,
1715096104213,,0.2225,,
1715096104215,0.22,,0.2175,
1715096105205,0.0,,,,
1715096105213,,0.2125,,
1715096105215,0.235,,0.215,
1715096106205,0.0025,,,,
1715096106213,,0.225,,
1715096106215,0.215,,0.2275,
1715096107205,0.0025,,,,
1715096107213,,0.2275,,
1715096107215,0.215,,0.22,
1715096108205,0.0,,,,
1715096108213,,0.2325,,
1715096108215,0.2175,,0.2175,
1715096109205,0.0,,,,
1715096109213,,0.225,,
1715096109215,0.2175,,0.22,
1715096110205,0.0,,,,
1715096110213,,0.2275,,
1715096110215,0.2175,,0.2175,
1715096111205,0.0025,,,,
1715096111213,,0.225,,
1715096111215,0.2225,,0.2125,
1715096112205,0.0,,,,
1715096112213,,0.235,,
1715096112215,0.2275,,0.2275,
1715096113206,0.0,,,,
1715096113213,,0.235,,
1715096113215,0.2175,,0.2175,
1715096114205,0.0,,,,
1715096114213,,0.225,,
1715096114215,0.22,,0.21,
1715096115205,0.0025,,,,
1715096115213,,0.245,,
1715096115215,0.2275,,0.215,
1715096116205,0.0,,,,
1715096116213,,0.23,,
1715096116215,0.2275,,0.21478521478521478,
1715096117205,0.0,,,,
1715096117213,,0.2275,,
1715096117215,0.2325,,,
1715096117216,,,0.2175,
1715096118205,0.0,,,,
1715096118213,,0.22,,
1715096118215,0.2375,,,
1715096118216,,,0.2225,
1715096119205,0.01,,,,
1715096119213,,0.22,,
1715096119215,0.2225,,0.23523523523523523,
1715096120205,0.0025,,,,
1715096120213,,0.235,,
1715096120215,0.23,,0.215,
1715096121205,0.0,,,,
1715096121213,,0.2225,,
1715096121215,0.23,,0.215,
1715096122205,0.0,,,,
1715096122213,,0.2225,,
1715096122215,0.2225,,0.22,
1715096123205,0.0,,,,
1715096123213,,0.2375,,
1715096123215,0.225,,0.215,
1715096124205,0.0,,,,
1715096124213,,0.2275,,
1715096124215,0.225,,0.22,
1715096125205,0.0,,,,
1715096125213,,0.2275,,
1715096125215,0.225,,0.2225,
1715096126205,0.0025,,,,
1715096126213,,0.2325,,
1715096126215,0.2125,,0.2175,
1715096127205,0.0,,,,
1715096127213,,0.2275,,
1715096127215,0.225,,0.23,
1715096128205,0.0,,,,
1715096128213,,0.24,,
1715096128215,0.225,,0.2225,
1715096129205,0.0025,,,,
1715096129213,,0.225,,
1715096129215,0.2275,,0.22,
1715096130205,0.0,,,,
1715096130213,,0.23,,
1715096130215,0.2325,,0.2125,
1715096131205,0.0,,,,
1715096131213,,0.225,,
1715096131215,0.2425,,0.215,
1715096132205,0.0025,,,,
1715096132213,,0.215,,
1715096132215,0.225,,0.2375,
1715096133205,0.0025,,,,
1715096133213,,0.2225,,
1715096133215,0.25,,0.2225,
1715096134205,0.0,,,,
1715096134213,,0.235,,
1715096134215,0.2275,,0.2225,
1715096135205,0.0,,,,
1715096135213,,0.235,,
1715096135215,0.225,,,
1715096135216,,,0.23476523476523475,
1715096136205,0.0,,,,
1715096136213,,0.235,,
1715096136215,0.2375,,0.22522522522522523,
1715096137205,0.0,,,,
1715096137213,,0.225,,
1715096137215,0.23,,0.24,
1715096138205,0.0025,,,,
1715096138213,,0.2325,,
1715096138215,0.23,,0.2175,
1715096139205,0.0,,,,
1715096139213,,0.23,,
1715096139215,0.2275,,0.225,
1715096140205,0.0,,,,
1715096140213,,0.2325,,
1715096140215,0.235,,0.225,
1715096141205,0.0,,,,
1715096141213,,0.255,,
1715096141215,0.2225,,0.22,
1715096142205,0.0025,,,,
1715096142213,,0.2325,,
1715096142215,0.23,,0.215,
1715096143205,0.0,,,,
1715096143213,,0.23,,
1715096143215,0.2325,,0.2225,
1715096144205,0.0,,,,
1715096144213,,0.225,,
1715096144215,0.245,,0.2175,
1715096145205,0.0025,,,,
1715096145213,,0.225,,
1715096145215,0.2375,,0.2275,
1715096146205,0.0,,,,
1715096146213,,0.2375,,
1715096146215,0.22,,0.225,
1715096147205,0.0025,,,,
1715096147213,,0.2375,,
1715096147215,0.22,,0.24,
1715096148205,0.005,,,,
1715096148213,,0.2275,,
1715096148215,0.2325,,0.225,
1715096149205,0.0,,,,
1715096149213,,0.2275,,
1715096149215,0.23,,0.2125,
1715096150205,0.0,,,,
1715096150213,,0.2175,,
1715096150215,0.23,,0.2225,
1715096151205,0.0025,,,,
1715096151215,0.225,0.23952095808383234,0.225,
1715096152205,0.0025,,,,
1715096152213,,0.23296593186372747,,
1715096152215,0.2275,,0.225,
1715096153205,0.0,,,,
1715096153213,,0.2275,,
1715096153215,0.225,,0.23,
1715096154205,0.0025,,,,
1715096154213,,0.2475,,
1715096154215,0.22,,0.22,
1715096155205,0.0,,,,
1715096155213,,0.225,,
1715096155215,0.2325,,0.225,
1715096156205,0.0,,,,
1715096156213,,0.285,,
1715096156215,0.215,,0.2025,
1715096157205,0.0025,,,,
1715096157213,,0.1975,,
1715096157215,0.2975,,0.2775,
1715096158205,0.0,,,,
1715096158213,,0.23,,
1715096158215,0.2275,,0.2275,
1715096159205,0.005,,,,
1715096159213,,0.2275,,
1715096159215,0.225,,0.2125,
1715096160205,0.005,,,,
1715096160213,,0.2275,,
1715096160215,0.225,,0.215,
1715096161205,0.0025,,,,
1715096161213,,0.225,,
1715096161215,0.205,,0.22,
1715096162205,0.0025,,,,
1715096162213,,0.2275,,
1715096162215,0.22,,0.2175,
1715096163205,0.0,,,,
1715096163213,,0.2275,,
1715096163215,0.225,,0.215,
1715096164205,0.0025,,,,
1715096164213,,0.24,,
1715096164215,0.225,,0.215,
1715096165205,0.0,,,,
1715096165213,,0.2325,,
1715096165215,0.2225,,0.215,
1715096166205,0.0,,,,
1715096166213,,0.25,,
1715096166215,0.22,,0.2175,
1715096167205,0.0,,,,
1715096167213,,0.2475,,
1715096167215,0.2175,,0.21,
1715096168205,0.0025,,,,
1715096168213,,0.235,,
1715096168215,0.225,,0.2225,
1715096169205,0.095,,,,
1715096169213,,0.2075,,
1715096169215,0.2075,,0.2075,
1715096170205,0.0025,,,,
1715096170213,,0.2225,,
1715096170215,0.245,,0.2125,
1715096171205,0.0,,,,
1715096171213,,0.2275,,
1715096171215,0.2225,,0.2325,
1715096172205,0.005,,,,
1715096172213,,0.225,,
1715096172215,0.2175,,0.22,
1715096173205,0.0,,,,
1715096173213,,0.23,,
1715096173215,0.225,,0.22,
1715096174205,0.0025,,,,
1715096174213,,0.225,,
1715096174215,0.2225,,0.21,
1715096175205,0.0,,,,
1715096175213,,0.235,,
1715096175215,0.235,,0.225,
1715096176205,0.0,,,,
1715096176213,,0.2275,,
1715096176215,0.2325,,0.215,
1715096177205,0.0025,,,,
1715096177213,,0.23,,
1715096177215,0.235,,0.225,
1715096178205,0.0,,,,
1715096178213,,0.225,,
1715096178215,0.2225,,0.2175,
1715096179205,0.0,,,,
1715096179213,,0.225,,
1715096179215,0.225,,0.2225,
1715096180205,0.0,,,,
1715096180213,,0.2425,,
1715096180215,0.2175,,0.22,
1715096181205,0.0,,,,
1715096181213,,0.225,,
1715096181215,0.2275,,0.215,
1715096182205,0.0025,,,,
1715096182213,,0.2275,,
1715096182215,0.2225,,0.2175,
1715096183205,0.0,,,,
1715096183213,,0.2175,,
1715096183215,0.2475,,0.2175,
1715096184205,0.0,,,,
1715096184213,,0.2275,,
1715096184215,0.2225,,0.235,
1715096185205,0.0,,,,
1715096185213,,0.225,,
1715096185215,0.215,,0.2175,
1715096186205,0.0,,,,
1715096186213,,0.245,,
1715096186215,0.235,,0.225,
1715096187205,0.0,,,,
1715096187213,,0.235,,
1715096187215,0.225,,0.225,
1715096188205,0.005,,,,
1715096188213,,0.23,,
1715096188215,0.2275,,0.2325,
1715096189205,0.0,,,,
1715096189213,,0.2375,,
1715096189215,0.2275,,0.235,
1715096190205,0.0,,,,
1715096190213,,0.2275,,
1715096190215,0.2275,,0.2225,
1715096191205,0.0,,,,
1715096191213,,0.2225,,
1715096191215,0.2225,,0.2175,
1715096192205,0.0,,,,
1715096192213,,0.2375,,
1715096192214,0.2175,,,
1715096192215,,,0.21,
1715096193205,0.0025,,,,
1715096193213,,0.22,,
1715096193215,0.2275,,0.205,
1715096194205,0.0,,,,
1715096194213,,0.235,,
1715096194215,0.2375,,0.22,
1715096195205,0.0,,,,
1715096195213,,0.225,,
1715096195215,0.2225,,0.225,
1715096196205,0.0,,,,
1715096196213,,0.2325,,
1715096196215,0.2425,,0.2125,
1715096197205,0.0025,,,,
1715096197213,,0.2375,,
1715096197215,0.2225,,0.2375,
1715096198205,0.0,,,,
1715096198213,,0.2325,,
1715096198215,0.235,,0.2125,
1715096199205,0.0,,,,
1715096199213,,0.2375,,
1715096199215,0.2225,,0.2225,
1715096200205,0.0,,,,
1715096200213,,0.23,,
1715096200215,0.23,,0.22,
1715096201205,0.0,,,,
1715096201213,,0.2275,,
1715096201215,0.23,,0.225,
1715096202205,0.0,,,,
1715096202213,,0.24,,
