Timestamp,Slave 0,Slave 1,Slave 2,
1674586363515,,,150,
1674586363516,150,,,
1674586364507,56,,,,
1674586364515,,150,150,
1674586364516,150,,,
1674586365507,56,,,,
1674586365515,150,150,150,
1674586366507,56,,,,
1674586366514,,150,,
1674586366515,,,150,
1674586366516,150,,,
1674586367507,56,,,,
1674586367514,,150,,
1674586367515,150,,150,
1674586368507,56,,,,
1674586368515,150,150,150,
1674586369507,56,,,,
1674586369515,150,150,150,
1674586370507,56,,,,
1674586370514,,150,,
1674586370515,150,,150,
1674586371507,56,,,,
1674586371515,150,150,150,
1674586372507,56,,,,
1674586372514,,150,,
1674586372515,150,,150,
1674586373507,56,,,,
1674586373515,150,150,,
1674586373516,,,150,
1674586374507,56,,,,
1674586374515,150,150,150,
1674586375507,56,,,,
1674586375515,150,150,150,
1674586376507,56,,,,
1674586376515,,150,150,
1674586376516,150,,,
1674586377507,56,,,,
1674586377515,150,150,150,
1674586378507,56,,,,
1674586378515,150,150,150,
1674586379507,56,,,,
1674586379515,150,150,150,
1674586380507,56,,,,
1674586380515,150,150,150,
1674586381507,56,,,,
1674586381515,150,150,150,
1674586382507,56,,,,
1674586382514,,150,,
1674586382515,150,,150,
1674586383507,56,,,,
1674586383515,150,150,150,
1674586384507,56,,,,
1674586384515,150,150,150,
1674586385507,56,,,,
1674586385515,150,150,150,
1674586386507,56,,,,
1674586386514,,150,,
1674586386515,150,,150,
1674586387507,56,,,,
1674586387514,,150,,
1674586387515,150,,150,
1674586388507,56,,,,
1674586388515,150,150,150,
1674586389507,56,,,,
1674586389514,,150,,
1674586389515,150,,150,
1674586390507,56,,,,
1674586390514,,150,,
1674586390515,150,,150,
1674586391507,56,,,,
1674586391514,,150,,
1674586391515,150,,150,
1674586392507,56,,,,
1674586392514,,150,,
1674586392515,150,,150,
1674586393507,56,,,,
1674586393515,150,150,150,
1674586394507,56,,,,
1674586394515,150,150,150,
1674586395507,56,,,,
1674586395514,,150,,
1674586395515,150,,150,
1674586396507,56,,,,
1674586396514,,150,,
1674586396515,150,,150,
1674586397507,56,,,,
1674586397514,,150,,
1674586397515,150,,150,
1674586398507,56,,,,
1674586398514,,150,,
1674586398515,150,,150,
1674586399507,56,,,,
1674586399514,,150,,
1674586399515,150,,150,
1674586400507,56,,,,
1674586400515,,150,150,
1674586400516,150,,,
1674586401507,56,,,,
1674586401514,,150,,
1674586401515,150,,150,
1674586402507,56,,,,
1674586402515,,150,150,
1674586402516,150,,,
1674586403507,56,,,,
1674586403514,,150,,
1674586403515,150,,,
1674586403516,,,150,
1674586404507,56,,,,
1674586404514,,150,,
1674586404515,150,,150,
1674586405507,56,,,,
1674586405514,,150,,
1674586405515,150,,150,
1674586406507,56,,,,
1674586406514,,150,,
1674586406515,150,,150,
1674586407507,56,,,,
1674586407514,,150,,
1674586407515,150,,150,
1674586408507,56,,,,
1674586408514,,150,,
1674586408515,150,,150,
1674586409507,56,,,,
1674586409514,,150,,
1674586409515,150,,150,
1674586410507,56,,,,
1674586410514,,150,,
1674586410515,150,,150,
1674586411507,56,,,,
1674586411514,,150,,
1674586411515,150,,150,
1674586412507,56,,,,
1674586412514,,150,,
1674586412515,150,,150,
1674586413507,56,,,,
1674586413514,,150,,
1674586413515,150,,150,
1674586414507,56,,,,
1674586414514,,150,,
1674586414515,,,150,
1674586414516,150,,,
1674586415507,56,,,,
1674586415514,,150,,
1674586415515,150,,150,
1674586416507,56,,,,
1674586416514,,150,,
1674586416516,,,150,
1674586416534,150,,,
1674586417507,56,,,,
1674586417514,,150,,
1674586417515,150,,150,
1674586418507,56,,,,
1674586418515,150,150,150,
1674586419507,56,,,,
1674586419514,,150,,
1674586419515,150,,,
1674586419516,,,150,
1674586420507,56,,,,
1674586420514,,150,,
1674586420515,150,,150,
1674586421506,56,,,,
1674586421514,,150,,
1674586421515,150,,150,
1674586422507,56,,,,
1674586422514,,150,,
1674586422515,150,,150,
1674586423507,56,,,,
1674586423514,,150,,
1674586423515,150,,150,
1674586424507,56,,,,
1674586424514,,150,,
1674586424515,150,,150,
1674586425507,56,,,,
1674586425514,,150,,
1674586425515,150,,150,
1674586426507,56,,,,
1674586426514,,150,,
1674586426515,150,,150,
1674586427507,56,,,,
1674586427514,,150,,
1674586427515,150,,150,
1674586428507,56,,,,
1674586428514,,150,,
1674586428515,150,,150,
1674586429506,56,,,,
1674586429514,,150,,
1674586429515,,,150,
1674586429516,150,,,
1674586430507,56,,,,
1674586430514,,150,,
1674586430515,150,,150,
1674586431507,56,,,,
1674586431514,,150,,
1674586431515,150,,150,
1674586432507,56,,,,
1674586432514,,150,,
1674586432515,150,,150,
1674586433507,56,,,,
1674586433514,,150,,
1674586433515,150,,150,
1674586434507,56,,,,
1674586434514,,150,,
1674586434515,150,,150,
1674586435507,56,,,,
1674586435514,,150,,
1674586435515,150,,150,
1674586436507,56,,,,
1674586436514,,150,,
1674586436515,150,,150,
1674586437507,56,,,,
1674586437514,,150,,
1674586437515,150,,150,
1674586438507,56,,,,
1674586438514,,150,,
1674586438515,150,,150,
1674586439507,56,,,,
1674586439514,,150,,
1674586439515,150,,,
1674586439518,,,150,
1674586440507,56,,,,
1674586440514,,150,,
1674586440515,150,,150,
1674586441507,56,,,,
1674586441514,,150,,
1674586441515,150,,150,
1674586442507,56,,,,
1674586442514,,150,,
1674586442515,150,,,
1674586442516,,,150,
1674586443507,56,,,,
1674586443514,,150,,
1674586443515,150,,150,
1674586444507,56,,,,
1674586444514,,150,,
1674586444515,150,,150,
1674586445507,56,,,,
1674586445514,,150,,
1674586445515,150,,150,
1674586446507,56,,,,
1674586446514,,150,,
1674586446515,150,,150,
1674586447507,56,,,,
1674586447514,,150,,
1674586447515,150,,150,
1674586448506,56,,,,
1674586448514,,150,,
1674586448515,150,,150,
1674586449507,56,,,,
1674586449514,,150,,
1674586449515,150,,150,
1674586450507,56,,,,
1674586450514,,150,,
1674586450515,150,,150,
1674586451507,56,,,,
1674586451514,,150,,
1674586451515,150,,150,
1674586452507,56,,,,
1674586452514,,150,,
1674586452515,150,,150,
1674586453507,56,,,,
1674586453514,,150,,
1674586453515,150,,150,
1674586454507,56,,,,
1674586454514,,150,,
1674586454515,150,,150,
1674586455507,56,,,,
1674586455514,,150,,
1674586455515,150,,150,
1674586456506,56,,,,
1674586456514,,150,,
1674586456515,150,,150,
1674586457507,56,,,,
1674586457514,,150,,
1674586457515,150,,150,
1674586458507,56,,,,
1674586458514,,150,,
1674586458515,150,,150,
1674586459507,56,,,,
1674586459514,,150,,
1674586459515,150,,150,
1674586460507,56,,,,
1674586460514,,150,,
1674586460515,150,,150,
1674586461507,56,,,,
1674586461514,,150,,
1674586461515,150,,150,
1674586462507,56,,,,
1674586462514,,150,,
1674586462515,150,,150,
1674586463507,56,,,,
1674586463514,,150,,
1674586463515,150,,150,
1674586464507,56,,,,
1674586464514,,150,,
1674586464515,150,,150,
1674586465507,56,,,,
1674586465514,,150,,
1674586465515,150,,150,
1674586466507,56,,,,
1674586466514,,150,,
1674586466515,150,,150,
1674586467507,56,,,,
1674586467514,,150,,
1674586467515,150,,150,
1674586468507,56,,,,
1674586468514,,150,,
1674586468515,150,,150,
1674586469507,56,,,,
1674586469514,,150,,
1674586469515,150,,150,
1674586470507,56,,,,
1674586470514,,150,,
1674586470515,150,,150,
1674586471507,56,,,,
1674586471514,,150,,
1674586471515,150,,150,
1674586472507,56,,,,
1674586472514,,150,,
1674586472515,150,,150,
1674586473507,56,,,,
1674586473514,,150,,
1674586473515,150,,150,
1674586474507,56,,,,
1674586474514,,150,,
1674586474515,150,,150,
1674586475507,56,,,,
1674586475514,,150,,
1674586475515,150,,150,
1674586476507,56,,,,
1674586476514,,150,,
1674586476515,150,,150,
1674586477507,56,,,,
1674586477514,,150,,
1674586477515,150,,150,
1674586478507,56,,,,
1674586478514,,150,,
1674586478515,150,,150,
1674586479507,56,,,,
1674586479514,,150,,
1674586479515,150,,150,
1674586480507,56,,,,
1674586480514,,150,,
1674586480515,150,,150,
1674586481507,56,,,,
1674586481514,,150,,
1674586481515,150,,150,
1674586482507,56,,,,
1674586482514,,150,,
1674586482515,150,,150,
1674586483507,56,,,,
1674586483514,,150,,
1674586483515,150,,150,
1674586484507,56,,,,
1674586484514,,150,,
1674586484515,150,,150,
1674586485507,56,,,,
1674586485514,,150,,
1674586485515,150,,150,
1674586486508,56,,,,
1674586486515,,150,150,
1674586486518,150,,,
1674586487507,56,,,,
1674586487514,,150,,
1674586487515,,,150,
1674586487516,150,,,
1674586488507,56,,,,
1674586488514,,150,,
1674586488515,150,,150,
1674586489507,56,,,,
1674586489514,,150,,
1674586489515,150,,150,
1674586490507,56,,,,
1674586490514,,150,,
1674586490515,150,,150,
1674586491507,56,,,,
1674586491514,,150,,
1674586491515,150,,150,
1674586492507,56,,,,
1674586492514,,150,,
1674586492515,150,,150,
1674586493507,56,,,,
1674586493514,,150,,
1674586493515,150,,150,
1674586494507,56,,,,
1674586494514,,150,,
1674586494515,150,,150,
1674586495507,56,,,,
1674586495514,,150,,
1674586495515,150,,150,
1674586496507,56,,,,
1674586496514,,150,,
1674586496515,150,,150,
1674586497506,56,,,,
1674586497514,,150,,
1674586497515,150,,150,
1674586498507,56,,,,
1674586498514,,150,,
1674586498515,150,,150,
1674586499507,56,,,,
1674586499514,,150,,
1674586499515,150,,150,
1674586500507,56,,,,
1674586500514,,150,,
1674586500515,150,,150,
1674586501507,56,,,,
1674586501514,,150,,
1674586501515,150,,150,
1674586502506,56,,,,
1674586502514,,150,,
1674586502515,150,,150,
1674586503507,56,,,,
1674586503514,,150,,
1674586503515,150,,150,
1674586504507,56,,,,
1674586504514,,150,,
1674586504515,150,,150,
1674586505507,56,,,,
1674586505514,,150,,
1674586505515,150,,150,
1674586506506,56,,,,
1674586506514,,150,,
1674586506515,150,,150,
1674586507507,56,,,,
1674586507514,,150,,
1674586507515,150,,150,
1674586508507,56,,,,
1674586508514,,150,,
1674586508515,150,,150,
1674586509507,56,,,,
1674586509514,,150,,
1674586509515,150,,150,
1674586510506,56,,,,
1674586510514,,150,,
1674586510515,150,,150,
1674586511506,56,,,,
1674586511514,,150,,
1674586511515,150,,150,
1674586512507,56,,,,
1674586512514,,150,,
1674586512515,150,,150,
1674586513507,56,,,,
1674586513514,,150,,
1674586513515,150,,150,
1674586514507,56,,,,
1674586514514,,150,,
1674586514515,150,,150,
1674586515507,56,,,,
1674586515514,,150,,
1674586515515,150,,150,
1674586516507,56,,,,
1674586516514,,150,,
1674586516515,150,,150,
1674586517507,56,,,,
1674586517514,,150,,
1674586517515,150,,150,
1674586518507,56,,,,
1674586518514,,150,,
1674586518515,150,,150,
1674586519507,56,,,,
1674586519514,,150,,
1674586519515,150,,150,
1674586520507,56,,,,
1674586520514,,150,,
1674586520515,150,,150,
1674586521507,56,,,,
1674586521514,,150,,
1674586521515,150,,150,
1674586522507,56,,,,
1674586522514,,150,,
1674586522515,150,,150,
1674586523507,56,,,,
1674586523514,,150,,
1674586523515,150,,150,
1674586524507,56,,,,
1674586524514,,150,,
1674586524515,150,,150,
1674586525507,56,,,,
1674586525514,,150,,
1674586525515,150,,150,
1674586526507,56,,,,
1674586526514,,150,,
1674586526515,150,,150,
1674586527506,56,,,,
1674586527514,,150,,
1674586527515,150,,150,
1674586528507,56,,,,
1674586528514,,150,,
1674586528515,150,,150,
1674586529507,56,,,,
1674586529514,,150,,
1674586529515,150,,150,
1674586530507,56,,,,
1674586530514,,150,,
1674586530515,150,,150,
1674586531507,56,,,,
1674586531514,,150,,
1674586531515,150,,150,
1674586532507,56,,,,
1674586532514,,150,,
1674586532515,150,,150,
1674586533507,56,,,,
1674586533514,,150,,
1674586533515,150,,150,
1674586534507,56,,,,
1674586534514,,150,,
1674586534515,150,,150,
1674586535507,56,,,,
1674586535514,,150,,
1674586535515,150,,150,
1674586536507,56,,,,
1674586536514,,150,,
1674586536515,150,,150,
1674586537507,56,,,,
1674586537514,,150,,
1674586537515,150,,150,
1674586538507,56,,,,
1674586538514,,150,,
1674586538515,150,,150,
1674586539507,56,,,,
1674586539514,,150,,
1674586539515,150,,150,
1674586540507,56,,,,
1674586540514,,150,,
1674586540515,150,,150,
1674586541507,56,,,,
1674586541514,,150,,
1674586541515,150,,150,
1674586542507,56,,,,
1674586542514,,150,,
1674586542515,150,,150,
1674586543507,56,,,,
1674586543514,,150,,
1674586543515,150,,150,
1674586544506,56,,,,
1674586544514,,150,,
1674586544515,150,,150,
1674586545507,56,,,,
1674586545514,,150,,
1674586545515,150,,150,
1674586546507,56,,,,
1674586546514,,150,,
1674586546515,150,,150,
1674586547507,56,,,,
1674586547514,,150,,
1674586547515,150,,150,
1674586548507,56,,,,
1674586548514,,150,,
1674586548515,150,,150,
1674586549507,56,,,,
1674586549514,,150,,
1674586549515,150,,150,
1674586550506,56,,,,
1674586550514,,150,,
1674586550515,150,,150,
1674586551507,56,,,,
1674586551514,,150,,
1674586551515,150,,150,
1674586552507,56,,,,
1674586552514,,150,,
1674586552515,150,,150,
1674586553507,56,,,,
1674586553514,,150,,
1674586553515,150,,150,
1674586554506,56,,,,
1674586554514,,150,,
1674586554515,150,,150,
1674586555507,56,,,,
1674586555514,,150,,
1674586555515,150,,150,
1674586556506,56,,,,
1674586556514,,150,,
1674586556515,150,,150,
1674586557507,56,,,,
1674586557514,,150,,
1674586557515,150,,150,
1674586558507,56,,,,
1674586558514,,150,,
1674586558515,150,,150,
1674586559507,56,,,,
1674586559514,,150,,
1674586559515,150,,150,
1674586560506,56,,,,
1674586560514,,150,,
1674586560515,150,,150,
1674586561507,56,,,,
1674586561514,,150,,
1674586561515,150,,150,
1674586562507,56,,,,
1674586562514,,150,,
1674586562515,150,,150,
1674586563506,56,,,,
1674586563514,,150,,
1674586563515,150,,150,
1674586564507,56,,,,
1674586564514,,150,,
1674586564515,150,,150,
1674586565507,56,,,,
1674586565514,,150,,
1674586565515,150,,150,
1674586566507,56,,,,
1674586566514,,150,,
1674586566515,150,,150,
1674586567507,56,,,,
1674586567514,,150,,
1674586567515,150,,150,
1674586568506,56,,,,
1674586568514,,150,,
1674586568515,150,,150,
1674586569506,56,,,,
1674586569514,,150,,
1674586569515,150,,150,
1674586570506,56,,,,
1674586570514,,150,,
1674586570515,,,150,
1674586570516,150,,,
1674586571506,56,,,,
1674586571514,,150,,
1674586571515,150,,150,
1674586572507,56,,,,
1674586572514,,150,,
1674586572515,150,,150,
1674586573506,56,,,,
1674586573514,,150,,
1674586573515,150,,150,
1674586574507,56,,,,
1674586574514,,150,,
1674586574515,150,,150,
1674586575507,56,,,,
1674586575514,,150,,
1674586575515,150,,150,
1674586576507,56,,,,
1674586576514,,150,,
1674586576515,150,,150,
1674586577506,56,,,,
1674586577514,,150,,
1674586577515,150,,150,
1674586578506,56,,,,
1674586578514,,150,,
1674586578515,,,150,
1674586578516,150,,,
1674586579506,56,,,,
1674586579514,,150,,
1674586579515,150,,150,
1674586580507,56,,,,
1674586580515,,150,,
1674586580519,150,,,
1674586580530,,,150,
1674586581507,56,,,,
1674586581514,,150,,
1674586581515,150,,150,
1674586582507,56,,,,
1674586582514,,150,,
1674586582515,150,,150,
1674586583507,56,,,,
1674586583514,,150,,
1674586583515,150,,150,
1674586584506,56,,,,
1674586584514,,150,,
1674586584515,150,,150,
1674586585507,56,,,,
1674586585514,,150,,
1674586585515,,,150,
1674586585516,150,,,
1674586586507,56,,,,
1674586586514,,150,,
1674586586515,150,,150,
1674586587506,56,,,,
1674586587514,,150,,
1674586587515,150,,150,
1674586588507,56,,,,
1674586588514,,150,,
1674586588515,150,,150,
1674586589507,56,,,,
1674586589514,,150,,
1674586589515,150,,150,
1674586590506,56,,,,
1674586590514,,150,,
1674586590515,150,,150,
1674586591506,56,,,,
1674586591514,,150,,
1674586591515,150,,150,
1674586592506,56,,,,
1674586592514,,150,,
1674586592515,150,,150,
1674586593506,56,,,,
1674586593514,,150,,
1674586593515,150,,150,
1674586594506,56,,,,
1674586594514,,150,,
1674586594515,150,,150,
1674586595506,56,,,,
1674586595514,,150,,
1674586595515,,,150,
1674586595516,150,,,
1674586596506,56,,,,
1674586596514,,150,,
1674586596515,150,,150,
1674586597506,56,,,,
1674586597514,,150,,
1674586597515,150,,150,
1674586598506,56,,,,
1674586598514,,150,,
1674586598515,150,,150,
1674586599506,56,,,,
1674586599514,,150,,
1674586599515,150,,150,
1674586600506,56,,,,
1674586600514,,150,,
1674586600515,150,,150,
1674586601506,56,,,,
1674586601514,,150,,
1674586601515,150,,150,
1674586602506,56,,,,
1674586602514,,150,,
1674586602515,150,,150,
1674586603507,56,,,,
1674586603514,,150,,
1674586603515,150,,150,
1674586604507,56,,,,
1674586604514,,150,,
1674586604515,,,150,
1674586604516,150,,,
1674586605506,56,,,,
1674586605514,,150,,
1674586605515,150,,150,
1674586606506,56,,,,
1674586606514,,150,,
1674586606515,150,,150,
1674586607506,56,,,,
1674586607514,,150,,
1674586607515,150,,150,
1674586608506,56,,,,
1674586608514,,150,,
1674586608515,150,,150,
1674586609506,56,,,,
1674586609514,,150,,
1674586609515,150,,150,
1674586610506,56,,,,
1674586610514,,150,,
1674586610515,150,,150,
1674586611506,56,,,,
1674586611514,,150,,
1674586611515,150,,150,
1674586612506,56,,,,
1674586612514,,150,,
1674586612515,150,,150,
1674586613506,56,,,,
1674586613514,,150,,
1674586613515,150,,150,
1674586614506,56,,,,
1674586614514,,150,,
1674586614515,150,,150,
1674586615516,150,,150,
1674586615519,56,,,,
1674586615532,,150,,
1674586616506,56,,,,
1674586616514,,150,,
1674586616515,150,,150,
1674586617506,56,,,,
1674586617514,,150,,
1674586617515,150,,150,
1674586618506,56,,,,
1674586618514,,150,,
1674586618515,150,,150,
1674586619506,56,,,,
1674586619514,,150,,
1674586619515,150,,150,
1674586620506,56,,,,
1674586620514,,150,,
1674586620515,150,,150,
1674586621506,56,,,,
1674586621514,,150,,
1674586621515,150,,150,
1674586622506,56,,,,
1674586622514,,150,,
1674586622515,150,,150,
1674586623506,56,,,,
1674586623514,,150,,
1674586623515,150,,150,
1674586624506,56,,,,
1674586624514,,150,,
1674586624515,150,,150,
1674586625506,56,,,,
1674586625514,,150,,
1674586625515,150,,150,
1674586626506,56,,,,
1674586626514,,150,,
1674586626515,150,,150,
1674586627506,56,,,,
1674586627514,,150,,
1674586627515,150,,150,
1674586628506,56,,,,
1674586628514,,150,,
1674586628515,150,,150,
1674586629506,56,,,,
1674586629514,,150,,
1674586629515,150,,150,
1674586630506,56,,,,
1674586630514,,150,,
1674586630515,150,,150,
1674586631506,56,,,,
1674586631514,,150,,
1674586631515,150,,150,
1674586632506,56,,,,
1674586632514,,150,,
1674586632515,150,,150,
1674586633506,56,,,,
1674586633514,,150,,
1674586633515,150,,150,
1674586634507,56,,,,
1674586634514,,150,,
1674586634515,150,,150,
1674586635506,56,,,,
1674586635514,,150,,
1674586635515,150,,150,
1674586636506,56,,,,
1674586636514,,150,,
1674586636515,150,,150,
1674586637506,56,,,,
1674586637514,,150,,
1674586637515,150,,150,
1674586638506,56,,,,
1674586638514,,150,150,
1674586638515,150,,,
1674586639506,56,,,,
1674586639514,,150,,
1674586639515,150,,150,
1674586640506,56,,,,
1674586640514,,150,,
1674586640515,150,,150,
1674586641506,56,,,,
1674586641514,,150,,
1674586641515,150,,150,
1674586642506,56,,,,
1674586642514,,150,,
1674586642515,150,,150,
1674586643506,56,,,,
1674586643514,,150,,
1674586643515,150,,150,
1674586644506,56,,,,
1674586644514,,150,,
1674586644515,150,,150,
1674586645506,56,,,,
1674586645514,,150,,
1674586645515,150,,150,
1674586646506,56,,,,
1674586646514,,150,,
1674586646515,150,,150,
1674586647506,56,,,,
1674586647514,,150,,
1674586647515,,,150,
1674586647516,150,,,
1674586648506,56,,,,
1674586648514,,150,,
1674586648515,150,,150,
1674586649506,56,,,,
1674586649514,,150,,
1674586649515,150,,150,
1674586650506,56,,,,
1674586650514,,150,,
1674586650515,150,,150,
1674586651506,56,,,,
1674586651514,,150,,
1674586651515,150,,150,
1674586652506,56,,,,
1674586652514,,150,,
1674586652515,150,,150,
1674586653506,56,,,,
1674586653514,,150,,
1674586653515,150,,150,
1674586654506,56,,,,
1674586654514,,150,,
1674586654515,150,,150,
1674586655506,56,,,,
1674586655514,,150,,
1674586655515,150,,150,
1674586656506,56,,,,
1674586656514,,150,,
1674586656515,150,,150,
1674586657506,56,,,,
1674586657514,,150,,
1674586657515,150,,150,
1674586658506,56,,,,
1674586658514,,150,,
1674586658515,150,,150,
1674586659506,56,,,,
1674586659514,,150,,
1674586659515,150,,150,
1674586660506,56,,,,
1674586660514,,150,,
1674586660515,150,,150,
1674586661506,56,,,,
1674586661514,,150,,
1674586661515,150,,150,
1674586662506,56,,,,
1674586662514,,150,,
1674586662515,150,,150,
1674586663506,56,,,,
1674586663514,,150,,
1674586663515,150,,150,
1674586664506,56,,,,
1674586664514,,150,,
1674586664515,150,,150,
1674586665506,56,,,,
1674586665514,,150,,
1674586665515,150,,150,
1674586666506,56,,,,
1674586666514,,150,,
1674586666515,150,,150,
1674586667506,56,,,,
1674586667514,,150,,
1674586667515,,,150,
1674586667516,150,,,
1674586668506,56,,,,
1674586668514,,150,,
1674586668515,,,150,
1674586668516,150,,,
1674586669506,56,,,,
1674586669514,,150,,
1674586669515,150,,150,
1674586670506,56,,,,
1674586670514,,150,,
1674586670515,150,,150,
1674586671506,56,,,,
1674586671514,,150,,
1674586671515,150,,150,
1674586672506,56,,,,
1674586672514,,150,,
1674586672515,150,,150,
1674586673506,56,,,,
1674586673514,,150,,
1674586673515,150,,150,
1674586674506,56,,,,
1674586674514,,150,,
1674586674515,150,,150,
1674586675506,56,,,,
1674586675514,,150,,
1674586675515,150,,150,
1674586676506,56,,,,
1674586676514,,150,,
1674586676515,150,,150,
1674586677506,56,,,,
1674586677514,,150,,
1674586677515,150,,150,
1674586678506,56,,,,
1674586678514,,150,,
1674586678515,150,,150,
1674586679506,56,,,,
1674586679514,,150,,
1674586679515,150,,150,
1674586680506,56,,,,
1674586680514,,150,,
1674586680515,150,,150,
1674586681506,56,,,,
1674586681514,,150,,
1674586681515,150,,150,
1674586682506,56,,,,
1674586682514,,150,,
1674586682515,150,,150,
1674586683506,56,,,,
1674586683514,,150,,
1674586683515,150,,150,
1674586684506,56,,,,
1674586684514,,150,,
1674586684515,150,,150,
1674586685506,56,,,,
1674586685514,,150,,
1674586685515,150,,150,
1674586686507,56,,,,
1674586686514,,150,,
1674586686515,150,,150,
1674586687506,56,,,,
1674586687514,,150,,
1674586687515,150,,150,
1674586688506,56,,,,
1674586688514,,150,,
1674586688515,150,,150,
1674586689506,56,,,,
1674586689514,,150,,
1674586689515,150,,150,
1674586690506,56,,,,
1674586690514,,150,,
1674586690515,150,,150,
1674586691506,56,,,,
1674586691514,,150,,
1674586691515,150,,150,
1674586692506,56,,,,
1674586692514,,150,,
1674586692515,150,,150,
1674586693506,56,,,,
1674586693514,,150,150,
1674586693515,150,,,
1674586694506,56,,,,
1674586694514,,150,,
1674586694515,150,,150,
1674586695506,56,,,,
1674586695514,,150,,
1674586695515,150,,150,
1674586696506,56,,,,
1674586696514,,150,,
1674586696515,150,,150,
1674586697506,56,,,,
1674586697514,,150,,
1674586697515,150,,150,
1674586698506,56,,,,
1674586698514,,150,,
1674586698515,150,,150,
1674586699506,56,,,,
1674586699514,,150,,
1674586699515,150,,150,
1674586700506,56,,,,
1674586700514,,150,,
1674586700515,150,,150,
1674586701506,56,,,,
1674586701514,,150,,
1674586701515,150,,150,
1674586702506,56,,,,
1674586702514,,150,,
1674586702515,150,,150,
1674586703506,56,,,,
1674586703514,,150,,
1674586703515,150,,150,
1674586704506,56,,,,
1674586704514,,150,,
1674586704515,150,,150,
1674586705506,56,,,,
1674586705514,,150,,
1674586705515,150,,150,
1674586706508,56,,,,
1674586706515,,150,150,
1674586706520,150,,,
1674586707506,56,,,,
1674586707514,,150,,
1674586707515,150,,150,
1674586708506,56,,,,
1674586708514,,150,,
1674586708515,150,,150,
1674586709506,56,,,,
1674586709514,,150,,
1674586709515,150,,150,
1674586710506,56,,,,
1674586710514,,150,,
1674586710515,150,,150,
1674586711506,56,,,,
1674586711514,,150,,
1674586711515,150,,150,
1674586712506,56,,,,
1674586712514,,150,,
1674586712515,150,,150,
1674586713506,56,,,,
1674586713514,,150,,
1674586713515,150,,150,
1674586714506,56,,,,
1674586714514,,150,,
1674586714515,150,,150,
1674586715506,56,,,,
1674586715514,,150,,
1674586715515,150,,150,
1674586716507,56,,,,
1674586716514,,150,,
1674586716515,150,,150,
1674586717507,56,,,,
1674586717514,,150,,
1674586717515,150,,150,
1674586718506,56,,,,
1674586718514,,150,,
1674586718515,150,,150,
1674586719506,56,,,,
1674586719514,,150,,
1674586719515,150,,150,
1674586720506,56,,,,
1674586720514,,150,,
1674586720515,150,,150,
1674586721506,56,,,,
1674586721514,,150,,
1674586721515,150,,150,
1674586722506,56,,,,
1674586722514,,150,,
1674586722515,150,,150,
1674586723506,56,,,,
1674586723514,,150,,
1674586723515,150,,150,
1674586724506,56,,,,
1674586724514,,150,,
1674586724515,150,,150,
1674586725506,56,,,,
1674586725514,,150,,
1674586725515,150,,150,
1674586726506,56,,,,
1674586726514,,150,,
1674586726515,150,,150,
1674586727506,56,,,,
1674586727514,,150,,
1674586727515,150,,150,
1674586728506,56,,,,
1674586728514,,150,,
1674586728515,,,150,
1674586728516,150,,,
1674586729506,56,,,,
1674586729514,,150,,
1674586729515,,,150,
1674586729532,150,,,
