Timestamp,Slave 0,Slave 1,Slave 2,
1674586402527,,,1402452,
1674586402530,1361556,,,
1674586402531,,1361008,,
1674586403517,137652,,,,
1674586403525,,1385780,1438764,
1674586403529,1364092,,,
1674586404519,137916,,,,
1674586404526,,1386176,,
1674586404529,,,1440480,
1674586404531,1364180,,,
1674586405520,137916,,,,
1674586405524,1382924,,1440480,
1674586405526,,1386176,,
1674586406518,138056,,,,
1674586406526,,1386176,,
1674586406528,,,1440480,
1674586406531,1382924,,,
1674586407516,138056,,,,
1674586407524,,1386176,,
1674586407525,1382924,,,
1674586407527,,,1440480,
1674586408519,138320,,,,
1674586408525,,1386176,1436092,
1674586408527,1382924,,,
1674586409518,138320,,,,
1674586409526,1382924,1386176,1436092,
1674586410519,138320,,,,
1674586410525,,1386176,,
1674586410526,,,1436092,
1674586410527,1382924,,,
1674586411518,138584,,,,
1674586411529,,,1436092,
1674586411530,1382924,1386176,,
1674586412518,138584,,,,
1674586412526,1382924,1386176,,
1674586412527,,,1436092,
1674586413518,138584,,,,
1674586413526,,1365908,1416820,
1674586413528,1376172,,,
1674586414519,138848,,,,
1674586414527,1376172,1365908,,
1674586414529,,,1416820,
1674586415517,138848,,,,
1674586415524,,1365908,1416820,
1674586415526,1376172,,,
1674586416519,138848,,,,
1674586416527,,1365908,,
1674586416532,,,1416820,
1674586416547,1376172,,,
1674586417519,139200,,,,
1674586417524,,1365908,,
1674586417526,1376172,,,
1674586417528,,,1416820,
1674586418517,139200,,,,
1674586418526,,1365908,,
1674586418529,,,1416820,
1674586418530,1376172,,,
1674586419518,139200,,,,
1674586419527,1376260,,,
1674586419528,,1365908,1416820,
1674586420517,139464,,,,
1674586420527,1376260,,1416820,
1674586420528,,1365908,,
1674586421517,139464,,,,
1674586421525,1376260,1365908,1416820,
1674586422524,139464,,,,
1674586422527,1376260,,,
1674586422528,,1365908,1416820,
1674586423516,143424,,,,
1674586423525,,1365908,,
1674586423526,1376260,,,
1674586423527,,,1416820,
1674586424517,143688,,,,
1674586424525,,,1417084,
1674586424526,1376260,,,
1674586424527,,1365908,,
1674586425522,143688,,,,
1674586425526,1376260,,,
1674586425529,,1365908,,
1674586425531,,,1417084,
1674586426519,143688,,,,
1674586426527,,1365908,1417084,
1674586426531,1376260,,,
1674586427517,143952,,,,
1674586427527,,1365908,,
1674586427528,1376260,,1417084,
1674586428520,144056,,,,
1674586428526,1376260,,,
1674586428527,,,1417084,
1674586428531,,1366436,,
1674586429518,144056,,,,
1674586429527,1376260,1366436,1417084,
1674586430525,1376260,1366436,,
1674586430532,144320,,,,
1674586430534,,,1417084,
1674586431517,144320,,,,
1674586431527,,1366436,,
1674586431529,1376260,,1418932,
1674586432517,144320,,,,
1674586432523,,,1418932,
1674586432526,,1367756,,
1674586432527,1378108,,,
1674586433519,144584,,,,
1674586433526,,1367756,,
1674586433527,1378108,,,
1674586433528,,,1418932,
1674586434518,144584,,,,
1674586434527,1378108,1367756,1418932,
1674586435517,144584,,,,
1674586435523,,1367756,,
1674586435528,1378108,,1418932,
1674586436519,144848,,,,
1674586436526,,1368284,1418932,
1674586436530,1378372,,,
1674586437517,141268,,,,
1674586437526,1378372,1368284,1418932,
1674586438518,141268,,,,
1674586438526,,1368284,,
1674586438531,,,1418932,
1674586438532,1378372,,,
1674586439517,141532,,,,
1674586439527,,1368284,,
1674586439528,,,1418932,
1674586439539,1378372,,,
1674586440516,141532,,,,
1674586440526,1378636,1369340,,
1674586440527,,,1418932,
1674586441517,141532,,,,
1674586441527,1378636,1369444,,
1674586441528,,,1418932,
1674586442521,141532,,,,
1674586442526,1378636,,,
1674586442528,,1369444,1418932,
1674586443521,143644,,,,
1674586443526,,1369444,,
1674586443527,1378636,,,
1674586443528,,,1419460,
1674586444518,143644,,,,
1674586444527,1379428,1369708,1419460,
1674586445517,143644,,,,
1674586445526,,,1419460,
1674586445527,,1369708,,
1674586445528,1379428,,,
1674586446519,143908,,,,
1674586446526,1379428,1369708,,
1674586446537,,,1419460,
1674586447516,143908,,,,
1674586447525,1379692,1369708,,
1674586447527,,,1420252,
1674586448518,143908,,,,
1674586448525,,1369972,,
1674586448526,,,1420252,
1674586448529,1379692,,,
1674586449517,144172,,,,
1674586449528,,,1420252,
1674586449530,,1369972,,
1674586449532,1379692,,,
1674586450517,144252,,,,
1674586450526,,1369972,,
1674586450531,1379692,,,
1674586450536,,,1420516,
1674586451518,144252,,,,
1674586451526,1380484,,,
1674586451527,,1369972,,
1674586451528,,,1420516,
1674586452519,144516,,,,
1674586452527,1380540,,1420516,
1674586452529,,1370500,,
1674586453517,144516,,,,
1674586453526,,1370516,,
1674586453527,1380540,,1420532,
1674586454517,144516,,,,
1674586454525,1380540,1370516,,
1674586454527,,,1421324,
1674586455517,144780,,,,
1674586455524,1381332,,1421324,
1674586455525,,1371308,,
1674586456517,144780,,,,
1674586456525,,,1421324,
1674586456526,,1371308,,
1674586456530,1381332,,,
1674586457518,139764,,,,
1674586457526,1381332,1371308,,
1674586457531,,,1421324,
1674586458518,139764,,,,
1674586458527,1381332,1371308,,
1674586458532,,,1422380,
1674586459521,144516,,,,
1674586459529,1381860,,,
1674586459530,,1372100,,
1674586459536,,,1422380,
1674586460518,144616,,,,
1674586460529,1381860,,,
1674586460530,,1372100,,
1674586460531,,,1422316,
1674586461518,144616,,,,
1674586461525,,1372100,,
1674586461527,,,1422316,
1674586461532,1382012,,,
1674586462517,144880,,,,
1674586462525,1382084,1372264,1423164,
1674586463516,144880,,,,
1674586463525,,1373060,1423124,
1674586463527,1383016,,,
1674586464518,144880,,,,
1674586464525,,1373060,,
1674586464527,1383016,,1423124,
1674586465518,145144,,,,
1674586465525,,,1423124,
1674586465527,,1373060,,
1674586465529,1383016,,,
1674586466518,145144,,,,
1674586466525,,1373060,1424180,
1674586466526,1383036,,,
1674586467517,145144,,,,
1674586467528,,1373324,1424180,
1674586467529,1383564,,,
1674586468518,145408,,,,
1674586468525,,,1424180,
1674586468526,,1373324,,
1674586468527,1383564,,,
1674586469517,145408,,,,
1674586469526,1383564,1373324,1424972,
1674586470518,145408,,,,
1674586470526,,1373324,,
1674586470527,1383564,,1424972,
1674586471519,145408,,,,
1674586471525,,1374644,,
1674586471528,1384356,,1424972,
1674586472518,141436,,,,
1674586472527,,,1424972,
1674586472533,1384356,1374644,,
1674586473517,141436,,,,
1674586473528,1384356,1374644,1425500,
1674586474518,146184,,,,
1674586474524,,1374732,1425500,
1674586474525,1384356,,,
1674586475516,146448,,,,
1674586475527,1385940,1375524,1425500,
1674586476518,146448,,,,
1674586476525,,1375524,1425500,
1674586476528,1385940,,,
1674586477517,146448,,,,
1674586477526,1385940,,1426292,
1674586477528,,1375524,,
1674586478518,146712,,,,
1674586478526,,1375524,1426292,
1674586478529,1385940,,,
1674586479516,146712,,,,
1674586479526,1392804,1377900,1426292,
1674586480517,146712,,,,
1674586480526,1392804,,1426292,
1674586480527,,1377900,,
1674586481517,146976,,,,
1674586481526,,1377900,1426556,
1674586481531,1392804,,,
1674586482517,147056,,,,
1674586482526,,1377900,,
1674586482528,,,1426556,
1674586482530,1392804,,,
1674586483517,147056,,,,
1674586483524,,1384764,,
1674586483526,,,1426556,
1674586483527,1399404,,,
1674586484518,147320,,,,
1674586484525,1399404,1384764,1426556,
1674586485519,147320,,,,
1674586485523,1399404,,,
1674586485524,,,1429196,
1674586485525,,1384764,,
1674586486526,,,1429196,
1674586486527,147320,,1384764,,
1674586486528,1406004,,,
1674586487519,147320,,,,
1674586487527,,1391364,,
1674586487531,,,1429196,
1674586487538,1406004,,,
1674586488518,147584,,,,
1674586488527,,1391364,1429196,
1674586488529,1406004,,,
1674586489518,147584,,,,
1674586489526,,1391364,,
1674586489527,1406004,,1436852,
1674586490517,147584,,,,
1674586490525,1412340,1391364,,
1674586490528,,,1436852,
1674586491517,147848,,,,
1674586491525,1412340,1397964,1436852,
1674586492518,147848,,,,
1674586492522,,,1444244,
1674586492524,,1397964,,
1674586492526,1412476,,,
1674586493517,147848,,,,
1674586493524,,1397964,1444244,
1674586493525,1412536,,,
1674586494518,148112,,,,
1674586494525,,1397964,1444244,
1674586494527,1418872,,,
1674586495517,148112,,,,
1674586495525,,1405092,,
1674586495526,,,1444244,
1674586495527,1418872,,,
1674586496517,148112,,,,
1674586496526,,,1452164,
1674586496527,1418872,1405172,,
1674586497517,148376,,,,
1674586497525,,1405172,,
1674586497526,,,1452164,
1674586497527,1418872,,,
1674586498518,148376,,,,
1674586498525,,1405172,,
1674586498529,1426264,,,
1674586498532,,,1452300,
1674586499517,148376,,,,
1674586499526,1426264,1411508,,
1674586499527,,,1452300,
1674586500518,148376,,,,
1674586500525,1426264,1411508,,
1674586500528,,,1459956,
1674586501528,148640,1426264,,,
1674586501529,,,1459956,
1674586501532,,1411508,,
1674586502518,148640,,,,
1674586502526,1432600,1411508,,
1674586502535,,,1459956,
1674586503518,148640,,,,
1674586503524,,1418372,1459956,
1674586503526,1432600,,,
1674586504520,148904,,,,
1674586504524,,1418428,,
1674586504525,1432600,,,
1674586504526,,,1467876,
1674586505517,148904,,,,
1674586505525,,1418428,,
1674586505526,1432600,,1467876,
1674586506517,148904,,,,
1674586506524,1439728,,1467876,
1674586506526,,1418428,,
1674586507516,149168,,,,
1674586507526,1439728,1424764,1467876,
1674586508517,149168,,,,
1674586508525,1439728,1424764,,
1674586508526,,,1475796,
1674586509519,149168,,,,
1674586509526,1439728,,1475796,
1674586509529,,1424764,,
1674586510520,149432,,,,
1674586510528,1445800,,,
1674586510530,,1424764,1475796,
1674586511517,149432,,,,
1674586511525,1445800,1431364,1475796,
1674586512517,149432,,,,
1674586512526,,1431364,1482924,
1674586512527,1445800,,,
1674586513517,149696,,,,
1674586513527,,1431280,1482916,
1674586513529,1445800,,,
1674586514519,149696,,,,
1674586514526,,1431280,,
1674586514528,,,1482916,
1674586514531,1452400,,,
1674586515518,149696,,,,
1674586515525,,1438408,,
1674586515527,1452400,,1482916,
1674586516517,149696,,,,
1674586516526,,,1490308,
1674586516527,1452400,1438408,,
1674586517517,149960,,,,
1674586517524,,,1490308,
1674586517526,,1438408,,
1674586517527,1452400,,,
1674586518517,149960,,,,
1674586518526,,1445272,1490308,
1674586518527,1459264,,,
1674586519518,149960,,,,
1674586519526,,,1497964,
1674586519527,,1445272,,
1674586519528,1459264,,,
1674586520518,150224,,,,
1674586520526,1459264,1445272,1497964,
1674586521517,150224,,,,
1674586521526,1459264,,1497964,
1674586521528,,1445272,,
1674586522517,150224,,,,
1674586522527,,1452136,1497964,
1674586522529,1465600,,,
1674586523517,150488,,,,
1674586523525,,1452136,1505092,
1674586523527,1465600,,,
1674586524518,150568,,,,
1674586524527,1465600,,,
1674586524532,,1452136,1505092,
1674586525517,150568,,,,
1674586525527,,,1505092,
1674586525529,,1452136,,
1674586525530,1465600,,,
1674586526518,150832,,,,
1674586526526,,1458736,1505092,
1674586526527,1472728,,,
1674586527518,150832,,,,
1674586527525,,1458736,,
1674586527526,,,1513012,
1674586527527,1472728,,,
1674586528517,150832,,,,
1674586528526,1472728,1458736,1513012,
1674586529517,150832,,,,
1674586529525,1472728,,,
1674586529526,,1458736,,
1674586529527,,,1513012,
1674586530517,151096,,,,
1674586530525,,1465336,,
1674586530526,,,1513012,
1674586530527,1479328,,,
1674586531517,151096,,,,
1674586531526,1479328,,1520932,
1674586531532,,1465336,,
1674586532516,151096,,,,
1674586532524,1479328,,1520932,
1674586532525,,1465336,,
1674586533519,151360,,,,
1674586533527,,1465336,1520932,
1674586533528,1479328,,,
1674586534521,151360,,,,
1674586534525,,,1520932,
1674586534526,1485664,1472464,,
1674586535523,151360,,,,
1674586535527,1485664,,1528588,
1674586535532,,1472464,,
1674586536518,151624,,,,
1674586536525,,1472464,,
1674586536527,1485664,,,
1674586536536,,,1528588,
1674586537520,151696,,,,
1674586537526,1492264,,1528588,
1674586537528,,1472464,,
1674586538516,151696,,,,
1674586538524,,1478536,,
1674586538526,,,1536772,
1674586538530,1492264,,,
1674586539518,151960,,,,
1674586539527,1492316,1478536,,
1674586539531,,,1536772,
1674586540518,151960,,,,
1674586540523,,,1536772,
1674586540526,,1478536,,
1674586540529,1492316,,,
1674586541518,151960,,,,
1674586541524,1499180,1478536,,
1674586541525,,,1536772,
1674586542518,152224,,,,
1674586542526,1499180,,1544164,
1674586542527,,1485400,,
1674586543517,152224,,,,
1674586543527,1499180,1485460,1544164,
1674586544517,152224,,,,
1674586544527,1499180,,1544164,
1674586544531,,1485460,,
1674586545517,152224,,,,
1674586545526,1505780,1485460,1544164,
1674586546517,152488,,,,
1674586546526,1505780,,,
1674586546527,,1492324,,
1674586546528,,,1552348,
1674586547518,152488,,,,
1674586547525,,1492324,1552348,
1674586547529,1505780,,,
1674586548518,152492,,,,
1674586548526,1505780,1492324,,
1674586548538,,,1552348,
1674586549517,152756,,,,
1674586549526,1512380,1492324,1560268,
1674586550517,152756,,,,
1674586550525,,1498924,,
1674586550532,,,1560268,
1674586550534,1512380,,,
1674586551517,152756,,,,
1674586551525,,,1560268,
1674586551527,1512380,,,
1674586551529,,1498924,,
1674586552519,153020,,,,
1674586552527,1512380,,,
1674586552529,,,1560268,
1674586552537,,1498924,,
1674586553518,153020,,,,
1674586553525,1518980,1498924,,
1674586553536,,,1568452,
1674586554518,153020,,,,
1674586554523,1519048,,,
1674586554526,,1505788,,
1674586554528,,,1584824,
1674586555518,153284,,,,
1674586555526,,1518192,1584824,
1674586555528,1519048,,,
1674586556520,153284,,,,
1674586556526,1519048,,1584824,
1674586556531,,1518192,,
1674586557517,153284,,,,
1674586557526,1525912,,1593272,
1674586557527,,1518192,,
1674586558518,153284,,,,
1674586558526,,1518564,1587808,
1674586558527,1525912,,,
1674586559517,153548,,,,
1674586559524,,1518564,,
1674586559526,1525912,,,
1674586559528,,,1587808,
1674586560519,153628,,,,
1674586560525,,1518564,1595728,
1674586560529,1525912,,,
1674586561518,153628,,,,
1674586561526,1532512,1518564,1595728,
1674586562518,153892,,,,
1674586562524,1532512,,,
1674586562526,,1525956,,
1674586562528,,,1595728,
1674586563518,153892,,,,
1674586563525,,1519560,1595728,
1674586563536,1532512,,,
1674586564518,153892,,,,
1674586564525,,1519560,,
1674586564527,,,1604176,
1674586564528,1532512,,,
1674586565517,154156,,,,
1674586565524,,1519560,,
1674586565526,1539704,,,
1674586565527,,,1604176,
1674586566518,154156,,,,
1674586566525,,1526424,,
1674586566526,1539704,,,
1674586566527,,,1604176,
1674586567521,154156,,,,
1674586567522,,1526424,,
1674586567523,1553180,,,
1674586567526,,,1612360,
1674586568517,154420,,,,
1674586568527,,1526424,,
1674586568528,,,1601772,
1674586568529,1553180,,,
1674586569517,154420,,,,
1674586569526,1559780,,1601772,
1674586569527,,1526424,,
1674586570518,154420,,,,
1674586570531,,,1601772,
1674586570532,,1533288,,
1674586570534,1559780,,,
1674586571518,154420,,,,
1674586571526,1559780,,1610484,
1674586571530,,1533636,,
1674586572523,154684,,,,
1674586572527,1559780,,1610484,
1674586572528,,1533636,,
1674586573517,154684,,,,
1674586573525,1557496,1540524,1610476,
1674586574518,154684,,,,
1674586574523,1557496,,,
1674586574524,,,1619452,
1674586574525,,1540524,,
1674586575517,154948,,,,
1674586575526,,,1619452,
1674586575527,1557496,1540524,,
1674586576517,154948,,,,
1674586576525,,1540524,1619452,
1674586576526,1564360,,,
1674586577517,154948,,,,
1674586577525,,1547916,,
1674586577526,1564360,,,
1674586577529,,,1628164,
1674586578519,155312,,,,
1674586578525,,1547916,1628164,
1674586578529,1564360,,,
1674586579517,155312,,,,
1674586579525,1564360,1547916,1628164,
1674586580518,155312,,,,
1674586580534,,1547916,,
1674586580539,1571488,,,
1674586580541,,,1636876,
1674586581516,155576,,,,
1674586581526,1571488,1555044,1636876,
1674586582518,155576,,,,
1674586582524,,1555044,,
1674586582526,,,1636876,
1674586582527,1571488,,,
1674586583519,155576,,,,
1674586583526,1571488,1555044,1636876,
1674586584519,155840,,,,
1674586584526,,1562700,1645588,
1674586584527,1578616,,,
1674586585519,155840,,,,
1674586585525,,1562732,,
1674586585529,1578616,,,
1674586585530,,,1645588,
1674586586517,173340,,,,
1674586586526,,1562732,,
1674586586527,,,1645588,
1674586586528,1578616,,,
1674586587517,161172,,,,
1674586587527,1586008,1562732,1655092,
1674586588517,161436,,,,
1674586588529,1586008,,,
1674586588531,,1569860,1655092,
1674586589517,161500,,,,
1674586589526,1586008,1569860,,
1674586589528,,,1655092,
1674586590522,161500,,,,
1674586590524,,1569860,1659844,
1674586590528,1586008,,,
1674586591517,161764,,,,
1674586591524,1592872,,,
1674586591525,,1569860,1659844,
1674586592518,161764,,,,
1674586592526,1592872,,1659844,
1674586592528,,1577252,,
1674586593517,161764,,,,
1674586593527,,1577252,1659844,
1674586593528,1592872,,,
1674586594518,162028,,,,
1674586594526,1592872,1577252,,
1674586594528,,,1659844,
1674586595517,162028,,,,
1674586595526,,1585172,,
1674586595528,1600792,,,
1674586595529,,,1659844,
1674586596519,162028,,,,
1674586596527,1600792,,,
1674586596530,,1585172,,
1674586596533,,,1659832,
1674586597518,162292,,,,
1674586597524,,1585260,,
1674586597525,,,1659832,
1674586597527,1600792,,,
1674586598517,162292,,,,
1674586598525,1607920,1585260,,
1674586598527,,,1659832,
1674586599518,162292,,,,
1674586599527,1607920,1593180,,
1674586599529,,,1659832,
1674586600518,162292,,,,
1674586600524,1607920,,,
1674586600525,,,1659832,
1674586600529,,1593180,,
1674586601517,162556,,,,
1674586601527,,1593180,1659832,
1674586601528,1607920,,,
1674586602517,162556,,,,
1674586602523,,1600684,,
1674586602525,1615312,,1659832,
1674586603518,162556,,,,
1674586603526,,,1659832,
1674586603528,,1600684,,
1674586603537,1615312,,,
1674586604518,162820,,,,
1674586604526,,1600684,,
1674586604527,,,1659832,
1674586604528,1615428,,,
1674586605517,162820,,,,
1674586605525,1623348,,1659832,
1674586605526,,1608340,,
1674586606518,162820,,,,
1674586606526,1623348,1608340,,
1674586606527,,,1659832,
1674586607517,163084,,,,
1674586607525,,1608340,1659832,
1674586607526,1623348,,,
1674586608517,163084,,,,
1674586608523,,1608340,1659832,
1674586608525,1630740,,,
1674586609518,163084,,,,
1674586609525,,1616260,,
1674586609526,1630740,,1659832,
1674586610518,163348,,,,
1674586610525,,1616260,1659832,
1674586610527,1630740,,,
1674586611518,163348,,,,
1674586611528,,1616260,1659832,
1674586611538,1630740,,,
1674586612518,163348,,,,
1674586612525,,1624180,1659832,
1674586612527,1638396,,,
1674586613517,163348,,,,
1674586613526,1638396,,,
1674586613527,,1624180,,
1674586613528,,,1659832,
1674586614521,163612,,,,
1674586614525,,1624180,,
1674586614526,,,1659832,
1674586614528,1638396,,,
1674586615530,163612,,,1659832,
1674586615536,1646052,,,
1674586615542,,1632628,,
1674586616518,163612,,,,
1674586616524,,1632628,,
1674586616525,1646052,,1659832,
1674586617517,163876,,,,
1674586617525,,,1659832,
1674586617526,1646052,1632628,,
1674586618517,163876,,,,
1674586618526,1653972,1632628,,
1674586618527,,,1659832,
1674586619517,163876,,,,
1674586619523,,1640548,,
1674586619524,1653972,,,
1674586619525,,,1659832,
1674586620519,164140,,,,
1674586620525,,1640548,1659832,
1674586620531,1653972,,,
1674586621517,164140,,,,
1674586621526,,1640636,1659832,
1674586621528,1653972,,,
1674586622524,164140,,,,
1674586622525,,1648292,,
1674586622526,,,1659832,
1674586622534,1661892,,,
1674586623518,164404,,,,
1674586623524,1661892,,,
1674586623525,,1648292,1659832,
1674586624517,164404,,,,
1674586624525,,1648292,,
1674586624526,1661892,,1659832,
1674586625517,164404,,,,
1674586625524,,1648292,1659832,
1674586625527,1670076,,,
1674586626518,164480,,,,
1674586626525,,1648292,,
1674586626526,1670076,,,
1674586626527,,,1659832,
1674586627517,164744,,,,
1674586627525,,1648292,,
1674586627527,1670076,,1659832,
1674586628517,164744,,,,
1674586628524,,1648292,,
1674586628525,,,1659832,
1674586628526,1675620,,,
1674586629519,164744,,,,
1674586629527,1675620,,,
1674586629529,,,1659832,
1674586629531,,1648292,,
1674586630516,165008,,,,
1674586630525,1675620,,1659832,
1674586630527,,1648292,,
1674586631517,165008,,,,
1674586631526,,1648292,,
1674586631528,,,1659832,
1674586631530,1675884,,,
1674586632517,165008,,,,
1674586632523,,,1659832,
1674586632525,1675884,1648292,,
1674586633517,165272,,,,
1674586633525,,1648292,1659848,
1674586633527,1675884,,,
1674586634518,165272,,,,
1674586634524,,1648252,,
1674586634525,1675884,,1659848,
1674586635518,165272,,,,
1674586635526,1675884,1648252,,
1674586635527,,,1659848,
1674586636518,165536,,,,
1674586636525,1675884,1648252,,
1674586636527,,,1659848,
1674586637516,165536,,,,
1674586637522,,1648252,,
1674586637526,1675884,,,
1674586637527,,,1659848,
1674586638517,165536,,,,
1674586638525,1675896,,1659848,
1674586638526,,1648252,,
1674586639517,165536,,,,
1674586639524,1675896,,,
1674586639525,,1648252,1659848,
1674586640518,165800,,,,
1674586640525,,1648252,1659848,
1674586640527,1675896,,,
1674586641517,165800,,,,
1674586641527,1675896,,,
1674586641530,,1648252,1660904,
1674586642516,165800,,,,
1674586642526,,1648252,,
1674586642527,1675896,,1660904,
1674586643517,166064,,,,
1674586643525,,1648252,,
1674586643526,,,1660904,
1674586643527,1675896,,,
1674586644518,166064,,,,
1674586644523,,1648252,,
1674586644525,,,1660904,
1674586644526,1675896,,,
