Timestamp,Slave 0,Slave 1,Slave 2,
1674586362506,36,,,,
1674586362514,,399,727,
1674586362515,217,,,
1674586363506,36,,,,
1674586363514,,596,,
1674586363515,412,,927,
1674586364506,36,,,,
1674586364514,,790,,
1674586364515,606,,375,
1674586365506,36,,,,
1674586365514,,230,568,
1674586365515,798,,,
1674586366506,36,,,,
1674586366514,,419,,
1674586366515,237,,763,
1674586367506,36,,,,
1674586367514,,612,,
1674586367515,428,,212,
1674586368506,36,,,,
1674586368514,,809,413,
1674586368515,627,,,
1674586369506,36,,,,
1674586369514,,248,607,
1674586369515,819,,,
1674586370506,36,,,,
1674586370514,,441,803,
1674586370515,262,,,
1674586371506,36,,,,
1674586371514,,634,,
1674586371515,454,,254,
1674586372506,36,,,,
1674586372514,,831,455,
1674586372515,653,,,
1674586373506,36,,,,
1674586373514,,272,,
1674586373515,847,,651,
1674586374506,36,,,,
1674586374514,,464,848,
1674586374515,288,,,
1674586375506,38,,,,
1674586375514,,658,,
1674586375515,482,,300,
1674586376506,38,,,,
1674586376514,,852,499,
1674586376515,680,,,
1674586377506,38,,,,
1674586377514,,298,698,
1674586377515,875,,,
1674586378506,38,,,,
1674586378514,,493,896,
1674586378515,320,,,
1674586379506,38,,,,
1674586379514,,688,346,
1674586379515,516,,,
1674586380506,38,,,,
1674586380514,,885,546,
1674586380515,714,,,
1674586381506,38,,,,
1674586381514,,328,742,
1674586381515,906,,,
1674586382506,38,,,,
1674586382514,,521,,
1674586382515,351,,939,
1674586383506,38,,,,
1674586383514,,714,,
1674586383515,543,,389,
1674586384506,38,,,,
1674586384514,,912,590,
1674586384515,742,,,
1674586385506,38,,,,
1674586385514,,356,789,
1674586385515,937,,,
1674586386506,38,,,,
1674586386514,,550,986,
1674586386515,383,,,
1674586387506,38,,,,
1674586387514,,743,,
1674586387515,577,,439,
1674586388506,38,,,,
1674586388514,,940,639,
1674586388515,776,,,
1674586389506,38,,,,
1674586389514,,381,,
1674586389515,215,,832,
1674586390506,38,,,,
1674586390514,,575,,
1674586390515,412,,284,
1674586391506,38,,,,
1674586391514,,774,487,
1674586391515,610,,,
1674586392506,38,,,,
1674586392514,,970,691,
1674586392515,810,,,
1674586393506,38,,,,
1674586393514,,408,879,
1674586393515,242,,,
1674586394506,38,,,,
1674586394514,,603,330,
1674586394515,437,,,
1674586395506,38,,,,
1674586395514,,801,534,
1674586395515,637,,,
1674586396506,38,,,,
1674586396514,,245,,
1674586396515,833,,730,
1674586397506,38,,,,
1674586397514,,441,930,
1674586397515,278,,,
1674586398506,38,,,,
1674586398514,,637,383,
1674586398515,475,,,
1674586399506,38,,,,
1674586399514,,835,585,
1674586399515,675,,,
1674586400506,40,,,,
1674586400514,,59,,
1674586400515,58,,62,
1674586401506,40,,,,
1674586401514,,266,280,
1674586401515,266,,,
1674586402506,40,,,,
1674586402514,,482,509,
1674586402515,478,,,
1674586403506,50,,,,
1674586403514,,609,,
1674586403515,608,,638,
1674586404506,50,,,,
1674586404514,,793,824,
1674586404515,790,,,
1674586405506,50,,,,
1674586405514,,237,279,
1674586405515,234,,,
1674586406506,50,,,,
1674586406514,,431,,
1674586406515,428,,478,
1674586407506,50,,,,
1674586407514,,628,678,
1674586407515,626,,,
1674586408506,50,,,,
1674586408514,,821,144,
1674586408515,819,,,
1674586409506,50,,,,
1674586409514,,273,337,
1674586409515,270,,,
1674586410506,50,,,,
1674586410514,,471,537,
1674586410515,466,,,
1674586411506,50,,,,
1674586411514,,667,738,
1674586411515,663,,,
1674586412506,50,,,,
1674586412514,,856,178,
1674586412515,853,,,
1674586413506,50,,,,
1674586413514,,288,371,
1674586413515,285,,,
1674586414506,50,,,,
1674586414514,,484,570,
1674586414515,483,,,
1674586415506,50,,,,
1674586415514,,677,766,
1674586415515,677,,,
1674586416506,50,,,,
1674586416514,,866,216,
1674586416534,118,,,
1674586417506,50,,,,
1674586417514,,303,409,
1674586417515,310,,,
1674586418506,50,,,,
1674586418514,,500,608,
1674586418515,507,,,
1674586419506,50,,,,
1674586419514,,696,,
1674586419515,705,,808,
1674586420506,50,,,,
1674586420514,,130,251,
1674586420515,140,,,
1674586421506,50,,,,
1674586421514,,329,453,
1674586421515,339,,,
1674586422506,50,,,,
1674586422514,,525,653,
1674586422515,537,,,
1674586423506,50,,,,
1674586423514,,719,850,
1674586423515,733,,,
1674586424506,50,,,,
1674586424514,,154,292,
1674586424515,169,,,
1674586425506,52,,,,
1674586425514,,348,492,
1674586425515,366,,,
1674586426506,52,,,,
1674586426514,,544,691,
1674586426515,563,,,
1674586427506,52,,,,
1674586427514,,740,891,
1674586427515,761,,,
1674586428506,52,,,,
1674586428514,,176,337,
1674586428515,195,,,
1674586429506,52,,,,
1674586429514,,374,539,
1674586429515,395,,,
1674586430506,52,,,,
1674586430514,,572,741,
1674586430515,595,,,
1674586431506,52,,,,
1674586431514,,767,,
1674586431515,790,,191,
1674586432506,52,,,,
1674586432514,,207,386,
1674586432515,234,,,
1674586433506,52,,,,
1674586433514,,408,588,
1674586433515,433,,,
1674586434506,52,,,,
1674586434514,,604,789,
1674586434515,633,,,
1674586435506,52,,,,
1674586435514,,799,242,
1674586435515,830,,,
1674586436506,52,,,,
1674586436514,,237,435,
1674586436515,269,,,
1674586437506,52,,,,
1674586437514,,435,636,
1674586437515,468,,,
1674586438506,52,,,,
1674586438514,,634,838,
1674586438515,670,,,
1674586439506,52,,,,
1674586439514,,827,,
1674586439515,864,,,
1674586439517,,,293,
1674586440506,52,,,,
1674586440514,,270,486,
1674586440515,306,,,
1674586441506,52,,,,
1674586441514,,466,686,
1674586441515,505,,,
1674586442506,52,,,,
1674586442514,,664,,
1674586442515,702,,888,
1674586443506,52,,,,
1674586443514,,857,338,
1674586443515,897,,,
1674586444506,52,,,,
1674586444514,,300,534,
1674586444515,337,,,
1674586445506,52,,,,
1674586445514,,499,737,
1674586445515,538,,,
1674586446506,52,,,,
1674586446514,,698,938,
1674586446515,739,,,
1674586447506,52,,,,
1674586447514,,892,389,
1674586447515,181,,,
1674586448506,52,,,,
1674586448514,,332,587,
1674586448515,377,,,
1674586449506,52,,,,
1674586449514,,531,788,
1674586449515,575,,,
1674586450506,54,,,,
1674586450514,,726,,
1674586450515,771,,238,
1674586451506,54,,,,
1674586451514,,921,437,
1674586451515,218,,,
1674586452506,54,,,,
1674586452514,,362,634,
1674586452515,413,,,
1674586453506,54,,,,
1674586453514,,561,836,
1674586453515,610,,,
1674586454506,54,,,,
1674586454514,,756,290,
1674586454515,806,,,
1674586455506,54,,,,
1674586455514,,201,485,
1674586455515,249,,,
1674586456506,54,,,,
1674586456514,,397,688,
1674586456515,447,,,
1674586457506,54,,,,
1674586457514,,595,890,
1674586457515,648,,,
1674586458506,54,,,,
1674586458514,,790,346,
1674586458515,845,,,
1674586459506,54,,,,
1674586459514,,227,538,
1674586459515,283,,,
1674586460506,54,,,,
1674586460514,,425,736,
1674586460515,479,,,
1674586461506,54,,,,
1674586461514,,618,934,
1674586461515,675,,,
1674586462506,54,,,,
1674586462514,,811,387,
1674586462515,866,,,
1674586463506,54,,,,
1674586463514,,251,578,
1674586463515,306,,,
1674586464506,54,,,,
1674586464514,,446,777,
1674586464515,501,,,
1674586465506,54,,,,
1674586465514,,640,973,
1674586465515,696,,,
1674586466506,54,,,,
1674586466514,,829,422,
1674586466515,887,,,
1674586467506,54,,,,
1674586467514,,268,615,
1674586467515,325,,,
1674586468506,54,,,,
1674586468514,,464,813,
1674586468515,522,,,
1674586469506,54,,,,
1674586469514,,655,262,
1674586469515,716,,,
1674586470506,54,,,,
1674586470514,,850,460,
1674586470515,911,,,
1674586471506,54,,,,
1674586471514,,286,652,
1674586471515,349,,,
1674586472506,54,,,,
1674586472514,,480,849,
1674586472515,544,,,
1674586473506,54,,,,
1674586473514,,672,297,
1674586473515,736,,,
1674586474506,54,,,,
1674586474514,,862,492,
1674586474515,929,,,
1674586475506,56,,,,
1674586475514,,299,684,
1674586475515,368,,,
1674586476506,56,,,,
1674586476514,,495,883,
1674586476515,563,,,
1674586477506,56,,,,
1674586477514,,688,336,
1674586477515,755,,,
1674586478506,56,,,,
1674586478514,,883,,
1674586478515,952,,534,
1674586479506,56,,,,
1674586479514,,319,727,
1674586479515,391,,,
1674586480506,56,,,,
1674586480514,,516,925,
1674586480515,587,,,
1674586481506,56,,,,
1674586481514,,707,373,
1674586481515,780,,,
1674586482506,56,,,,
1674586482514,,903,573,
1674586482515,979,,,
1674586483506,56,,,,
1674586483514,,339,765,
1674586483515,416,,,
1674586484506,56,,,,
1674586484514,,534,964,
1674586484515,611,,,
1674586485506,56,,,,
1674586485514,,724,411,
1674586485515,804,,,
1674586486507,56,,,,
1674586486514,,917,,
1674586486515,,,608,
1674586486517,247,,,
1674586487506,56,,,,
1674586487514,,358,805,
1674586487515,441,,,
1674586488506,56,,,,
1674586488514,,552,1004,
1674586488515,639,,,
1674586489506,56,,,,
1674586489514,,745,453,
1674586489515,832,,,
1674586490506,56,,,,
1674586490514,,938,649,
1674586490515,272,,,
1674586491506,56,,,,
1674586491514,,380,844,
1674586491515,465,,,
1674586492506,56,,,,
1674586492514,,572,296,
1674586492515,659,,,
1674586493506,56,,,,
1674586493514,,767,495,
1674586493515,857,,,
1674586494506,56,,,,
1674586494514,,959,689,
1674586494515,297,,,
1674586495506,56,,,,
1674586495514,,399,885,
1674586495515,491,,,
1674586496506,56,,,,
1674586496514,,588,334,
1674586496515,684,,,
1674586497506,56,,,,
1674586497514,,784,533,
1674586497515,879,,,
1674586498506,56,,,,
1674586498514,,976,728,
1674586498515,321,,,
1674586499506,56,,,,
1674586499514,,418,925,
1674586499515,515,,,
1674586500506,58,,,,
1674586500514,,608,377,
1674586500515,707,,,
1674586501507,58,,,,
1674586501514,,799,570,
1674586501515,899,,,
1674586502506,58,,,,
1674586502514,,989,764,
1674586502515,340,,,
1674586503506,58,,,,
1674586503514,,429,957,
1674586503515,532,,,
1674586504506,58,,,,
1674586504514,,618,406,
1674586504515,721,,,
1674586505506,58,,,,
1674586505514,,814,604,
1674586505515,918,,,
1674586506506,58,,,,
1674586506514,,1007,801,
1674586506515,360,,,
1674586507506,58,,,,
1674586507514,,449,995,
1674586507515,553,,,
1674586508506,58,,,,
1674586508514,,639,446,
1674586508515,744,,,
1674586509506,58,,,,
1674586509514,,835,645,
1674586509515,940,,,
1674586510506,58,,,,
1674586510514,,1027,841,
1674586510515,381,,,
1674586511506,58,,,,
1674586511514,,470,1036,
1674586511515,575,,,
1674586512506,58,,,,
1674586512514,,659,487,
1674586512515,768,,,
1674586513506,58,,,,
1674586513514,,853,683,
1674586513515,962,,,
1674586514506,58,,,,
1674586514514,,1045,880,
1674586514515,402,,,
1674586515506,58,,,,
1674586515514,,487,1076,
1674586515515,595,,,
1674586516506,58,,,,
1674586516514,,679,525,
1674586516515,787,,,
1674586517506,58,,,,
1674586517514,,873,722,
1674586517515,983,,,
1674586518506,58,,,,
1674586518514,,311,916,
1674586518515,421,,,
1674586519506,58,,,,
1674586519514,,503,366,
1674586519515,614,,,
1674586520506,58,,,,
1674586520514,,699,568,
1674586520515,811,,,
1674586521506,58,,,,
1674586521514,,894,766,
1674586521515,1007,,,
1674586522506,58,,,,
1674586522514,,331,959,
1674586522515,444,,,
1674586523506,58,,,,
1674586523514,,521,407,
1674586523515,636,,,
1674586524506,58,,,,
1674586524514,,715,606,
1674586524515,833,,,
1674586525506,60,,,,
1674586525514,,909,804,
1674586525515,1030,,,
1674586526506,60,,,,
1674586526514,,346,997,
1674586526515,469,,,
1674586527506,60,,,,
1674586527514,,537,446,
1674586527515,660,,,
1674586528506,60,,,,
1674586528514,,731,642,
1674586528515,858,,,
1674586529506,60,,,,
1674586529514,,925,842,
1674586529515,1053,,,
1674586530506,60,,,,
1674586530514,,362,1031,
1674586530515,493,,,
1674586531506,60,,,,
1674586531514,,554,486,
1674586531515,685,,,
1674586532506,60,,,,
1674586532514,,747,685,
1674586532515,879,,,
1674586533506,60,,,,
1674586533514,,940,881,
1674586533515,1073,,,
1674586534506,60,,,,
1674586534514,,377,1074,
1674586534515,510,,,
1674586535506,60,,,,
1674586535514,,569,537,
1674586535515,704,,,
1674586536506,60,,,,
1674586536514,,763,735,
1674586536515,900,,,
1674586537506,60,,,,
1674586537514,,956,929,
1674586537515,342,,,
1674586538506,60,,,,
1674586538514,,391,395,
1674586538515,528,,,
1674586539506,60,,,,
1674586539514,,586,594,
1674586539515,721,,,
1674586540506,60,,,,
1674586540514,,779,791,
1674586540515,916,,,
1674586541506,60,,,,
1674586541514,,971,982,
1674586541515,356,,,
1674586542506,60,,,,
1674586542514,,410,461,
1674586542515,545,,,
1674586543506,60,,,,
1674586543514,,606,659,
1674586543515,743,,,
1674586544506,60,,,,
1674586544514,,802,859,
1674586544515,939,,,
1674586545506,60,,,,
1674586545514,,990,1054,
1674586545515,379,,,
1674586546506,60,,,,
1674586546514,,427,538,
1674586546515,567,,,
1674586547506,60,,,,
1674586547514,,621,735,
1674586547515,764,,,
1674586548506,60,,,,
1674586548514,,815,933,
1674586548515,960,,,
1674586549506,60,,,,
1674586549514,,1000,422,
1674586549515,394,,,
1674586550506,62,,,,
1674586550514,,440,617,
1674586550515,587,,,
1674586551506,62,,,,
1674586551514,,635,815,
1674586551515,781,,,
1674586552506,62,,,,
1674586552514,,828,1014,
1674586552515,977,,,
1674586553506,62,,,,
1674586553514,,1016,,
1674586553515,414,,512,
1674586554506,62,,,,
1674586554514,,445,692,
1674586554515,591,,,
1674586555506,62,,,,
1674586555514,,627,876,
1674586555515,773,,,
1674586556506,62,,,,
1674586556514,,821,1073,
1674586556515,970,,,
1674586557506,62,,,,
1674586557514,,1009,579,
1674586557515,413,,,
1674586558506,62,,,,
1674586558514,,464,775,
1674586558515,607,,,
1674586559506,62,,,,
1674586559514,,659,974,
1674586559515,804,,,
1674586560506,62,,,,
1674586560514,,848,492,
1674586560515,998,,,
1674586561506,62,,,,
1674586561514,,1039,688,
1674586561515,452,,,
1674586562506,62,,,,
1674586562514,,499,884,
1674586562515,643,,,
1674586563506,62,,,,
1674586563514,,694,1083,
1674586563515,840,,,
1674586564506,62,,,,
1674586564514,,886,612,
1674586564515,1034,,,
1674586565506,62,,,,
1674586565514,,1074,803,
1674586565515,492,,,
1674586566506,62,,,,
1674586566514,,539,999,
1674586566515,685,,,
1674586567506,62,,,,
1674586567514,,717,519,
1674586567515,864,,,
1674586568506,62,,,,
1674586568514,,913,718,
1674586568515,1061,,,
1674586569506,62,,,,
1674586569514,,1106,914,
1674586569515,529,,,
1674586570506,62,,,,
1674586570514,,580,1109,
1674586570515,721,,,
1674586571506,62,,,,
1674586571514,,766,646,
1674586571515,909,,,
1674586572506,62,,,,
1674586572514,,960,,
1674586572515,1103,,842,
1674586573506,62,,,,
1674586573514,,436,1033,
1674586573515,568,,,
1674586574506,62,,,,
1674586574514,,629,581,
1674586574515,762,,,
1674586575506,64,,,,
1674586575514,,824,781,
1674586575515,958,,,
1674586576506,64,,,,
1674586576514,,1016,975,
1674586576515,438,,,
1674586577506,64,,,,
1674586577514,,499,530,
1674586577515,629,,,
1674586578506,64,,,,
1674586578514,,693,729,
1674586578515,825,,,
1674586579506,64,,,,
1674586579514,,889,928,
1674586579515,1021,,,
1674586580506,64,,,,
1674586580514,,1080,,
1674586580518,503,,,
1674586580530,,,493,
1674586581506,64,,,,
1674586581514,,569,686,
1674586581515,693,,,
1674586582506,64,,,,
1674586582514,,764,887,
1674586582515,890,,,
1674586583506,64,,,,
1674586583514,,962,1085,
1674586583515,1085,,,
1674586584506,64,,,,
1674586584514,,455,656,
1674586584515,570,,,
1674586585506,64,,,,
1674586585514,,652,855,
1674586585515,768,,,
1674586586506,64,,,,
1674586586514,,832,1040,
1674586586515,950,,,
1674586587506,64,,,,
1674586587514,,1022,622,
1674586587515,446,,,
1674586588506,64,,,,
1674586588514,,527,817,
1674586588515,640,,,
1674586589506,64,,,,
1674586589514,,723,1015,
1674586589515,836,,,
1674586590506,64,,,,
1674586590514,,914,604,
1674586590515,1029,,,
1674586591506,64,,,,
1674586591514,,1106,798,
1674586591515,535,,,
1674586592506,64,,,,
1674586592514,,620,994,
1674586592515,730,,,
1674586593506,64,,,,
1674586593514,,813,595,
1674586593515,922,,,
1674586594506,64,,,,
1674586594514,,1007,795,
1674586594515,1118,,,
1674586595506,64,,,,
1674586595514,,526,986,
1674586595516,630,,,
1674586596506,64,,,,
1674586596514,,719,594,
1674586596515,823,,,
1674586597506,64,,,,
1674586597514,,915,794,
1674586597515,1020,,,
1674586598506,64,,,,
1674586598514,,1108,990,
1674586598515,541,,,
1674586599506,64,,,,
1674586599514,,632,603,
1674586599515,732,,,
1674586600506,66,,,,
1674586600514,,828,803,
1674586600515,928,,,
1674586601506,66,,,,
1674586601514,,1023,1002,
1674586601515,1125,,,
1674586602506,66,,,,
1674586602514,,553,620,
1674586602515,648,,,
1674586603506,66,,,,
1674586603514,,749,819,
1674586603515,844,,,
1674586604506,66,,,,
1674586604514,,944,1017,
1674586604516,1039,,,
1674586605506,66,,,,
1674586605514,,479,640,
1674586605515,569,,,
1674586606506,66,,,,
1674586606514,,675,840,
1674586606515,764,,,
1674586607506,66,,,,
1674586607514,,870,1040,
1674586607515,961,,,
1674586608506,66,,,,
1674586608514,,1059,680,
1674586608515,500,,,
1674586609506,66,,,,
1674586609514,,609,876,
1674586609515,694,,,
1674586610506,66,,,,
1674586610514,,803,1076,
1674586610515,891,,,
1674586611506,66,,,,
1674586611514,,995,726,
1674586611515,1083,,,
1674586612506,66,,,,
1674586612514,,549,920,
1674586612515,628,,,
1674586613506,66,,,,
1674586613514,,744,1117,
1674586613515,825,,,
1674586614506,66,,,,
1674586614514,,938,777,
1674586614515,1019,,,
1674586615515,579,,971,
1674586615518,66,,,,
1674586615532,,502,,
1674586616506,66,,,,
1674586616514,,691,638,
1674586616515,769,,,
1674586617506,66,,,,
1674586617514,,886,836,
1674586617515,963,,,
1674586618506,66,,,,
1674586618514,,1078,1033,
1674586618515,530,,,
1674586619506,66,,,,
1674586619514,,647,709,
1674586619515,719,,,
1674586620506,66,,,,
1674586620514,,844,905,
1674586620515,913,,,
1674586621506,66,,,,
1674586621514,,1037,1102,
1674586621515,1108,,,
1674586622506,66,,,,
1674586622514,,614,782,
1674586622515,676,,,
1674586623506,66,,,,
1674586623514,,812,984,
1674586623515,875,,,
1674586624506,66,,,,
1674586624514,,1008,689,
1674586624515,1074,,,
1674586625506,68,,,,
1674586625514,,600,,
1674586625515,656,,885,
1674586626506,68,,,,
1674586626514,,799,1088,
1674586626515,856,,,
1674586627506,68,,,,
1674586627514,,995,802,
1674586627515,1055,,,
1674586628506,68,,,,
1674586628514,,589,995,
1674586628515,642,,,
1674586629506,68,,,,
1674586629514,,785,719,
1674586629515,841,,,
1674586630506,68,,,,
1674586630514,,985,922,
1674586630515,1039,,,
1674586631506,68,,,,
1674586631514,,589,1118,
1674586631515,638,,,
1674586632506,68,,,,
1674586632514,,786,853,
1674586632515,834,,,
1674586633506,68,,,,
1674586633514,,986,1056,
1674586633515,1035,,,
1674586634506,68,,,,
1674586634514,,595,580,
1674586634515,636,,,
1674586635506,68,,,,
1674586635514,,793,784,
1674586635515,833,,,
1674586636506,68,,,,
1674586636514,,985,377,
1674586636515,1028,,,
1674586637506,68,,,,
1674586637514,,606,297,
1674586637515,637,,,
1674586638506,68,,,,
1674586638514,,806,499,
1674586638515,836,,,
1674586639506,68,,,,
1674586639514,,1004,703,
1674586639515,1037,,,
1674586640506,68,,,,
1674586640514,,635,899,
1674586640515,660,,,
1674586641506,68,,,,
1674586641514,,835,334,
1674586641515,858,,,
1674586642506,68,,,,
1674586642514,,1035,538,
1674586642515,1057,,,
1674586643506,68,,,,
1674586643514,,675,734,
1674586643515,688,,,
1674586644506,68,,,,
1674586644514,,875,938,
1674586644515,889,,,
1674586645506,68,,,,
1674586645514,,1071,384,
1674586645515,1087,,,
1674586646506,68,,,,
1674586646514,,721,581,
1674586646515,727,,,
1674586647506,68,,,,
1674586647514,,921,786,
1674586647515,928,,,
1674586648506,68,,,,
1674586648514,,1121,988,
1674586648515,1129,,,
1674586649506,68,,,,
1674586649514,,773,440,
1674586649515,773,,,
1674586650506,70,,,,
1674586650514,,973,641,
1674586650515,973,,,
1674586651506,70,,,,
1674586651514,,636,838,
1674586651515,625,,,
1674586652506,70,,,,
1674586652514,,832,292,
1674586652515,823,,,
1674586653506,70,,,,
1674586653514,,1033,496,
1674586653515,1024,,,
1674586654506,70,,,,
1674586654514,,703,694,
1674586654515,686,,,
1674586655506,70,,,,
1674586655514,,903,896,
1674586655515,886,,,
1674586656506,70,,,,
1674586656514,,1100,351,
1674586656515,1084,,,
1674586657506,70,,,,
1674586657514,,780,549,
1674586657515,755,,,
1674586658506,70,,,,
1674586658514,,980,751,
1674586658515,955,,,
1674586659506,70,,,,
1674586659514,,668,948,
1674586659515,634,,,
1674586660506,70,,,,
1674586660514,,851,389,
1674586660515,820,,,
1674586661506,70,,,,
1674586661514,,1040,583,
1674586661515,1010,,,
1674586662506,70,,,,
1674586662514,,725,767,
1674586662515,682,,,
1674586663506,70,,,,
1674586663514,,924,969,
1674586663515,882,,,
1674586664506,70,,,,
1674586664514,,1121,424,
1674586664515,1079,,,
1674586665506,70,,,,
1674586665514,,829,621,
1674586665515,774,,,
1674586666506,70,,,,
1674586666514,,1029,824,
1674586666515,975,,,
1674586667506,70,,,,
1674586667514,,741,1018,
1674586667515,678,,,
1674586668506,70,,,,
1674586668514,,937,472,
1674586668515,875,,,
1674586669506,70,,,,
1674586669514,,1136,674,
1674586669515,1075,,,
1674586670506,70,,,,
1674586670514,,657,866,
1674586670515,780,,,
1674586671506,70,,,,
1674586671514,,853,321,
1674586671515,977,,,
1674586672506,70,,,,
1674586672514,,225,509,
1674586672515,495,,,
1674586673506,70,,,,
1674586673514,,331,713,
1674586673515,695,,,
1674586674506,70,,,,
1674586674514,,530,917,
1674586674515,896,,,
1674586675506,72,,,,
1674586675514,,721,363,
1674586675515,271,,,
1674586676506,72,,,,
1674586676514,,918,566,
1674586676515,370,,,
1674586677506,72,,,,
1674586677514,,345,765,
1674586677515,568,,,
1674586678506,72,,,,
1674586678514,,545,967,
1674586678515,769,,,
1674586679506,72,,,,
1674586679514,,741,424,
1674586679515,966,,,
1674586680506,72,,,,
1674586680514,,937,624,
1674586680515,394,,,
1674586681506,72,,,,
1674586681514,,378,823,
1674586681515,591,,,
1674586682506,72,,,,
1674586682514,,578,1027,
1674586682515,791,,,
1674586683506,72,,,,
1674586683514,,773,480,
1674586683515,990,,,
1674586684506,72,,,,
1674586684514,,971,682,
1674586684515,432,,,
1674586685506,72,,,,
1674586685514,,416,883,
1674586685515,629,,,
1674586686506,72,,,,
1674586686514,,613,339,
1674586686515,825,,,
1674586687506,72,,,,
1674586687514,,806,535,
1674586687515,268,,,
1674586688506,72,,,,
1674586688514,,250,735,
1674586688515,465,,,
1674586689506,72,,,,
1674586689514,,452,937,
1674586689515,666,,,
1674586690506,72,,,,
1674586690514,,649,390,
1674586690515,864,,,
1674586691506,72,,,,
1674586691514,,845,590,
1674586691515,312,,,
1674586692506,72,,,,
1674586692514,,289,790,
1674586692515,509,,,
1674586693506,72,,,,
1674586693514,,487,993,
1674586693515,709,,,
1674586694506,72,,,,
1674586694514,,683,449,
1674586694515,906,,,
1674586695506,72,,,,
1674586695514,,880,649,
1674586695515,351,,,
1674586696506,72,,,,
1674586696514,,325,849,
1674586696515,549,,,
1674586697506,72,,,,
1674586697514,,525,1052,
1674586697515,749,,,
1674586698506,72,,,,
1674586698514,,721,506,
1674586698515,944,,,
1674586699506,72,,,,
1674586699514,,918,705,
1674586699515,389,,,
1674586700506,72,,,,
1674586700514,,362,905,
1674586700515,586,,,
1674586701506,74,,,,
1674586701514,,561,1107,
1674586701515,785,,,
1674586702506,74,,,,
1674586702514,,756,565,
1674586702515,984,,,
1674586703506,74,,,,
1674586703514,,952,763,
1674586703515,431,,,
1674586704506,74,,,,
1674586704514,,397,965,
1674586704515,627,,,
1674586705506,74,,,,
1674586705514,,593,428,
1674586705515,826,,,
1674586706507,74,,,,
1674586706514,,791,,
1674586706515,,,631,
1674586706520,276,,,
1674586707506,74,,,,
1674586707514,,988,833,
1674586707515,475,,,
1674586708506,74,,,,
1674586708514,,434,1032,
1674586708515,671,,,
1674586709506,74,,,,
1674586709514,867,629,508,
1674586710506,74,,,,
1674586710514,,827,707,
1674586710515,314,,,
1674586711506,74,,,,
1674586711514,,1024,910,
1674586711515,516,,,
1674586712506,74,,,,
1674586712514,,468,1108,
1674586712515,712,,,
1674586713506,74,,,,
1674586713514,,665,590,
1674586713515,908,,,
1674586714506,74,,,,
1674586714514,,861,788,
1674586714515,354,,,
1674586715506,74,,,,
1674586715514,,305,988,
1674586715515,553,,,
1674586716506,74,,,,
1674586716514,,504,477,
1674586716515,749,,,
1674586717506,74,,,,
1674586717514,,700,679,
1674586717515,949,,,
1674586718506,74,,,,
1674586718514,,897,878,
1674586718515,393,,,
1674586719506,74,,,,
1674586719514,,345,1077,
1674586719515,591,,,
1674586720506,74,,,,
1674586720514,,541,573,
1674586720515,790,,,
1674586721506,74,,,,
1674586721514,,741,,
1674586721515,992,,777,
1674586722506,74,,,,
1674586722514,,939,977,
1674586722515,438,,,
1674586723506,74,,,,
1674586723514,,380,477,
1674586723515,633,,,
1674586724506,74,,,,
1674586724514,,581,681,
1674586724515,832,,,
1674586725506,74,,,,
1674586725514,,780,885,
1674586725515,1033,,,
