Timestamp,Slave 0,Slave 1,Slave 2,
1674586356515,0.0,,0.002125,
1674586357507,0.0,,,,
1674586357514,,0.002,,
1674586357515,0.0,,0.0,
1674586358507,0.0,,,,
1674586358514,,0.0,,
1674586358515,0.00225,,0.0,
1674586359507,0.0,,,,
1674586359514,,0.0,,
1674586359515,0.0,,0.0,
1674586360507,0.0,,,,
1674586360514,,0.0,,
1674586360515,0.0,,0.00225,
1674586361507,0.0,,,,
1674586361514,,0.002247752247752248,,
1674586361515,0.0,,0.0,
1674586362507,0.0,,,,
1674586362514,,0.0,,
1674586362515,0.002125,,0.0,
1674586363507,0.0,,,,
1674586363514,,0.0,,
1674586363515,0.0,,0.0,
1674586364507,0.0,,,,
1674586364514,,0.0,,
1674586364515,0.0,,0.002375,
1674586365507,0.0,,,,
1674586365514,,0.00225,,
1674586365515,0.0,,0.0,
1674586366507,0.0,,,,
1674586366514,,0.0,,
1674586366515,,,0.0,
1674586366516,0.002125,,,
1674586367507,0.0,,,,
1674586367514,,0.0,,
1674586367515,0.0,,0.002375,
1674586368507,0.0,,,,
1674586368514,,0.0,,
1674586368515,0.0,,0.0,
1674586369507,0.0,,,,
1674586369514,,0.002625,,
1674586369515,0.0,,0.0,
1674586370507,0.0,,,,
1674586370514,,0.0,,
1674586370515,0.002125,,0.0,
1674586371507,0.0,,,,
1674586371514,,0.0,,
1674586371515,0.0,,0.002375,
1674586372507,0.0,,,,
1674586372514,,0.0,,
1674586372515,0.0,,0.0,
1674586373507,0.0,,,,
1674586373514,,0.00225,,
1674586373515,0.0,,,
1674586373516,,,0.0,
1674586374507,0.0,,,,
1674586374514,,0.0,,
1674586374515,0.002125,,0.0,
1674586375507,0.0,,,,
1674586375514,,0.0,,
1674586375515,0.0,,0.00225,
1674586376507,0.0,,,,
1674586376514,,0.0,,
1674586376515,0.0,,0.0,
1674586377507,0.0,,,,
1674586377514,,0.002125,,
1674586377515,0.0,,0.0,
1674586378507,0.0,,,,
1674586378514,,0.0,,
1674586378515,0.00225,,0.0,
1674586379507,0.0,,,,
1674586379514,,0.0,,
1674586379515,0.0,,0.0025,
1674586380507,0.0,,,,
1674586380514,,0.0,,
1674586380515,0.0,,0.0,
1674586381507,0.0,,,,
1674586381514,,0.00225,,
1674586381515,0.0,,0.0,
1674586382507,0.0,,,,
1674586382514,,0.0,,
1674586382515,0.00225,,0.0,
1674586383507,0.0,,,,
1674586383514,,0.0,,
1674586383515,0.0,,0.002375,
1674586384507,0.0,,,,
1674586384514,,0.0,,
1674586384515,0.0,,0.0,
1674586385507,0.0,,,,
1674586385514,,0.002125,,
1674586385515,0.0,,0.0,
1674586386507,0.0,,,,
1674586386514,,0.0,,
1674586386515,0.00225,,0.0,
1674586387507,0.0,,,,
1674586387514,,0.0,,
1674586387515,0.0,,0.0025,
1674586388507,0.0,,,,
1674586388514,,0.0,,
1674586388515,0.0,,0.0,
1674586389507,0.0,,,,
1674586389514,,0.002375,,
1674586389515,0.002125,,0.0,
1674586390507,0.0,,,,
1674586390514,,0.0,,
1674586390515,0.0,,0.002375,
1674586391507,0.0,,,,
1674586391514,,0.0,,
1674586391515,0.0,,0.0,
1674586392507,0.0,,,,
1674586392514,,0.0,,
1674586392515,0.0,,0.0,
1674586393507,0.0,,,,
1674586393514,,0.00225,,
1674586393515,0.002875,,0.0,
1674586394507,0.0,,,,
1674586394514,,0.0,,
1674586394515,0.0,,0.0025,
1674586395507,0.0,,,,
1674586395514,,0.0,,
1674586395515,0.0,,0.0,
1674586396507,0.0,,,,
1674586396514,,0.00225,,
1674586396515,0.0,,0.0,
1674586397507,0.0,,,,
1674586397514,,0.0,,
1674586397515,0.002125,,0.0,
1674586398507,0.0,,,,
1674586398514,,0.0,,
1674586398515,0.0,,0.002375,
1674586399507,0.0,,,,
1674586399514,,0.0,,
1674586399515,0.0,,0.0,
1674586400506,0.0,,,,
1674586400514,,0.009375,,
1674586400515,0.008625,,0.009375,
1674586401507,0.0,,,,
1674586401514,,0.0,,
1674586401515,0.0,,0.0,
1674586402506,0.0,,,,
1674586402514,,0.0,,
1674586402515,,,0.0,
1674586402516,0.0,,,
1674586403507,0.0,,,,
1674586403514,,0.0,,
1674586403515,0.0,,0.0,
1674586404507,0.0,,,,
1674586404514,,0.0,,
1674586404515,0.0,,0.0,
1674586405507,0.0,,,,
1674586405514,,0.00225,,
1674586405515,0.002375,,0.0025,
1674586406507,0.0,,,,
1674586406514,,0.0,,
1674586406515,0.0,,0.0,
1674586407507,0.0,,,,
1674586407514,,0.0,,
1674586407515,0.0,,0.0,
1674586408506,0.0,,,,
1674586408514,,0.0,,
1674586408515,0.0,,0.00225,
1674586409507,0.0,,,,
1674586409514,,0.002125,,
1674586409515,0.002,,0.0,
1674586410506,0.0,,,,
1674586410514,,0.0,,
1674586410515,0.0,,0.0,
1674586411507,0.0,,,,
1674586411514,,0.0,,
1674586411515,0.0,,0.0,
1674586412506,0.0,,,,
1674586412514,,0.0,,
1674586412515,0.0,,0.002125,
1674586413507,0.0,,,,
1674586413514,,0.001875,,
1674586413515,0.001875,,0.0,
1674586414507,0.0,,,,
1674586414514,,0.0,,
1674586414515,,,0.0,
1674586414516,0.0,,,
1674586415506,0.0,,,,
1674586415514,,0.0,0.0,
1674586415515,0.0,,,
1674586416507,0.0,,,,
1674586416514,,0.0,,
1674586416515,,,0.002247752247752248,
1674586416534,0.0023307163886162907,,,
1674586417506,0.0,,,,
1674586417514,,0.0022522522522522522,,
1674586417515,0.0,,0.0,
1674586418507,0.0,,,,
1674586418514,,0.0,,
1674586418515,0.0,,0.0,
1674586419507,0.0,,,,
1674586419514,,0.0,,
1674586419515,0.0,,,
1674586419516,,,0.0,
1674586420506,0.0,,,,
1674586420514,,0.002,,
1674586420515,0.002125,,0.0022522522522522522,
1674586421506,0.0,,,,
1674586421514,,0.0,,
1674586421515,0.0,,0.0,
1674586422506,0.0,,,,
1674586422514,,0.0,,
1674586422515,0.0,,0.0,
1674586423506,0.0,,,,
1674586423514,,0.0,,
1674586423515,0.0,,0.0,
1674586424506,0.0,,,,
1674586424514,,0.002122877122877123,0.00225,
1674586424515,0.002,,,
1674586425507,0.0,,,,
1674586425514,,0.0,0.0,
1674586425515,0.0,,,
1674586426507,0.0,,,,
1674586426514,,0.0,,
1674586426515,0.0,,0.0,
1674586427506,0.0,,,,
1674586427514,,0.0,,
1674586427515,0.0,,0.0,
1674586428507,0.0,,,,
1674586428514,,0.002125,,
1674586428515,0.002125,,0.002625,
1674586429506,0.0,,,,
1674586429514,,0.0,,
1674586429515,0.0,,0.0,
1674586430506,0.0,,,,
1674586430514,,0.0,,
1674586430515,0.0,,0.0,
1674586431506,0.0,,,,
1674586431514,,0.0,,
1674586431515,0.0,,0.00225,
1674586432506,0.0,,,,
1674586432514,,0.002125,,
1674586432515,0.002122877122877123,,0.0,
1674586433506,0.0,,,,
1674586433514,,0.0,,
1674586433515,0.0,,0.0,
1674586434506,0.0,,,,
1674586434514,,0.0,,
1674586434515,0.0,,0.0,
1674586435507,0.0,,,,
1674586435514,,0.0,,
1674586435515,0.0,,0.002375,
1674586436506,0.0,,,,
1674586436514,,0.002125,,
1674586436515,0.002125,,0.0,
1674586437506,0.0,,,,
1674586437514,,0.0,,
1674586437515,0.0,,0.0,
1674586438506,0.0,,,,
1674586438514,,0.0,,
1674586438515,0.0,,0.0,
1674586439506,0.0,,,,
1674586439514,,0.0,,
1674586439515,0.0,,,
1674586439517,,,0.0023678963110667995,
1674586440506,0.0,,,,
1674586440514,,0.002125,,
1674586440515,0.002125,,0.0,
1674586441506,0.0,,,,
1674586441514,,0.0,,
1674586441515,0.0,,0.0,
1674586442506,0.0,,,,
1674586442514,,0.0,,
1674586442515,0.0,,,
1674586442516,,,0.0,
1674586443506,0.0,,,,
1674586443514,,0.0,,
1674586443515,0.0,,0.002877877877877878,
1674586444507,0.0,,,,
1674586444514,,0.002,,
1674586444515,0.002125,,0.0,
1674586445507,0.0,,,,
1674586445514,,0.0,0.0,
1674586445515,0.0,,,
1674586446506,0.0,,,,
1674586446514,,0.0,,
1674586446515,0.0,,0.0,
1674586447506,0.0,,,,
1674586447514,,0.0,,
1674586447515,0.002125,,0.0025,
1674586448506,0.0,,,,
1674586448514,,0.002,,
1674586448515,0.0,,0.0,
1674586449506,0.0,,,,
1674586449514,,0.0,,
1674586449515,0.0,,0.0,
1674586450507,0.0,,,,
1674586450514,,0.0,,
1674586450515,0.0,,0.00225,
1674586451506,0.0,,,,
1674586451514,,0.0,,
1674586451515,0.002,,0.0,
1674586452506,0.0,,,,
1674586452514,,0.002,,
1674586452515,0.0,,0.0,
1674586453507,0.0,,,,
1674586453514,,0.0,,
1674586453515,0.0,,0.0,
1674586454506,0.0,,,,
1674586454514,,0.0,,
1674586454515,0.0,,0.002125,
1674586455506,0.0,,,,
1674586455514,,0.002125,,
1674586455515,0.001998001998001998,,0.0,
1674586456506,0.0,,,,
1674586456514,,0.0,,
1674586456515,0.0,,0.0,
1674586457506,0.0,,,,
1674586457514,,0.0,,
1674586457515,0.0,,0.0,
1674586458506,0.0,,,,
1674586458514,,0.0,,
1674586458515,0.0,,0.002125,
1674586459506,0.0,,,,
1674586459514,,0.0018731268731268732,,
1674586459515,0.002,,0.0,
1674586460507,0.0,,,,
1674586460514,,0.0,,
1674586460515,0.0,,0.0,
1674586461507,0.0,,,,
1674586461514,,0.0,,
1674586461515,0.0,,0.0,
1674586462506,0.0,,,,
1674586462514,,0.0,,
1674586462515,0.0,,0.002125,
1674586463506,0.0,,,,
1674586463514,,0.0018731268731268732,,
1674586463515,0.001875,,0.0,
1674586464506,0.0,,,,
1674586464514,,0.0,,
1674586464515,0.0,,0.0,
1674586465507,0.0,,,,
1674586465514,,0.0,,
1674586465515,0.0,,0.0,
1674586466506,0.0,,,,
1674586466514,,0.0,,
1674586466515,0.0,,0.002125,
1674586467507,0.0,,,,
1674586467514,,0.002,,
1674586467515,0.001875,,0.0,
1674586468507,0.0,,,,
1674586468514,,0.0,,
1674586468515,0.0,,0.0,
1674586469507,0.0,,,,
1674586469514,,0.0,,
1674586469515,0.0,,0.002125,
1674586470506,0.0,,,,
1674586470514,,0.0,,
1674586470515,0.0,,0.0,
1674586471506,0.0,,,,
1674586471514,,0.00175,,
1674586471515,0.002002002002002002,,0.0,
1674586472506,0.0,,,,
1674586472514,,0.0,,
1674586472515,0.0,,0.0,
1674586473506,0.0,,,,
1674586473514,,0.0,,
1674586473515,0.0,,0.002,
1674586474507,0.0,,,,
1674586474514,,0.0,,
1674586474515,0.0,,0.0,
1674586475506,0.0,,,,
1674586475514,,0.0018731268731268732,,
1674586475515,0.0018768768768768769,,0.0,
1674586476507,0.0,,,,
1674586476514,,0.0,,
1674586476515,0.0,,0.0,
1674586477506,0.0,,,,
1674586477514,,0.0,,
1674586477515,0.0,,0.002125,
1674586478506,0.0,,,,
1674586478514,,0.0,,
1674586478515,0.0,,0.0,
1674586479506,0.0,,,,
1674586479514,,0.0018731268731268732,,
1674586479515,0.0018731268731268732,,0.0,
1674586480506,0.0,,,,
1674586480514,,0.0,,
1674586480515,0.0,,0.0,
1674586481506,0.0,,,,
1674586481514,,0.0,,
1674586481515,0.0,,0.002,
1674586482506,0.0,,,,
1674586482514,,0.0,,
1674586482515,0.0,,0.0,
1674586483506,0.0,,,,
1674586483514,,0.001875,0.0,
1674586483515,0.00175,,,
1674586484506,0.0,,,,
1674586484514,,0.0,,
1674586484515,0.0,,0.0,
1674586485506,0.0,,,,
1674586485514,,0.0,,
1674586485515,0.0,,0.002125,
1674586486508,0.0,,,,
1674586486514,,0.0,,
1674586486515,,,0.0,
1674586486517,0.001996007984031936,,,
1674586487506,0.0,,,,
1674586487514,,0.001875,,
1674586487515,,,0.0,
1674586487516,0.0,,,
1674586488506,0.0,,,,
1674586488514,,0.0,,
1674586488515,0.0,,0.0,
1674586489506,0.0,,,,
1674586489514,,0.0,,
1674586489515,0.0,,0.002125,
1674586490506,0.0,,,,
1674586490514,,0.0,,
1674586490515,0.001875,,0.0,
1674586491506,0.0,,,,
1674586491514,,0.0018768768768768769,,
1674586491515,0.0,,0.0,
1674586492506,0.0,,,,
1674586492514,,0.0,,
1674586492515,0.0,,0.002,
1674586493506,0.0,,,,
1674586493514,,0.0,,
1674586493515,0.0,,0.0,
1674586494506,0.0,,,,
1674586494514,,0.0,,
1674586494515,0.0018731268731268732,,0.0,
1674586495506,0.0,,,,
1674586495514,,0.0018731268731268732,0.0,
1674586495515,0.0,,,
1674586496506,0.0,,,,
1674586496514,,0.0,,
1674586496515,0.0,,0.002125,
1674586497506,0.0,,,,
1674586497514,,0.0,,
1674586497515,0.0,,0.0,
1674586498506,0.0,,,,
1674586498514,,0.0,,
1674586498515,0.002,,0.0,
1674586499506,0.0,,,,
1674586499514,,0.001875,,
1674586499515,0.0,,0.0,
1674586500506,0.0,,,,
1674586500514,,0.0,,
1674586500515,0.0,,0.002,
1674586501507,0.0,,,,
1674586501514,,0.0,,
1674586501515,0.0,,0.0,
1674586502506,0.0,,,,
1674586502514,,0.0,,
1674586502515,0.0018731268731268732,,0.0,
1674586503506,0.0,,,,
1674586503514,,0.0027472527472527475,,
1674586503515,0.0,,0.0,
1674586504506,0.0,,,,
1674586504514,,0.0,,
1674586504515,0.0,,0.002125,
1674586505506,0.0,,,,
1674586505514,,0.0,,
1674586505515,0.0,,0.0,
1674586506506,0.0,,,,
1674586506514,,0.0,,
1674586506515,0.0017482517482517483,,0.0,
1674586507506,0.0,,,,
1674586507514,,0.0018731268731268732,,
1674586507515,0.0,,0.0,
1674586508506,0.0,,,,
1674586508514,,0.0,,
1674586508515,0.0,,0.002,
1674586509506,0.0,,,,
1674586509514,,0.0,,
1674586509515,0.0,,0.0,
1674586510506,0.0,,,,
1674586510514,,0.0,,
1674586510515,0.0018731268731268732,,0.0,
1674586511506,0.0,,,,
1674586511514,,0.001875,,
1674586511515,0.0,,0.0,
1674586512506,0.0,,,,
1674586512514,,0.0,,
1674586512515,0.0,,0.002,
1674586513506,0.0,,,,
1674586513514,,0.0,,
1674586513515,0.0,,0.0,
1674586514506,0.0,,,,
1674586514514,,0.0,0.0,
1674586514515,0.0018731268731268732,,,
1674586515506,0.0,,,,
1674586515514,,0.001998001998001998,,
1674586515515,0.0,,0.0,
1674586516506,0.0,,,,
1674586516514,,0.0,,
1674586516515,0.0,,0.002125,
1674586517506,0.0,,,,
1674586517514,,0.0,,
1674586517515,0.0,,0.0,
1674586518506,0.0,,,,
1674586518514,,0.002,,
1674586518515,0.001875,,0.0,
1674586519506,0.0,,,,
1674586519514,,0.0,,
1674586519515,0.0,,0.002,
1674586520506,0.0,,,,
1674586520514,,0.0,,
1674586520515,0.0,,0.0,
1674586521506,0.0,,,,
1674586521514,,0.0,0.0,
1674586521515,0.0,,,
1674586522506,0.0,,,,
1674586522514,,0.001875,,
1674586522515,0.0018731268731268732,,0.0,
1674586523506,0.0,,,,
1674586523514,,0.0,,
1674586523515,0.0,,0.002,
1674586524506,0.0,,,,
1674586524514,,0.0,,
1674586524515,0.0,,0.0,
1674586525507,0.0,,,,
1674586525514,,0.0,,
1674586525515,0.0,,0.0,
1674586526506,0.0,,,,
1674586526514,,0.001875,,
1674586526515,0.0018768768768768769,,0.0,
1674586527506,0.0,,,,
1674586527514,,0.0,,
1674586527515,0.0,,0.002125,
1674586528506,0.0,,,,
1674586528514,,0.0,,
1674586528515,0.0,,0.0,
1674586529506,0.0,,,,
1674586529514,,0.0,,
1674586529515,0.0,,0.0,
1674586530506,0.0,,,,
1674586530514,,0.001998001998001998,0.0,
1674586530515,0.001875,,,
1674586531506,0.0,,,,
1674586531514,,0.0,,
1674586531515,0.0,,0.002,
1674586532506,0.0,,,,
1674586532514,,0.0,,
1674586532515,0.0,,0.0,
1674586533506,0.0,,,,
1674586533514,,0.0,,
1674586533515,0.0,,0.0,
1674586534507,0.0,,,,
1674586534514,,0.001875,0.0,
1674586534515,0.001875,,,
1674586535506,0.0,,,,
1674586535514,,0.0,,
1674586535515,0.0,,0.002,
1674586536506,0.0,,,,
1674586536514,,0.0,,
1674586536515,0.0,,0.0,
1674586537506,0.0,,,,
1674586537514,,0.0,,
1674586537515,0.001875,,0.0,
1674586538506,0.0,,,,
1674586538514,,0.002877877877877878,,
1674586538515,0.0,,0.002,
1674586539506,0.0,,,,
1674586539514,,0.0,,
1674586539515,0.0,,0.0,
1674586540506,0.0,,,,
1674586540514,,0.0,,
1674586540515,0.0,,0.0,
1674586541507,0.0,,,,
1674586541514,,0.0,,
1674586541515,0.001875,,0.0,
1674586542506,0.0,,,,
1674586542514,,0.0018731268731268732,,
1674586542515,0.0,,0.002125,
1674586543506,0.0,,,,
1674586543514,,0.0,,
1674586543515,0.0,,0.0,
1674586544506,0.0,,,,
1674586544514,,0.0,,
1674586544515,0.0,,0.0,
1674586545506,0.0,,,,
1674586545514,,0.0,,
1674586545515,0.001998001998001998,,0.0,
1674586546506,0.0,,,,
1674586546514,,0.001875,,
1674586546515,0.0,,0.002,
1674586547506,0.0,,,,
1674586547514,,0.0,,
1674586547515,0.0,,0.0,
1674586548507,0.0,,,,
1674586548514,,0.0,,
1674586548515,0.0,,0.0,
1674586549506,0.0,,,,
1674586549514,,0.0,,
1674586549515,0.001875,,0.002125,
1674586550506,0.0,,,,
1674586550514,,0.0018731268731268732,,
1674586550515,0.0,,0.0,
1674586551506,0.0,,,,
1674586551514,,0.0,,
1674586551515,0.0,,0.0,
1674586552506,0.0,,,,
1674586552514,,0.0,,
1674586552515,0.0,,0.0,
1674586553506,0.0,,,,
1674586553514,,0.0,,
1674586553515,0.001875,,0.002,
1674586554506,0.0,,,,
1674586554514,,0.001875,,
1674586554515,0.0,,0.0,
1674586555506,0.0,,,,
1674586555514,,0.0,,
1674586555515,0.0,,0.0,
1674586556506,0.0,,,,
1674586556514,,0.0,,
1674586556515,0.0,,0.0,
1674586557506,0.0,,,,
1674586557514,,0.0,,
1674586557515,0.0018731268731268732,,0.002125,
1674586558506,0.0,,,,
1674586558514,,0.0018731268731268732,,
1674586558515,0.0,,0.0,
1674586559506,0.0,,,,
1674586559514,,0.0,0.0,
1674586559515,0.0,,,
1674586560506,0.0,,,,
1674586560514,,0.0,,
1674586560515,0.0,,0.002,
1674586561506,0.0,,,,
1674586561514,,0.0,,
1674586561515,0.0018731268731268732,,0.0,
1674586562506,0.0,,,,
1674586562514,,0.002,,
1674586562515,0.0,,0.0,
1674586563506,0.0,,,,
1674586563514,,0.0,0.0,
1674586563515,0.0,,,
1674586564506,0.0,,,,
1674586564514,,0.0,,
1674586564515,0.0,,0.002,
1674586565506,0.0,,,,
1674586565514,,0.0,,
1674586565515,0.001875,,0.0,
1674586566506,0.0,,,,
1674586566514,,0.001875,,
1674586566515,0.0,,0.0,
1674586567506,0.0,,,,
1674586567514,,0.0,,
1674586567515,0.0,,0.002,
1674586568506,0.0,,,,
1674586568514,,0.0,,
1674586568515,0.0,,0.0,
1674586569506,0.0,,,,
1674586569514,,0.0,0.0,
1674586569515,0.00175,,,
1674586570506,0.0,,,,
1674586570514,,0.0018731268731268732,0.0,
1674586570515,0.0,,,
1674586571506,0.0,,,,
1674586571514,,0.0,,
1674586571515,0.0,,0.002,
1674586572506,0.0,,,,
1674586572514,,0.0,,
1674586572515,0.0,,0.0,
1674586573506,0.0,,,,
1674586573514,,0.00175,0.0,
1674586573515,0.002877877877877878,,,
1674586574506,0.0,,,,
1674586574514,,0.0,,
1674586574515,0.0,,0.002,
1674586575506,0.0,,,,
1674586575514,,0.0,,
1674586575515,0.0,,0.0,
1674586576506,0.0,,,,
1674586576514,,0.0,,
1674586576515,0.0018768768768768769,,0.0,
1674586577506,0.0,,,,
1674586577514,,0.0018731268731268732,0.001875,
1674586577515,0.0,,,
1674586578506,0.0,,,,
1674586578514,,0.0,0.0,
1674586578515,0.0,,,
1674586579506,0.0,,,,
1674586579514,,0.0,,
1674586579515,0.0,,0.0,
1674586580506,0.0,,,,
1674586580514,,0.0,,
1674586580519,0.0018675298804780877,,,
1674586580530,,,0.002586206896551724,
1674586581506,0.0,,,,
1674586581514,,0.0017517517517517517,0.0,
1674586581515,0.0,,,
1674586582506,0.0,,,,
1674586582514,,0.0,,
1674586582515,0.0,,0.0,
1674586583506,0.0,,,,
1674586583514,,0.0,,
1674586583515,0.0,,0.0,
1674586584506,0.0,,,,
1674586584514,,0.001875,,
1674586584515,0.0017517517517517517,,0.001875,
1674586585506,0.0,,,,
1674586585514,,0.0,,
1674586585515,,,0.0,
1674586585516,0.0,,,
1674586586506,0.0,,,,
1674586586514,,0.0,,
1674586586515,0.0,,0.0,
1674586587506,0.0,,,,
1674586587514,,0.0,,
1674586587515,0.001875,,0.002,
1674586588506,0.0,,,,
1674586588514,,0.00175,0.0,
1674586588515,0.0,,,
1674586589507,0.0,,,,
1674586589514,,0.0,,
1674586589515,0.0,,0.0,
1674586590506,0.0,,,,
1674586590514,,0.0,,
1674586590515,0.0,,0.001875,
1674586591506,0.0,,,,
1674586591514,,0.0,0.0,
1674586591515,0.00175,,,
1674586592506,0.0,,,,
1674586592514,,0.001875,0.0,
1674586592515,0.0,,,
1674586593506,0.0,,,,
1674586593514,,0.0,,
1674586593515,0.0,,0.001875,
1674586594506,0.0,,,,
1674586594514,,0.0,0.0,
1674586594515,0.0,,,
1674586595506,0.0,,,,
1674586595514,,0.001875,0.0,
1674586595516,0.0018731268731268732,,,
1674586596506,0.0,,,,
1674586596514,,0.0,,
1674586596515,0.0,,0.00275,
1674586597506,0.0,,,,
1674586597514,,0.0,,
1674586597515,0.0,,0.0,
1674586598506,0.0,,,,
1674586598514,,0.0,0.0,
1674586598515,0.001875,,,
1674586599506,0.0,,,,
1674586599514,,0.001875,,
1674586599515,0.0,,0.001875,
1674586600506,0.0,,,,
1674586600514,,0.0,0.0,
1674586600515,0.0,,,
1674586601506,0.0,,,,
1674586601514,,0.0,0.0,
1674586601515,0.0,,,
1674586602506,0.0,,,,
1674586602514,,0.00175,,
1674586602515,0.00175,,0.001875,
1674586603506,0.0,,,,
1674586603514,,0.0,,
1674586603515,0.0,,0.0,
1674586604506,0.0,,,,
1674586604514,,0.0,,
1674586604515,,,0.0,
1674586604516,0.0,,,
1674586605506,0.0,,,,
1674586605514,,0.0018731268731268732,,
1674586605515,0.0027555110220440883,,0.001875,
1674586606506,0.0,,,,
1674586606514,,0.0,0.0,
1674586606515,0.0,,,
1674586607506,0.0,,,,
1674586607514,,0.0,,
1674586607515,0.0,,0.0,
1674586608506,0.0,,,,
1674586608514,,0.0,0.00275,
1674586608515,0.00175,,,
1674586609506,0.0,,,,
1674586609514,,0.00175,0.0,
1674586609515,0.0,,,
1674586610506,0.0,,,,
1674586610514,,0.0,,
1674586610515,0.0,,0.0,
1674586611506,0.0,,,,
1674586611514,,0.0,0.001875,
1674586611515,0.0,,,
1674586612506,0.0,,,,
1674586612514,,0.00175,0.0,
1674586612515,0.0018731268731268732,,,
1674586613506,0.0,,,,
1674586613514,,0.0,0.0,
1674586613515,0.0,,,
1674586614506,0.0,,,,
1674586614514,,0.0,0.00175,
1674586614515,0.0,,,
1674586615515,,,0.0,
1674586615516,0.0018731268731268732,,,
1674586615519,0.0,,,,
1674586615532,,0.0031925343811394892,,
1674586616506,0.0,,,,
1674586616514,,0.0,,
1674586616515,0.0,,0.002002002002002002,
1674586617506,0.0,,,,
1674586617514,,0.0,0.0,
1674586617515,0.0,,,
1674586618506,0.0,,,,
1674586618514,,0.0,,
1674586618515,0.00175,,0.0,
1674586619506,0.0,,,,
1674586619514,,0.0024975024975024975,,
1674586619515,0.0,,0.001875,
1674586620506,0.0,,,,
1674586620514,,0.0,,
1674586620515,0.0,,0.0,
1674586621506,0.0,,,,
1674586621514,,0.0,,
1674586621515,0.0,,0.0,
1674586622506,0.0,,,,
1674586622514,,0.00175,0.001875,
1674586622515,0.002247752247752248,,,
1674586623506,0.0,,,,
1674586623514,,0.0,0.0,
1674586623515,0.0,,,
1674586624506,0.0,,,,
1674586624514,,0.0,,
1674586624515,0.0,,0.001875,
1674586625506,0.0,,,,
1674586625514,,0.001875,,
1674586625515,0.001875,,0.0,
1674586626506,0.0,,,,
1674586626514,,0.0,,
1674586626515,0.0,,0.0,
1674586627506,0.0,,,,
1674586627514,,0.0,,
1674586627515,0.0,,0.001875,
1674586628506,0.0,,,,
1674586628514,,0.002625,,
1674586628515,0.00175,,0.0,
1674586629506,0.0,,,,
1674586629514,,0.0,0.001875,
1674586629515,0.0,,,
1674586630506,0.0,,,,
1674586630514,,0.0,,
1674586630515,0.0,,0.0,
1674586631506,0.0,,,,
1674586631514,,0.00175,0.0,
1674586631515,0.0018768768768768769,,,
1674586632506,0.0,,,,
1674586632514,,0.0,0.00175,
1674586632515,0.0,,,
1674586633506,0.0,,,,
1674586633514,,0.0,,
1674586633515,0.0,,0.0,
1674586634506,0.0,,,,
1674586634514,,0.001875,,
1674586634515,0.00175,,0.001875,
1674586635506,0.0,,,,
1674586635514,,0.0,0.0,
1674586635515,0.0,,,
1674586636506,0.0,,,,
1674586636514,,0.0,,
1674586636515,0.0,,0.00375,
1674586637506,0.0,,,,
1674586637514,,0.00175,,
1674586637515,0.00175,,0.001,
1674586638506,0.0,,,,
1674586638514,,0.0,0.0,
1674586638515,0.0,,,
1674586639506,0.0,,,,
1674586639514,,0.0,,
1674586639515,0.0,,0.0,
1674586640506,0.0,,,,
1674586640514,,0.001875,,
1674586640515,0.0018731268731268732,,0.0,
1674586641506,0.0,,,,
1674586641514,,0.0,,
