Timestamp,Slave 0,Slave 1,Slave 2,
1707715946792,11,,,,
1707715946798,,,818,
1707715946800,735,955,,
1707715947793,11,,,,
1707715947798,,,259,
1707715947799,923,,,
1707715947800,,397,,
1707715948792,11,,,,
1707715948798,,,449,
1707715948799,359,,,
1707715948800,,595,,
1707715949792,11,,,,
1707715949798,,,652,
1707715949799,552,,,
1707715949800,,791,,
1707715950792,11,,,,
1707715950798,,,844,
1707715950799,743,,,
1707715950800,,985,,
1707715951792,11,,,,
1707715951798,,,287,
1707715951799,930,,,
1707715951800,,427,,
1707715952793,11,,,,
1707715952798,,,478,
1707715952799,368,,,
1707715952800,,618,,
1707715953793,11,,,,
1707715953798,,,675,
1707715953799,560,,,
1707715953800,,814,,
1707715954793,11,,,,
1707715954798,,,866,
1707715954799,750,,,
1707715954801,,257,,
1707715955792,11,,,,
1707715955798,,,314,
1707715955799,942,,,
1707715955800,,450,,
1707715956792,11,,,,
1707715956798,,,507,
1707715956799,380,,,
1707715956800,,644,,
1707715957792,11,,,,
1707715957799,,,71,
1707715957800,70,72,,
1707715958792,11,,,,
1707715958798,,,296,
1707715958799,284,,,
1707715958800,,290,,
1707715959792,11,,,,
1707715959798,,,528,
1707715959799,505,,,
1707715959800,,520,,
1707715960792,19,,,,
1707715960798,,,666,
1707715960799,646,,,
1707715960800,,660,,
1707715961793,19,,,,
1707715961798,,,113,
1707715961799,824,,,
1707715961800,,104,,
1707715962792,19,,,,
1707715962798,,,300,
1707715962799,271,,,
1707715962800,,294,,
1707715963792,19,,,,
1707715963798,,,496,
1707715963799,464,,,
1707715963800,,489,,
1707715964793,19,,,,
1707715964798,,,688,
1707715964799,654,,,
1707715964800,,680,,
1707715965792,19,,,,
1707715965798,,,142,
1707715965799,835,,,
1707715965800,,132,,
1707715966793,19,,,,
1707715966798,,,332,
1707715966799,288,,,
1707715966800,,322,,
1707715967792,19,,,,
1707715967798,,,527,
1707715967799,479,,,
1707715967800,,517,,
1707715968792,19,,,,
1707715968798,,,719,
1707715968799,671,,,
1707715968800,,711,,
1707715969792,19,,,,
1707715969798,,,153,
1707715969799,856,,,
1707715969800,,141,,
1707715970792,19,,,,
1707715970798,,,345,
1707715970799,284,,,
1707715970800,,335,,
1707715971792,19,,,,
1707715971798,,,539,
1707715971799,474,,,
1707715971800,,529,,
1707715972792,19,,,,
1707715972798,,,731,
1707715972799,665,,,
1707715972804,,722,,
1707715973792,19,,,,
1707715973798,,,169,
1707715973799,846,,,
1707715973800,,157,,
1707715974793,19,,,,
1707715974798,,,361,
1707715974799,282,,,
1707715974801,,350,,
1707715975792,19,,,,
1707715975798,,,555,
1707715975799,475,,,
1707715975800,,545,,
1707715976792,19,,,,
1707715976798,,,749,
1707715976799,666,,,
1707715976801,,740,,
1707715977792,19,,,,
1707715977798,,,193,
1707715977800,,182,,
1707715977801,854,,,
1707715978792,19,,,,
1707715978798,,,383,
1707715978799,290,,,
1707715978800,,375,,
1707715979792,19,,,,
1707715979798,,,577,
1707715979799,480,,,
1707715979800,,568,,
1707715980792,19,,,,
1707715980798,,,770,
1707715980799,670,,,
1707715980800,,761,,
1707715981792,19,,,,
1707715981798,,,209,
1707715981799,856,,,
1707715981800,,199,,
1707715982792,19,,,,
1707715982798,,,404,
1707715982799,292,,,
1707715982800,,391,,
1707715983792,19,,,,
1707715983798,,,599,
1707715983799,484,,,
1707715983801,,586,,
1707715984793,19,,,,
1707715984798,,,793,
1707715984799,676,,,
1707715984800,,779,,
1707715985793,19,,,,
1707715985798,,,232,
1707715985799,861,,,
1707715985800,,219,,
1707715986792,19,,,,
1707715986798,,,424,
1707715986799,298,,,
1707715986800,,410,,
1707715987792,19,,,,
1707715987798,,,619,
1707715987799,489,,,
1707715987801,,604,,
1707715988792,19,,,,
1707715988798,,,812,
1707715988799,679,,,
1707715988800,,796,,
1707715989792,19,,,,
1707715989798,,,250,
1707715989799,864,,,
1707715989800,,233,,
1707715990792,19,,,,
1707715990798,,,439,
1707715990799,301,,,
1707715990800,,423,,
1707715991792,19,,,,
1707715991798,,,633,
1707715991799,491,,,
1707715991800,,614,,
1707715992792,19,,,,
1707715992798,,,825,
1707715992799,682,,,
1707715992801,,808,,
1707715993792,19,,,,
1707715993798,,,264,
1707715993799,866,,,
1707715993800,,246,,
1707715994792,19,,,,
1707715994798,,,456,
1707715994799,303,,,
1707715994800,,437,,
1707715995792,19,,,,
1707715995798,,,650,
1707715995799,495,,,
1707715995805,,632,,
1707715996792,19,,,,
1707715996798,,,845,
1707715996799,685,,,
1707715996800,,824,,
1707715997792,19,,,,
1707715997798,,,287,
1707715997799,870,,,
1707715997800,,261,,
1707715998792,19,,,,
1707715998798,,,480,
1707715998799,307,,,
1707715998800,,454,,
1707715999792,19,,,,
1707715999798,,,671,
1707715999799,497,,,
1707715999800,,646,,
1707716000792,19,,,,
1707716000798,,,865,
1707716000799,687,,,
1707716000800,,839,,
1707716001792,19,,,,
1707716001798,,,303,
1707716001799,872,,,
1707716001800,,278,,
1707716002792,19,,,,
1707716002798,,,494,
1707716002799,309,,,
1707716002800,,470,,
1707716003792,19,,,,
1707716003798,,,689,
1707716003799,502,,,
1707716003800,,663,,
1707716004792,19,,,,
1707716004798,,,884,
1707716004799,693,,,
1707716004800,,858,,
1707716005792,19,,,,
1707716005798,,,325,
1707716005799,881,,,
1707716005800,,296,,
1707716006792,19,,,,
1707716006798,,,518,
1707716006799,318,,,
1707716006800,,488,,
1707716007792,19,,,,
1707716007798,,,712,
1707716007799,509,,,
1707716007800,,681,,
1707716008792,19,,,,
1707716008798,,,905,
1707716008799,699,,,
1707716008800,,877,,
1707716009792,19,,,,
1707716009798,,,347,
1707716009799,884,,,
1707716009800,,314,,
1707716010792,19,,,,
1707716010798,,,539,
1707716010799,322,,,
1707716010800,,507,,
1707716011792,23,,,,
1707716011798,,,733,
1707716011799,515,,,
1707716011800,,702,,
1707716012792,23,,,,
1707716012798,,,927,
1707716012799,705,,,
1707716012800,,895,,
1707716013792,23,,,,
1707716013798,,,367,
1707716013799,891,,,
1707716013800,,335,,
1707716014792,23,,,,
1707716014798,,,558,
1707716014799,325,,,
1707716014800,,526,,
1707716015792,23,,,,
1707716015798,,,751,
1707716015799,515,,,
1707716015800,,720,,
1707716016795,23,,,,
1707716016800,,,945,
1707716016801,707,,,
1707716016802,,914,,
1707716017792,23,,,,
1707716017798,,,384,
1707716017799,889,,,
1707716017800,,350,,
1707716018792,23,,,,
1707716018798,,,574,
1707716018799,324,,,
1707716018800,,543,,
1707716019792,23,,,,
1707716019798,,,766,
1707716019799,517,,,
1707716019800,,737,,
1707716020792,23,,,,
1707716020798,,,963,
1707716020799,710,,,
1707716020800,,932,,
1707716021792,23,,,,
1707716021798,,,403,
1707716021799,897,,,
1707716021800,,371,,
1707716022792,23,,,,
1707716022798,,,596,
1707716022799,333,,,
1707716022800,,562,,
1707716023792,23,,,,
1707716023798,,,791,
1707716023799,526,,,
1707716023800,,756,,
1707716024794,23,,,,
1707716024800,717,,,
1707716024801,,948,,
1707716024805,,,234,
1707716025792,23,,,,
1707716025798,,,420,
1707716025799,902,,,
1707716025800,,389,,
1707716026792,23,,,,
1707716026798,,,612,
1707716026799,340,,,
1707716026800,,580,,
1707716027792,23,,,,
1707716027798,,,806,
1707716027799,533,,,
1707716027800,,776,,
1707716028792,23,,,,
1707716028798,,,251,
1707716028799,721,,,
1707716028800,,969,,
1707716029792,23,,,,
1707716029798,,,443,
1707716029799,908,,,
1707716029800,,407,,
1707716030792,23,,,,
1707716030798,,,635,
1707716030799,346,,,
1707716030800,,599,,
1707716031792,23,,,,
1707716031798,,,828,
1707716031799,539,,,
1707716031800,,795,,
1707716032792,23,,,,
1707716032798,,,270,
1707716032799,728,,,
1707716032800,,984,,
1707716033792,23,,,,
1707716033798,,,463,
1707716033799,916,,,
1707716033800,,427,,
1707716034792,23,,,,
1707716034798,,,653,
1707716034799,352,,,
1707716034800,,618,,
1707716035792,23,,,,
1707716035798,,,848,
1707716035799,544,,,
1707716035800,,813,,
1707716036792,23,,,,
1707716036798,,,289,
1707716036799,730,,,
1707716036800,,253,,
1707716037792,23,,,,
1707716037798,,,483,
1707716037799,923,,,
1707716037800,,448,,
1707716038792,23,,,,
1707716038798,,,674,
1707716038799,359,,,
1707716038800,,638,,
1707716039792,23,,,,
1707716039798,,,867,
1707716039799,550,,,
1707716039800,,833,,
1707716040792,23,,,,
1707716040798,,,308,
1707716040799,736,,,
1707716040800,,267,,
1707716041792,23,,,,
1707716041798,,,501,
1707716041799,927,,,
1707716041800,,462,,
1707716042792,23,,,,
1707716042798,,,692,
1707716042799,364,,,
1707716042800,,655,,
1707716043792,23,,,,
1707716043798,,,887,
1707716043799,556,,,
1707716043800,,850,,
1707716044792,23,,,,
1707716044798,,,326,
1707716044799,740,,,
1707716044800,,287,,
1707716045792,23,,,,
1707716045798,,,519,
1707716045799,930,,,
1707716045800,,480,,
1707716046792,23,,,,
1707716046798,,,709,
1707716046799,366,,,
1707716046800,,671,,
1707716047792,23,,,,
1707716047798,,,903,
1707716047799,557,,,
1707716047800,,865,,
1707716048792,23,,,,
1707716048798,,,343,
1707716048799,742,,,
1707716048800,,307,,
1707716049792,23,,,,
1707716049798,,,537,
1707716049799,935,,,
1707716049800,,502,,
1707716050792,23,,,,
1707716050798,,,727,
1707716050799,371,,,
1707716050800,,695,,
1707716051792,23,,,,
1707716051798,,,923,
1707716051799,563,,,
1707716051800,,889,,
1707716052792,23,,,,
1707716052798,,,364,
1707716052799,749,,,
1707716052801,,326,,
1707716053792,23,,,,
1707716053798,,,557,
1707716053799,940,,,
1707716053800,,520,,
1707716054792,23,,,,
1707716054798,,,748,
1707716054799,375,,,
1707716054800,,711,,
1707716055792,27,,,,
1707716055798,,,941,
1707716055799,567,,,
1707716055801,,907,,
1707716056792,27,,,,
1707716056798,,,381,
1707716056799,751,,,
1707716056800,,345,,
1707716057792,27,,,,
1707716057798,,,576,
1707716057799,943,,,
1707716057800,,539,,
1707716058792,27,,,,
1707716058798,,,768,
1707716058799,384,,,
1707716058800,,729,,
1707716059792,27,,,,
1707716059798,,,960,
1707716059799,573,,,
1707716059800,,925,,
1707716060792,27,,,,
1707716060798,,,403,
1707716060799,760,,,
1707716060800,,366,,
1707716061792,27,,,,
1707716061798,,,597,
1707716061799,953,,,
1707716061800,,558,,
1707716062792,27,,,,
1707716062798,,,790,
1707716062799,389,,,
1707716062800,,750,,
1707716063792,27,,,,
1707716063798,,,983,
1707716063799,580,,,
1707716063800,,945,,
1707716064792,27,,,,
1707716064798,,,421,
1707716064800,764,379,,
1707716065792,27,,,,
1707716065798,,,615,
1707716065799,953,,,
1707716065800,,574,,
1707716066792,27,,,,
1707716066798,,,806,
1707716066799,389,,,
1707716066800,,764,,
1707716067792,27,,,,
1707716067798,,,999,
1707716067799,582,,,
1707716067800,,959,,
1707716068792,27,,,,
1707716068798,,,438,
1707716068799,767,,,
1707716068800,,400,,
1707716069792,27,,,,
1707716069798,,,633,
1707716069800,958,594,,
1707716070792,27,,,,
1707716070798,,,826,
1707716070799,395,,,
1707716070800,,785,,
1707716071792,27,,,,
1707716071798,,,1018,
1707716071799,588,,,
1707716071800,,979,,
1707716072792,27,,,,
1707716072798,,,459,
1707716072800,773,418,,
1707716073792,27,,,,
1707716073798,,,653,
1707716073799,963,,,
1707716073800,,611,,
1707716074792,27,,,,
1707716074798,,,844,
1707716074799,399,,,
1707716074800,,802,,
1707716075792,27,,,,
1707716075798,,,1037,
1707716075799,591,,,
1707716075800,,994,,
1707716076792,27,,,,
1707716076798,,,477,
1707716076799,775,,,
1707716076800,,431,,
1707716077792,27,,,,
1707716077798,,,672,
1707716077799,966,,,
1707716077800,,624,,
1707716078792,27,,,,
1707716078798,,,862,
1707716078799,404,,,
1707716078800,,814,,
1707716079792,27,,,,
1707716079798,,,1054,
1707716079799,596,,,
1707716079800,,1008,,
1707716080792,27,,,,
1707716080798,,,495,
1707716080799,780,,,
1707716080802,,448,,
1707716081793,27,,,,
1707716081798,,,687,
1707716081799,973,,,
1707716081801,,642,,
1707716082792,27,,,,
1707716082798,,,843,
1707716082799,375,,,
1707716082800,,800,,
1707716083792,27,,,,
1707716083798,,,1037,
1707716083799,567,,,
1707716083800,,994,,
1707716084792,27,,,,
1707716084798,,,479,
1707716084799,752,,,
1707716084800,,431,,
1707716085792,27,,,,
1707716085798,,,674,
1707716085799,942,,,
1707716085800,,625,,
1707716086792,27,,,,
1707716086798,,,864,
1707716086799,379,,,
1707716086800,,815,,
1707716087792,27,,,,
1707716087798,,,1058,
1707716087799,570,,,
1707716087800,,1010,,
1707716088792,27,,,,
1707716088798,,,498,
1707716088799,755,,,
1707716088800,,448,,
1707716089792,27,,,,
1707716089798,,,692,
1707716089799,945,,,
1707716089800,,642,,
1707716090792,27,,,,
1707716090798,,,883,
1707716090799,382,,,
1707716090800,,833,,
1707716091792,27,,,,
1707716091798,,,1076,
1707716091799,573,,,
1707716091800,,1027,,
1707716092792,27,,,,
1707716092798,,,518,
1707716092799,760,,,
1707716092800,,465,,
1707716093792,27,,,,
1707716093798,,,712,
1707716093800,,660,,
1707716093801,952,,,
1707716094792,27,,,,
1707716094798,,,903,
1707716094799,387,,,
1707716094800,,851,,
1707716095792,27,,,,
1707716095798,,,1097,
1707716095799,578,,,
1707716095800,,1045,,
1707716096792,27,,,,
1707716096798,,,539,
1707716096799,763,,,
1707716096801,,484,,
1707716097792,27,,,,
1707716097798,,,732,
1707716097799,954,,,
1707716097800,,678,,
1707716098792,27,,,,
1707716098798,,,922,
1707716098799,390,,,
1707716098800,,869,,
1707716099792,27,,,,
1707716099798,,,1118,
1707716099799,583,,,
1707716099800,,1064,,
1707716100792,27,,,,
1707716100798,,,559,
1707716100799,766,,,
1707716100800,,503,,
1707716101792,27,,,,
1707716101798,,,748,
1707716101799,955,,,
1707716101800,,694,,
1707716102792,31,,,,
1707716102798,,,940,
1707716102799,390,,,
1707716102800,,885,,
1707716103792,31,,,,
1707716103798,,,1130,
1707716103799,581,,,
1707716103800,,1076,,
1707716104792,31,,,,
1707716104798,,,573,
1707716104800,769,515,,
1707716105793,31,,,,
1707716105798,,,761,
1707716105799,953,,,
1707716105800,,704,,
1707716106792,31,,,,
1707716106798,,,952,
1707716106799,388,,,
1707716106800,,893,,
1707716107792,31,,,,
1707716107798,,,1146,
1707716107799,579,,,
1707716107800,,1088,,
1707716108792,31,,,,
1707716108798,,,584,
1707716108799,766,,,
1707716108800,,527,,
1707716109792,31,,,,
1707716109798,,,777,
1707716109799,956,,,
1707716109800,,720,,
1707716110792,31,,,,
1707716110798,,,968,
1707716110799,391,,,
1707716110800,,911,,
1707716111792,31,,,,
1707716111798,,,412,
1707716111799,578,,,
1707716111800,,1103,,
1707716112792,31,,,,
1707716112798,,,603,
1707716112799,766,,,
1707716112800,,545,,
1707716113792,31,,,,
1707716113798,,,797,
1707716113799,957,,,
1707716113800,,738,,
1707716114792,31,,,,
1707716114798,,,986,
1707716114799,391,,,
1707716114800,,930,,
1707716115792,31,,,,
1707716115798,,,426,
1707716115799,579,,,
1707716115800,,1120,,
1707716116792,31,,,,
1707716116798,,,617,
1707716116799,768,,,
1707716116800,,563,,
1707716117792,31,,,,
1707716117798,,,812,
1707716117799,960,,,
1707716117801,,758,,
1707716118792,31,,,,
1707716118798,,,1002,
1707716118799,397,,,
1707716118800,,948,,
1707716119792,31,,,,
1707716119798,,,446,
1707716119799,586,,,
1707716119800,,1140,,
1707716120792,31,,,,
1707716120798,,,635,
1707716120799,774,,,
1707716120800,,583,,
1707716121792,31,,,,
1707716121798,,,829,
1707716121799,964,,,
1707716121800,,775,,
1707716122792,31,,,,
1707716122798,,,1022,
1707716122799,400,,,
1707716122800,,965,,
1707716123792,31,,,,
1707716123798,,,466,
1707716123799,587,,,
1707716123800,,1156,,
1707716124792,31,,,,
1707716124798,,,658,
1707716124799,776,,,
1707716124800,,598,,
1707716125792,31,,,,
1707716125798,,,852,
1707716125799,970,,,
1707716125800,,794,,
1707716126792,31,,,,
1707716126798,,,1043,
1707716126799,403,,,
1707716126800,,985,,
1707716127792,31,,,,
1707716127798,,,483,
1707716127799,591,,,
1707716127800,,1174,,
1707716128792,31,,,,
1707716128798,,,675,
1707716128799,780,,,
1707716128800,,619,,
1707716129792,31,,,,
1707716129798,,,868,
1707716129799,971,,,
1707716129800,,812,,
1707716130792,31,,,,
1707716130798,,,1059,
1707716130799,407,,,
1707716130800,,1004,,
1707716131792,31,,,,
1707716131798,,,500,
1707716131799,593,,,
1707716131800,,441,,
1707716132792,31,,,,
1707716132798,,,694,
1707716132799,784,,,
1707716132800,,636,,
1707716133792,31,,,,
1707716133798,,,888,
1707716133799,977,,,
1707716133800,,830,,
1707716134795,31,,,,
1707716134799,,,1082,
1707716134803,,1022,,
1707716134807,413,,,
1707716135792,31,,,,
1707716135798,,,521,
1707716135799,595,,,
1707716135800,,457,,
1707716136792,31,,,,
1707716136798,,,714,
1707716136799,788,,,
1707716136800,,653,,
1707716137792,31,,,,
1707716137798,,,909,
1707716137799,978,,,
1707716137800,,846,,
1707716138792,31,,,,
1707716138798,,,1101,
1707716138799,1168,,,
1707716138800,,1039,,
1707716139792,31,,,,
1707716139798,,,537,
1707716139799,598,,,
1707716139800,,473,,
1707716140792,31,,,,
1707716140798,,,732,
1707716140799,787,,,
1707716140800,,668,,
1707716141792,31,,,,
1707716141798,,,926,
1707716141799,979,,,
1707716141800,,861,,
1707716142792,31,,,,
1707716142798,,,1118,
1707716142799,1168,,,
1707716142800,,1056,,
1707716143792,31,,,,
1707716143798,,,557,
1707716143799,601,,,
1707716143800,,489,,
1707716144792,31,,,,
1707716144798,,,750,
1707716144799,792,,,
1707716144801,,685,,
1707716145793,31,,,,
1707716145798,,,940,
1707716145799,981,,,
1707716145800,,875,,
1707716146792,31,,,,
1707716146798,,,1132,
1707716146799,1170,,,
1707716146800,,1067,,
1707716147792,31,,,,
1707716147798,,,569,
1707716147799,597,,,
1707716147800,,501,,
1707716148792,35,,,,
1707716148798,,,763,
1707716148799,789,,,
1707716148800,,695,,
1707716149792,35,,,,
1707716149798,,,957,
1707716149799,981,,,
1707716149800,,888,,
1707716150792,35,,,,
1707716150798,,,1150,
1707716150799,1172,,,
1707716150800,,1083,,
1707716151792,35,,,,
1707716151798,,,592,
1707716151799,605,,,
1707716151800,,516,,
1707716152792,35,,,,
1707716152798,,,787,
1707716152799,796,,,
1707716152800,,710,,
1707716153792,35,,,,
1707716153798,,,981,
1707716153799,987,,,
1707716153800,,904,,
1707716154792,35,,,,
1707716154798,,,1172,
1707716154799,1177,,,
1707716154800,,1098,,
1707716155792,35,,,,
1707716155798,,,625,
1707716155799,609,,,
1707716155800,,534,,
1707716156792,35,,,,
1707716156798,,,820,
1707716156799,800,,,
1707716156800,,727,,
1707716157792,35,,,,
1707716157798,,,1013,
1707716157799,991,,,
1707716157800,,923,,
1707716158792,35,,,,
1707716158798,,,1208,
1707716158799,1181,,,
1707716158800,,1117,,
1707716159792,35,,,,
1707716159798,,,663,
1707716159799,612,,,
1707716159800,,559,,
1707716160792,35,,,,
1707716160798,,,856,
1707716160799,801,,,
1707716160800,,750,,
1707716161792,35,,,,
1707716161798,,,1050,
1707716161799,993,,,
1707716161800,,944,,
1707716162792,35,,,,
1707716162798,,,520,
1707716162799,1180,,,
1707716162800,,1136,,
1707716163792,35,,,,
1707716163798,,,707,
1707716163799,616,,,
1707716163800,,586,,
1707716164792,35,,,,
1707716164798,,,902,
1707716164799,810,,,
1707716164800,,781,,
1707716165792,35,,,,
1707716165798,,,1096,
1707716165799,1001,,,
1707716165800,,975,,
1707716166792,35,,,,
1707716166798,,,576,
1707716166799,1190,,,
1707716166800,,1166,,
1707716167792,35,,,,
1707716167798,,,764,
1707716167799,625,,,
1707716167800,,627,,
1707716168792,35,,,,
1707716168798,,,960,
1707716168799,819,,,
1707716168800,,821,,
1707716169792,35,,,,
1707716169798,,,1154,
1707716169799,1009,,,
1707716169800,,1015,,
1707716170792,35,,,,
1707716170798,,,644,
1707716170799,1198,,,
1707716170800,,1206,,
1707716171792,35,,,,
1707716171798,,,833,
1707716171799,632,,,
1707716171800,,673,,
1707716172792,35,,,,
1707716172798,,,1027,
1707716172799,822,,,
1707716172800,,866,,
1707716173792,35,,,,
1707716173798,,,1220,
1707716173799,1014,,,
1707716173800,,1058,,
1707716174792,35,,,,
1707716174798,,,711,
1707716174799,1199,,,
1707716174800,,532,,
1707716175792,35,,,,
1707716175798,,,902,
1707716175799,638,,,
1707716175800,,723,,
1707716176792,35,,,,
1707716176798,,,1095,
1707716176799,828,,,
1707716176800,,916,,
1707716177792,35,,,,
1707716177798,,,599,
1707716177799,1014,,,
1707716177800,,1108,,
1707716178792,35,,,,
1707716178798,,,790,
1707716178799,1203,,,
1707716178800,,594,,
1707716179792,35,,,,
1707716179798,,,980,
1707716179799,650,,,
1707716179800,,786,,
1707716180792,35,,,,
1707716180798,,,1174,
1707716180799,843,,,
1707716180800,,980,,
1707716181792,35,,,,
1707716181798,,,685,
1707716181799,1032,,,
1707716181800,,1172,,
1707716182792,35,,,,
1707716182798,,,875,
1707716182799,1222,,,
1707716182800,,665,,
1707716183792,35,,,,
1707716183798,,,1067,
1707716183799,673,,,
1707716183800,,855,,
1707716184792,35,,,,
1707716184798,,,592,
1707716184800,860,,,
1707716184801,,1048,,
1707716185792,35,,,,
1707716185798,,,782,
1707716185799,1050,,,
1707716185800,,550,,
1707716186792,35,,,,
1707716186798,,,975,
1707716186799,509,,,
1707716186800,,740,,
1707716187792,35,,,,
1707716187798,,,1169,
1707716187799,701,,,
1707716187800,,934,,
1707716188792,35,,,,
1707716188798,,,697,
1707716188799,888,,,
1707716188800,,1123,,
1707716189792,35,,,,
1707716189798,,,889,
1707716189799,1076,,,
1707716189800,,632,,
1707716190792,35,,,,
1707716190798,,,1081,
1707716190799,545,,,
1707716190800,,824,,
1707716191792,35,,,,
1707716191798,,,619,
1707716191799,733,,,
1707716191800,,1015,,
1707716192792,35,,,,
1707716192798,,,813,
1707716192799,924,,,
1707716192800,,1211,,
1707716193792,35,,,,
1707716193798,,,1003,
1707716193799,1114,,,
1707716193800,,728,,
1707716194792,35,,,,
1707716194798,,,1196,
1707716194799,592,,,
1707716194800,,921,,
1707716195792,39,,,,
1707716195798,,,742,
1707716195799,780,,,
1707716195800,,1113,,
1707716196792,39,,,,
1707716196798,,,934,
1707716196799,969,,,
1707716196800,,642,,
1707716197792,39,,,,
1707716197798,,,1126,
1707716197799,1160,,,
1707716197800,,835,,
1707716198792,39,,,,
1707716198798,,,679,
1707716198799,639,,,
1707716198800,,1021,,
1707716199792,39,,,,
1707716199798,,,872,
1707716199799,831,,,
1707716199800,,1215,,
1707716200792,39,,,,
1707716200798,,,1063,
1707716200799,1019,,,
1707716200800,,750,,
1707716201792,39,,,,
1707716201798,,,627,
1707716201799,1209,,,
1707716201800,,941,,
