Timestamp,Slave 0,Slave 1,Slave 2,
1707715944799,,,149,
1707715944800,149,,,
1707715944801,,149,,
1707715945793,53,,,,
1707715945799,,,149,
1707715945800,149,,,
1707715945801,,149,,
1707715946793,53,,,,
1707715946799,,,149,
1707715946800,149,,,
1707715946801,,149,,
1707715947793,53,,,,
1707715947799,,,149,
1707715947800,149,,,
1707715947801,,149,,
1707715948793,53,,,,
1707715948799,,,149,
1707715948800,149,149,,
1707715949793,53,,,,
1707715949799,,,149,
1707715949800,149,,,
1707715949801,,149,,
1707715950793,53,,,,
1707715950799,,,149,
1707715950800,149,,,
1707715950801,,149,,
1707715951793,53,,,,
1707715951799,,,149,
1707715951800,149,,,
1707715951801,,149,,
1707715952794,53,,,,
1707715952801,149,,,
1707715952802,,149,149,
1707715953793,53,,,,
1707715953799,,,149,
1707715953800,149,,,
1707715953801,,149,,
1707715954793,53,,,,
1707715954799,,,149,
1707715954800,149,,,
1707715954801,,149,,
1707715955793,53,,,,
1707715955799,,,149,
1707715955800,149,149,,
1707715956793,53,,,,
1707715956799,,,149,
1707715956800,149,,,
1707715956801,,149,,
1707715957793,53,,,,
1707715957799,,,149,
1707715957800,149,,,
1707715957801,,149,,
1707715958793,53,,,,
1707715958799,,,149,
1707715958800,149,,,
1707715958801,,149,,
1707715959793,53,,,,
1707715959799,,,149,
1707715959800,149,,,
1707715959801,,149,,
1707715960793,53,,,,
1707715960799,,,149,
1707715960800,149,,,
1707715960801,,149,,
1707715961793,53,,,,
1707715961799,,,149,
1707715961800,149,,,
1707715961801,,149,,
1707715962793,53,,,,
1707715962799,,,149,
1707715962800,149,,,
1707715962801,,149,,
1707715963793,53,,,,
1707715963799,,,149,
1707715963800,149,,,
1707715963801,,149,,
1707715964793,53,,,,
1707715964799,,,149,
1707715964800,149,149,,
1707715965793,53,,,,
1707715965799,,,149,
1707715965800,149,,,
1707715965801,,149,,
1707715966793,53,,,,
1707715966799,,,149,
1707715966800,149,149,,
1707715967793,53,,,,
1707715967799,,,149,
1707715967800,149,149,,
1707715968793,53,,,,
1707715968799,,,149,
1707715968800,149,,,
1707715968801,,149,,
1707715969793,53,,,,
1707715969799,,,149,
1707715969800,149,,,
1707715969801,,149,,
1707715970793,53,,,,
1707715970799,,,149,
1707715970800,149,149,,
1707715971793,53,,,,
1707715971799,,,149,
1707715971800,149,,,
1707715971801,,149,,
1707715972793,53,,,,
1707715972799,,,149,
1707715972800,149,,,
1707715972805,,149,,
1707715973793,53,,,,
1707715973799,,,149,
1707715973800,149,,,
1707715973801,,149,,
1707715974793,53,,,,
1707715974799,,,149,
1707715974800,149,,,
1707715974802,,149,,
1707715975793,53,,,,
1707715975799,,,149,
1707715975800,149,,,
1707715975801,,149,,
1707715976793,53,,,,
1707715976799,,,149,
1707715976800,149,,,
1707715976801,,149,,
1707715977793,53,,,,
1707715977799,,,149,
1707715977801,,149,,
1707715977802,149,,,
1707715978793,53,,,,
1707715978799,,,149,
1707715978800,149,149,,
1707715979793,53,,,,
1707715979799,,,149,
1707715979800,149,149,,
1707715980793,53,,,,
1707715980799,,,149,
1707715980800,149,,,
1707715980801,,149,,
1707715981793,53,,,,
1707715981799,,,149,
1707715981800,149,,,
1707715981801,,149,,
1707715982793,53,,,,
1707715982799,,,149,
1707715982800,149,149,,
1707715983793,53,,,,
1707715983799,,,149,
1707715983800,149,,,
1707715983801,,149,,
1707715984793,53,,,,
1707715984799,,,149,
1707715984800,149,149,,
1707715985793,53,,,,
1707715985799,,,149,
1707715985800,149,,,
1707715985801,,149,,
1707715986793,53,,,,
1707715986799,,,149,
1707715986800,149,,,
1707715986801,,149,,
1707715987793,53,,,,
1707715987799,,,149,
1707715987800,149,,,
1707715987801,,149,,
1707715988793,53,,,,
1707715988799,,,149,
1707715988800,149,,,
1707715988801,,149,,
1707715989793,53,,,,
1707715989799,,,149,
1707715989800,149,,,
1707715989801,,149,,
1707715990793,53,,,,
1707715990799,,,149,
1707715990800,149,,,
1707715990801,,149,,
1707715991793,53,,,,
1707715991799,,,149,
1707715991800,149,149,,
1707715992793,53,,,,
1707715992799,,,149,
1707715992800,149,,,
1707715992801,,149,,
1707715993793,53,,,,
1707715993799,,,149,
1707715993800,149,,,
1707715993801,,149,,
1707715994793,53,,,,
1707715994799,,,149,
1707715994800,149,149,,
1707715995793,53,,,,
1707715995798,,,149,
1707715995800,149,,,
1707715995806,,149,,
1707715996793,53,,,,
1707715996799,,,149,
1707715996800,149,149,,
1707715997793,53,,,,
1707715997799,,,149,
1707715997800,149,149,,
1707715998793,53,,,,
1707715998799,,,149,
1707715998800,149,149,,
1707715999793,53,,,,
1707715999799,,,149,
1707715999800,149,,,
1707715999801,,149,,
1707716000793,53,,,,
1707716000799,,,149,
1707716000800,149,,,
1707716000801,,149,,
1707716001793,53,,,,
1707716001799,,,149,
1707716001800,149,149,,
1707716002793,53,,,,
1707716002799,,,149,
1707716002800,149,,,
1707716002801,,149,,
1707716003793,53,,,,
1707716003799,,,149,
1707716003800,149,149,,
1707716004793,53,,,,
1707716004799,,,149,
1707716004800,149,149,,
1707716005793,53,,,,
1707716005799,,,149,
1707716005800,149,149,,
1707716006793,53,,,,
1707716006799,,,149,
1707716006800,149,,,
1707716006801,,149,,
1707716007793,53,,,,
1707716007799,,,149,
1707716007800,149,149,,
1707716008793,53,,,,
1707716008799,,,149,
1707716008800,149,149,,
1707716009793,53,,,,
1707716009799,,,149,
1707716009800,149,,,
1707716009801,,149,,
1707716010793,53,,,,
1707716010799,,,149,
1707716010800,149,149,,
1707716011793,53,,,,
1707716011799,,,149,
1707716011800,,149,,
1707716011801,149,,,
1707716012793,53,,,,
1707716012799,,,149,
1707716012800,149,149,,
1707716013793,53,,,,
1707716013799,,,149,
1707716013800,149,,,
1707716013801,,149,,
1707716014793,53,,,,
1707716014798,,,149,
1707716014800,149,149,,
1707716015793,53,,,,
1707716015799,,,149,
1707716015800,149,149,,
1707716016796,53,,,,
1707716016801,,,149,
1707716016802,149,,,
1707716016803,,149,,
1707716017793,53,,,,
1707716017799,,,149,
1707716017800,149,,,
1707716017801,,149,,
1707716018793,53,,,,
1707716018799,,,149,
1707716018800,149,149,,
1707716019793,53,,,,
1707716019799,,,149,
1707716019800,149,149,,
1707716020793,53,,,,
1707716020799,,,149,
1707716020800,149,149,,
1707716021793,53,,,,
1707716021799,,,149,
1707716021800,149,149,,
1707716022793,53,,,,
1707716022799,,,149,
1707716022800,149,149,,
1707716023793,53,,,,
1707716023799,,,149,
1707716023800,149,149,,
1707716024795,53,,,,
1707716024801,149,,,
1707716024802,,149,,
1707716024806,,,149,
1707716025793,53,,,,
1707716025799,,,149,
1707716025800,149,149,,
1707716026793,53,,,,
1707716026799,,,149,
1707716026800,149,149,,
1707716027793,53,,,,
1707716027799,,,149,
1707716027800,149,149,,
1707716028793,53,,,,
1707716028799,,,149,
1707716028800,149,149,,
1707716029793,53,,,,
1707716029799,,,149,
1707716029800,149,149,,
1707716030793,53,,,,
1707716030799,,,149,
1707716030800,149,149,,
1707716031793,53,,,,
1707716031799,,,149,
1707716031800,149,149,,
1707716032793,53,,,,
1707716032799,,,149,
1707716032800,149,149,,
1707716033793,53,,,,
1707716033799,,,149,
1707716033800,149,,,
1707716033801,,149,,
1707716034793,53,,,,
1707716034799,,,149,
1707716034800,149,149,,
1707716035793,53,,,,
1707716035799,,,149,
1707716035800,149,149,,
1707716036793,53,,,,
1707716036799,,,149,
1707716036800,149,149,,
1707716037793,53,,,,
1707716037799,,,149,
1707716037800,149,149,,
1707716038793,53,,,,
1707716038799,,,149,
1707716038800,149,149,,
1707716039793,53,,,,
1707716039799,,,149,
1707716039800,149,149,,
1707716040793,53,,,,
1707716040799,,,149,
1707716040800,149,149,,
1707716041793,53,,,,
1707716041799,,,149,
1707716041800,149,149,,
1707716042793,53,,,,
1707716042799,,,149,
1707716042800,149,149,,
1707716043793,53,,,,
1707716043799,,,149,
1707716043800,149,149,,
1707716044793,53,,,,
1707716044799,,,149,
1707716044800,149,,,
1707716044801,,149,,
1707716045793,53,,,,
1707716045799,,,149,
1707716045800,149,149,,
1707716046793,53,,,,
1707716046799,,,149,
1707716046800,149,149,,
1707716047793,53,,,,
1707716047799,,,149,
1707716047800,149,149,,
1707716048793,53,,,,
1707716048799,,,149,
1707716048800,149,,,
1707716048801,,149,,
1707716049793,53,,,,
1707716049799,,,149,
1707716049800,149,149,,
1707716050793,53,,,,
1707716050799,,,149,
1707716050800,149,149,,
1707716051793,53,,,,
1707716051799,,,149,
1707716051800,149,149,,
1707716052793,53,,,,
1707716052799,,,149,
1707716052800,149,,,
1707716052801,,149,,
1707716053793,53,,,,
1707716053799,,,149,
1707716053800,149,149,,
1707716054793,53,,,,
1707716054799,,,149,
1707716054800,149,149,,
1707716055793,53,,,,
1707716055799,,,149,
1707716055800,149,,,
1707716055801,,149,,
1707716056792,53,,,,
1707716056799,,,149,
1707716056800,149,,,
1707716056801,,149,,
1707716057793,53,,,,
1707716057799,,,149,
1707716057800,149,149,,
1707716058793,53,,,,
1707716058799,,,149,
1707716058800,149,149,,
1707716059793,53,,,,
1707716059799,,,149,
1707716059800,149,149,,
1707716060793,53,,,,
1707716060799,,,149,
1707716060800,149,149,,
1707716061793,53,,,,
1707716061799,,,149,
1707716061800,149,149,,
1707716062793,53,,,,
1707716062799,,,149,
1707716062800,149,149,,
1707716063793,53,,,,
1707716063799,,,149,
1707716063800,149,,,
1707716063801,,149,,
1707716064793,53,,,,
1707716064799,,,149,
1707716064800,149,149,,
1707716065793,53,,,,
1707716065799,,,149,
1707716065800,149,149,,
1707716066793,53,,,,
1707716066799,,,149,
1707716066800,149,149,,
1707716067793,53,,,,
1707716067799,,,149,
1707716067800,149,149,,
1707716068793,53,,,,
1707716068799,,,149,
1707716068800,149,,,
1707716068801,,149,,
1707716069793,53,,,,
1707716069799,,,149,
1707716069800,149,149,,
1707716070793,53,,,,
1707716070799,,,149,
1707716070800,149,149,,
1707716071793,53,,,,
1707716071799,,,149,
1707716071800,149,,,
1707716071801,,149,,
1707716072793,53,,,,
1707716072799,,,149,
1707716072800,149,,,
1707716072801,,149,,
1707716073793,53,,,,
1707716073799,,,149,
1707716073800,149,,,
1707716073801,,149,,
1707716074793,53,,,,
1707716074799,,,149,
1707716074800,149,149,,
1707716075793,53,,,,
1707716075799,,,149,
1707716075800,149,149,,
1707716076793,53,,,,
1707716076799,,,149,
1707716076800,149,149,,
1707716077793,53,,,,
1707716077799,,,149,
1707716077800,149,149,,
1707716078793,53,,,,
1707716078799,,,149,
1707716078800,149,149,,
1707716079793,53,,,,
1707716079799,,,149,
1707716079800,149,149,,
1707716080793,53,,,,
1707716080799,,,149,
1707716080800,149,,,
1707716080803,,149,,
1707716081793,53,,,,
1707716081799,,,149,
1707716081800,149,,,
1707716081801,,149,,
1707716082793,53,,,,
1707716082799,,,149,
1707716082800,149,,,
1707716082801,,149,,
1707716083793,53,,,,
1707716083799,,,149,
1707716083800,149,149,,
1707716084793,53,,,,
1707716084799,,,149,
1707716084800,149,149,,
1707716085793,53,,,,
1707716085799,,,149,
1707716085800,149,149,,
1707716086793,53,,,,
1707716086799,,,149,
1707716086800,149,149,,
1707716087793,53,,,,
1707716087799,,,149,
1707716087800,149,149,,
1707716088793,53,,,,
1707716088799,,,149,
1707716088800,149,149,,
1707716089793,53,,,,
1707716089799,,,149,
1707716089800,149,149,,
1707716090793,53,,,,
1707716090799,,,149,
1707716090800,149,149,,
1707716091793,53,,,,
1707716091799,,,149,
1707716091800,149,149,,
1707716092793,53,,,,
1707716092799,,,149,
1707716092800,149,149,,
1707716093793,53,,,,
1707716093799,,,149,
1707716093800,,149,,
1707716093802,149,,,
1707716094793,53,,,,
1707716094799,,,149,
1707716094800,149,149,,
1707716095793,53,,,,
1707716095799,,,149,
1707716095800,149,149,,
1707716096793,53,,,,
1707716096799,,,149,
1707716096800,149,,,
1707716096801,,149,,
1707716097793,53,,,,
1707716097799,,,149,
1707716097800,149,149,,
1707716098793,53,,,,
1707716098799,,,149,
1707716098800,149,149,,
1707716099793,53,,,,
1707716099799,,,149,
1707716099800,149,149,,
1707716100793,53,,,,
1707716100799,,,149,
1707716100800,149,149,,
1707716101793,53,,,,
1707716101799,,,149,
1707716101800,149,149,,
1707716102793,53,,,,
1707716102799,,,149,
1707716102800,149,149,,
1707716103793,53,,,,
1707716103799,,,149,
1707716103800,149,149,,
1707716104793,53,,,,
1707716104799,,,149,
1707716104800,149,149,,
1707716105793,53,,,,
1707716105799,,,149,
1707716105800,149,149,,
1707716106793,53,,,,
1707716106799,,,149,
1707716106800,149,149,,
1707716107793,53,,,,
1707716107799,,,149,
1707716107800,149,149,,
1707716108793,53,,,,
1707716108799,,,149,
1707716108800,149,149,,
1707716109793,53,,,,
1707716109799,,,149,
1707716109800,149,,,
1707716109801,,149,,
1707716110793,53,,,,
1707716110799,,,149,
1707716110800,149,149,,
1707716111793,53,,,,
1707716111799,,,149,
1707716111800,149,149,,
1707716112793,53,,,,
1707716112799,,,149,
1707716112800,149,149,,
1707716113793,53,,,,
1707716113799,,,149,
1707716113800,149,149,,
1707716114793,53,,,,
1707716114799,,,149,
1707716114800,149,149,,
1707716115793,53,,,,
1707716115799,,,149,
1707716115800,149,149,,
1707716116793,53,,,,
1707716116799,,,149,
1707716116800,149,149,,
1707716117793,53,,,,
1707716117799,,,149,
1707716117800,149,,,
1707716117801,,149,,
1707716118793,53,,,,
1707716118799,,,149,
1707716118800,149,149,,
1707716119793,53,,,,
1707716119799,,,149,
1707716119800,149,149,,
1707716120793,53,,,,
1707716120799,,,149,
1707716120800,149,149,,
1707716121793,53,,,,
1707716121799,,,149,
1707716121800,149,149,,
1707716122793,53,,,,
1707716122799,,,149,
1707716122800,149,149,,
1707716123793,53,,,,
1707716123799,,,149,
1707716123800,149,149,,
1707716124793,53,,,,
1707716124799,,,149,
1707716124800,149,149,,
1707716125793,53,,,,
1707716125799,,,149,
1707716125800,149,149,,
1707716126793,53,,,,
1707716126799,,,149,
1707716126800,149,149,,
1707716127793,53,,,,
1707716127799,,,149,
1707716127800,149,149,,
1707716128793,53,,,,
1707716128799,,,149,
1707716128800,149,149,,
1707716129793,53,,,,
1707716129799,,,149,
1707716129800,149,149,,
1707716130793,53,,,,
1707716130799,,,149,
1707716130800,149,149,,
1707716131793,53,,,,
1707716131799,,,149,
1707716131800,149,149,,
1707716132793,53,,,,
1707716132799,,,149,
1707716132800,149,149,,
1707716133793,53,,,,
1707716133799,,,149,
1707716133800,149,149,,
1707716134796,53,,,,
1707716134800,,,149,
1707716134804,,149,,
1707716134807,149,,,
1707716135793,53,,,,
1707716135799,,,149,
1707716135800,149,149,,
1707716136793,53,,,,
1707716136799,,,149,
1707716136800,149,149,,
1707716137793,53,,,,
1707716137799,,,149,
1707716137800,149,149,,
1707716138793,53,,,,
1707716138799,,,149,
1707716138800,149,149,,
1707716139793,53,,,,
1707716139799,,,149,
1707716139800,149,149,,
1707716140793,53,,,,
1707716140799,149,,149,
1707716140800,,149,,
1707716141793,53,,,,
1707716141799,,,149,
1707716141800,149,149,,
1707716142793,53,,,,
1707716142799,,,149,
1707716142800,149,149,,
1707716143793,53,,,,
1707716143799,,,149,
1707716143800,149,149,,
1707716144793,53,,,,
1707716144799,,,149,
1707716144800,149,,,
1707716144802,,149,,
1707716145793,53,,,,
1707716145799,,,149,
1707716145800,149,149,,
1707716146793,53,,,,
1707716146799,,,149,
1707716146800,149,149,,
1707716147793,53,,,,
1707716147798,,,149,
1707716147800,149,149,,
1707716148793,53,,,,
1707716148799,,,149,
1707716148800,149,,,
1707716148801,,149,,
1707716149793,53,,,,
1707716149799,,,149,
1707716149800,149,149,,
1707716150793,53,,,,
1707716150799,,,149,
1707716150800,149,149,,
1707716151793,53,,,,
1707716151799,,,149,
1707716151800,149,149,,
1707716152793,53,,,,
1707716152799,,,149,
1707716152800,149,149,,
1707716153793,53,,,,
1707716153799,,,149,
1707716153800,149,149,,
1707716154793,53,,,,
1707716154799,,,149,
1707716154800,149,149,,
1707716155793,53,,,,
1707716155799,,,149,
1707716155800,149,149,,
1707716156793,53,,,,
1707716156799,,,149,
1707716156800,149,149,,
1707716157793,53,,,,
1707716157799,,,149,
1707716157800,149,,,
1707716157801,,149,,
1707716158793,53,,,,
1707716158799,,,149,
1707716158800,149,149,,
1707716159793,53,,,,
1707716159799,,,149,
1707716159800,149,149,,
1707716160793,53,,,,
1707716160799,,,149,
1707716160800,149,149,,
1707716161793,53,,,,
1707716161799,,,149,
1707716161800,149,149,,
1707716162793,53,,,,
1707716162799,,,149,
1707716162800,149,149,,
1707716163793,53,,,,
1707716163799,,,149,
1707716163800,149,149,,
1707716164793,53,,,,
1707716164799,,,149,
1707716164800,149,,,
1707716164801,,149,,
1707716165793,53,,,,
1707716165799,,,149,
1707716165800,149,149,,
1707716166793,53,,,,
1707716166799,,,149,
1707716166800,149,149,,
1707716167793,53,,,,
1707716167799,,,149,
1707716167800,149,149,,
1707716168793,53,,,,
1707716168799,,,149,
1707716168800,149,149,,
1707716169793,53,,,,
1707716169799,,,149,
1707716169800,149,149,,
1707716170793,53,,,,
1707716170799,,,149,
1707716170800,149,149,,
1707716171793,53,,,,
1707716171799,,,149,
1707716171800,149,149,,
1707716172793,53,,,,
1707716172799,,,149,
1707716172800,149,149,,
1707716173793,53,,,,
1707716173799,,,149,
1707716173800,149,149,,
1707716174793,53,,,,
1707716174799,,,149,
1707716174800,149,149,,
1707716175793,53,,,,
1707716175799,,,149,
1707716175800,149,149,,
1707716176793,53,,,,
1707716176799,,,149,
1707716176800,149,149,,
1707716177793,53,,,,
1707716177799,,,149,
1707716177800,149,149,,
1707716178793,53,,,,
1707716178799,,,149,
1707716178800,149,149,,
1707716179793,53,,,,
1707716179799,,,149,
1707716179800,149,,,
1707716179801,,149,,
1707716180793,53,,,,
1707716180799,,,149,
1707716180800,149,149,,
1707716181793,53,,,,
1707716181799,,,149,
1707716181800,149,149,,
1707716182793,53,,,,
1707716182799,,,149,
1707716182800,149,149,,
1707716183793,53,,,,
1707716183798,,,149,
1707716183800,149,149,,
1707716184793,53,,,,
1707716184799,,,149,
1707716184800,149,,,
1707716184801,,149,,
1707716185793,53,,,,
1707716185799,,,149,
1707716185800,149,149,,
1707716186793,53,,,,
1707716186799,,,149,
1707716186800,149,149,,
1707716187793,53,,,,
1707716187799,,,149,
1707716187800,149,149,,
1707716188793,53,,,,
1707716188799,,,149,
1707716188800,149,149,,
1707716189793,53,,,,
1707716189799,,,149,
1707716189800,149,149,,
1707716190793,53,,,,
1707716190799,,,149,
1707716190800,149,149,,
1707716191793,53,,,,
1707716191799,,,149,
1707716191800,149,149,,
1707716192793,53,,,,
1707716192799,,,149,
1707716192800,149,149,,
1707716193793,53,,,,
1707716193799,,,149,
1707716193800,149,149,,
1707716194793,53,,,,
1707716194799,,,149,
1707716194800,149,149,,
1707716195793,53,,,,
1707716195799,,,149,
1707716195800,149,149,,
1707716196793,53,,,,
1707716196799,,,149,
1707716196800,149,149,,
1707716197793,53,,,,
1707716197799,,,149,
1707716197800,149,149,,
1707716198793,53,,,,
1707716198799,,,149,
1707716198800,149,149,,
1707716199793,53,,,,
1707716199799,,,149,
1707716199800,149,149,,
1707716200793,53,,,,
1707716200799,,,149,
1707716200800,149,149,,
1707716201793,53,,,,
1707716201799,,,149,
1707716201800,149,149,,
1707716202793,53,,,,
1707716202799,,,149,
1707716202800,149,149,,
1707716203793,53,,,,
1707716203799,,,149,
1707716203800,149,149,,
1707716204793,53,,,,
1707716204799,,,149,
1707716204800,149,149,,
1707716205793,53,,,,
1707716205799,,,149,
1707716205800,149,149,,
1707716206793,53,,,,
1707716206799,,,149,
1707716206800,149,149,,
1707716207793,53,,,,
1707716207799,,,149,
1707716207800,149,149,,
1707716208793,53,,,,
1707716208799,,,149,
1707716208800,149,149,,
1707716209793,53,,,,
1707716209799,,,149,
1707716209800,149,149,,
1707716210793,53,,,,
1707716210799,,,149,
1707716210800,149,149,,
1707716211793,53,,,,
1707716211799,149,,149,
1707716211800,,149,,
1707716212793,53,,,,
1707716212798,,,149,
1707716212800,149,149,,
1707716213793,53,,,,
1707716213799,,,149,
1707716213800,149,149,,
1707716214793,53,,,,
1707716214799,149,,149,
1707716214800,,149,,
1707716215793,53,,,,
1707716215799,,,149,
1707716215800,149,149,,
1707716216793,53,,,,
1707716216799,,,149,
1707716216800,149,149,,
1707716217793,53,,,,
1707716217799,,,149,
1707716217800,149,149,,
1707716218793,53,,,,
1707716218799,,,149,
1707716218800,149,149,,
1707716219793,53,,,,
1707716219799,,,149,
1707716219800,149,149,,
1707716220793,53,,,,
1707716220799,149,,149,
1707716220800,,149,,
1707716221793,53,,,,
1707716221799,149,,149,
1707716221800,,149,,
1707716222793,53,,,,
1707716222799,,,149,
1707716222800,149,149,,
1707716223793,53,,,,
1707716223799,149,,149,
1707716223800,,149,,
1707716224793,53,,,,
1707716224799,,,149,
1707716224800,149,149,,
1707716225793,53,,,,
1707716225799,,,149,
1707716225800,149,149,,
1707716226793,53,,,,
1707716226799,,,149,
1707716226800,149,149,,
1707716227793,53,,,,
1707716227799,,,149,
1707716227800,149,149,,
1707716228793,53,,,,
1707716228799,,,149,
1707716228800,149,149,,
1707716229793,53,,,,
1707716229799,,,149,
1707716229800,149,,,
1707716229801,,149,,
1707716230793,53,,,,
1707716230799,,,149,
1707716230800,149,,,
1707716230801,,149,,
1707716231793,53,,,,
1707716231799,,,149,
1707716231800,149,149,,
1707716232793,53,,,,
1707716232799,,,149,
1707716232800,149,,,
1707716232801,,149,,
1707716233793,53,,,,
1707716233799,,,149,
1707716233800,149,149,,
1707716234793,53,,,,
1707716234799,,,149,
1707716234800,149,149,,
1707716235793,53,,,,
1707716235799,,,149,
1707716235800,149,,,
1707716235801,,149,,
1707716236793,53,,,,
1707716236799,,,149,
1707716236800,149,149,,
1707716237793,53,,,,
1707716237799,,,149,
1707716237800,149,149,,
1707716238793,53,,,,
1707716238799,,,149,
1707716238800,149,149,,
1707716239793,53,,,,
1707716239799,149,,149,
1707716239800,,149,,
1707716240793,53,,,,
1707716240799,,,149,
1707716240800,149,149,,
1707716241793,53,,,,
1707716241799,,,149,
1707716241800,149,149,,
1707716242793,53,,,,
1707716242799,,,149,
1707716242800,149,149,,
1707716243793,53,,,,
1707716243799,149,,149,
1707716243800,,149,,
1707716244793,53,,,,
1707716244799,,,149,
1707716244800,149,149,,
1707716245793,53,,,,
1707716245799,149,,149,
1707716245800,,149,,
1707716246793,53,,,,
1707716246799,149,,149,
1707716246800,,149,,
1707716247793,53,,,,
1707716247799,,,149,
1707716247800,149,149,,
1707716248793,53,,,,
1707716248799,,,149,
1707716248800,149,149,,
1707716249793,53,,,,
1707716249799,,,149,
1707716249800,149,149,,
1707716250793,53,,,,
1707716250798,,,149,
1707716250800,149,149,,
1707716251793,53,,,,
1707716251799,,,149,
1707716251800,149,149,,
1707716252793,53,,,,
