Timestamp,Slave 0,Slave 1,Slave 2,
1707715979813,,1383948,,
1707715980805,132000,,,,
1707715980812,,,1386692,
1707715980813,1354336,1383948,,
1707715981804,132000,,,,
1707715981810,,,1388012,
1707715981812,1354336,1384476,,
1707715982804,132000,,,,
1707715982810,,,1388012,
1707715982811,1356712,,,
1707715982812,,1384476,,
1707715983805,132000,,,,
1707715983811,,,1388012,
1707715983813,1356712,,,
1707715983822,,1384476,,
1707715984806,132000,,,,
1707715984812,1356792,1384476,1388012,
1707715985804,132000,,,,
1707715985813,,,1388012,
1707715985814,1356792,1385076,,
1707715986804,132000,,,,
1707715986811,1356792,,1388084,
1707715986821,,1385076,,
1707715987804,132000,,,,
1707715987812,,,1388084,
1707715987814,1356792,1385076,,
1707715988804,132084,,,,
1707715988812,1356792,1385076,1388084,
1707715989807,132084,,,,
1707715989814,1356792,1386396,,
1707715989815,,,1388612,
1707715990804,132084,,,,
1707715990810,,,1388612,
1707715990814,,1386396,,
1707715990818,1358376,,,
1707715991804,132084,,,,
1707715991811,1358376,,,
1707715991813,,,1388676,
1707715991819,,1386396,,
1707715992805,132084,,,,
1707715992810,1358376,,,
1707715992812,,,1388676,
1707715992815,,1386396,,
1707715993805,132084,,,,
1707715993812,,,1389468,
1707715993813,,1386924,,
1707715993821,1358528,,,
1707715994807,132084,,,,
1707715994811,,,1389468,
1707715994812,,1386924,,
1707715994813,1358528,,,
1707715995804,132084,,,,
1707715995813,,,1389468,
1707715995816,1358528,,,
1707715995819,,1386924,,
1707715996804,132084,,,,
1707715996813,,1386924,,
1707715996814,,,1389468,
1707715996819,1358528,,,
1707715997804,132084,,,,
1707715997808,1358528,,,
1707715997810,,,1389996,
1707715997811,,1386924,,
1707715998806,132084,,,,
1707715998812,,1386924,1389996,
1707715998813,1359056,,,
1707715999805,132084,,,,
1707715999813,,,1389996,
1707715999816,1359056,1387060,,
1707716000804,132140,,,,
1707716000810,,,1389996,
1707716000811,1359056,,,
1707716000814,,1387060,,
1707716001807,132140,,,,
1707716001809,,,1390260,
1707716001812,,1387324,,
1707716001823,1359056,,,
1707716002804,132140,,,,
1707716002811,,,1390260,
1707716002813,1359320,1387324,,
1707716003804,132140,,,,
1707716003809,1359320,,,
1707716003811,,,1390260,
1707716003812,,1387324,,
1707716004804,132140,,,,
1707716004812,,,1390336,
1707716004815,,1387324,,
1707716004816,1359348,,,
1707716005804,132140,,,,
1707716005811,1359352,1387588,1391128,
1707716006804,132140,,,,
1707716006812,1360408,,1391128,
1707716006816,,1387588,,
1707716007805,132140,,,,
1707716007811,,,1391128,
1707716007812,1360424,1387588,,
1707716008804,132140,,,,
1707716008812,1360424,,1391128,
1707716008815,,1387644,,
1707716009805,132140,,,,
1707716009812,,,1391580,
1707716009816,,1388436,,
1707716009819,1360424,,,
1707716010804,132144,,,,
1707716010811,,,1391580,
1707716010814,,1388436,,
1707716010819,1360424,,,
1707716011805,132144,,,,
1707716011810,1360424,,,
1707716011811,,,1391580,
1707716011813,,1388436,,
1707716012805,132144,,,,
1707716012810,,,1391580,
1707716012812,1360424,1388436,,
1707716013805,132144,,,,
1707716013810,,,1392688,
1707716013813,1360424,1388700,,
1707716014805,132200,,,,
1707716014811,1360760,1388700,1392688,
1707716015805,132200,,,,
1707716015810,,,1392768,
1707716015811,,1388700,,
1707716015823,1360760,,,
1707716016807,132236,,,,
1707716016815,1360812,1388772,,
1707716016816,,,1392784,
1707716017804,132320,,,,
1707716017811,,1389980,1393388,
1707716017813,1361084,,,
1707716018804,132320,,,,
1707716018808,,,1393388,
1707716018811,1362140,,,
1707716018812,,1389980,,
1707716019805,132320,,,,
1707716019810,,,1393504,
1707716019813,1362544,1390392,,
1707716020804,132320,,,,
1707716020810,,,1393724,
1707716020814,1362776,,,
1707716020815,,1390644,,
1707716021804,132320,,,,
1707716021811,1362776,1391216,1395132,
1707716022805,132320,,,,
1707716022810,1364096,,1395132,
1707716022811,,1391216,,
1707716023804,132320,,,,
1707716023810,,,1395132,
1707716023813,1364096,1391216,,
1707716024816,,1391216,,
1707716024817,,,1395396,
1707716024818,132320,,,,
1707716024820,1364096,,,
1707716025805,132320,,,,
1707716025810,,,1395396,
1707716025813,1364096,,,
1707716025818,,1392272,,
1707716026804,132320,,,,
1707716026811,1364360,1392272,1395396,
1707716027804,132320,,,,
1707716027812,,1392272,1395396,
1707716027822,1364360,,,
1707716028804,132320,,,,
1707716028811,,,1395924,
1707716028812,,1392272,,
1707716028815,1364360,,,
1707716029807,132320,,,,
1707716029810,,,1395924,
1707716029811,1364460,1392800,,
1707716030804,132320,,,,
1707716030810,,,1395924,
1707716030812,1364988,,,
1707716030814,,1392800,,
1707716031804,132320,,,,
1707716031811,,,1395924,
1707716031812,1364988,,,
1707716031814,,1392800,,
1707716032805,132320,,,,
1707716032810,1364988,,1396716,
1707716032812,,1392800,,
1707716033803,132320,,,,
1707716033811,1364988,,1396716,
1707716033812,,1393064,,
1707716034807,132320,,,,
1707716034815,,1393064,,
1707716034816,1365780,,,
1707716034820,,,1396716,
1707716035804,132320,,,,
1707716035811,1365780,1393064,1396716,
1707716036804,132320,,,,
1707716036812,1365780,1393592,1403316,
1707716037804,132320,,,,
1707716037810,,,1403316,
1707716037811,1365780,,,
1707716037814,,1393592,,
1707716038804,132320,,,,
1707716038811,,,1403316,
1707716038813,1367892,,,
1707716038814,,1393592,,
1707716039804,132320,,,,
1707716039810,,,1403316,
1707716039812,1367892,,,
1707716039821,,1393592,,
1707716040805,132320,,,,
1707716040810,,,1410972,
1707716040811,1367892,1400456,,
1707716041804,132320,,,,
1707716041811,1367892,1400456,1410972,
1707716042804,132320,,,,
1707716042808,,,1410972,
1707716042811,1374756,1400456,,
1707716043805,132320,,,,
1707716043810,,,1410972,
1707716043811,1374756,,,
1707716043812,,1400456,,
1707716044805,132320,,,,
1707716044811,1374756,1407848,1418628,
1707716045804,132320,,,,
1707716045811,1374756,,1418628,
1707716045812,,1407848,,
1707716046804,132320,,,,
1707716046811,1380828,1407848,1418628,
1707716047806,132320,,,,
1707716047810,,,1418628,
1707716047811,1380828,1407848,,
1707716048804,132320,,,,
1707716048810,,,1425492,
1707716048812,,1415240,,
1707716048815,1380828,,,
1707716049804,132320,,,,
1707716049809,1380828,,,
1707716049810,,1415240,,
1707716049811,,,1425492,
1707716050804,132320,,,,
1707716050810,1387956,,,
1707716050811,,1415240,1425492,
1707716051803,132320,,,,
1707716051810,,,1425492,
1707716051812,1387956,,,
1707716051813,,1415240,,
1707716052805,132320,,,,
1707716052811,,,1433676,
1707716052813,,1422104,,
1707716052815,1387956,,,
1707716053804,132320,,,,
1707716053812,1387956,,,
1707716053815,,1422104,1433676,
1707716054805,132320,,,,
1707716054812,,,1433740,
1707716054814,1394820,,,
1707716054816,,1422180,,
1707716055804,132320,,,,
1707716055810,,,1433740,
1707716055813,1394820,,,
1707716055814,,1422180,,
1707716056804,132320,,,,
1707716056810,1394820,,1440868,
1707716056813,,1430100,,
1707716057805,132320,,,,
1707716057811,,,1440868,
1707716057814,1394820,,,
1707716057818,,1430100,,
1707716058804,132320,,,,
1707716058812,1401684,1430100,1440868,
1707716059805,132320,,,,
1707716059811,,,1440868,
1707716059812,1401768,1430100,,
1707716060804,132320,,,,
1707716060811,,,1447996,
1707716060812,1401740,1437228,,
1707716061803,132320,,,,
1707716061810,,,1447996,
1707716061812,1401740,1437228,,
1707716062804,132320,,,,
1707716062811,1408604,1437228,1448060,
1707716063804,132320,,,,
1707716063812,,,1448060,
1707716063817,,1437228,,
1707716063835,1408604,,,
1707716064806,132320,,,,
1707716064810,1408604,,,
1707716064811,,,1455980,
1707716064817,,1444620,,
1707716065803,132320,,,,
1707716065811,,1444620,1455980,
1707716065815,1408604,,,
1707716066805,132320,,,,
1707716066809,,,1455980,
1707716066812,1415204,1444620,,
1707716067804,132320,,,,
1707716067813,1415204,,,
1707716067814,,,1455980,
1707716067823,,1444620,,
1707716068804,132320,,,,
1707716068810,1415340,,,
1707716068811,,1451764,1463372,
1707716069804,132320,,,,
1707716069812,1415340,1451764,1463372,
1707716070804,132320,,,,
1707716070812,1421940,1451764,,
1707716070813,,,1463372,
1707716071804,132320,,,,
1707716071810,,,1463372,
1707716071812,1421940,,,
1707716071820,,1451764,,
1707716072804,132320,,,,
1707716072811,,,1470764,
1707716072812,,1459420,,
1707716072813,1421940,,,
1707716073805,132320,,,,
1707716073809,,,1470764,
1707716073812,1421940,1459420,,
1707716074805,132320,,,,
1707716074811,1429068,1459420,,
1707716074812,,,1470764,
1707716075805,132320,,,,
1707716075810,,,1470764,
1707716075811,1429068,,,
1707716075812,,1459420,,
1707716076805,132400,,,,
1707716076811,,1466812,1478416,
1707716076812,1429068,,,
1707716077805,132400,,,,
1707716077810,,1466812,,
1707716077811,,,1478416,
1707716077812,1429068,,,
1707716078804,132400,,,,
1707716078809,,,1478416,
1707716078812,1435668,1466812,,
1707716079807,132400,,,,
1707716079814,,1466812,,
1707716079817,,,1478416,
1707716079818,1435668,,,
1707716080804,132400,,,,
1707716080816,1435668,,,
1707716080822,,1473412,1486072,
1707716081808,132484,,,,
1707716081824,,1473412,,
1707716081829,,,1486156,
1707716081834,1435668,,,
1707716082804,132484,,,,
1707716082810,,,1490960,
1707716082814,1448296,,,
1707716082818,,1473520,,
1707716083804,132484,,,,
1707716083810,,,1490960,
1707716083812,1448296,,,
1707716083814,,1473520,,
1707716084805,132484,,,,
1707716084811,1439068,,1491684,
1707716084812,,1481260,,
1707716085804,132484,,,,
1707716085810,,,1491684,
1707716085812,,1481260,,
1707716085818,1439068,,,
1707716086804,132484,,,,
1707716086810,,,1491684,
1707716086811,1445668,,,
1707716086812,,1481260,,
1707716087805,132484,,,,
1707716087811,1445668,1481260,1491684,
1707716088804,132484,,,,
1707716088810,,,1499336,
1707716088813,,1488648,,
1707716088815,1445668,,,
1707716089805,132484,,,,
1707716089811,,,1499336,
1707716089812,1445668,,,
1707716089813,,1488648,,
1707716090805,132484,,,,
1707716090810,,,1499336,
1707716090811,1453060,,,
1707716090812,,1488648,,
1707716091804,132484,,,,
1707716091810,,,1499336,
1707716091811,1453060,1488648,,
1707716092806,132484,,,,
1707716092811,,,1506988,
1707716092813,,1495512,,
1707716092816,1453060,,,
1707716093804,132484,,,,
1707716093814,,,1506988,
1707716093815,,1495512,,
1707716093817,1453060,,,
1707716094804,132484,,,,
1707716094811,1459720,1495512,1506988,
1707716095808,132484,,,,
1707716095811,1459720,,,
1707716095814,,1495512,1506988,
1707716096805,132484,,,,
1707716096811,,,1514116,
1707716096814,1459720,1503168,,
1707716097804,132484,,,,
1707716097811,,,1514116,
1707716097812,1459720,1503168,,
1707716098805,132484,,,,
1707716098811,,,1514072,
1707716098812,1466052,1503168,,
1707716099805,132484,,,,
1707716099812,,,1514072,
1707716099813,1466052,1503232,,
1707716100806,132484,,,,
1707716100810,,,1522256,
1707716100811,1466052,,,
1707716100820,,1510096,,
1707716101805,132512,,,,
1707716101810,,1510096,1522256,
1707716101811,1466052,,,
1707716102806,132600,,,,
1707716102811,1473180,1510096,1522256,
1707716103804,132688,,,,
1707716103812,1473180,1510096,1522256,
1707716104805,132776,,,,
1707716104814,,,1529648,
1707716104816,1473180,1517748,,
1707716105805,146568,,,,
1707716105810,,,1529648,
1707716105812,1473180,1517748,,
1707716106804,146656,,,,
1707716106812,1480300,,1529648,
1707716106815,,1517748,,
1707716107805,146744,,,,
1707716107810,,,1529648,
1707716107811,1480300,,,
1707716107812,,1517748,,
1707716108805,140104,,,,
1707716108812,,1524612,1536776,
1707716108819,1480300,,,
1707716109804,140192,,,,
1707716109812,,,1536776,
1707716109813,1480300,1524612,,
1707716110804,140280,,,,
1707716110808,,,1536776,
1707716110812,1487164,1524612,,
1707716111805,140368,,,,
1707716111810,,,1544696,
1707716111811,1487164,,,
1707716111812,,1524612,,
1707716112804,140520,,,,
1707716112810,1487164,,1544696,
1707716112812,,1532004,,
1707716113804,140608,,,,
1707716113812,1487164,,1544776,
1707716113813,,1532004,,
1707716114804,140696,,,,
1707716114808,,,1544776,
1707716114811,1493716,1532004,,
1707716115804,140784,,,,
1707716115811,1493716,,1551904,
1707716115812,,1532004,,
1707716116804,140872,,,,
1707716116810,1493716,,1551904,
1707716116811,,1539212,,
1707716117804,140960,,,,
1707716117812,1493716,,,
1707716117814,,1539212,1552000,
1707716118804,141048,,,,
1707716118808,1500580,,,
1707716118811,,1539212,1552000,
1707716119804,141132,,,,
1707716119809,1500580,,,
1707716119810,,,1559392,
1707716119813,,1539212,,
1707716120804,141220,,,,
1707716120810,,,1559392,
1707716120811,1500580,,,
1707716120813,,1546076,,
1707716121806,141308,,,,
1707716121811,1500672,1546076,1559392,
1707716122804,141396,,,,
1707716122810,,,1559392,
1707716122811,,1546076,,
1707716122812,1507792,,,
1707716123805,141484,,,,
1707716123810,1507792,,,
1707716123811,,1546076,1567312,
1707716124805,141572,,,,
1707716124810,,,1567312,
1707716124816,1507792,1553732,,
1707716125804,141660,,,,
1707716125808,1507872,,,
1707716125813,,1553732,1567312,
1707716126806,141748,,,,
1707716126811,1514472,,1567312,
1707716126817,,1553732,,
1707716127804,141832,,,,
1707716127812,1514472,,,
1707716127816,,,1574704,
1707716127818,,1553732,,
1707716128804,141920,,,,
1707716128809,,1560852,,
1707716128811,,,1574704,
1707716128812,1514472,,,
1707716129804,142008,,,,
1707716129808,,1560852,,
1707716129810,,,1574704,
1707716129811,1514472,,,
1707716130804,142096,,,,
1707716130811,,,1574704,
1707716130812,,1560852,,
1707716130813,1521336,,,
1707716131805,142184,,,,
1707716131811,1521336,1568772,1582168,
1707716132807,142276,,,,
1707716132811,1521336,1568772,1582244,
1707716133804,142364,,,,
1707716133811,1521336,,1582244,
1707716133812,,1568848,,
1707716134817,142544,1527932,1568848,1582244,
1707716135805,142632,,,,
1707716135811,1527932,,1589900,
1707716135812,,1575972,,
1707716136804,142720,,,,
1707716136811,1527932,,1589900,
1707716136812,,1575972,,
1707716137804,142808,,,,
1707716137811,1528008,1575972,1589900,
1707716138804,142896,,,,
1707716138810,,,1589900,
1707716138811,1528008,,,
1707716138812,,1575972,,
1707716139804,142980,,,,
1707716139808,,,1597028,
1707716139812,,1582836,,
1707716139813,1535136,,,
1707716140804,143068,,,,
1707716140811,,,1597028,
1707716140812,1535156,1582872,,
1707716141804,143244,,,,
1707716141812,1535156,1582872,1597028,
1707716142804,143332,,,,
1707716142811,1535156,1582872,1597028,
1707716143804,143420,,,,
1707716143811,,,1604768,
1707716143812,,1590264,,
1707716143815,1542020,,,
1707716144805,143516,,,,
1707716144812,,,1604768,
1707716144814,1542152,,,
1707716144817,,1590376,,
1707716145804,143680,,,,
1707716145815,,1590376,1604768,
1707716145823,1542152,,,
1707716146804,143764,,,,
1707716146811,,,1604832,
1707716146812,1542152,1590376,,
1707716147804,143856,,,,
1707716147811,1548488,,1612488,
1707716147812,,1597768,,
1707716148805,143940,,,,
1707716148811,,,1612488,
1707716148812,1548488,1597768,,
1707716149805,144028,,,,
1707716149810,,,1612488,
1707716149812,1548488,1597768,,
1707716150805,144116,,,,
1707716150810,,,1612488,
1707716150811,1548488,,,
1707716150812,,1597768,,
1707716151804,144204,,,,
1707716151810,,,1620144,
1707716151811,1555608,1604896,,
1707716152804,144292,,,,
1707716152810,1555608,,1620144,
1707716152811,,1604896,,
1707716153804,144380,,,,
1707716153810,1555608,1604896,1620144,
1707716154804,144464,,,,
1707716154810,,,1620144,
1707716154813,,1604896,,
1707716154821,1555608,,,
1707716155804,144556,,,,
1707716155810,1562208,,1627800,
1707716155811,,1612020,,
1707716156804,144640,,,,
1707716156810,,,1627800,
1707716156812,1562208,,,
1707716156816,,1612020,,
1707716157804,144728,,,,
1707716157810,,,1627800,
1707716157812,1562208,1612020,,
1707716158804,144816,,,,
1707716158809,,,1627800,
1707716158812,,1612020,,
1707716158814,1562208,,,
1707716159804,144904,,,,
1707716159810,,,1635456,
1707716159813,1569336,1619148,,
1707716160804,144992,,,,
1707716160811,1569336,,1635456,
1707716160812,,1619148,,
1707716161804,145080,,,,
1707716161811,1569336,,1635456,
1707716161813,,1619148,,
1707716162804,145164,,,,
1707716162811,1569336,1619148,1643456,
1707716163805,145252,,,,
1707716163811,1576200,,1643456,
1707716163816,,1626800,,
1707716164805,145340,,,,
1707716164811,1576200,,1643456,
1707716164812,,1626800,,
1707716165804,145428,,,,
1707716165811,,,1643456,
1707716165812,1576200,1626800,,
1707716166804,145516,,,,
1707716166810,1576200,,,
1707716166811,,1626800,1651112,
1707716167804,145604,,,,
1707716167810,,,1651112,
1707716167812,1582536,1634192,,
1707716168804,145692,,,,
1707716168811,,,1651112,
1707716168813,1582536,,,
1707716168814,,1634192,,
1707716169804,145784,,,,
1707716169810,,,1651112,
1707716169811,,1634192,,
1707716169812,1582536,,,
1707716170805,145872,,,,
1707716170811,1582536,,1654276,
1707716170812,,1634192,,
1707716171805,145956,,,,
1707716171810,,,1654276,
1707716171811,1589920,,,
1707716171813,,1641924,,
1707716172804,146044,,,,
1707716172810,,,1654276,
1707716172811,1589920,,,
1707716172818,,1641924,,
1707716173804,146132,,,,
1707716173810,1589920,,1654276,
1707716173812,,1641924,,
1707716174804,146220,,,,
1707716174811,1589920,1649576,1654276,
1707716175805,146308,,,,
1707716175811,1597048,,1654276,
1707716175812,,1649576,,
1707716176804,146396,,,,
1707716176810,,,1654276,
1707716176811,1597048,,,
1707716176812,,1649576,,
1707716177804,146484,,,,
1707716177811,1597048,1649576,1654276,
1707716178803,146568,,,,
1707716178810,1597048,1654592,1654276,
1707716179803,146656,,,,
1707716179810,1603648,,,
1707716179811,,,1654276,
1707716179812,,1654592,,
1707716180804,146744,,,,
1707716180811,1603648,1654592,1654276,
1707716181804,146832,,,,
1707716181810,,,1654540,
1707716181811,1603648,1654592,,
1707716182804,146920,,,,
1707716182810,,,1654540,
1707716182812,1603648,1654592,,
1707716183804,147008,,,,
1707716183810,,,1654540,
1707716183811,1610776,1654592,,
1707716184804,147096,,,,
1707716184811,,,1654540,
1707716184812,1610776,1654592,,
1707716185804,147180,,,,
1707716185810,,,1654540,
1707716185812,1610776,1654592,,
1707716186804,147268,,,,
1707716186810,,,1654540,
1707716186811,1617640,,,
1707716186820,,1654592,,
1707716187804,147356,,,,
1707716187812,1617640,,1654540,
1707716187818,,1654592,,
1707716188804,147444,,,,
1707716188811,,,1654600,
1707716188812,1617704,1654804,,
1707716189804,147532,,,,
1707716189810,,,1654600,
1707716189811,1617704,,,
1707716189812,,1654804,,
1707716190804,147620,,,,
1707716190810,,,1654600,
1707716190812,1625088,1654804,,
1707716191804,147704,,,,
1707716191810,,,1654600,
1707716191811,1625088,1654804,,
1707716192804,147792,,,,
1707716192810,,,1654600,
1707716192811,1625168,1654804,,
1707716193803,147880,,,,
1707716193810,,,1654600,
1707716193811,1625168,1655068,,
1707716194805,147968,,,,
1707716194810,1632296,1655068,1654776,
1707716195804,148052,,,,
1707716195810,,,1654776,
1707716195811,1632296,1655068,,
1707716196804,148208,,,,
1707716196811,,1655068,,
1707716196812,1632296,,1654776,
1707716197805,148296,,,,
1707716197812,,,1654776,
1707716197814,1632296,,,
1707716197815,,1655068,,
1707716198804,148380,,,,
1707716198808,,,1654776,
1707716198812,1636784,1655068,,
1707716199805,148468,,,,
1707716199810,,,1654776,
1707716199811,1636784,,,
1707716199812,,1655068,,
1707716200804,148556,,,,
1707716200810,,1655068,1654776,
1707716200811,1636784,,,
1707716201803,148644,,,,
1707716201811,1636784,1655068,1654776,
