Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5957.0
Domain Marker;critical-jOPS;1296.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1288.0;0.015474685992835191;-0.005287184380883048;-0.0059319629639187355;-7.040982126737677E-4;-0.0018827534624610287;0.004042761715626841;6.963608696775037E-4;-0.006407809558197641
1368.0;-0.006071940349258398;0.002307337332716486;0.011415247856604083;7.942097976829515E-4;-0.005416170791538111;1.6394238942996076E-4;6.55769557719843E-4;-0.0038483957933594937
1449.0;-0.021672674179860962;0.025322808778575734;-9.125336496786929E-4;0.0015193685267144152;-7.756536022265337E-4;9.467536615412886E-4;-0.005338321850618222;9.102523155544162E-4
1529.0;0.0048919956080695215;0.004946351114831771;-0.013806298716122711;1.4132431756658237E-5;0.0012284344526942714;-0.0010517790557361406;0.0034026547229499826;3.745094415514849E-4
1610.0;0.0025749039560878373;-0.015294929499127363;0.008136696501219731;9.362350784315743E-4;0.006272466037016811;-7.492970512200103E-4;-0.0029971882048800413;0.0011211131824784282
1690.0;-0.0019657951641463;0.005897385492431795;-0.0019657951641427474;-7.273442107332412E-4;-0.0053076469431884155;0.0016217810104187103;-3.931590328287715E-4;0.0028405740121879575
1771.0;-0.05020975476992362;0.010745826020858829;0.025057952380505455;4.1950953985341044E-4;-0.0033129053147260556;0.00433352416168481;-0.002374405225568532;0.015340253207324128
1851.0;-0.024177949709866198;-0.012715810588147747;0.017730496453900457;2.93717314993891E-4;0.009205530482126356;0.0016297729063686206;0.0038326527688230527;0.004201590371803565
1932.0;0.005573514658344436;0.0059593733654565995;-0.007974413280399162;0.001180727643775234;-0.0010546804661172304;3.794277286641723E-4;-0.005341999434073874;0.0012780497843478678
2012.0;-0.028504622706208238;0.0185486602827325;0.014624110779704935;-2.726529128420363E-5;5.535680351638206E-4;-0.001307494650219343;-0.0060561995488833675;0.0021692430989896927
2093.0;0.004772434418796934;-0.005329218434319216;0.009385787690300518;-0.0013696886781947443;-1.749892620226401E-4;-0.0010380044860883453;-0.006538235153751848;2.9191390528326977E-4
2173.0;-0.02139233543181973;9.168143756497216E-4;0.007028910213312756;8.556934172726516E-5;0.002383717376688521;-0.0032241305543670717;0.00391174133610428;0.01028971334270512
2254.0;0.008835613412458088;0.005227737935705079;-0.007657531624133185;1.369520078931541E-4;-0.00378458774500412;-3.939210979722607E-4;-0.0023119855095939945;-5.2277379356979736E-5
2334.0;0.018895504296054355;-0.02905629434204826;0.00106955684694654;0.0012513815109272963;-0.002459980747976709;9.893400834254384E-4;0.003957360333701754;0.005353132018966811
2415.0;-0.01411272279170106;0.002994650933850096;0.01108365058275318;-8.667277070611851E-4;-4.0617104620033206E-4;-1.0154276155008302E-4;-0.003159873054337403;0.004568735844250771
2495.0;-0.020619653855874276;0.01150709715182785;0.005853321094571484;0.0011028189062271404;0.0017160873209083327;7.615968924186145E-4;3.857870721422074E-4;-7.0705458221898E-4
2576.0;-0.03907890062332342;-0.00597487323580026;0.02809805251429154;7.654297064237925E-4;-0.0020346865613796172;-6.701547007718911E-4;0.00507056809740658;0.013824564803152306
2656.0;0.0021857104495666135;0.01320793600240222;-0.008805290668265187;-8.180801968388218E-5;-0.005813989795854679;-0.0014534974489636698;-8.180801968389328E-4;0.0015790196776390708
2737.0;0.005778413065293364;-0.0016726985189023935;0.002128889024056946;-2.463428727836753E-4;-0.001855174720963415;-7.6031750859129055E-6;5.778413065296029E-4;-0.004703324108147555
2817.0;0.03135575170977489;-0.023546394680167282;0.0013015595049346018;-1.6565302790080838E-5;-0.004306978725418298;0.002029249591783633;-0.004898596682206491;-0.001918025415907465
2898.0;0.005169799182027646;-0.006778181149762474;-0.0016083819677401578;5.238729837783174E-4;0.006387574100454874;0.001022471393777813;-0.002803180000919059;-0.0019139745416110188
2978.0;-0.01530813891996985;-0.011717684518735894;0.012636172853937921;-9.145917180185259E-4;0.004770572747059498;0.002166797481671978;3.17295970341247E-4;0.008049576103716927
3059.0;0.0038026118511140794;-0.00782251580800164;0.002498859216444771;-4.563134221333143E-5;-0.004802155537689257;9.72382173355657E-4;-4.563134221334808E-4;0.005852762869125172
3139.0;0.007951148145792786;-0.002756398023876727;0.0020142908636007206;7.14543180035207E-4;-0.0029260225176516164;-8.640247651760802E-4;0.0013145898267710177;-0.00544812670949657
3220.0;-0.007972881913900665;0.014325468471106717;-0.006121115791964726;0.0013327572283176187;-0.002103812066313826;-0.0020690914515274494;0.0035543621951656945;-9.456866708843492E-4
3300.0;0.011834915518846856;-0.009442751743762301;0.0017626469921676602;0.0012262986931231429;-0.002845415858786726;7.994863143051534E-4;6.798781255508146E-4;-0.004015058041447084
3381.0;-0.006881027042439314;0.004767568736546934;0.00648782549715321;2.6639404692858915E-4;-2.850711203294942E-4;0.0026319928437318896;-0.003234082709944963;-0.0037536002516489475
3461.0;-0.009863973400953796;-0.006471728889891892;0.016504111592814397;-0.0013602659904632247;3.5125368696076187E-4;0.0011704446486741071;8.324231211536137E-4;-0.0011622647682929532
3542.0;0.008695120862178385;-0.04138407523864629;0.03275945535643032;0.0015214111476149345;0.0020539285496068427;-0.0013665439949615277;-0.001236117182028762;-0.0010431795001952793
3622.0;0.011234666972370633;-0.01295425885589907;-6.878367534106644E-4;-4.929496732775512E-4;0.0014903129657228842;-0.001003095265390358;-0.0021781497191333266;0.004591310329015386
3703.0;-0.015323598341446143;0.01577429241031325;0.0036055525509279818;-3.966107806021302E-4;5.408328826392861E-4;-7.661799170722849E-4;9.013881377306632E-5;-0.003524427618532666
3783.0;0.001760563380280189;0.001760563380280189;-0.003961267605633978;7.922535211267456E-4;-4.4014084507049134E-4;-4.401408450704358E-4;0.0;5.281690140845896E-4
3864.0;-0.01593069716175677;0.008783411408103348;0.006200055111600378;-9.713419674841489E-4;-0.0019633507853402676;5.855607605400603E-4;-6.716726370901149E-4;0.0039680352714248635
3944.0;-0.007375159619527949;0.0299010042860246;-0.025412692860424357;3.02170825554296E-4;-0.001614106362444856;0.001176864756430085;0.0021788328704543947;8.430861039352422E-4
4025.0;0.015449328263208884;-0.01860099122890091;-0.006138533096581966;-3.003349414367612E-4;0.002352417716877664;8.970909944835959E-4;0.0044123281519719;0.0019286941403788838
4105.0;-0.020438310702800777;0.010219155351393283;0.008296739988264079;-0.001248558188477647;4.654268773904846E-4;0.0037588279337070207;0.0016795839488434883;-0.0027328652083289384
4186.0;0.006540014982583386;-0.015279853186576986;0.010582933335447464;2.8022973288992226E-4;4.2411006250664407E-4;5.023920600254472E-4;-0.0027468062926834236;-3.03020694192746E-4
4266.0;-0.024010775567575138;0.009272453979342288;0.017373650613933478;-0.0012239639252737827;-0.0013079040349815996;-1.3176645128545883E-4;6.441915396178111E-4;-6.158861537861604E-4
4347.0;-0.017807017879775344;0.02161733675943367;-0.005476136681307864;-4.338785216728702E-4;2.5657423611713526E-4;-0.001850589546323167;-8.922656270942131E-4;0.004585977260629814
4427.0;-0.0033727318378424798;0.0010867691477471908;-0.0058460685189221095;5.771118922524854E-5;0.0013266078562166328;-4.3096017927929386E-5;0.0017013558381988592;0.005089452343299161
4508.0;0.011817362660096364;-0.018760063222892143;0.01041405084420255;7.8290027623093E-5;-0.003279318138174614;7.49663943749368E-4;0.003367948358125261;-0.004387934472724009
4588.0;-0.008697669024698484;0.005218601414824775;0.0026817812826163134;-7.016119679925797E-4;0.0013191464687463128;-3.0441841586456575E-4;0.0013191464687463128;-8.349762263710758E-4
4669.0;0.02751827746235591;-0.016990317117077325;-0.005006551125408265;-2.2405203972573895E-4;-0.0018854458493561266;0.0017478544620442849;-4.6514765775074185E-4;-0.004694618135077544
4749.0;-0.0066276911914542325;-0.0016045989200392796;0.005371918123595165;-0.001282283832619413;0.0018278474654314092;-2.4068983800529242E-4;4.3254405670523077E-4;0.0021229541363769755
4830.0;0.007040101102717244;-0.008293582518575704;-0.006834049363128258;-6.490629797142877E-5;0.0014114544162038278;3.5286360405095696E-4;0.0014114544162038278;0.00497666464049118
4910.0;0.010799865001686726;-3.374957813022661E-4;-0.0026999662504216815;-1.0124873439082416E-4;-0.0026999662504219035;0.0017718528518393395;-0.0026999662504219035;-0.004033074586567764
4991.0;0.0030026022552860354;-3.3362247280877E-4;0.004670714619336991;-2.46880629879237E-4;-8.006939347434683E-4;-0.0014512577567224738;5.337959564957195E-4;-0.00537465803696513
5071.0;0.00571781442260999;-0.0033816788156570965;0.005195042818261442;3.0680158530488333E-4;-0.004120093706810213;-4.982666853992068E-5;-0.0018329679377639962;-0.0018350916974068099
5152.0;8.088389925049455E-4;8.08838992512051E-5;4.8530339550723056E-4;6.195706682627644E-4;-0.0015691476454696707;4.1655208114271813E-4;0.001019137130562786;-0.0018611385217659482
5232.0;0.01963607802068168;-0.02064182835832895;-0.004118787097022292;5.750337644756243E-4;0.003834622715908953;6.393698575027362E-4;6.417645011638218E-4;-5.662534043850975E-4
5313.0;-0.0010968657843690721;4.7008533613279724E-5;0.0015356120981149246;0.0012250423860278165;6.549855683801731E-4;8.539883606872856E-5;-0.0012253557762518241;-0.0012258258615878148
5393.0;-0.012174111366917373;0.018908398287614148;-0.013838420262652917;-0.0010660823093210647;-0.0017228679124327018;0.002111977168147594;0.0022838016513642145;0.005497304744205067
5474.0;-0.0027423306153764315;0.011944373346977954;-0.01151778858459096;2.4741916218751214E-4;9.506746133314259E-4;-4.479140005118898E-4;3.4126780991394767E-4;0.0012242982680659154
5554.0;1.4992189068863127E-4;-0.008530555580541943;-0.0017091095539214507;-1.5202079716467032E-4;8.785422794723718E-4;0.0012690888047326987;2.7885471669275574E-4;0.007815278240037138
5635.0;0.0019087051637782793;9.543525818926923E-4;-0.0033769399051521987;-1.600375868093945E-4;7.487997180990469E-4;-4.0009396702345157E-4;4.5515276982488473E-4;-1.2993877461120462E-4
5715.0;-0.0036300381299199103;-9.147696087410395E-4;0.0029330708089752022;-1.0135066458739905E-4;-1.422974946929667E-4;3.702638892522092E-5;7.289116564879183E-4;0.00108944704355185
5796.0;0.028942647707793867;-0.020087916874423684;-0.011061249520011529;9.743069525391945E-6;-7.622519099281799E-4;-1.189227603835552E-4;6.705524320420597E-4;0.00240739785537869
5876.0;-0.011889596602969732;0.008634111818828671;0.004529370134465083;2.1231422505306463E-4;-0.001273885350318471;2.476999292286286E-4;-9.907997169144034E-4;5.307855626326408E-4
5957.0;-0.009276929601362838;0.0018553859202725675;0.0031806615776091007;-3.392705682782049E-4;0.001643341815097621;-5.301102629348686E-5;5.831212892282167E-4;0.0024067005937236097
6037.0;-0.013033197415701636;-0.007726824182164194;0.03835483810906837;5.41808635424218E-4;-0.0094769964065613;0.0022854642611108145;-1.6756968105913206E-4;-0.010777523320113946
6118.0;0.0031594079269581243;-0.029303508522502852;0.02322164826311557;-0.0020583542644108527;-0.006366206972813315;-0.004356033679288496;0.0023221648263116457;0.0133808824226338
6198.0;-0.03558200844263837;-0.0730239855084136;0.01957010464345288;0.0018939332675605297;-4.6903556583477446E-4;0.002308787138721291;0.009235148554885164;0.07606705591227447
6279.0;0.09645123234383846;-0.07190000956541098;-0.0559576571118825;-0.0019545324108025397;-0.0012116187864681383;2.9493352039028364E-4;0.009150910308325155;0.025126741702005795
