Timestamp,Slave 0,Slave 1,Slave 2,
1734024305256,,497,,
1734024306245,31,,,,
1734024306254,196,,205,
1734024306256,,592,,
1734024307246,33,,,,
1734024307254,293,,297,
1734024307256,,225,,
1734024308245,33,,,,
1734024308254,391,,392,
1734024308257,,326,,
1734024309245,33,,,,
1734024309254,494,,488,
1734024309256,,427,,
1734024310245,33,,,,
1734024310254,592,,583,
1734024310256,,524,,
1734024311245,33,,,,
1734024311254,220,,673,
1734024311256,,619,,
1734024312246,33,,,,
1734024312254,316,,759,
1734024312256,,714,,
1734024313245,33,,,,
1734024313254,413,,850,
1734024313256,,811,,
1734024314245,33,,,,
1734024314254,508,,177,
1734024314256,,901,,
1734024315245,33,,,,
1734024315254,607,,272,
1734024315257,,243,,
1734024316245,33,,,,
1734024316254,703,,362,
1734024316256,,340,,
1734024317245,33,,,,
1734024317253,,,457,
1734024317254,801,,,
1734024317256,,437,,
1734024318245,33,,,,
1734024318254,898,,548,
1734024318256,,536,,
1734024319245,33,,,,
1734024319254,239,,642,
1734024319257,,636,,
1734024320245,33,,,,
1734024320254,344,,740,
1734024320256,,734,,
1734024321245,33,,,,
1734024321254,446,,835,
1734024321256,,836,,
1734024322245,33,,,,
1734024322253,,,171,
1734024322254,546,,,
1734024322256,,184,,
1734024323245,33,,,,
1734024323254,644,,264,
1734024323256,,280,,
1734024324245,33,,,,
1734024324254,743,,357,
1734024324256,,377,,
1734024325245,33,,,,
1734024325254,846,,456,
1734024325258,,480,,
1734024326245,33,,,,
1734024326254,947,,553,
1734024326256,,582,,
1734024327245,33,,,,
1734024327254,295,,647,
1734024327256,,680,,
1734024328245,33,,,,
1734024328254,395,,739,
1734024328256,,778,,
1734024329254,498,,835,
1734024329256,6,,,,
1734024329257,,876,,
1734024330246,6,,,,
1734024330254,594,,171,
1734024330257,,225,,
1734024331245,6,,,,
1734024331254,692,,262,
1734024331256,,322,,
1734024332245,6,,,,
1734024332254,790,,357,
1734024332256,,422,,
1734024333245,6,,,,
1734024333254,890,,450,
1734024333257,,519,,
1734024334245,6,,,,
1734024334254,243,,544,
1734024334256,,618,,
1734024335245,6,,,,
1734024335254,344,,639,
1734024335256,,716,,
1734024336245,6,,,,
1734024336254,447,,734,
1734024336256,,815,,
1734024337245,6,,,,
1734024337254,547,,827,
1734024337256,,912,,
1734024338245,6,,,,
1734024338254,648,,921,
1734024338256,,262,,
1734024339245,6,,,,
1734024339254,744,,275,
1734024339256,,365,,
1734024340245,6,,,,
1734024340253,,,369,
1734024340254,846,,,
1734024340256,,466,,
1734024341245,6,,,,
1734024341254,944,,461,
1734024341256,,564,,
1734024342245,6,,,,
1734024342254,293,,556,
1734024342256,,661,,
1734024343245,6,,,,
1734024343254,391,,649,
1734024343256,,757,,
1734024344245,6,,,,
1734024344254,490,,742,
1734024344256,,855,,
1734024345245,8,,,,
1734024345254,587,,834,
1734024345256,,204,,
1734024346249,8,,,,
1734024346254,685,,,
1734024346256,,301,,
1734024346265,,,176,
1734024347245,8,,,,
1734024347254,785,,269,
1734024347256,,396,,
1734024348245,8,,,,
1734024348253,,,365,
1734024348254,885,,,
1734024348256,,497,,
1734024349245,8,,,,
1734024349253,,,459,
1734024349254,246,,,
1734024349256,,597,,
1734024350245,8,,,,
1734024350255,341,,,
1734024350270,,,17,
1734024350283,,17,,
1734024351245,8,,,,
1734024351254,130,,121,
1734024351256,,129,,
1734024352245,8,,,,
1734024352254,241,,225,
1734024352256,,237,,
1734024353245,8,,,,
1734024353254,354,,328,
1734024353256,,349,,
1734024354245,8,,,,
1734024354254,467,,432,
1734024354256,,459,,
1734024355245,18,,,,
1734024355254,569,,532,
1734024355256,,556,,
1734024356245,18,,,,
1734024356253,,,601,
1734024356254,642,,,
1734024356256,,627,,
1734024357245,18,,,,
1734024357254,737,,690,
1734024357256,,720,,
1734024358245,18,,,,
1734024358254,834,,781,
1734024358256,,817,,
1734024359245,18,,,,
1734024359254,193,,125,
1734024359256,,174,,
1734024360245,18,,,,
1734024360254,292,,219,
1734024360256,,273,,
1734024361245,18,,,,
1734024361254,392,,313,
1734024361258,,371,,
1734024362245,18,,,,
1734024362254,488,,407,
1734024362256,,469,,
1734024363245,18,,,,
1734024363254,587,,501,
1734024363256,,566,,
1734024364245,18,,,,
1734024364254,690,,596,
1734024364256,,664,,
1734024365245,18,,,,
1734024365254,791,,691,
1734024365256,,764,,
1734024366245,18,,,,
1734024366254,155,,777,
1734024366256,,122,,
1734024367245,18,,,,
1734024367254,252,,128,
1734024367256,,220,,
1734024368245,18,,,,
1734024368254,357,,226,
1734024368256,,319,,
1734024369245,18,,,,
1734024369254,457,,318,
1734024369256,,417,,
1734024370245,18,,,,
1734024370254,554,,413,
1734024370256,,513,,
1734024371245,18,,,,
1734024371254,657,,508,
1734024371256,,613,,
1734024372245,18,,,,
1734024372254,760,,607,
1734024372256,,713,,
1734024373245,18,,,,
1734024373254,859,,699,
1734024373256,,810,,
1734024374245,20,,,,
1734024374253,,,791,
1734024374254,202,,,
1734024374257,,149,,
1734024375245,20,,,,
1734024375254,303,,123,
1734024375256,,248,,
1734024376245,20,,,,
1734024376254,405,,221,
1734024376256,,347,,
1734024377245,20,,,,
1734024377254,509,,317,
1734024377256,,451,,
1734024378245,20,,,,
1734024378253,,,408,
1734024378254,607,,,
1734024378256,,547,,
1734024379245,20,,,,
1734024379254,705,,502,
1734024379256,,645,,
1734024380245,20,,,,
1734024380253,,,596,
1734024380254,804,,,
1734024380256,,745,,
1734024381245,20,,,,
1734024381254,152,,689,
1734024381256,,842,,
1734024382245,20,,,,
1734024382254,252,,782,
1734024382256,,192,,
1734024383245,20,,,,
1734024383254,349,,119,
1734024383256,,288,,
1734024384245,20,,,,
1734024384254,448,,214,
1734024384256,,384,,
1734024385245,20,,,,
1734024385254,546,,306,
1734024385256,,480,,
1734024386245,20,,,,
1734024386254,643,,398,
1734024386256,,576,,
1734024387245,20,,,,
1734024387254,743,,495,
1734024387256,,674,,
1734024388245,20,,,,
1734024388254,843,,590,
1734024388256,,774,,
1734024389245,20,,,,
1734024389253,,,681,
1734024389254,192,,,
1734024389256,,869,,
1734024390245,20,,,,
1734024390254,292,,774,
1734024390256,,219,,
1734024391245,20,,,,
1734024391254,391,,865,
1734024391256,,316,,
1734024392245,20,,,,
1734024392254,492,,207,
1734024392256,,416,,
1734024393245,20,,,,
1734024393253,,,298,
1734024393254,589,,,
1734024393256,,510,,
1734024394245,20,,,,
1734024394254,689,,393,
1734024394256,,608,,
1734024395245,20,,,,
1734024395254,787,,485,
1734024395256,,707,,
1734024396245,20,,,,
1734024396254,887,,581,
1734024396256,,807,,
1734024397245,20,,,,
1734024397253,,,671,
1734024397254,236,,,
1734024397256,,153,,
1734024398245,20,,,,
1734024398254,338,,768,
1734024398256,,255,,
1734024399245,20,,,,
1734024399253,,,865,
1734024399254,437,,,
1734024399256,,354,,
1734024400245,20,,,,
1734024400254,532,,204,
1734024400256,,450,,
1734024401245,20,,,,
1734024401253,,,299,
1734024401254,633,,,
1734024401256,,550,,
1734024402245,20,,,,
1734024402254,735,,393,
1734024402256,,647,,
1734024403245,20,,,,
1734024403254,839,,492,
1734024403256,,751,,
1734024404245,20,,,,
1734024404253,,,587,
1734024404254,191,,,
1734024404256,,849,,
1734024405245,20,,,,
1734024405253,,,681,
1734024405254,292,,,
1734024405256,,198,,
1734024406248,20,,,,
1734024406256,,,776,
1734024406257,391,,,
1734024406258,,295,,
1734024407245,20,,,,
1734024407253,,,872,
1734024407254,491,,,
1734024407256,,393,,
1734024408245,20,,,,
1734024408254,589,,213,
1734024408256,,492,,
1734024409245,20,,,,
1734024409254,688,,308,
1734024409256,,588,,
1734024410245,20,,,,
1734024410253,,,405,
1734024410254,791,,,
1734024410256,,693,,
1734024411245,20,,,,
1734024411254,889,,499,
1734024411256,,792,,
1734024412245,20,,,,
1734024412254,245,,595,
1734024412256,,894,,
1734024413245,20,,,,
1734024413253,,,689,
1734024413254,346,,,
1734024413256,,247,,
1734024414245,20,,,,
1734024414254,449,,787,
1734024414256,,350,,
1734024415245,20,,,,
1734024415254,554,,134,
1734024415256,,452,,
1734024416245,20,,,,
1734024416254,656,,229,
1734024416256,,550,,
1734024417245,20,,,,
1734024417254,760,,326,
1734024417256,,653,,
1734024418245,20,,,,
1734024418254,862,,426,
1734024418256,,757,,
1734024419245,22,,,,
1734024419254,212,,519,
1734024419256,,854,,
1734024420245,22,,,,
1734024420254,314,,614,
1734024420256,,205,,
1734024421245,22,,,,
1734024421254,418,,712,
1734024421256,,309,,
1734024422245,22,,,,
1734024422254,521,,808,
1734024422256,,408,,
1734024423245,22,,,,
1734024423253,,,144,
1734024423254,617,,,
1734024423256,,504,,
1734024424245,22,,,,
1734024424254,717,,241,
1734024424256,,604,,
1734024425245,22,,,,
1734024425253,,,339,
1734024425254,823,,,
1734024425256,,706,,
1734024426245,22,,,,
1734024426254,926,,436,
1734024426256,,811,,
1734024427245,22,,,,
1734024427254,282,,536,
1734024427256,,915,,
1734024428245,22,,,,
1734024428253,,,630,
1734024428254,383,,,
1734024428256,,264,,
1734024429245,22,,,,
1734024429253,,,726,
1734024429255,484,,,
1734024429256,,366,,
1734024430245,22,,,,
1734024430254,585,,822,
1734024430256,,466,,
1734024431245,22,,,,
1734024431253,,,165,
1734024431254,688,,,
1734024431256,,565,,
1734024432245,22,,,,
1734024432254,,,262,
1734024432255,791,,,
1734024432256,,667,,
1734024433245,22,,,,
1734024433253,,,359,
1734024433254,891,,,
1734024433256,,768,,
1734024434245,22,,,,
1734024434253,,,456,
1734024434254,247,,,
1734024434256,,870,,
1734024435245,22,,,,
1734024435253,,,553,
1734024435254,349,,,
1734024435256,,221,,
1734024436245,22,,,,
1734024436253,,,649,
1734024436254,447,,,
1734024436256,,320,,
1734024437245,22,,,,
1734024437254,552,,749,
1734024437256,,422,,
1734024438245,22,,,,
1734024438254,655,,846,
1734024438256,,526,,
1734024439245,22,,,,
1734024439253,755,,,
1734024439254,,,188,
1734024439256,,625,,
1734024440245,22,,,,
1734024440254,862,,284,
1734024440256,,724,,
1734024441245,22,,,,
1734024441253,,,378,
1734024441254,215,,,
1734024441256,,823,,
1734024442245,24,,,,
1734024442253,,,474,
1734024442254,317,,,
1734024442256,,926,,
1734024443245,24,,,,
1734024443254,416,,569,
1734024443256,,275,,
1734024444245,24,,,,
1734024444254,520,,667,
1734024444256,,375,,
1734024445245,24,,,,
1734024445254,620,,764,
1734024445256,,476,,
1734024446245,24,,,,
1734024446253,,,864,
1734024446254,725,,,
1734024446256,,578,,
1734024447245,24,,,,
1734024447254,826,,206,
1734024447256,,679,,
1734024448245,24,,,,
1734024448254,929,,305,
1734024448256,,781,,
1734024449245,24,,,,
1734024449254,284,,401,
1734024449256,,882,,
1734024450245,24,,,,
1734024450254,386,,498,
1734024450256,,234,,
1734024451245,24,,,,
1734024451253,,,592,
1734024451254,487,,,
1734024451256,,337,,
1734024452245,24,,,,
1734024452254,593,,694,
1734024452256,,442,,
1734024453245,24,,,,
1734024453254,700,,794,
1734024453256,,545,,
1734024454245,24,,,,
1734024454254,806,,891,
1734024454257,,644,,
1734024455245,24,,,,
1734024455254,904,,232,
1734024455256,,745,,
1734024456245,24,,,,
1734024456254,259,,325,
1734024456258,,843,,
1734024457245,24,,,,
1734024457254,363,,422,
1734024457257,,947,,
1734024458245,24,,,,
1734024458254,463,,516,
1734024458256,,299,,
1734024459245,24,,,,
1734024459254,565,,614,
1734024459256,,399,,
1734024460245,24,,,,
1734024460254,666,,707,
1734024460256,,497,,
1734024461245,24,,,,
1734024461253,,,807,
1734024461254,770,,,
1734024461256,,599,,
1734024462245,24,,,,
1734024462254,872,,901,
1734024462256,,700,,
1734024463246,24,,,,
1734024463254,,,241,
1734024463255,223,,,
1734024463257,,797,,
1734024464245,24,,,,
1734024464254,,,337,
1734024464255,323,,,
1734024464256,,897,,
1734024465245,26,,,,
1734024465253,,,432,
1734024465254,423,,,
1734024465256,,250,,
1734024466245,26,,,,
1734024466254,531,,536,
1734024466256,,355,,
1734024467245,26,,,,
1734024467254,637,,633,
1734024467256,,458,,
1734024468245,26,,,,
1734024468254,738,,729,
1734024468256,,558,,
1734024469245,26,,,,
1734024469253,,,826,
1734024469254,843,,,
1734024469256,,661,,
1734024470246,26,,,,
1734024470258,943,,,
1734024470260,,761,,
1734024470269,,,174,
1734024471245,26,,,,
1734024471254,297,,265,
1734024471256,,859,,
1734024472245,26,,,,
1734024472253,,,364,
1734024472254,400,,,
1734024472256,,960,,
1734024473245,26,,,,
1734024473253,,,455,
1734024473254,497,,,
1734024473256,,305,,
1734024474245,26,,,,
1734024474254,594,,548,
1734024474256,,403,,
1734024475245,26,,,,
1734024475254,697,,647,
1734024475256,,504,,
1734024476245,26,,,,
1734024476254,802,,746,
1734024476256,,609,,
1734024477245,26,,,,
1734024477254,903,,840,
1734024477256,,707,,
1734024478245,26,,,,
1734024478254,258,,186,
1734024478256,,811,,
1734024479245,26,,,,
1734024479253,,,284,
1734024479254,360,,,
1734024479256,,910,,
1734024480245,26,,,,
1734024480253,,,377,
1734024480254,460,,,
1734024480256,,262,,
1734024481245,26,,,,
1734024481253,,,473,
1734024481254,560,,,
1734024481256,,362,,
1734024482245,26,,,,
1734024482254,658,,564,
1734024482256,,458,,
1734024483245,26,,,,
1734024483253,,,657,
1734024483254,756,,,
1734024483256,,553,,
1734024484245,26,,,,
1734024484254,858,,751,
1734024484256,,654,,
1734024485245,26,,,,
1734024485253,,,848,
1734024485254,962,,,
1734024485256,,757,,
1734024486245,26,,,,
1734024486254,318,,192,
1734024486256,,858,,
1734024487245,26,,,,
1734024487254,416,,288,
1734024487256,,957,,
1734024488245,28,,,,
1734024488254,519,,383,
1734024488256,,309,,
1734024489245,28,,,,
1734024489254,622,,483,
1734024489256,,412,,
1734024490245,28,,,,
1734024490254,733,,584,
1734024490256,,519,,
1734024491245,28,,,,
1734024491254,835,,684,
1734024491256,,622,,
1734024492245,28,,,,
1734024492254,941,,784,
1734024492256,,726,,
1734024493245,28,,,,
1734024493254,295,,880,
1734024493256,,828,,
1734024494245,28,,,,
1734024494254,396,,220,
1734024494256,,928,,
1734024495245,28,,,,
1734024495254,496,,317,
1734024495256,,279,,
1734024496245,28,,,,
1734024496253,,,415,
1734024496254,598,,,
1734024496256,,382,,
1734024497245,28,,,,
1734024497253,705,,515,
1734024497256,,488,,
1734024498245,28,,,,
1734024498253,,,613,
1734024498254,810,,,
1734024498256,,590,,
1734024499245,28,,,,
1734024499254,914,,710,
1734024499256,,694,,
1734024500245,28,,,,
1734024500254,268,,808,
1734024500256,,795,,
1734024501245,28,,,,
1734024501254,374,,907,
1734024501256,,897,,
1734024502245,28,,,,
1734024502254,480,,253,
1734024502274,,254,,
1734024503245,28,,,,
1734024503254,580,,348,
1734024503256,,352,,
1734024504245,28,,,,
1734024504253,,,448,
1734024504254,687,,,
1734024504256,,458,,
1734024505245,28,,,,
1734024505253,,,550,
1734024505254,792,,,
1734024505256,,562,,
1734024506245,28,,,,
1734024506254,894,,647,
1734024506256,,664,,
1734024507245,28,,,,
1734024507254,995,,740,
1734024507256,,765,,
1734024508245,28,,,,
1734024508254,348,,837,
1734024508256,,868,,
1734024509245,28,,,,
1734024509254,453,,936,
1734024509256,,968,,
1734024510245,28,,,,
1734024510254,554,,280,
1734024510256,,322,,
1734024511245,28,,,,
1734024511254,658,,381,
1734024511256,,426,,
1734024512245,30,,,,
1734024512254,763,,479,
1734024512256,,527,,
1734024513245,30,,,,
1734024513254,870,,579,
1734024513256,,638,,
1734024514245,30,,,,
1734024514254,974,,677,
1734024514256,,740,,
1734024515245,30,,,,
1734024515254,330,,775,
1734024515256,,840,,
1734024516245,30,,,,
1734024516254,433,,873,
1734024516256,,942,,
1734024517245,30,,,,
1734024517253,,,216,
1734024517254,533,,,
1734024517256,,291,,
1734024518245,30,,,,
1734024518253,,,317,
1734024518254,639,,,
1734024518257,,395,,
1734024519245,30,,,,
1734024519254,738,,412,
1734024519256,,490,,
1734024520245,30,,,,
1734024520253,,,510,
1734024520254,839,,,
1734024520256,,594,,
1734024521245,30,,,,
1734024521254,942,,606,
1734024521256,,693,,
1734024522245,30,,,,
1734024522254,292,,700,
1734024522256,,792,,
1734024523245,30,,,,
1734024523253,,,795,
1734024523254,394,,,
1734024523256,,892,,
1734024524245,30,,,,
1734024524254,496,,892,
1734024524256,,993,,
1734024525245,30,,,,
1734024525254,593,,229,
1734024525256,,340,,
1734024526245,30,,,,
1734024526254,,,328,
1734024526255,699,,,
1734024526256,,442,,
1734024527245,30,,,,
1734024527254,,,422,
1734024527255,796,,,
1734024527256,,542,,
1734024528245,30,,,,
1734024528253,,,515,
1734024528254,897,,,
1734024528256,,637,,
1734024529245,30,,,,
1734024529254,996,,608,
1734024529256,,734,,
1734024530245,30,,,,
1734024530253,,,700,
1734024530254,342,,,
1734024530256,,827,,
1734024531245,30,,,,
1734024531253,,,797,
1734024531254,444,,,
1734024531256,,927,,
1734024532245,30,,,,
1734024532254,542,,892,
1734024532256,,1025,,
1734024533245,30,,,,
1734024533254,638,,229,
1734024533256,,370,,
1734024534245,30,,,,
1734024534253,,,329,
1734024534254,743,,,
1734024534259,,473,,
1734024535245,32,,,,
1734024535254,845,,424,
1734024535256,,569,,
1734024536245,32,,,,
1734024536254,945,,520,
1734024536256,,672,,
1734024537245,32,,,,
1734024537254,1046,,617,
1734024537256,,773,,
1734024538245,32,,,,
1734024538254,403,,711,
1734024538256,,873,,
1734024539245,32,,,,
1734024539254,508,,813,
1734024539256,,978,,
1734024540245,32,,,,
1734024540254,611,,909,
1734024540256,,330,,
1734024541245,32,,,,
1734024541253,,,253,
1734024541254,717,,,
1734024541256,,437,,
1734024542245,32,,,,
1734024542253,,,355,
1734024542254,823,,,
1734024542256,,540,,
1734024543245,32,,,,
1734024543254,918,,448,
1734024543256,,637,,
1734024544245,32,,,,
1734024544254,1021,,545,
1734024544256,,737,,
1734024545245,32,,,,
1734024545254,373,,643,
1734024545256,,838,,
1734024546245,32,,,,
1734024546253,480,,745,
1734024546256,,941,,
1734024547245,32,,,,
1734024547253,,,843,
1734024547254,586,,,
1734024547256,,1046,,
1734024548245,32,,,,
1734024548253,,,939,
1734024548254,690,,,
1734024548256,,400,,
1734024549245,32,,,,
1734024549254,800,,291,
1734024549256,,509,,
1734024550245,32,,,,
1734024550254,911,,393,
1734024550256,,619,,
1734024551245,32,,,,
1734024551254,1015,,494,
1734024551256,,722,,
1734024552245,32,,,,
1734024552253,,,591,
1734024552254,372,,,
1734024552256,,824,,
1734024553245,32,,,,
1734024553254,479,,694,
1734024553256,,933,,
1734024554245,32,,,,
1734024554254,586,,793,
1734024554256,,1037,,
1734024555245,32,,,,
1734024555253,,,890,
1734024555254,688,,,
1734024555256,,391,,
1734024556245,32,,,,
1734024556253,,,239,
1734024556254,797,,,
1734024556256,,500,,
1734024557245,32,,,,
1734024557253,,,348,
1734024557254,905,,,
1734024557256,,607,,
1734024558245,34,,,,
1734024558253,,,450,
1734024558254,1011,,,
1734024558256,,712,,
1734024559245,34,,,,
1734024559253,,,545,
1734024559254,365,,,
1734024559256,,811,,
1734024560245,34,,,,
1734024560253,,,645,
1734024560254,473,,,
1734024560256,,916,,
1734024561245,34,,,,
1734024561254,576,,743,
1734024561256,,1019,,
1734024562245,34,,,,
1734024562254,,,841,
1734024562255,680,,,
1734024562256,,372,,
1734024563245,34,,,,
1734024563253,,,936,
1734024563254,782,,,
1734024563256,,476,,
1734024564245,34,,,,
1734024564254,878,,278,
1734024564256,,575,,
1734024565245,34,,,,
1734024565253,,,377,
1734024565254,984,,,
1734024565256,,680,,
1734024566245,34,,,,
1734024566254,342,,472,
1734024566256,,782,,
1734024567245,34,,,,
1734024567253,446,,571,
1734024567256,,884,,
1734024568245,34,,,,
1734024568254,548,,667,
1734024568256,,986,,
1734024569245,34,,,,
1734024569253,645,,758,
1734024569256,,334,,
1734024570245,34,,,,
1734024570253,,,855,
1734024570254,746,,,
1734024570256,,437,,
1734024571245,34,,,,
1734024571253,,,949,
1734024571254,846,,,
1734024571256,,537,,
1734024572245,34,,,,
1734024572254,946,,293,
1734024572256,,635,,
1734024573245,34,,,,
1734024573254,1049,,390,
1734024573256,,737,,
1734024574245,34,,,,
1734024574253,,,481,
1734024574254,400,,,
1734024574256,,833,,
1734024575245,34,,,,
1734024575253,,,579,
1734024575254,501,,,
1734024575256,,935,,
1734024576245,34,,,,
1734024576253,,,675,
1734024576254,602,,,
1734024576256,,1036,,
1734024577245,34,,,,
1734024577253,,,772,
1734024577254,704,,,
1734024577257,,390,,
1734024578245,34,,,,
1734024578253,,,870,
1734024578254,807,,,
1734024578256,,490,,
1734024579245,34,,,,
1734024579253,,,963,
1734024579254,904,,,
1734024579256,,583,,
1734024580245,34,,,,
1734024580253,1006,,,
1734024580254,,,306,
1734024580256,,684,,
1734024581245,34,,,,
1734024581253,,,404,
1734024581254,359,,,
1734024581256,,784,,
1734024582245,36,,,,
1734024582253,,,501,
1734024582254,460,,,
1734024582256,,886,,
1734024583245,36,,,,
1734024583254,565,,596,
1734024583256,,989,,
1734024584245,36,,,,
1734024584254,669,,693,
1734024584256,,343,,
1734024585245,36,,,,
1734024585253,772,,,
1734024585254,,,792,
1734024585256,,440,,
1734024586245,36,,,,
1734024586254,874,,889,
1734024586259,,542,,
1734024587245,36,,,,
1734024587254,978,,985,
1734024587256,,644,,
1734024588245,36,,,,
1734024588254,1080,,326,
1734024588256,,744,,
1734024589245,36,,,,
1734024589253,,,418,
1734024589254,431,,,
1734024589256,,841,,
1734024590245,36,,,,
1734024590254,529,,512,
1734024590256,,941,,
1734024591245,36,,,,
1734024591254,,,608,
1734024591255,632,,,
1734024591256,,1042,,
1734024592245,36,,,,
1734024592254,732,,701,
1734024592256,,392,,
1734024593245,36,,,,
1734024593253,,,802,
1734024593254,837,,,
1734024593256,,499,,
1734024594245,36,,,,
1734024594253,,,900,
1734024594254,940,,,
1734024594256,,598,,
1734024595245,36,,,,
1734024595253,1040,,,
1734024595254,,,994,
1734024595256,,698,,
1734024596245,36,,,,
1734024596253,393,,,
1734024596254,,,334,
1734024596256,,798,,
1734024597245,36,,,,
1734024597253,495,,,
1734024597254,,,433,
1734024597256,,898,,
1734024598245,36,,,,
1734024598254,596,,528,
1734024598256,,998,,
1734024599245,36,,,,
1734024599253,,,623,
1734024599254,695,,,
1734024599256,,1096,,
1734024600245,36,,,,
1734024600253,792,,,
1734024600254,,,715,
1734024600256,,443,,
1734024601245,36,,,,
1734024601254,894,,812,
1734024601256,,542,,
1734024602245,36,,,,
1734024602253,992,,906,
1734024602256,,642,,
1734024603245,36,,,,
1734024603253,1094,,999,
1734024603256,,742,,
1734024604245,36,,,,
1734024604254,439,,332,
1734024604256,,832,,
1734024605245,38,,,,
1734024605254,534,,424,
1734024605256,,927,,
1734024606245,38,,,,
1734024606253,,,508,
1734024606254,626,,,
1734024606256,,1018,,
1734024607245,38,,,,
1734024607254,720,,598,
1734024607256,,368,,
1734024608245,38,,,,
1734024608254,806,,679,
1734024608256,,451,,
1734024609245,38,,,,
1734024609253,,,771,
1734024609254,905,,,
1734024609256,,550,,
1734024610245,38,,,,
1734024610253,1003,,,
1734024610256,,646,862,
1734024611245,38,,,,
1734024611253,1100,,,
1734024611254,,,953,
1734024611258,,741,,
1734024612245,38,,,,
1734024612253,,,285,
1734024612254,451,,,
1734024612256,,835,,
1734024613245,38,,,,
1734024613253,,,380,
1734024613254,548,,,
1734024613256,,933,,
1734024614245,38,,,,
1734024614254,643,,471,
1734024614256,,1027,,
1734024615245,38,,,,
1734024615254,740,,563,
1734024615259,,372,,
1734024616245,38,,,,
1734024616254,836,,653,
1734024616256,,466,,
1734024617245,38,,,,
1734024617254,931,,741,
1734024617256,,560,,
1734024618245,38,,,,
1734024618253,1029,,,
1734024618254,,,836,
1734024618256,,657,,
1734024619245,38,,,,
1734024619253,1128,,926,
1734024619257,,753,,
1734024620245,38,,,,
1734024620254,473,,1014,
1734024620257,,846,,
1734024621245,38,,,,
1734024621254,567,,352,
1734024621256,,940,,
1734024622245,38,,,,
1734024622253,665,,,
1734024622254,,,444,
1734024622256,,1034,,
1734024623245,38,,,,
1734024623254,,,539,
1734024623256,763,,,
1734024623273,,382,,
1734024624245,38,,,,
1734024624253,,,629,
1734024624254,862,,,
1734024624256,,476,,
1734024625245,38,,,,
1734024625253,,,720,
1734024625254,958,,,
1734024625256,,570,,
1734024626245,38,,,,
1734024626253,1054,,812,
1734024626256,,663,,
1734024627245,38,,,,
1734024627253,1151,,903,
1734024627256,,757,,
1734024628245,38,,,,
1734024628254,496,,993,
1734024628256,,850,,
1734024629245,40,,,,
1734024629253,,,333,
1734024629254,593,,,
1734024629256,,947,,
1734024630245,40,,,,
1734024630253,,,423,
1734024630254,690,,,
1734024630256,,1042,,
1734024631245,40,,,,
1734024631254,785,,514,
1734024631256,,394,,
1734024632245,40,,,,
1734024632253,,,604,
1734024632254,880,,,
1734024632256,,487,,
1734024633245,40,,,,
1734024633254,978,,693,
1734024633256,,581,,
1734024634245,40,,,,
1734024634254,1082,,791,
1734024634256,,683,,
1734024635245,40,,,,
1734024635253,,,883,
1734024635254,430,,,
1734024635256,,780,,
1734024636245,40,,,,
1734024636254,528,,974,
1734024636256,,878,,
1734024637245,40,,,,
1734024637253,,,312,
1734024637254,625,,,
1734024637256,,971,,
1734024638245,40,,,,
1734024638254,725,,406,
1734024638256,,1071,,
1734024639245,40,,,,
1734024639253,820,,493,
1734024639256,,417,,
1734024640245,40,,,,
1734024640253,,,586,
1734024640254,916,,,
1734024640256,,512,,
1734024641245,40,,,,
1734024641253,1017,,679,
1734024641256,,610,,
