Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9653.0
Domain Marker;critical-jOPS;3372.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2259.0;0.012149773572403433;-0.01454291079120651;0.006258974264570227;-0.0020654615073082694;-7.731674091527863E-4;0.0010953204962998453;-3.6817495673857614E-5;-0.0020857111299288356
2362.0;0.022910395680156626;-0.008423976257780907;-0.003313195682977721;-6.041295107044597E-4;-0.00322155410025593;-4.5292089921539214E-4;-0.002516618848558805;-0.004378000380664826
2465.0;-0.012154934903570336;0.021743827994164633;-0.005942412619523552;-0.0027605207714332114;0.004807952028523577;5.267138458213694E-4;-0.0032953379071902766;-0.0029252876667924532
2567.0;-0.030506406345331527;0.022652629392595713;0.01064478859709439;-0.0019900562096763635;0.0028169745433774818;0.0024891929432840354;-4.283878337854041E-4;-0.005678735087559783
2670.0;0.014317550827300352;-0.006660773645748463;-0.0032370114913913284;-3.9964641874479234E-4;-2.6145092815066384E-4;-9.991160468619809E-4;-2.6145092815066384E-4;-0.0024981013682596753
2773.0;0.004793002216764819;-0.013480318734643504;-0.0029956263854771237;6.530465520340201E-4;0.004133964411958457;-0.001363010005392129;-0.001857288358995901;0.010116230303756524
2875.0;-0.010419802255306365;0.004746798805200569;0.005325676708269;1.4587723157431787E-4;-0.0037511288119110864;6.541320304721543E-4;-8.56739296547504E-4;0.004155185588255783
2978.0;0.00894164459198521;-0.012462417150075566;-0.012182990756574696;-0.0010830567012037745;0.0020230470889357477;-7.516569985134558E-4;0.0025818998759346012;0.012933530049514363
3081.0;0.02213894618615342;-0.008045617028628271;-0.009395552771689353;-0.0017246779053317202;0.0021922956467272936;0.00108804820890529;0.0021922956467272936;-0.008445737982872181
3183.0;0.0033959405449124347;0.010579660928399903;-0.015412345550013029;-0.0012564980016196159;0.003108591729578558;0.0018220527154463317;0.003108591729578558;-0.005345994096288109
3286.0;-0.003286496544127715;0.0067499582867753816;0.0010617911911783295;-3.9387397044175765E-4;-0.006466813969127072;-7.318774996334376E-4;-0.0019162802926498967;0.004983592798022407
3389.0;0.007123311897892393;-0.01962595243593057;0.010955162436074417;-2.73633429457118E-4;-7.712827365308206E-4;5.281076062230161E-5;0.007088923495630173;-0.0045493399883076435
3491.0;-0.004747346233457961;0.007880594747540215;0.0017090446440448659;-0.0012551983441256437;-0.0035320255976909465;0.001134615749795842;-0.0016330871043086503;4.434021382047071E-4
3594.0;-0.012022787807040913;0.0020346256288874542;0.0029594554601946044;-5.807931340633399E-4;0.003902781888132534;0.0020161290322580627;-7.213672684226458E-4;0.0024119562000590733
3697.0;-0.007646704270456439;0.004812925629053666;-0.0066571307766345456;-1.4303835047095592E-4;0.0035174839644114275;9.918225244919254E-4;8.186471630726722E-4;0.004305994116535761
3800.0;-4.3771338527420767E-4;-0.014882255099358588;0.014444541714086157;2.3636522804867943E-4;0.00236365228048685;-9.410837783419557E-4;0.001488225509936214;-0.002271732469579124
3902.0;0.008516291665962683;-0.012518948748954983;0.008771780415935737;4.922416582923139E-4;0.0027933436664340228;-0.0026017271039498746;-6.131729999488966E-4;-0.004839808553763536
4005.0;-0.01099416272190723;0.005828980612932355;0.008007069454066595;-1.535034040417438E-5;-0.0047171181187950495;-0.0014904350784319675;0.003580363180756496;-1.9934698822154928E-4
4108.0;0.007090158454914786;-0.010675752873545719;3.646367205369927E-4;-3.3262971951333875E-4;0.002345829568796809;3.838814363445464E-4;7.252219219597844E-4;9.865449050128205E-5
4210.0;0.02744811516359391;-0.014513931399456226;-0.016389881716394328;3.139748425189104E-4;-0.0012045575719278334;0.0015748109239548946;0.0023498746075314436;4.2159515017470284E-4
4313.0;0.004628843869092236;-0.002854453719280059;-0.004397401675641177;-4.7985681442964945E-4;2.1601271389126708E-4;7.290429093826378E-4;-1.697242752002337E-4;0.0023275369921775813
4416.0;-0.020364601796615034;0.02070401182655246;0.004299193712618887;3.145199610809779E-4;-0.0013802674551036676;-7.221891192686902E-4;-0.0021345119660891587;-7.161551631806873E-4
4518.0;0.005336395320163945;-0.003183435828923109;0.006293266205160464;4.7144292449184666E-4;-0.0019100614973557306;-8.455426377985964E-4;-0.0033821705511943856;-0.0027798939345426987
4621.0;-0.0214112727652207;0.014088257626191591;0.012558881000103383;3.9224012292574106E-5;-0.0014070264960003298;8.177666783019122E-4;-0.0014070264960003298;-0.003278803559668919
4724.0;-0.002288643749714936;-0.0027639774515790805;0.0031336814419162806;3.48225948994918E-4;3.1336814419158365E-4;6.945153532785797E-4;0.0010175662210267777;-4.5473590811617726E-4
4826.0;-0.009970569628961812;0.009076656489810375;8.251505899821154E-4;-6.381164562532654E-4;-8.801606293148412E-4;-3.9194653024179904E-4;-0.0015677861209671962;0.0035467722859423567
4929.0;-0.0023596672195012047;0.014090584253601435;-0.008831897307283398;7.91499804484716E-4;8.359963863382447E-4;-8.865606838989737E-4;-0.0018607661502366701;-0.0017791890835052726
5032.0;0.01206950713423538;-0.006696096423787878;-0.012730849990905568;-1.3722864275912683E-4;-4.960071425030854E-5;0.0016409569631136156;0.003257113569102188;0.002646198105253017
5134.0;0.003875543383479396;0.004230801526965422;-0.009172119340899343;1.1820407319609871E-4;0.0011820407319609316;6.184721316134789E-4;0.0021509265778305586;-0.003003869084144295
5237.0;9.524111876615393E-4;0.003968379948567247;-0.012381345439537839;3.206450998444188E-4;0.0028889806025587106;0.001119083145496691;9.841582272451799E-4;0.002147687228165829
5340.0;-0.005609014309222005;0.005546691928010716;0.003988632397668113;-5.958019644014684E-4;0.002143889913745811;8.475843845041631E-4;-3.4900533479576E-4;-0.005972977015505698
5443.0;-0.005648975703294923;0.006855108353462924;-0.0040611555056138116;1.548124692741376E-4;0.0015481246927415704;0.001913781363265754;-0.0015053756874192636;7.436800175883995E-4
5545.0;-0.0039001560062388307;-0.008700348013917392;0.003300132005280787;2.0400816032641045E-4;0.0011400456018240135;0.0011100444017760336;0.0011400456018240135;0.005706228249130252
5648.0;-0.006643811953544798;0.005802262439431161;0.0014468746032161306;-4.90460962437364E-4;0.0030679647198821325;3.9789051588462465E-4;-0.0031329264367612186;-4.477929256689883E-4
5751.0;8.679149212014181E-4;-0.0024880227740879945;0.007059041359038787;3.8882588469460466E-4;9.952091096350202E-4;-6.191126437845862E-4;-0.0010299257064827483;-0.005173930150207173
5853.0;0.0059672313751377715;-1.989077125017502E-4;-0.0017617540250398633;-5.461437477622955E-4;0.0016424093975371257;-5.128977443865368E-4;-0.0014832832275334384;-0.003106654315444768
5956.0;0.008115429390166184;0.0012872750067174366;-0.010466105489388866;7.432613951822153E-4;-6.828154383450302E-4;4.589415241336159E-4;0.002675293274827517;-0.002131279663293739
6059.0;0.0024731797397166133;-1.0991909954327639E-4;-0.0028578965881109752;-2.484171649665967E-4;0.0013629968343298327;-0.0013080372845585553;-5.605874076679562E-4;0.0012486809708058821
6161.0;-0.008202695324996512;-0.009184329355697685;0.01831487054533021;4.59888819860782E-5;-0.0054568094473533835;-1.5396862536273814E-4;0.0012667113108446593;0.0033702320152544374
6264.0;3.98052197915888E-4;0.005241020605836866;-0.0038478379131454687;-2.2158239017075476E-4;-0.0019504557697666014;5.075165523372172E-4;1.7248928576152345E-4;-2.992025687631461E-4
6367.0;0.010837971027363835;-0.006411378041491389;-0.007129556844505558;-2.3843536260195752E-4;0.0015329852995329407;-7.377654976453707E-5;0.0012718293711626583;2.1036110030214772E-4
6469.0;-0.0014111935875362747;-0.0023990290988109564;0.006645438894034683;3.2303504121967974E-4;-6.183593719932823E-4;0.0014490392337475066;-3.6177871971376785E-4;-0.0036271523909467973
6572.0;0.016729613951483202;-0.02800942941877338;0.0035487059897096884;6.311627081696108E-4;0.0037768370890471914;-0.0013371017211223912;0.002255963093457769;0.0024042483080277677
6675.0;-0.0038582263608972767;-0.0026509748866772043;0.006994591015558882;-1.8395027617433557E-4;-0.0023373384212137527;-8.332524350386505E-4;8.985933653442579E-4;0.001970557999098954
6778.0;-0.0015948611121316958;-6.502126072547298E-4;0.001987442308966081;-3.825213036640074E-4;0.0010820519237704218;-0.0012016665071805377;0.0025542314118938148;-0.0017944641143978757
6880.0;-0.0625455178938239;0.03153891008688703;0.020106508847105076;4.1156644463209713E-4;-0.0019332250985364396;9.079383206830882E-4;0.005083486773498125;0.006430332519555826
6983.0;0.12039257725685815;-0.10802054636599934;0.010767588844492693;-1.6805044841183836E-4;-0.0019181996020983805;-1.8243100304959903E-4;-0.0021558947200783773;-0.018715043961712308
7086.0;0.021371535932360075;-0.01784875528417018;-0.007750117426022385;4.697040864255764E-5;0.0032879286049787293;-5.87130108031908E-4;-0.002583372475340573;0.0040629403475813675
7188.0;0.07642986572503929;-0.11243785717604027;0.013473958091344329;1.2544719602285148E-4;0.004971425916461492;0.0018236305347767434;0.006365283650048736;0.009248246062352194
7291.0;0.04048435251264948;-0.021747509927216413;-0.030585643222234893;5.836589187598745E-4;-9.3513152282787E-5;-9.357017249755628E-4;0.00264345715843195;0.009650899436868254
7394.0;0.07160759040458942;-0.04162191192266107;-0.02394378804153341;2.6852846401720365E-5;-0.0028643036161833946;-9.398496240601295E-4;-0.001969208736126049;-2.953813104187297E-4
7496.0;0.08387145316697087;-0.027816996472530775;-0.05337676650098899;-4.164804086022461E-4;4.8242682824284344E-4;6.528252950993574E-5;-0.004828694216631901;0.002019775074023844
7599.0;0.14473342655023913;-0.14378453370096622;0.008747265116300085;-9.358046720431279E-5;-0.005080394128643806;4.20457693557752E-4;-0.0022446223951799738;-0.0026980186681035967
7702.0;0.0667516363872096;9.721112095206763E-4;-0.053142079453889934;4.51491650644828E-4;-2.376271845498934E-4;-0.001139530362273461;0.0012745458080405392;-0.01493054805469729
7804.0;-0.02261275444681843;-0.02532201842299031;0.03835635141073723;-3.758837107103452E-4;0.006480900755607255;-1.9306172428651402E-4;0.0026409990570908093;0.0010254670813760747
7907.0;-0.09807305390229715;0.10426049550042649;-0.002020389093265962;-3.283132276558909E-5;-0.0015910564109471448;-3.977641027367862E-4;0.0026180875333574605;-0.004763488201769306
8010.0;-0.04033683335066485;-0.02193575215719079;0.060713171847385894;4.2623973386006486E-4;-0.010915895623245797;0.0013774820667428744;0.005302006445576435;0.005369581037530047
8113.0;0.13583651375434158;-0.11321753670856793;-0.025572833514926785;1.6537507844582855E-4;1.8397721953222756E-5;-0.0016307536320169236;0.00655980997197414;-0.0021589726712059054
8215.0;-0.3179785821322838;0.3224254090471561;-0.03220396112782886;3.0741990635264893E-4;0.0028711476062264207;-4.365606331954708E-5;0.013835926300443058;0.010786296463249911
8318.0;0.24163824156655522;-0.14355920087137264;-0.042353896976685235;-8.357278119941053E-4;-0.010149403520929079;4.993060492197166E-4;-0.003777402095193727;-0.04146191633960372
8421.0;0.024523273472908613;0.11634274278533496;-0.12273455181501802;-3.31113435405303E-4;-0.004296004774651863;3.540609162052677E-4;-3.5652309225675527E-4;-0.013501884057114388
8523.0;-0.16471666210468783;0.26644885630145865;-0.054103162909340696;1.694727707924476E-4;-0.00141130245551091;-0.0024882213512396056;-0.006846855241522953;-0.0370521250099487
8626.0;0.11491453412739361;-0.2030285633653648;0.052363914710028325;7.0727044637868E-4;0.010165442135844582;0.003024600795220156;-0.002398804656889686;0.024251605807388277
8729.0;0.07606951466893008;0.0786430106875784;-0.09468951527445668;-4.662569257319338E-4;-0.014691634624118155;-0.0015440976111901483;-0.011663992249235533;-0.031657028671773
8831.0;-0.36325506497396987;0.3140096618357475;0.06703366662921795;-9.474590869939792E-4;0.0011983672246564936;-2.1533161068043594E-4;0.003258060892034509;-0.021081900910009832
8934.0;-0.038930317519017876;-0.009356283947887789;0.01206003631018504;1.596235930731993E-4;0.004569434404737782;1.2032162574493466E-4;0.004941084213988534;0.026436101319170735
9037.0;0.30932887612031834;-0.22916670476510603;-0.03948217815807098;-5.173463733635364E-4;3.1271201783367175E-4;-1.9613078311503385E-4;-0.00992814938490827;-0.030351078673588994
9139.0;0.31461796906678785;-0.24521375195504902;-0.03486502925331614;-6.18374558303908E-4;-0.01487284944679379;-7.313329085327225E-4;-0.004735561605746397;-0.013581069339048568
9242.0;-0.17263811950594743;0.15924875386994586;-0.03023870193434064;1.9498376336683776E-4;0.006635214572243031;8.478730190766837E-4;-0.0027355393049063315;0.03868553552056353
9345.0;-0.29556907037358826;0.22102519548219135;0.027801911381407862;0.0013032145960034658;0.005386620330147585;0.0019548218940051987;0.016159860990443198;0.021937445699391933
9447.0;0.10784738025101603;0.07256139273199125;-0.163202055033576;-0.0012271565985843835;-0.005291153024612916;-9.737676080917024E-4;-0.009828421449412983;1.1378073126788735E-4
9550.0;0.07350371401785338;-0.05494749338466676;-0.01029051996249919;5.47533326306554E-4;0.004781901998746285;0.0017155489479260821;0.0031176669643797617;-0.018428351908045038
9653.0;-0.00761819257152041;0.16950888051889024;-0.14058432356184092;7.567404621048185E-4;0.009205725604171988;3.3544622129455526E-4;0.003307770064926663;-0.03491204673802084
9756.0;-0.2013512807168638;0.15466096398630214;0.036884100293844924;2.2112279473758545E-4;-0.003015724035115963;8.936951596151821E-4;0.004483815765850885;0.007223306751631409
9858.0;0.07276932125163427;0.15156952460699813;-0.26286671252130667;-3.159982854351734E-4;0.023256277600007813;0.004692624380713106;-0.0036584028629245147;0.014553365830317855
9961.0;0.28359379713992183;-0.19590096341438823;-0.05309841308151775;5.651762907540187E-4;-0.008930187654618948;-0.001604014561837508;0.008165892314809353;-0.03279128703312617
10064.0;0.18237962944456143;-0.3009014050726506;0.0903403753522678;9.333839665820604E-4;-0.015150000999340385;8.344492634860812E-4;0.008834169448164175;0.03272939859692592
