Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10278.0
Domain Marker;critical-jOPS;3989.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1270.0;-0.008512421587504093;0.009625584410478893;-0.006417056273654964;-4.7014759229430103E-4;-7.726659594808893E-4;1.3423434041826E-4;-0.007320682565251091;0.013733155227281912
1386.0;0.05570663567859668;-0.03180669198423658;-0.01832928012650825;-0.0017646424592383247;0.0015214500497164885;-8.176296527020732E-4;0.003917434379979268;-0.008427275885615426
1501.0;0.011089917047421238;0.011977110411216074;-0.011311715388368171;-1.9074657321564714E-4;-0.008561415960608665;-4.768664330390693E-4;-0.00412544914164048;0.0015991660382379536
1617.0;0.0;-0.0058496336282090056;-0.002257753330185963;0.0015988998583772868;-0.0014572771494837378;0.00451037540280369;0.0047002319328419695;-0.0012448430861433657
1732.0;-0.003361021750613702;-0.017525327699623006;0.015844816824316155;8.3065251836556E-4;0.002544773611177664;0.0025567772602871353;0.002544773611177664;-0.0034354443750901353
1848.0;0.009012744020040486;-0.011626439785857201;0.01135605746525492;4.14586224921909E-5;-0.007696883393117915;-3.469906447716997E-4;0.0013158606269265682;-0.00205580691097218
1963.0;-0.01863585538576018;0.0015247518042897923;0.017619354182901503;8.030359502591983E-4;-4.404838545725154E-4;-1.1012096364312884E-4;0.0012536848168602788;-0.0020143665503336017
2079.0;0.0;0.005278142093985139;-0.014714820383225913;-3.51876139598889E-5;0.0012475608585778009;0.0019113272128211123;0.004446434854931125;0.0018665429768720543
2194.0;0.02504363663960163;-0.02618198375957803;0.006071184639903748;9.334446383850586E-4;2.2766942399643497E-4;-0.001840327843970535;-0.00432571905593071;7.20953175989969E-5
2310.0;-0.01692193586946189;-0.015517775233490738;0.023546693741764102;9.145046193283213E-5;0.003074751751600324;-0.0015715797887278227;0.002354669374176499;0.00494372556220446
2425.0;0.020235277977839417;-0.019720821758070883;-0.009260211955963271;1.474774496690312E-4;0.0035325993757930885;0.0017405768769077623;0.006276365881263457;-0.0029512638474464836
2541.0;-0.010471615377568355;0.015118394701360671;0.003010589421050369;0.0014437739701820829;-0.001924159325628061;0.0013187690616123793;-0.0032331112478238833;-0.005262641203188423
2656.0;-0.010957703265397356;0.008296546758082002;-0.007200776431545819;1.8471556933094546E-4;0.0049779280548511995;0.0010879433956357265;0.0024733101656180256;0.001138035753420752
2772.0;-0.027272127885304087;-0.002367580332901298;0.01936021386143416;6.970875764968076E-4;0.002175776356563519;-0.0012542181890108361;9.770015044625602E-4;0.007683847108255204
2887.0;0.004316472233568902;-0.01643137096913705;0.007309226315516781;-0.0010089034433937993;2.7049892663733033E-4;-7.956697150552916E-4;0.0025726174512095135;0.0037671292006469237
3002.0;-0.019115585574105864;0.003684598378775661;0.006039416891528759;-8.205849923260816E-4;6.593491835704679E-4;-6.66275120372789E-4;0.0017674990719245276;0.008451582161002946
3118.0;0.00453442159451356;-0.004401056253499291;0.00613480568669722;-2.4272492064761342E-4;0.0039742871622523435;-0.001407004347710128;-2.934037502333453E-4;-0.008299325171374328
3233.0;0.008747285768684776;-0.009827832834218952;-3.087277330120486E-4;3.3651322898335667E-4;0.0018214936247722413;0.002642194848363255;-2.3669126197611856E-4;-0.003174235641587586
3349.0;0.022567541427555682;-0.03023058571449866;0.0061006760342632305;-0.0017939955460105211;0.0028916212422562815;4.749103498217222E-4;0.0014036514778019704;-0.0014138192711921072
3464.0;0.02179463229341394;-0.0035685716612334772;-0.016142397984355128;-3.673952300890515E-4;6.370738670384846E-4;5.185206474203063E-4;-0.002236943578247552;-6.349183539544612E-4
3580.0;-0.024889624980808378;0.025517680938264675;-0.006466650228658111;-4.415000767624133E-4;-2.279610512261332E-4;7.571563487153155E-4;-6.931876863813802E-4;0.00644408673685426
3695.0;-9.016156953265408E-4;0.005680178880552944;-0.0024343623773805945;-8.222735141373422E-4;0.00485069244085401;0.0010999711482977403;-0.0019114252740911608;-0.005561165608770846
3811.0;-0.013538773299792695;0.0055902031689427645;0.00908408014953821;1.2228569432060077E-5;5.590203168945873E-4;0.0011224079800150055;-0.002934856663696861;1.0568977866309837E-4
3926.0;-0.007622661325157765;0.00368428630715556;0.010248244670489015;-5.844040349287094E-5;-0.004395734697507425;-9.930633781941034E-4;0.002379964258188094;-0.0032425954314847516
4042.0;-0.0028772010588085095;0.012248655936076602;-0.004603521694095392;7.020370583496333E-4;-0.004488433651743562;-0.0013276227742794744;4.4391102050211906E-4;-9.782483599929392E-5
4157.0;-0.01339737411466757;0.001139776603785947;0.008838267699530888;-1.9596159152812653E-5;0.0010038032545620634;-4.489120132454283E-4;0.00140372486992546;0.0014803098592675035
4273.0;0.008943291753503502;1.555355087603516E-4;-0.01345382150745067;3.204031480387032E-4;0.0012598376209289608;0.00157868541388001;-0.0018508725542041304;0.0030469406165427593
4388.0;0.0015133057407297201;1.1349793054904467E-4;-0.008398846861025433;6.348317582342694E-4;-4.615582509212013E-4;0.0015870793955856666;0.0021867267953481484;0.0028249634914989663
4504.0;-0.0016645766981469023;-0.003199686319767636;0.005215673654189956;6.144137545821965E-4;-0.003103510777209384;-0.0014232130769145368;0.001705266350766843;0.0018556331124996994
4619.0;-0.005216559157581457;0.012465777573112291;-0.010109331884688544;-0.00178478275729331;0.0022988836563402337;-6.84448537744492E-4;0.0037379344584311802;-7.074733505780806E-4
4735.0;0.005603928353778542;-0.006969885890008243;-0.0011908347751763415;1.7021932374593207E-4;-3.9927989520649465E-4;-0.0013256793011901524;-3.9927989520649465E-4;0.004510812079267623
4850.0;-0.0027439923716983117;0.0030526915135169475;-0.0019207946601902393;-0.0012162746187565632;0.004987206135566913;3.8930391773511763E-4;0.0022432137638657146;-0.004791353680036803
4966.0;0.033691373674024305;-0.02601908065914671;-0.0036693575288548885;4.0696510774566874E-4;4.0029354860227073E-4;-0.0018179998665688035;-6.004403229035171E-4;-0.00239175395289859
5081.0;0.006040126026420012;-0.0044892828574703;-0.006693112623862518;-0.0010725304863117707;0.00396689357950919;9.386682338347052E-5;-9.305059013663408E-4;0.003084545439704822
5197.0;0.012452743435162006;-0.017050679472774277;0.004981097374066934;5.798508225196702E-4;0.001328292633084649;1.277204454885883E-5;6.896904056401532E-4;-0.0029937672422599704
5312.0;0.015524297878343418;-0.022659202458797267;0.004233899421366871;3.590973953677967E-4;0.0010819965187938152;-9.8398958774365E-4;0.0013956186981542995;0.0010482821345125792
5428.0;0.002913332944885383;-0.009337998754936905;0.0025453329939555402;-6.400132479982418E-4;0.003719866170684538;-3.733666168844463E-4;6.531999129066879E-4;5.196465973802411E-4
5543.0;-0.016470320482490308;0.01140944018877832;0.0019764384578984107;6.186851293968204E-4;4.971042181989294E-4;-0.0011484305281882212;0.0022938664526521713;8.232165637522826E-4
5659.0;0.009359242837255977;-0.005791031505552269;-0.0025737917802448607;-5.580448541712968E-4;5.61554570235101E-4;-0.001395112135428228;0.0011465072475638216;-7.493243796576898E-4
5774.0;0.0012964526175380797;-0.0018294386936332785;-0.0031979164565942853;0.0011233041679511169;-2.9098158749185643E-4;-0.0016572985960858766;5.73320157533308E-4;0.003982558390785762
5889.0;-0.006344801915290077;0.0021572326512000473;0.00222773045025626;3.8886585960785924E-4;-9.051917399138798E-4;4.0818225654998264E-4;0.0016327290261999305;4.352534113882811E-4
6005.0;0.01202996706277304;-0.02017439303976687;0.003401576893613978;1.1145003968505984E-4;5.613984629295743E-4;8.317270331335558E-4;0.0011145003968506817;0.002123773150772834
6120.0;0.0036666748148306283;0.0064234710645010296;-0.004644454765454498;-4.916060307295911E-5;-0.0021212392817663295;-6.661125913613175E-4;3.2321059478901404E-4;-0.0029323892324697454
6236.0;0.006365676273532017;-0.017426038798795673;-8.487568364721199E-4;2.59401308146473E-4;0.0060420877296285536;3.83266758968992E-4;0.0012678305244786525;0.0039565330405122445
6351.0;0.005634186672395458;-0.012224874803131058;0.0036949782363162598;6.291945209499911E-4;0.002099062104460536;-0.001047565638274739;2.6467574600563815E-4;9.503431612767343E-4
6467.0;-0.019349002180931052;0.010417707796747777;0.007150161070832439;4.610444360726995E-4;-2.5627817458184765E-6;-0.00217900517938191;0.0023039407894906994;0.0011977160489085037
6582.0;-0.0474746010884175;0.04425132554083433;-0.0018490107792334953;-5.53204035840818E-4;0.003463147216239193;1.1618783950584355E-4;0.0024636819301673274;-4.175266232566699E-4
6698.0;-0.0277415871160116;0.005672163794251617;0.01694218356013799;6.78678113373854E-5;9.263708554811956E-4;4.173622704507496E-4;0.0011740635975885372;0.0025415752267625713
6813.0;0.03352440210753116;-0.06367198262095286;0.020748557231639708;2.074855723163821E-4;0.0032939248907104535;-9.082065298221531E-5;-0.0018261656129845427;0.007814599084722929
6929.0;0.06383673155934133;-0.06594862343047936;-6.719655953624226E-4;7.948393042276208E-4;9.887493760318833E-4;5.471719847943701E-4;5.087739507736444E-4;-5.5677149329635967E-5
7044.0;-0.03723501083952385;-5.082874495556666E-4;0.032648603155164935;7.118388421448185E-4;0.0012080692405711524;-3.4811779975363333E-4;0.0035721969129220987;-4.9292061968575496E-5
7160.0;-0.014041325593971976;0.055039675448099956;-0.044584109861187216;2.993935539871706E-5;-3.9687052505277265E-4;-2.732836510231651E-4;-6.289585513994389E-4;0.00485493337913212
7275.0;0.14657958248680814;-0.10837798897357942;-0.01758954989841577;-2.3498184231218744E-4;-0.005758645922815053;-7.010821891035579E-4;-9.862874232445806E-4;-0.012931046237336208
7391.0;0.12783425689195838;-0.10248027587999076;-0.011674259043068957;-6.296481364881368E-5;-1.814999966388564E-4;2.907361057271074E-4;-4.0557406656338557E-4;-0.01332041919777005
7506.0;0.07656664162184512;-0.013561659832589612;-0.053387330258916066;-8.489532954503026E-4;-0.004303155426977456;-8.003692825650499E-4;-0.004743826745664426;0.0010786532203157506
7622.0;-0.08630559609855482;0.09797323871035246;-0.014770274167752007;-5.846931016701834E-4;0.0011449147431807916;-0.0017894755241699423;-0.001695522596771526;0.006027408035378823
7737.0;-0.1339303992914509;0.05700931155680422;0.06816119918887509;-2.256236975996112E-4;0.005286102485308586;6.211655284917295E-4;0.0059325887248489195;-0.002854344495277328
7853.0;0.032015283361495506;-0.041829804654291536;0.03705375418560486;-7.032865525313792E-5;-0.0038523308175969495;-0.0012255030598213312;-0.004692075954947805;-0.017398994405197765
7968.0;-0.06783777559095938;0.10437386151880901;-0.03685014970373324;5.004082829086487E-4;3.978141161198323E-4;8.32269006092845E-4;0.0016540692196560514;-0.003070496848893267
8084.0;0.08365592808871014;-0.08943802900072484;-0.012753428252739951;-9.661439538087985E-4;-0.008021127222623159;1.476281083918063E-4;-0.006790892986024644;0.03416606521881782
8199.0;-3.036824534277116E-4;-0.02995321265667883;0.013625219410572598;-1.8970030590947928E-4;0.004176646009511398;4.367965955172637E-4;0.007415925512767929;0.004792007887645777
8315.0;0.34254510010705985;-0.26612658389658606;-0.06039978908010113;6.71108767556633E-5;-0.006119872808909799;-5.312944409823772E-4;-0.003723055781921669;-0.0057116149753126955
8430.0;0.43688077370048717;-0.36272134570308623;-0.0586972365025904;8.489432527723634E-4;-0.0027378912328389626;-4.382595678465162E-4;0.007307608973980306;-0.020442592920876912
8546.0;-0.10917500479352782;0.00585005850058451;0.06738328252847836;1.7491479262618514E-4;0.005857884665803281;0.0016112117642915202;0.0052709222744400375;0.023026730267302842
8661.0;0.4092957132866246;-0.33387600365346515;-0.03225448945041265;-6.37828707259952E-4;0.004704416648513954;-0.001785652866789722;-0.00408531388892075;-0.04136084136829332
8776.0;-0.05427372738437697;-0.015042649008613296;0.06110958785770748;6.599234533865572E-4;0.005472444345954619;1.4742171625165001E-4;0.00528464598130296;-0.003357646961610339
8892.0;0.034767508729458996;-0.018999973689453498;-0.044652757157409795;5.438765960165681E-4;0.0037473736435973404;7.01927811375902E-4;0.002995643725122399;0.02089640034128548
9007.0;0.5245570690396519;-0.53920604033204;-0.028131855317722554;3.9282564808942877E-4;0.011398503035470853;0.0016197680943947357;0.013220514390245519;0.016149215441910947
9123.0;0.25807657208999046;-0.20529106864564994;-0.02799382430473507;-5.792889242062366E-4;-0.002345820792354014;-5.410990342765709E-4;-0.003615793379088683;-0.017709677009686065
9238.0;0.5214227826589877;-0.3119075755357912;-0.1609787967825671;1.431636671319625E-4;-0.006244220793362398;-0.0013379198069254084;-0.006065712480230245;-0.035031720927243715
9354.0;-0.04407776170282318;0.045908410676773315;0.00636283818129435;2.413612919049679E-4;-0.0014965111029747735;-1.0752841060568397E-4;-0.001141045282790909;-0.005689763650775781
9469.0;-0.4811861725332349;0.30012596863574004;0.1801579250740648;-6.617295371046938E-4;-0.0036388992548752608;-0.00156672395699195;-0.003814099026414941;0.010583730598815233
9585.0;0.14414433032300167;-0.047841451569574645;-0.05180240688310711;-2.872553679555273E-4;-0.007177939889919882;-9.76461592510719E-4;-0.003044769127969915;-0.03301404589197254
9700.0;-0.20371403577652814;0.1498839363819826;0.05999490284407649;4.890514468346152E-5;0.0047940817886884535;0.0022747780326355937;-0.002954972826648583;-0.010327595588893512
9816.0;0.08084641209198651;-0.011666551212023535;-0.047696848763987276;-4.837268083999202E-4;-0.0017960237419808456;3.957841595099154E-4;0.006820835227071109;-0.02641988095217984
9931.0;-0.08310221820905639;0.00761563611647631;0.05776637775209004;8.80304691595668E-4;0.010291444854029441;0.0023661392776639367;0.00433785310173862;-1.5553758452835353E-4
10047.0;-0.23578966207104202;0.36653180188299217;-0.046211961419723835;-0.001823550842745117;-0.013761321291378192;-0.002769202252433628;-0.017596338836583514;-0.04857976516909224
10162.0;0.09376532702460594;0.061019589740631375;-0.09774033576001173;-0.0012659120561373804;-0.01987183802480541;-0.0023633670888510705;-0.014903077105552498;-0.018640386729881886
10278.0;-0.14886245170785628;-0.05074507880051726;0.1835101490157598;-1.9623474581467737E-4;-0.006561599313178457;-0.0014870914331268914;-0.0093211504261973;0.03366345741092802
10393.0;0.1287449958992326;-0.062316816533609654;-0.04255472457047915;-3.948179874243285E-4;0.005906375367426442;-0.0010930079281486482;-0.01719354982272403;-0.011098454424271598
10509.0;-0.6523104445797756;0.6962735992691833;-0.09116169305724853;-8.373934226554858E-5;0.022000609013398176;-0.0021125152253349544;0.020097442143727218;0.007296741778319404
10624.0;0.012765226594382284;-0.24005588848297776;0.23074887782053466;7.292425810823955E-4;3.295749411638127E-4;0.002983581597649332;-0.005704895812541411;-0.0017957192392854537
10740.0;-0.19565156192818023;0.2562237840982675;-0.15877335385250646;4.0631715258944434E-4;-0.006258973228109976;-3.917723122542627E-4;0.021423142248538474;0.0830224178216521
