Timestamp,Slave 0,Slave 1,Slave 2,
1723685119150,111688,,,,
1723685119155,,,1296588,
1723685119162,,1286820,,
1723685119173,1264512,,,
1723685120165,,,1306704,
1723685120168,138264,,,,
1723685120185,1268296,,,
1723685120193,,1294796,,
1723685121143,137452,,,,
1723685121156,,1294996,,
1723685121167,,,1307000,
1723685121174,1269616,,,
1723685122151,125680,,,,
1723685122156,,,1307000,
1723685122159,,1294996,,
1723685122171,1269624,,,
1723685123150,,,1326940,
1723685123152,125680,,,,
1723685123160,,1312548,,
1723685123168,1287312,,,
1723685124142,125680,,,,
1723685124147,,1312548,,
1723685124157,,,1326940,
1723685124183,1287312,,,
1723685125152,,,1326940,
1723685125154,,1312548,,
1723685125158,125680,,,,
1723685125166,1287312,,,
1723685126151,125680,,,,
1723685126152,,1312548,,
1723685126156,,,1326940,
1723685126182,1287312,,,
1723685127145,,1312548,,
1723685127147,125680,,,,
1723685127155,,,1326940,
1723685127178,1287312,,,
1723685128150,,1312552,,
1723685128151,125680,,,,
1723685128155,,,1326940,
1723685128174,1287312,,,
1723685129150,125680,,,,
1723685129151,,,1326940,
1723685129152,,1312552,,
1723685129182,1287312,,,
1723685130158,,1312552,1326940,
1723685130160,125680,,,,
1723685130177,1287312,,,
1723685131148,125680,,,,
1723685131149,,,1326940,
1723685131165,,1312552,,
1723685131173,1287312,,,
1723685132144,126208,,,,
1723685132153,,,1326940,
1723685132166,,1312552,,
1723685132174,1287312,,,
1723685133147,126208,,,,
1723685133150,,1312552,,
1723685133152,,,1326940,
1723685133176,1287312,,,
1723685134141,126208,,,,
1723685134155,,1312552,,
1723685134165,,,1326940,
1723685134184,1287312,,,
1723685135152,,,1326940,
1723685135154,126208,,,,
1723685135160,,1312552,,
1723685135180,1287312,,,
1723685136145,126208,,,,
1723685136152,,1312552,,
1723685136156,,,1326940,
1723685136167,1287312,,,
1723685137148,126348,,,1326940,
1723685137154,,1312552,,
1723685137170,1287312,,,
1723685138149,,,1326940,
1723685138153,126348,,,,
1723685138164,,1312552,,
1723685138189,1287616,,,
1723685139140,126348,,,,
1723685139158,,,1326940,
1723685139160,,1312552,,
1723685139173,1287616,,,
1723685140145,126348,,,,
1723685140153,,1312552,,
1723685140169,,,1326940,
1723685140171,1287616,,,
1723685141148,126348,,,,
1723685141149,,,1326940,
1723685141157,,1312552,,
1723685141185,1287616,,,
1723685142142,126348,,,,
1723685142153,,,1326940,
1723685142172,,1312552,,
1723685142181,1287616,,,
1723685143152,126348,,1312552,,
1723685143162,,,1326940,
1723685143178,1287616,,,
1723685144151,126348,,,,
1723685144152,,1312552,,
1723685144153,,,1326940,
1723685144166,1287616,,,
1723685145146,126348,,,,
1723685145154,,1312552,1326940,
1723685145172,1287880,,,
1723685146153,126348,,,,
1723685146176,,1312552,,
1723685146184,,,1326940,
1723685146207,1287880,,,
1723685147152,,1312552,1326940,
1723685147159,126348,,,,
1723685147175,1287880,,,
1723685148154,126348,,,,
1723685148161,,,1326940,
1723685148168,,1312552,,
1723685148183,1287880,,,
1723685149155,126348,,,,
1723685149160,,,1326940,
1723685149164,,1312552,,
1723685149176,1287880,,,
1723685150157,,1312552,,
1723685150163,126348,,,,
1723685150177,1287880,,,
1723685150179,,,1326940,
1723685151147,126348,,,,
1723685151165,,1312552,,
1723685151166,,,1326940,
1723685151182,1287880,,,
1723685152152,126348,,,,
1723685152157,,1312816,,
1723685152174,,,1326940,
1723685152177,1287880,,,
1723685153148,,1312816,,
1723685153151,126612,,,,
1723685153158,,,1326940,
1723685153175,1287880,,,
1723685154152,126612,,,,
1723685154161,,,1326940,
1723685154170,,1312816,,
1723685154184,1287880,,,
1723685155146,126612,,,,
1723685155153,,1312816,,
1723685155161,,,1326940,
1723685155178,1287880,,,
1723685156155,,1312816,,
1723685156163,,,1326940,
1723685156164,126612,,,,
1723685156174,1287880,,,
1723685157143,126612,,,,
1723685157169,,,1326940,
1723685157171,1287880,,,
1723685157191,,1312816,,
1723685158146,126612,,,,
1723685158148,,1312816,,
1723685158151,,,1326940,
1723685158169,1287880,,,
1723685159148,126708,,,,
1723685159156,,,1327732,
1723685159168,,1312816,,
1723685159177,1287880,,,
1723685160147,126708,,,,
1723685160160,,,1327732,
1723685160162,,1312816,,
1723685160174,1288936,,,
1723685161144,126708,,,,
1723685161148,,1312816,,
1723685161167,,,1327732,
1723685161172,1288936,,,
1723685162148,126708,,,,
1723685162156,,1312816,,
1723685162158,,,1327732,
1723685162176,1288828,,,
1723685163151,,1312968,,
1723685163152,,,1327668,
1723685163163,126712,,,,
1723685163174,1288828,,,
1723685164143,126712,,,,
1723685164161,,1312968,,
1723685164167,,,1327668,
1723685164173,1288828,,,
1723685165149,126712,,,,
1723685165151,,1312968,,
1723685165155,,,1327668,
1723685165173,1288828,,,
1723685166148,126712,,,,
1723685166151,,,1327668,
1723685166153,,1313496,,
1723685166173,1288828,,,
1723685167146,126712,,,,
1723685167153,,,1327668,
1723685167163,,1313496,,
1723685167172,1288828,,,
1723685168153,,1313496,,
1723685168154,126712,,,,
1723685168162,,,1327668,
1723685168183,1288828,,,
1723685169148,,,1327668,
1723685169156,126712,,,,
1723685169161,,1313496,,
1723685169170,1288828,,,
1723685170157,,1313496,1327668,
1723685170160,126716,,,,
1723685170185,1288828,,,
1723685171154,,1313496,,
1723685171159,126808,,,1327668,
1723685171178,1288828,,,
1723685172147,126808,,,,
1723685172157,,,1327668,
1723685172162,,1313496,,
1723685172185,1288828,,,
1723685173143,126808,,,,
1723685173152,,1314816,,
1723685173153,,,1327668,
1723685173206,1288828,,,
1723685174150,126808,,,,
1723685174151,,1314816,,
1723685174162,,,1328988,
1723685174183,1288828,,,
1723685175154,126808,,,,
1723685175160,,1314816,1328988,
1723685175172,1290148,,,
1723685176155,126808,,,,
1723685176158,,1314892,1328988,
1723685176185,1290448,,,
1723685177151,126808,,1314892,,
1723685177159,,,1329000,
1723685177182,1290668,,,
1723685178140,126896,,,,
1723685178149,,1315184,,
1723685178153,,,1328944,
1723685178172,1290916,,,
1723685179147,,1315480,,
1723685179165,126896,,,,
1723685179173,1290960,,,
1723685179180,,,1328944,
1723685180149,126896,,,,
1723685180151,,1315484,,
1723685180170,,,1328868,
1723685180180,1290960,,,
1723685181149,126896,,,,
1723685181165,,1315484,1329396,
1723685181174,1290980,,,
1723685182146,126896,,,,
1723685182162,,1315484,,
1723685182177,,,1329396,
1723685182178,1290980,,,
1723685183160,,,1329396,
1723685183161,126896,,,,
1723685183169,,1315484,,
1723685183187,1291508,,,
1723685184151,126896,,,,
1723685184180,,,1329396,
1723685184195,,1315484,,
1723685184196,1291508,,,
1723685185153,,1315484,,
1723685185157,126896,,,,
1723685185165,,,1329396,
1723685185170,1291508,,,
1723685186161,,1315484,,
1723685186173,126896,,,,
1723685186179,,,1329396,
1723685186185,1291508,,,
1723685187145,126896,,,,
1723685187153,,1315484,,
1723685187161,,,1329396,
1723685187192,1291508,,,
1723685188148,126896,,,,
1723685188151,,,1329660,
1723685188160,,1316012,,
1723685188177,1291508,,,
1723685189146,126896,,,,
1723685189150,,1316012,,
1723685189157,,,1329660,
1723685189168,1291508,,,
1723685190141,126896,,,,
1723685190154,,1316012,,
1723685190162,,,1329660,
1723685190172,1291508,,,
1723685191146,126896,,,,
1723685191153,,,1329660,
1723685191170,,1316012,,
1723685191179,1291508,,,
1723685192142,126896,,,,
1723685192154,,1316012,,
1723685192167,,,1329660,
1723685192180,1291508,,,
1723685193156,126896,,1316012,,
1723685193163,,,1329660,
1723685193171,1291508,,,
1723685194154,126896,,,,
1723685194168,,1316012,,
1723685194178,1291508,,,
1723685194184,,,1329660,
1723685195150,126896,,,,
1723685195151,,1316012,,
1723685195153,,,1329660,
1723685195170,1291508,,,
1723685196144,126896,,,,
1723685196155,,,1329660,
1723685196156,,1316012,,
1723685196169,1291508,,,
1723685197154,126896,,,,
1723685197155,,1316012,,
1723685197156,,,1329660,
1723685197179,1292036,,,
1723685198144,126896,,,,
1723685198150,,1316012,,
1723685198154,,,1329660,
1723685198171,1292036,,,
1723685199150,126896,,,,
1723685199152,,1316012,,
1723685199167,,,1329660,
1723685199185,1292036,,,
1723685200143,126896,,,,
1723685200155,,1316012,,
1723685200157,,,1329660,
1723685200170,1292036,,,
1723685201147,126896,,,,
1723685201155,,,1329660,
1723685201161,,1316012,,
1723685201171,1292036,,,
1723685202146,126896,,,,
1723685202157,,,1329660,
1723685202161,,1316012,,
1723685202173,1292036,,,
1723685203138,126896,,,,
1723685203146,,1316012,,
1723685203160,,,1329924,
1723685203177,1292036,,,
1723685204144,126896,,,,
1723685204149,,1316012,,
1723685204150,,,1329924,
1723685204178,1292036,,,
1723685205145,126896,,,,
1723685205148,,1316012,,
1723685205154,,,1329924,
1723685205188,1292300,,,
1723685206149,,,1329924,
1723685206153,,1316012,,
1723685206154,126896,,,,
1723685206169,1292300,,,
1723685207148,126896,,,,
1723685207156,,,1329924,
1723685207167,,1316012,,
1723685207174,1292300,,,
1723685208149,126896,,,,
1723685208156,,1316012,,
1723685208169,,,1329924,
1723685208181,1292300,,,
1723685209150,,,1329924,
1723685209156,126896,,,,
1723685209163,,1316540,,
1723685209168,1292300,,,
1723685210145,126896,,,,
1723685210151,,1316540,,
1723685210158,,,1329924,
1723685210170,1292300,,,
1723685211147,,,1329924,
1723685211151,126896,,,,
1723685211159,,1316540,,
1723685211173,1292300,,,
1723685212146,,1316540,,
1723685212149,,,1329924,
1723685212151,126896,,,,
1723685212169,1293356,,,
1723685213145,126896,,,,
1723685213155,,1316540,,
1723685213163,,,1329924,
1723685213175,1293356,,,
1723685214145,126896,,,,
1723685214153,,1316540,,
1723685214162,,,1329924,
1723685214171,1293356,,,
1723685215152,,1316540,,
1723685215153,,,1329924,
1723685215154,126896,,,,
1723685215182,1293356,,,
1723685216156,126904,,,,
1723685216157,,,1329924,
1723685216163,,1316804,,
1723685216181,1293356,,,
1723685217152,126940,,,,
1723685217163,,1316804,,
1723685217174,,,1337580,
1723685217179,1293356,,,
1723685218144,127020,,,,
1723685218155,,1316804,,
1723685218179,1293356,,1337580,
1723685219151,127104,,,,
1723685219152,,,1337580,
1723685219153,,1316804,,
1723685219170,1294940,,,
1723685220153,127112,,,,
1723685220159,,,1337580,
1723685220164,,1316804,,
1723685220176,1294940,,,
1723685221145,127112,,,,
1723685221155,,1316804,,
1723685221166,1294940,,,
1723685221168,,,1337580,
1723685222154,127112,,,,
1723685222158,,1316804,,
1723685222162,,,1337580,
1723685222184,1294940,,,
1723685223148,127196,,,,
1723685223151,,,1337596,
1723685223164,,1324484,,
1723685223179,1294940,,,
1723685224152,,,1345252,
1723685224157,,1324484,,
1723685224161,127196,,,,
1723685224192,1294940,,,
1723685225157,127196,,,,
1723685225166,,,1345252,
1723685225176,1294940,,,
1723685225177,,1324484,,
1723685226148,127196,,,,
1723685226149,,,1345252,
1723685226153,,1324484,,
1723685226172,1302068,,,
1723685227142,127196,,,,
1723685227154,,1324484,,
1723685227165,,,1345252,
1723685227171,1302068,,,
1723685228150,,,1345252,
1723685228151,,1324484,,
1723685228154,127196,,,,
1723685228167,1302068,,,
1723685229147,127196,,,,
1723685229160,,1324484,,
1723685229161,,,1345252,
1723685229178,1302068,,,
1723685230152,,,1345252,
1723685230159,127196,,,,
1723685230163,,1331876,,
1723685230175,1302068,,,
1723685231140,127196,,,,
1723685231153,,,1353172,
1723685231166,,1331876,,
1723685231172,1302068,,,
1723685232152,,,1353160,
1723685232157,127196,,,,
1723685232163,,1331876,,
1723685232185,1302068,,,
1723685233144,127196,,,,
1723685233156,,1331876,,
1723685233159,,,1353160,
1723685233165,1308668,,,
1723685234151,,,1353160,
1723685234153,127200,,,,
1723685234166,,1331876,,
1723685234171,1308668,,,
1723685235140,127200,,,,
1723685235158,,1331876,,
1723685235168,,,1353160,
1723685235179,1308668,,,
1723685236156,,,1353160,
1723685236160,127200,,,,
1723685236164,,1331876,,
1723685236175,1308668,,,
1723685237154,,1338812,1353160,
1723685237159,127200,,,,
1723685237187,1308668,,,
1723685238144,127200,,,,
1723685238146,,1338812,,
1723685238160,,,1360552,
1723685238166,1308668,,,
1723685239148,127200,,,,
1723685239172,,,1360552,
1723685239189,,1338812,,
1723685239190,1308668,,,
1723685240144,127200,,,,
1723685240163,,,1360552,
1723685240165,,1338812,,
1723685240173,1316060,,,
1723685241146,,,1360552,
1723685241147,127200,,,,
1723685241151,,1338812,,
1723685241172,1316060,,,
1723685242140,127200,,,,
1723685242151,,,1360552,
1723685242161,,1338812,,
1723685242171,1316060,,,
1723685243148,,,1360552,
1723685243150,127200,,,,
1723685243162,,1346732,,
1723685243171,1316060,,,
1723685244154,127200,,,,
1723685244162,,1346732,,
1723685244170,,,1360552,
1723685244176,1316060,,,
1723685245140,127200,,,,
1723685245157,,,1367944,
1723685245164,,1346732,,
1723685245178,1316060,,,
1723685246147,127200,,,,
1723685246150,,,1367944,
1723685246159,,1346732,,
1723685246176,1316060,,,
1723685247147,127284,,,,
1723685247159,,1346732,,
1723685247161,,,1368028,
1723685247186,1322660,,,
1723685248153,,1346732,,
1723685248155,127284,,,,
1723685248167,,,1368028,
1723685248185,1322660,,,
1723685249151,,1346732,1368028,
1723685249154,127284,,,,
1723685249170,1322660,,,
1723685250144,127284,,,,
1723685250149,,,1368028,
1723685250156,,1354388,,
1723685250177,1322660,,,
1723685251149,127284,,,,
1723685251150,,,1368028,
1723685251159,,1354388,,
1723685251184,1322660,,,
1723685252144,127284,,,,
1723685252155,,,1375684,
1723685252156,,1354388,,
1723685252170,1322660,,,
1723685253149,,1354388,,
1723685253151,127284,,,,
1723685253154,,,1375684,
1723685253172,1322660,,,
1723685254150,,1354388,,
1723685254151,127284,,,,
1723685254161,,,1375684,
1723685254178,1322660,,,
1723685255149,,1354388,,
1723685255150,127284,,,,
1723685255161,,,1375684,
1723685255169,1329524,,,
1723685256153,127292,,,,
1723685256159,,,1375684,
1723685256169,,1354388,,
1723685256178,1329524,,,
1723685257146,127316,,,,
1723685257169,,1361780,,
1723685257171,,,1375684,
1723685257195,1329524,,,
1723685258147,127316,,,,
1723685258148,,1361780,,
1723685258162,,,1375684,
1723685258187,1329524,,,
1723685259149,127316,,,,
1723685259162,,,1383076,
1723685259164,,1361780,,
1723685259172,1329524,,,
1723685260148,,1361780,1383076,
1723685260153,127316,,,,
1723685260174,1329524,,,
1723685261149,127316,,,,
1723685261150,,,1383076,
1723685261155,,1361780,,
1723685261174,1329524,,,
1723685262145,127316,,,,
1723685262158,,1361780,1383076,
1723685262173,1336388,,,
1723685263147,127316,,,,
1723685263154,,1361780,,
1723685263163,,,1383076,
1723685263170,1336388,,,
1723685264159,127316,,,,
1723685264160,,1369172,,
1723685264161,,,1383076,
1723685264181,1336388,,,
1723685265146,127316,,,,
1723685265165,,1369172,,
1723685265167,,,1383076,
1723685265171,1336388,,,
1723685266145,127368,,,,
1723685266149,,,1390732,
1723685266154,,1369172,,
1723685266178,1336388,,,
1723685267144,127412,,,,
1723685267151,,1369172,,
1723685267161,,,1390732,
1723685267176,1336388,,,
1723685268148,127412,,,,
1723685268158,,1369172,,
1723685268161,,,1390732,
1723685268182,1336388,,,
1723685269168,127440,,,,
1723685269181,,1369172,,
1723685269185,,,1390732,
1723685269189,1343780,,,
1723685270145,127520,,,,
1723685270150,,1369172,,
1723685270152,,,1390732,
1723685270171,1343780,,,
1723685271147,127604,,,,
1723685271160,,,1390732,
1723685271162,,1376300,,
1723685271180,1343780,,,
1723685272147,,,1390732,
1723685272149,127684,,,,
1723685272153,,1376300,,
1723685272183,1343780,,,
1723685273153,127764,,,,
1723685273166,,1376300,,
1723685273175,,,1398124,
1723685273177,1343780,,,
1723685274146,127848,,,,
1723685274162,,1376300,,
1723685274166,,,1398124,
1723685274179,1343780,,,
1723685275146,127932,,,,
1723685275159,,,1398124,
1723685275166,,1376300,,
1723685275169,1343780,,,
1723685276142,128012,,,,
1723685276163,,1376300,,
1723685276166,,,1398124,
1723685276169,1350380,,,
1723685277150,128096,,,,
1723685277151,,1376300,1398124,
1723685277185,1350380,,,
1723685278152,,,1398124,
1723685278155,128180,,,,
1723685278164,,1384220,,
1723685278171,1350380,,,
1723685279152,,1384220,,
1723685279156,128264,,,,
1723685279164,,,1398124,
1723685279177,1350380,,,
1723685280149,128344,,,,
1723685280152,,,1405516,
1723685280158,,1384220,,
1723685280171,1350380,,,
1723685281142,128428,,,,
1723685281155,,,1405516,
1723685281178,,1384220,,
1723685281182,1350460,,,
1723685282145,128600,,,,
1723685282160,,1384220,1405516,
1723685282188,1350464,,,
1723685283150,128680,,,,
1723685283157,,,1405532,
1723685283158,,1384240,,
1723685283178,1357592,,,
1723685284152,,1384240,,
1723685284153,128760,,,,
1723685284171,1357592,,,
1723685284177,,,1405532,
1723685285141,128844,,,,
1723685285156,,1391632,1405532,
1723685285174,1357592,,,
1723685286158,,1391632,1413452,
1723685286159,128932,,,,
1723685286170,1357592,,,
1723685287143,129016,,,,
1723685287159,,1391632,,
1723685287162,,,1413452,
1723685287174,1357592,,,
1723685288145,129100,,,,
1723685288150,,1391632,,
1723685288155,,,1413452,
1723685288174,1357592,,,
1723685289144,129180,,,,
1723685289160,,,1413452,
1723685289170,1357592,1393212,,
1723685290151,,,1413452,
1723685290152,129260,,,,
1723685290163,,1393212,,
1723685290169,1370264,,,
1723685291140,129348,,,,
1723685291155,,1400604,,
1723685291160,,,1413452,
1723685291175,1370264,,,
1723685292155,129516,,,,
1723685292157,,1400604,,
1723685292162,,,1413464,
1723685292182,1370264,,,
1723685293151,,1400604,,
1723685293153,129600,,,1421120,
1723685293170,1362980,,,
1723685294142,129684,,,,
1723685294152,,,1421120,
1723685294156,,1400604,,
1723685294177,1362980,,,
1723685295148,144016,,,,
1723685295149,,,1421120,
1723685295158,,1400604,,
1723685295173,1362980,,,
1723685296141,144100,,,,
1723685296153,,1400604,,
1723685296160,,,1421120,
1723685296175,1362980,,,
1723685297147,133660,,,,
1723685297150,,1400676,,
1723685297157,,,1421120,
1723685297178,1370108,,,
1723685298145,133756,,,,
1723685298151,,,1421120,
1723685298154,,1408596,,
1723685298185,1370108,,,
1723685299147,,,1421120,
1723685299149,133908,,,,
1723685299150,,1408596,,
1723685299172,1370108,,,
1723685300150,133988,,,,
1723685300151,,1408596,,
1723685300156,,,1428512,
1723685300177,1370108,,,
1723685301144,134072,,,,
1723685301156,,,1428512,
1723685301167,,1408596,,
1723685301173,1370108,,,
1723685302146,134152,,,,
1723685302149,,,1428512,
1723685302152,,1408596,,
1723685302170,1370108,,,
1723685303149,,1408596,,
1723685303156,,,1428512,
1723685303158,134236,,,,
1723685303183,1376708,,,
1723685304149,134320,,1408596,,
1723685304153,,,1428512,
1723685304179,1376708,,,
1723685305147,,1415724,,
1723685305154,134400,,,,
1723685305163,,,1428512,
1723685305175,1376708,,,
1723685306151,134480,,,,
1723685306157,,,1428512,
1723685306158,,1415724,,
1723685306178,1376708,,,
1723685307142,134564,,,,
1723685307160,,1415724,1435904,
1723685307170,1376708,,,
1723685308141,134644,,,,
1723685308147,,1415724,,
1723685308151,,,1435904,
1723685308178,1376708,,,
1723685309141,134728,,,,
1723685309157,,,1435904,
1723685309171,,1415724,,
1723685309173,1376708,,,
1723685310152,,1415724,,
1723685310153,,,1435904,
1723685310158,134808,,,,
1723685310170,1383308,,,
1723685311141,134892,,,,
1723685311151,,,1435904,
1723685311156,,1423116,,
1723685311180,1383308,,,
1723685312138,134972,,,,
1723685312147,,,1435904,
1723685312149,,1423116,,
1723685312168,1383308,,,
1723685313144,135056,,,,
1723685313152,,1423116,,
1723685313157,,,1435904,
1723685313181,1383308,,,
1723685314143,135136,,,,
1723685314151,,,1443628,
1723685314159,,1423116,,
1723685314173,1383308,,,
1723685315149,135216,,,,
1723685315162,,1423116,,
1723685315163,,,1443628,
1723685315186,1383308,,,
1723685316152,135304,,,,
1723685316156,,1423116,1443628,
1723685316173,1383308,,,
1723685317148,135384,,,,
1723685317151,,1423116,,
1723685317160,,,1443628,
1723685317173,1383308,,,
1723685318148,135468,,,,
1723685318159,,1431036,,
1723685318166,,,1443636,
1723685318175,1390172,,,
1723685319151,135552,,,,
