Timestamp,Slave 0,Slave 1,Slave 2,
1724992657580,44,,,,
1724992657584,1053,812,,
1724992657585,,,359,
1724992658580,44,,,,
1724992658584,572,1009,,
1724992658585,,,556,
1724992659579,44,,,,
1724992659584,776,455,,
1724992659585,,,748,
1724992660579,44,,,,
1724992660584,,656,,
1724992660585,982,,946,
1724992661579,44,,,,
1724992661584,507,849,,
1724992661586,,,389,
1724992662580,44,,,,
1724992662584,714,1048,,
1724992662585,,,585,
1724992663580,44,,,,
1724992663584,893,467,,
1724992663586,,,755,
1724992664580,44,,,,
1724992664584,1097,666,,
1724992664585,,,952,
1724992665580,44,,,,
1724992665584,633,859,,
1724992665585,,,392,
1724992666580,44,,,,
1724992666584,838,1057,,
1724992666585,,,590,
1724992667579,44,,,,
1724992667584,1040,502,,
1724992667585,,,783,
1724992668580,44,,,,
1724992668584,586,697,,
1724992668585,,,979,
1724992669579,44,,,,
1724992669584,,894,,
1724992669585,787,,422,
1724992670580,44,,,,
1724992670584,989,337,,
1724992670585,,,615,
1724992671580,44,,,,
1724992671584,543,535,,
1724992671585,,,808,
1724992672580,44,,,,
1724992672584,747,733,,
1724992672585,,,1007,
1724992673580,44,,,,
1724992673584,949,928,,
1724992673585,,,453,
1724992674580,44,,,,
1724992674584,506,371,,
1724992674585,,,644,
1724992675580,44,,,,
1724992675584,712,572,,
1724992675585,,,842,
1724992676580,44,,,,
1724992676584,917,770,,
1724992676585,,,1038,
1724992677580,44,,,,
1724992677584,1120,965,,
1724992677586,,,485,
1724992678579,44,,,,
1724992678584,688,405,,
1724992678585,,,674,
1724992679580,44,,,,
1724992679584,893,604,,
1724992679585,,,871,
1724992680579,44,,,,
1724992680584,1099,804,,
1724992680585,,,1070,
1724992681580,44,,,,
1724992681584,675,998,,
1724992681586,,,523,
1724992682580,44,,,,
1724992682584,878,442,,
1724992682586,,,717,
1724992683579,44,,,,
1724992683584,1085,643,,
1724992683585,,,914,
1724992684580,44,,,,
1724992684584,672,840,,
1724992684586,,,1109,
1724992685580,44,,,,
1724992685584,876,1035,,
1724992685585,,,570,
1724992686580,44,,,,
1724992686584,1079,480,,
1724992686585,,,766,
1724992687580,44,,,,
1724992687584,677,677,,
1724992687585,,,960,
1724992688580,44,,,,
1724992688584,851,847,,
1724992688585,,,401,
1724992689580,44,,,,
1724992689584,1056,1044,,
1724992689586,,,597,
1724992690580,48,,,,
1724992690584,659,487,,
1724992690586,,,789,
1724992691579,48,,,,
1724992691584,865,685,,
1724992691585,,,986,
1724992692580,48,,,,
1724992692584,1063,875,,
1724992692585,,,454,
1724992693580,48,,,,
1724992693584,678,1073,,
1724992693586,,,649,
1724992694579,48,,,,
1724992694584,880,526,,
1724992694585,,,845,
1724992695580,48,,,,
1724992695584,1085,725,,
1724992695585,,,1042,
1724992696580,48,,,,
1724992696584,705,918,,
1724992696585,,,519,
1724992697580,48,,,,
1724992697584,909,,,
1724992697591,,,716,
1724992697593,,380,,
1724992698579,48,,,,
1724992698584,1114,576,,
1724992698585,,,911,
1724992699579,48,,,,
1724992699584,741,771,,
1724992699585,,,1105,
1724992700580,48,,,,
1724992700584,944,966,,
1724992700585,,,593,
1724992701580,48,,,,
1724992701584,575,428,,
1724992701585,,,783,
1724992702580,48,,,,
1724992702584,781,628,,
1724992702585,,,980,
1724992703580,48,,,,
1724992703584,984,823,,
1724992703586,,,473,
1724992704580,48,,,,
1724992704584,627,1019,,
1724992704586,,,666,
1724992705579,48,,,,
1724992705584,832,487,,
1724992705585,,,861,
1724992706580,48,,,,
1724992706584,1036,687,,
1724992706585,,,1056,
1724992707580,48,,,,
1724992707584,685,880,,
1724992707585,,,554,
1724992708579,48,,,,
1724992708584,891,1079,,
1724992708585,,,750,
1724992709579,48,,,,
1724992709584,1094,556,,
1724992709585,,,943,
1724992710580,48,,,,
1724992710584,755,748,,
1724992710585,,,450,
1724992711580,48,,,,
1724992711584,961,948,,
1724992711585,,,646,
1724992712580,48,,,,
1724992712584,628,430,,
1724992712585,,,837,
1724992713580,48,,,,
1724992713584,833,627,,
1724992713585,,,1036,
1724992714580,48,,,,
1724992714584,1034,823,,
1724992714585,,,552,
1724992715580,48,,,,
1724992715584,716,1020,,
1724992715585,,,748,
1724992716580,48,,,,
1724992716584,919,512,,
1724992716585,,,938,
1724992717580,48,,,,
1724992717584,1122,706,,
1724992717586,,,464,
1724992718579,48,,,,
1724992718584,813,903,,
1724992718585,,,661,
1724992719579,48,,,,
1724992719584,1019,1102,,
1724992719585,,,858,
1724992720580,48,,,,
1724992720584,717,598,,
1724992720585,,,1053,
1724992721579,48,,,,
1724992721584,919,794,,
1724992721585,,,583,
1724992722579,48,,,,
1724992722584,1125,992,,
1724992722585,,,781,
1724992723579,48,,,,
1724992723584,830,493,,
1724992723585,,,974,
1724992724579,48,,,,
1724992724584,1033,688,,
1724992724585,,,511,
1724992725579,48,,,,
1724992725584,752,886,,
1724992725585,,,707,
1724992726579,48,,,,
1724992726584,954,1083,,
1724992726585,,,899,
1724992727579,48,,,,
1724992727584,671,588,,
1724992727585,,,1086,
1724992728580,48,,,,
1724992728584,867,782,,
1724992728585,,,625,
1724992729580,48,,,,
1724992729584,1066,973,,
1724992729585,,,816,
1724992730579,48,,,,
1724992730584,792,482,,
1724992730585,,,1001,
1724992731579,48,,,,
1724992731584,988,673,,
1724992731585,,,549,
1724992732580,48,,,,
1724992732584,443,861,,
1724992732585,,,737,
1724992733580,48,,,,
1724992733584,642,1053,,
1724992733585,,,928,
1724992734580,48,,,,
1724992734584,839,571,,
1724992734585,,,1115,
1724992735580,48,,,,
1724992735584,278,757,,
1724992735585,,,665,
1724992736580,48,,,,
1724992736584,477,950,,
1724992736585,,,856,
1724992737579,48,,,,
1724992737584,674,475,,
1724992737585,,,1044,
1724992738580,48,,,,
1724992738584,871,665,,
1724992738586,,,609,
1724992739580,48,,,,
1724992739584,292,849,,
1724992739585,,,788,
1724992740580,52,,,,
1724992740584,491,1040,,
1724992740585,,,979,
1724992741579,52,,,,
1724992741584,683,568,,
1724992741585,,,546,
1724992742580,52,,,,
1724992742584,881,762,,
1724992742585,,,735,
1724992743580,52,,,,
1724992743584,328,952,,
1724992743585,,,922,
1724992744579,52,,,,
1724992744584,521,492,,
1724992744585,,,1105,
1724992745580,52,,,,
1724992745584,719,682,,
1724992745585,,,683,
1724992746580,52,,,,
1724992746584,919,875,,
1724992746585,,,874,
1724992747580,52,,,,
1724992747584,370,1066,,
1724992747585,,,1060,
1724992748580,52,,,,
1724992748584,563,607,,
1724992748585,,,644,
1724992749579,52,,,,
1724992749584,761,799,,
1724992749585,,,833,
1724992750579,52,,,,
1724992750584,962,994,,
1724992750585,,,1024,
1724992751579,52,,,,
1724992751584,407,540,,
1724992751585,,,613,
1724992752579,52,,,,
1724992752584,606,736,,
1724992752585,,,805,
1724992753579,52,,,,
1724992753584,806,929,,
1724992753585,,,996,
1724992754579,52,,,,
1724992754584,1003,1120,,
1724992754585,,,596,
1724992755579,52,,,,
1724992755584,450,677,,
1724992755585,,,783,
1724992756580,52,,,,
1724992756584,649,875,,
1724992756585,,,974,
1724992757579,52,,,,
1724992757584,846,1064,,
1724992757585,,,581,
1724992758579,52,,,,
1724992758584,296,629,,
1724992758585,,,765,
1724992759580,52,,,,
1724992759584,496,821,,
1724992759585,,,957,
1724992760579,52,,,,
1724992760584,693,1012,,
1724992760585,,,574,
1724992761580,52,,,,
1724992761584,889,591,,
1724992761585,,,764,
1724992762579,52,,,,
1724992762584,339,782,,
1724992762585,,,952,
1724992763580,52,,,,
1724992763584,535,973,,
1724992763585,,,574,
1724992764580,52,,,,
1724992764584,732,560,,
1724992764585,,,764,
1724992765580,52,,,,
1724992765584,932,755,,
1724992765585,,,953,
1724992766580,52,,,,
1724992766584,381,943,,
1724992766585,,,586,
1724992767579,52,,,,
1724992767584,580,537,,
1724992767585,,,776,
1724992768579,52,,,,
1724992768584,778,733,,
1724992768585,,,966,
1724992769579,52,,,,
1724992769584,974,922,,
1724992769585,,,608,
1724992770579,52,,,,
1724992770584,423,1110,,
1724992770585,,,795,
1724992771579,52,,,,
1724992771584,618,711,,
1724992771585,,,983,
1724992772579,52,,,,
1724992772584,816,904,,
1724992772585,,,634,
1724992773580,52,,,,
1724992773584,1016,1097,,
1724992773585,,,826,
1724992774579,52,,,,
1724992774584,462,703,,
1724992774585,,,1009,
1724992775580,52,,,,
1724992775584,658,891,,
1724992775585,,,665,
1724992776579,52,,,,
1724992776584,859,1084,,
1724992776586,,,857,
1724992777580,52,,,,
1724992777584,1055,698,,
1724992777585,,,1045,
1724992778579,52,,,,
1724992778584,500,888,,
1724992778585,,,708,
1724992779580,52,,,,
1724992779584,700,1080,,
1724992779586,,,899,
1724992780580,52,,,,
1724992780584,895,700,,
1724992780586,,,1086,
1724992781579,52,,,,
1724992781584,340,888,,
1724992781585,,,756,
1724992782579,52,,,,
1724992782584,541,1080,,
1724992782585,,,947,
1724992783579,52,,,,
1724992783584,737,710,,
1724992783585,,,1134,
1724992784579,52,,,,
1724992784584,933,902,,
1724992784585,,,817,
1724992785579,52,,,,
1724992785584,384,1092,,
1724992785585,,,1003,
1724992786579,52,,,,
1724992786584,576,728,,
1724992786585,,,693,
1724992787579,52,,,,
1724992787584,777,921,,
1724992787585,,,884,
1724992788579,52,,,,
1724992788584,976,1114,,
1724992788585,,,1074,
1724992789579,52,,,,
1724992789584,421,758,,
1724992789585,,,769,
1724992790579,56,,,,
1724992790584,620,950,,
1724992790585,,,962,
1724992791580,56,,,,
1724992791584,814,606,,
1724992791585,,,672,
1724992792579,56,,,,
1724992792584,1014,798,,
1724992792585,,,861,
1724992793580,56,,,,
1724992793584,461,988,,
1724992793585,,,1049,
1724992794579,56,,,,
1724992794584,654,648,,
1724992794585,,,516,
1724992795580,56,,,,
1724992795584,859,846,,
1724992795585,,,712,
1724992796580,56,,,,
1724992796584,1060,1040,,
1724992796585,,,444,
1724992797579,56,,,,
1724992797584,507,714,,
1724992797585,,,302,
1724992798579,56,,,,
1724992798584,712,913,,
1724992798585,,,499,
1724992799579,56,,,,
1724992799584,913,1109,,
1724992799585,,,693,
1724992800579,56,,,,
1724992800584,365,795,,
1724992800585,,,883,
1724992801579,56,,,,
1724992801584,567,993,,
1724992801585,,,306,
1724992802579,56,,,,
1724992802584,767,682,,
1724992802585,,,496,
1724992803579,56,,,,
1724992803584,973,881,,
1724992803585,,,694,
1724992804579,56,,,,
1724992804584,435,1077,,
1724992804585,,,886,
1724992805579,56,,,,
1724992805584,636,778,,
1724992805585,,,322,
1724992806579,56,,,,
1724992806584,842,978,,
1724992806585,,,520,
1724992807579,56,,,,
1724992807584,1044,690,,
1724992807585,,,714,
1724992808580,56,,,,
1724992808584,514,889,,
1724992808585,,,909,
1724992809579,56,,,,
1724992809584,718,1085,,
1724992809585,,,355,
1724992810579,56,,,,
1724992810584,922,803,,
1724992810585,,,549,
1724992811580,56,,,,
1724992811584,400,1000,,
1724992811585,,,744,
1724992812580,56,,,,
1724992812584,603,446,,
1724992812585,,,934,
1724992813579,56,,,,
1724992813584,804,644,,
1724992813585,,,380,
1724992814579,56,,,,
1724992814584,1009,842,,
1724992814585,,,578,
1724992815579,56,,,,
1724992815584,485,260,,
1724992815585,,,766,
1724992816579,56,,,,
1724992816584,689,459,,
1724992816585,,,963,
1724992817579,56,,,,
1724992817584,893,655,,
1724992817585,,,406,
1724992818579,56,,,,
1724992818584,1099,853,,
1724992818585,,,603,
1724992819579,56,,,,
1724992819584,,275,,
1724992819585,588,,795,
1724992820580,56,,,,
1724992820584,793,474,,
1724992820585,,,992,
1724992821579,56,,,,
1724992821584,996,669,,
1724992821585,,,439,
1724992822579,56,,,,
1724992822584,496,866,,
1724992822586,,,632,
1724992823579,56,,,,
1724992823584,699,308,,
1724992823585,,,827,
1724992824579,56,,,,
1724992824584,903,504,,
1724992824585,,,269,
1724992825579,56,,,,
1724992825584,1112,703,,
1724992825585,,,466,
1724992826579,56,,,,
1724992826584,618,901,,
1724992826585,,,661,
1724992827579,56,,,,
1724992827584,820,343,,
1724992827585,,,855,
1724992828579,56,,,,
1724992828584,1023,541,,
1724992828585,,,299,
1724992829579,56,,,,
1724992829584,539,737,,
1724992829585,,,493,
1724992830579,56,,,,
1724992830584,746,935,,
1724992830585,,,691,
1724992831579,56,,,,
1724992831584,948,378,,
1724992831585,,,886,
1724992832579,56,,,,
1724992832584,464,571,,
1724992832585,,,326,
1724992833579,56,,,,
1724992833584,669,770,,
1724992833585,,,522,
1724992834579,56,,,,
1724992834584,876,970,,
1724992834585,,,718,
1724992835579,56,,,,
1724992835584,1078,414,,
1724992835585,,,914,
1724992836579,56,,,,
1724992836584,606,608,,
1724992836585,,,354,
1724992837580,56,,,,
1724992837584,811,807,,
1724992837585,,,552,
1724992838579,56,,,,
1724992838584,1017,,,
1724992838586,,,747,
1724992838597,,254,,
1724992839580,56,,,,
1724992839584,555,448,,
1724992839585,,,939,
1724992840579,60,,,,
1724992840584,756,645,,
1724992840585,,,383,
1724992841579,60,,,,
1724992841584,961,845,,
1724992841585,,,581,
1724992842579,60,,,,
1724992842584,502,284,,
1724992842585,,,772,
1724992843579,60,,,,
1724992843584,708,485,,
1724992843585,,,969,
1724992844579,60,,,,
1724992844584,909,679,,
1724992844585,,,414,
1724992845579,60,,,,
1724992845584,1113,879,,
1724992845585,,,611,
1724992846579,60,,,,
1724992846584,665,323,,
1724992846585,,,804,
1724992847579,60,,,,
1724992847584,872,522,,
1724992847585,,,1001,
1724992848579,60,,,,
1724992848584,1074,719,,
1724992848585,,,445,
1724992849579,60,,,,
1724992849584,641,916,,
1724992849585,,,639,
1724992850579,60,,,,
1724992850584,845,359,,
1724992850585,,,832,
1724992851579,60,,,,
1724992851584,1049,557,,
1724992851585,,,1028,
1724992852579,60,,,,
1724992852584,617,753,,
1724992852585,,,471,
1724992853579,60,,,,
1724992853584,822,950,,
1724992853585,,,668,
1724992854580,60,,,,
1724992854584,1025,391,,
1724992854585,,,864,
1724992855579,60,,,,
1724992855584,605,589,,
1724992855585,,,1057,
1724992856580,60,,,,
1724992856584,807,784,,
1724992856585,,,503,
1724992857579,60,,,,
1724992857584,1012,984,,
1724992857585,,,700,
1724992858579,60,,,,
1724992858584,595,423,,
1724992858585,,,891,
1724992859579,60,,,,
1724992859584,796,616,,
1724992859585,,,335,
1724992860579,60,,,,
1724992860584,1004,817,,
1724992860585,,,533,
1724992861579,60,,,,
1724992861584,598,1016,,
1724992861585,,,728,
1724992862579,60,,,,
1724992862584,801,458,,
1724992862585,,,923,
1724992863579,60,,,,
1724992863584,1000,654,,
1724992863585,,,367,
1724992864579,60,,,,
1724992864584,602,850,,
1724992864585,,,560,
1724992865579,60,,,,
1724992865584,808,1049,,
1724992865585,,,758,
1724992866579,60,,,,
1724992866584,1011,492,,
1724992866585,,,952,
1724992867579,60,,,,
1724992867584,621,686,,
1724992867585,,,393,
1724992868579,60,,,,
1724992868584,827,887,,
1724992868585,,,593,
1724992869579,60,,,,
1724992869584,1030,331,,
1724992869585,,,787,
1724992870579,60,,,,
1724992870584,653,526,,
1724992870585,,,980,
1724992871579,60,,,,
1724992871584,853,721,,
1724992871585,,,426,
1724992872579,60,,,,
1724992872584,1057,920,,
1724992872585,,,622,
1724992873580,60,,,,
1724992873584,683,360,,
1724992873585,,,813,
1724992874579,60,,,,
1724992874584,890,559,,
1724992874585,,,1010,
1724992875579,60,,,,
1724992875584,1092,755,,
1724992875585,,,459,
1724992876579,60,,,,
1724992876584,734,952,,
1724992876585,,,651,
1724992877579,60,,,,
1724992877584,937,398,,
1724992877585,,,844,
1724992878579,60,,,,
1724992878584,585,594,,
1724992878585,,,1040,
1724992879579,60,,,,
1724992879584,789,790,,
1724992879585,,,493,
1724992880579,60,,,,
1724992880584,993,989,,
1724992880585,,,688,
1724992881579,60,,,,
1724992881584,649,430,,
1724992881585,,,881,
1724992882579,60,,,,
1724992882584,855,628,,
1724992882585,,,1079,
1724992883580,60,,,,
1724992883584,1057,825,,
1724992883585,,,541,
1724992884580,60,,,,
1724992884584,722,1021,,
1724992884585,,,735,
1724992885579,60,,,,
1724992885584,,467,,
1724992885585,925,,929,
1724992886579,60,,,,
1724992886584,1125,662,,
1724992886585,,,393,
1724992887579,60,,,,
1724992887584,798,859,,
1724992887585,,,587,
1724992888579,64,,,,
1724992888584,1005,1059,,
1724992888585,,,783,
1724992889579,64,,,,
1724992889584,685,501,,
1724992889585,,,974,
1724992890579,64,,,,
1724992890584,885,696,,
1724992890585,,,448,
1724992891579,64,,,,
1724992891584,1090,893,,
1724992891585,,,645,
1724992892579,64,,,,
1724992892584,782,1089,,
1724992892585,,,839,
1724992893579,64,,,,
1724992893584,982,532,,
1724992893585,,,1030,
1724992894579,64,,,,
1724992894584,679,727,,
1724992894585,,,511,
1724992895579,64,,,,
1724992895584,885,927,,
1724992895585,,,708,
1724992896579,64,,,,
1724992896584,1089,372,,
1724992896585,,,903,
1724992897579,64,,,,
1724992897584,802,571,,
1724992897585,,,1098,
1724992898579,64,,,,
1724992898584,1002,764,,
1724992898585,,,583,
1724992899579,64,,,,
1724992899584,721,960,,
1724992899585,,,775,
1724992900579,64,,,,
1724992900584,922,407,,
1724992900585,,,970,
1724992901579,64,,,,
1724992901584,1125,603,,
1724992901585,,,465,
1724992902579,64,,,,
1724992902584,851,800,,
1724992902585,,,659,
1724992903579,64,,,,
1724992903584,1057,999,,
1724992903585,,,858,
1724992904579,64,,,,
1724992904584,542,446,,
1724992904585,,,1045,
1724992905580,64,,,,
1724992905584,743,642,,
1724992905585,,,547,
1724992906579,64,,,,
1724992906584,334,835,,
1724992906585,,,739,
1724992907580,64,,,,
1724992907584,365,1034,,
1724992907586,,,932,
1724992908580,64,,,,
1724992908584,562,491,,
1724992908585,,,437,
1724992909579,64,,,,
1724992909584,769,687,,
1724992909585,,,634,
1724992910579,64,,,,
1724992910584,974,888,,
1724992910585,,,832,
1724992911579,64,,,,
1724992911584,408,1084,,
1724992911585,,,1026,
1724992912579,64,,,,
1724992912584,608,546,,
1724992912585,,,539,
1724992913579,64,,,,
1724992913584,813,745,,
1724992913585,,,734,
1724992914579,64,,,,
1724992914584,258,939,,
1724992914585,,,928,
1724992915579,64,,,,
1724992915584,457,411,,
1724992915585,,,451,
1724992916579,64,,,,
1724992916584,660,610,,
1724992916585,,,646,
1724992917579,64,,,,
1724992917584,865,806,,
1724992917585,,,841,
1724992918579,64,,,,
1724992918584,322,1003,,
1724992918585,,,1035,
1724992919579,64,,,,
1724992919584,521,481,,
1724992919585,,,565,
1724992920579,64,,,,
1724992920584,725,679,,
1724992920585,,,761,
1724992921579,64,,,,
1724992921584,928,878,,
1724992921585,,,958,
1724992922579,64,,,,
1724992922584,381,1069,,
1724992922585,,,496,
1724992923579,64,,,,
1724992923584,585,555,,
1724992923585,,,688,
1724992924579,64,,,,
1724992924584,788,754,,
1724992924585,,,886,
1724992925579,64,,,,
1724992925584,994,951,,
1724992925585,,,1082,
1724992926579,64,,,,
1724992926584,444,439,,
1724992926585,,,624,
1724992927579,64,,,,
1724992927584,650,639,,
1724992927585,,,823,
1724992928579,64,,,,
1724992928584,856,837,,
1724992928585,,,1021,
1724992929579,64,,,,
1724992929584,309,1030,,
1724992929585,,,573,
1724992930579,64,,,,
1724992930584,512,532,,
1724992930585,,,767,
1724992931579,64,,,,
1724992931584,718,730,,
1724992931585,,,963,
1724992932579,64,,,,
1724992932584,920,928,,
1724992932585,,,525,
1724992933579,64,,,,
1724992933584,373,,,
1724992933587,,,719,
1724992933598,,434,,
1724992934579,64,,,,
1724992934584,575,631,,
1724992934585,,,913,
1724992935579,64,,,,
1724992935584,780,829,,
1724992935585,,,1110,
1724992936579,64,,,,
1724992936584,983,1024,,
1724992936585,,,680,
1724992937579,64,,,,
1724992937584,434,537,,
1724992937585,,,871,
1724992938579,68,,,,
1724992938584,639,734,,
1724992938585,,,1066,
1724992939419,0,,,
1724992939420,,,0,
1724992939421,,0,,
1724992939424,0,
