Timestamp,Slave 0,Slave 1,Slave 2,
1724992286585,0.0,0.0,,
1724992286586,,,0.0,
1724992287580,0.0,,,,
1724992287585,0.0,0.0,,
1724992287586,,,0.0,
1724992288580,0.0,,,,
1724992288584,,0.0,,
1724992288585,0.0,,,
1724992288588,,,0.0014970059880239522,
1724992289580,0.0,,,,
1724992289585,0.001625,0.0015,,
1724992289586,,,0.0,
1724992290580,0.0,,,,
1724992290585,0.0,0.0,,
1724992290586,,,0.0,
1724992291580,0.0,,,,
1724992291584,,0.0,,
1724992291585,0.0,,,
1724992291586,,,0.0,
1724992292580,0.0,,,,
1724992292585,0.0,0.0,,
1724992292586,,,0.00175,
1724992293580,0.0,,,,
1724992293584,,0.001625,,
1724992293585,0.001875,,,
1724992293586,,,0.0,
1724992294580,0.0,,,,
1724992294584,0.0,0.0,,
1724992294586,,,0.0,
1724992295580,0.0,,,,
1724992295584,0.0,0.0,,
1724992295586,,,0.0,
1724992296580,0.0,,,,
1724992296585,0.002125,0.001875,,
1724992296586,,,0.002,
1724992297580,0.0,,,,
1724992297584,,0.0,,
1724992297585,0.0,,,
1724992297586,,,0.0,
1724992298580,0.0,,,,
1724992298584,,0.0,,
1724992298585,0.0,,,
1724992298586,,,0.0,
1724992299580,0.0,,,,
1724992299584,,0.0,,
1724992299585,0.0,,,
1724992299586,,,0.0,
1724992300580,0.0,,,,
1724992300584,0.002,0.002002002002002002,,
1724992300586,,,0.002,
1724992301580,0.0,,,,
1724992301584,0.0,0.0,,
1724992301586,,,0.0,
1724992302580,0.0,,,,
1724992302584,0.0,0.0,,
1724992302586,,,0.0,
1724992303580,0.0,,,,
1724992303584,0.0,0.0,,
1724992303586,,,0.0,
1724992304580,0.0,,,,
1724992304584,,0.0017482517482517483,,
1724992304585,0.002125,,,
1724992304586,,,0.001998001998001998,
1724992305580,0.0,,,,
1724992305584,0.0,0.0,,
1724992305586,,,0.0,
1724992306580,0.0,,,,
1724992306584,0.0,0.0,,
1724992306586,,,0.0,
1724992307580,0.0,,,,
1724992307584,,0.0,,
1724992307585,0.0,,,
1724992307586,,,0.0,
1724992308580,0.0,,,,
1724992308584,0.002,0.0018731268731268732,,
1724992308586,,,0.002,
1724992309580,0.0,,,,
1724992309584,0.0,0.0,,
1724992309586,,,0.0,
1724992310580,0.0,,,,
1724992310584,0.0,0.0,,
1724992310586,,,0.0,
1724992311580,0.0,,,,
1724992311585,0.002,0.0,,
1724992311586,,,0.0,
1724992312580,0.0,,,,
1724992312584,,0.0018768768768768769,,
1724992312585,0.0,,,
1724992312586,,,0.001875,
1724992313580,0.0,,,,
1724992313584,0.0,0.0,,
1724992313586,,,0.0,
1724992314580,0.0,,,,
1724992314584,,0.0,,
1724992314585,0.0,,,
1724992314586,,,0.0,
1724992315580,0.0,,,,
1724992315584,0.0021271271271271273,0.0,,
1724992315586,,,0.0,
1724992316580,0.0,,,,
1724992316584,,0.002,,
1724992316585,0.0,,,
1724992316586,,,0.002,
1724992317580,0.0,,,,
1724992317584,0.0,0.0,,
1724992317586,,,0.0,
1724992318580,0.0,,,,
1724992318584,0.0,0.0,,
1724992318586,,,0.0,
1724992319580,0.0,,,,
1724992319584,0.001875,0.0,,
1724992319586,,,0.0,
1724992320580,0.0,,,,
1724992320584,0.0,0.001875,,
1724992320586,,,0.002,
1724992321580,0.0,,,,
1724992321584,0.0,0.0,,
1724992321586,,,0.0,
1724992322580,0.0,,,,
1724992322584,0.0,0.0,,
1724992322586,,,0.0,
1724992323580,0.0,,,,
1724992323584,,0.0,,
1724992323585,0.002125,,,
1724992323586,,,0.0,
1724992324580,0.0,,,,
1724992324584,0.0,,,
1724992324585,,0.0018731268731268732,,
1724992324586,,,0.002125,
1724992325580,0.0,,,,
1724992325584,0.0,0.0,,
1724992325586,,,0.0,
1724992326580,0.0,,,,
1724992326584,,0.0,,
1724992326585,0.002125,,,
1724992326586,,,0.0,
1724992327580,0.0,,,,
1724992327584,0.0,0.0,,
1724992327587,,,0.001998001998001998,
1724992328580,0.0,,,,
1724992328584,0.0,0.0018768768768768769,,
1724992328586,,,0.0,
1724992329580,0.0,,,,
1724992329584,0.0,0.0,,
1724992329586,,,0.0,
1724992330580,0.0,,,,
1724992330584,0.001875,0.0,,
1724992330586,,,0.0,
1724992331580,0.0,,,,
1724992331584,,0.0,,
1724992331586,0.0,,0.001875,
1724992332580,0.0,,,,
1724992332584,0.0,0.001875,,
1724992332586,,,0.0,
1724992333580,0.0,,,,
1724992333584,0.0,0.0,,
1724992333586,,,0.0,
1724992334580,0.0,,,,
1724992334584,0.002125,0.0,,
1724992334586,,,0.0,
1724992335580,0.0,,,,
1724992335584,0.0,0.001875,,
1724992335586,,,0.002,
1724992336580,0.0,,,,
1724992336584,,0.006,,
1724992336585,0.00575,,,
1724992336586,,,0.0045,
1724992337580,0.0,,,,
1724992337584,0.0,0.0,,
1724992337588,,,0.0,
1724992338580,0.0,,,,
1724992338584,0.0,0.0,,
1724992338586,,,0.0,
1724992339580,0.0,,,,
1724992339584,0.0,0.0,,
1724992339586,,,0.0,
1724992340580,0.0,,,,
1724992340584,0.002375,0.0,,
1724992340586,,,0.0,
1724992341580,0.0,,,,
1724992341584,0.0,0.00225,,
1724992341586,,,0.002375,
1724992342580,0.0,,,,
1724992342584,0.0,0.0,,
1724992342586,,,0.0,
1724992343580,0.0,,,,
1724992343584,0.0,0.0,,
1724992343586,,,0.0,
1724992344580,0.0,,,,
1724992344585,0.002375,0.002122877122877123,,
1724992344587,,,0.002122877122877123,
1724992345580,0.0,,,,
1724992345584,0.0,0.0,,
1724992345586,,,0.0,
1724992346580,0.0,,,,
1724992346584,0.0,0.0,,
1724992346586,,,0.0,
1724992347580,0.0,,,,
1724992347584,0.0,0.0,,
1724992347586,,,0.0,
1724992348580,0.0,,,,
1724992348584,0.001875,0.001625,,
1724992348586,,,0.00175,
1724992349580,0.0,,,,
1724992349584,0.0,0.0,,
1724992349586,,,0.0,
1724992350580,0.0,,,,
1724992350584,0.0,0.0,,
1724992350587,,,0.0,
1724992351580,0.0,,,,
1724992351584,0.0,0.0,,
1724992351586,,,0.0,
1724992352580,0.0,,,,
1724992352585,0.002,0.0018731268731268732,,
1724992352586,,,0.002,
1724992353580,0.0,,,,
1724992353585,0.0,0.0,,
1724992353587,,,0.0,
1724992354580,0.0,,,,
1724992354584,0.0,0.0,,
1724992354586,,,0.0,
1724992355580,0.0,,,,
1724992355584,0.002,0.0,,
1724992355586,,,0.0,
1724992356580,0.0,,,,
1724992356584,0.0,0.001875,,
1724992356586,,,0.001875,
1724992357580,0.0,,,,
1724992357584,0.0,0.0,,
1724992357586,,,0.0,
1724992358580,0.0,,,,
1724992358584,,0.0,,
1724992358585,0.0,,,
1724992358586,,,0.0,
1724992359580,0.0,,,,
1724992359584,0.002002002002002002,0.0,,
1724992359586,,,0.0,
1724992360580,0.0,,,,
1724992360584,0.0,0.001875,,
1724992360586,,,0.002,
1724992361580,0.0,,,,
1724992361584,0.0,0.0,,
1724992361586,,,0.0,
1724992362580,0.0,,,,
1724992362584,0.0,0.0,,
1724992362586,,,0.0,
1724992363580,0.0,,,,
1724992363584,0.002,0.0,,
1724992363586,,,0.0,
1724992364580,0.0,,,,
1724992364584,0.0,0.001875,,
1724992364586,,,0.001875,
1724992365580,0.0,,,,
1724992365584,0.0,0.0,,
1724992365586,,,0.0,
1724992366580,0.0,,,,
1724992366584,0.0,0.0,,
1724992366587,,,0.0,
1724992367580,0.0,,,,
1724992367584,0.002122877122877123,0.0,,
1724992367586,,,0.0,
1724992368580,0.0,,,,
1724992368584,0.0,0.001875,,
1724992368586,,,0.001875,
1724992369580,0.0,,,,
1724992369584,0.0,0.0,,
1724992369586,,,0.0,
1724992370580,0.0,,,,
1724992370584,0.002,0.0,,
1724992370586,,,0.0,
1724992371580,0.0,,,,
1724992371584,0.0,0.0,,
1724992371586,,,0.0,
1724992372580,0.0,,,,
1724992372584,0.0,0.0018731268731268732,,
1724992372586,,,0.002,
1724992373580,0.0,,,,
1724992373584,,0.0,,
1724992373585,0.0,,,
1724992373586,,,0.0,
1724992374580,0.0,,,,
1724992374584,0.002125,0.0,,
1724992374586,,,0.0,
1724992375580,0.0,,,,
1724992375584,0.0,0.0,,
1724992375586,,,0.0,
1724992376580,0.0,,,,
1724992376584,0.0,0.00175,,
1724992376586,,,0.001875,
1724992377580,0.0,,,,
1724992377584,0.0,0.0,,
1724992377586,,,0.0,
1724992378580,0.0,,,,
1724992378584,0.002,,,
1724992378585,,0.0,,
1724992378586,,,0.0,
1724992379580,0.0,,,,
1724992379584,0.0,0.0018768768768768769,,
1724992379586,,,0.0,
1724992380580,0.0,,,,
1724992380584,0.0,0.0,,
1724992380586,,,0.001875,
1724992381580,0.0,,,,
1724992381584,0.0,0.0,,
1724992381586,,,0.0,
1724992382580,0.0,,,,
1724992382584,0.002,0.0,,
1724992382586,,,0.0,
1724992383580,0.0,,,,
1724992383584,0.0,0.001875,,
1724992383586,,,0.0,
1724992384580,0.0,,,,
1724992384584,0.0,0.0,,
1724992384586,,,0.002,
1724992385580,0.0,,,,
1724992385584,0.002,0.0,,
1724992385586,,,0.0,
1724992386580,0.0,,,,
1724992386584,0.0,0.0,,
1724992386586,,,0.0,
1724992387580,0.0,,,,
1724992387584,0.0,0.00175,,
1724992387586,,,0.0,
1724992388580,0.0,,,,
1724992388584,0.0,0.0,,
1724992388586,,,0.001875,
1724992389580,0.0,,,,
1724992389584,0.002,0.0,,
1724992389586,,,0.0,
1724992390580,0.0,,,,
1724992390584,0.0,0.0,,
1724992390586,,,0.0,
1724992391580,0.0,,,,
1724992391584,0.0,0.001875,,
1724992391586,,,0.001875,
1724992392580,0.0,,,,
1724992392584,0.0,0.0,,
1724992392586,,,0.0,
1724992393580,0.0,,,,
1724992393584,0.001998001998001998,0.0,,
1724992393586,,,0.0,
1724992394580,0.0,,,,
1724992394584,0.0,0.0,,
1724992394586,,,0.0,
1724992395580,0.0,,,,
1724992395584,0.0,0.00175,,
1724992395586,,,0.001875,
1724992396583,0.0,,,,
1724992396584,0.002,0.0,,
1724992396586,,,0.0,
1724992397580,0.0,,,,
1724992397584,0.0,0.0,,
1724992397586,,,0.0,
1724992398580,0.0,,,,
1724992398584,0.0,0.0,,
1724992398586,,,0.0,
1724992399580,0.0,,,,
1724992399584,0.0,0.001875,,
1724992399586,,,0.002,
1724992400580,0.0,,,,
1724992400584,0.002,0.0,,
1724992400586,,,0.0,
1724992401580,0.0,,,,
1724992401584,0.0,0.0,,
1724992401586,,,0.0,
1724992402580,0.0,,,,
1724992402584,0.0,0.0,,
1724992402586,,,0.0,
1724992403580,0.0,,,,
1724992403584,0.0,0.001875,,
1724992403586,,,0.001875,
1724992404580,0.0,,,,
1724992404584,0.002,0.0,,
1724992404586,,,0.0,
1724992405580,0.0,,,,
1724992405584,0.0,0.0,,
1724992405586,,,0.0,
1724992406580,0.0,,,,
1724992406584,0.0,0.00175,,
1724992406586,,,0.0,
1724992407580,0.0,,,,
1724992407584,0.0,0.0,,
1724992407586,,,0.001875,
1724992408580,0.0,,,,
1724992408584,0.001998001998001998,0.0,,
1724992408586,,,0.0,
1724992409580,0.0,,,,
1724992409584,0.0,0.0,,
1724992409586,,,0.0,
1724992410580,0.0,,,,
1724992410584,0.0,0.001875,,
1724992410586,,,0.0,
1724992411580,0.0,,,,
1724992411584,0.0018731268731268732,0.0,,
1724992411586,,,0.001875,
1724992412580,0.0,,,,
1724992412584,0.0,0.0,,
1724992412586,,,0.0,
1724992413580,0.0,,,,
1724992413584,0.0,0.0,,
1724992413586,,,0.0,
1724992414580,0.0,,,,
1724992414584,0.0,0.001875,,
1724992414586,,,0.0,
1724992415580,0.0,,,,
1724992415584,0.002,0.0,,
1724992415586,,,0.002,
1724992416580,0.0,,,,
1724992416584,0.0,0.0,,
1724992416586,,,0.0,
1724992417580,0.0,,,,
1724992417584,0.0,0.0,,
1724992417586,,,0.0,
1724992418580,0.0,,,,
1724992418584,0.0,0.00175,,
1724992418586,,,0.0,
1724992419580,0.0,,,,
1724992419584,0.002,0.0,,
1724992419586,,,0.001875,
1724992420580,0.0,,,,
1724992420584,0.0,0.0,,
1724992420586,,,0.0,
1724992421580,0.0,,,,
1724992421584,0.0,0.0,,
1724992421586,,,0.0,
1724992422580,0.0,,,,
1724992422584,0.0,0.001875,,
1724992422586,,,0.0,
1724992423580,0.0,,,,
1724992423584,,0.0,,
1724992423585,0.002125,,,
1724992423586,,,0.002,
1724992424580,0.0,,,,
1724992424584,0.0,0.0,,
1724992424586,,,0.0,
1724992425580,0.0,,,,
1724992425584,0.0,0.0,,
1724992425586,,,0.0,
1724992426580,0.0,,,,
1724992426584,0.002,0.001875,,
1724992426586,,,0.001875,
1724992427580,0.0,,,,
1724992427584,0.0,0.0,,
1724992427586,,,0.0,
1724992428580,0.0,,,,
1724992428584,0.0,0.0,,
1724992428586,,,0.0,
1724992429580,0.0,,,,
1724992429584,0.0,0.0,,
1724992429586,,,0.0,
1724992430580,0.0,,,,
1724992430584,0.0018731268731268732,0.001875,,
1724992430586,,,0.002,
1724992431580,0.0,,,,
1724992431584,0.0,0.0,,
1724992431586,,,0.0,
1724992432580,0.0,,,,
1724992432584,0.0,0.0,,
1724992432586,,,0.0,
1724992433580,0.0,,,,
1724992433584,0.0,0.0,,
1724992433586,,,0.0,
1724992434580,0.0,,,,
1724992434584,0.002,0.001875,,
1724992434586,,,0.001875,
1724992435580,0.0,,,,
1724992435584,0.0,0.0,,
1724992435586,,,0.0,
1724992436580,0.0,,,,
1724992436584,0.0,0.0,,
1724992436586,,,0.0,
1724992437580,0.0,,,,
1724992437584,,0.00175,,
1724992437585,0.002,,,
1724992437586,,,0.0,
1724992438580,0.0,,,,
1724992438584,0.0,0.0,,
1724992438586,,,0.001875,
1724992439580,0.0,,,,
1724992439584,,0.0,,
1724992439585,0.0,,,
1724992439586,,,0.0,
1724992440580,0.0,,,,
1724992440584,0.0,0.0,,
1724992440586,,,0.0,
1724992441580,0.0,,,,
1724992441584,0.002002002002002002,0.00175,,
1724992441586,,,0.0,
1724992442580,0.0,,,,
1724992442584,0.0,0.0,,
1724992442586,,,0.001875,
1724992443580,0.0,,,,
1724992443584,0.0,0.0,,
1724992443586,,,0.0,
1724992444580,0.0,,,,
1724992444584,0.0,0.0,,
1724992444586,,,0.0,
1724992445580,0.0,,,,
1724992445584,0.001998001998001998,0.001875,,
1724992445586,,,0.0,
1724992446580,0.0,,,,
1724992446584,0.0,0.0,,
1724992446586,,,0.001875,
1724992447580,0.0,,,,
1724992447584,0.0,0.0,,
1724992447586,,,0.0,
1724992448580,0.0,,,,
1724992448584,0.0,0.0,,
1724992448586,,,0.0,
1724992449580,0.0,,,,
1724992449584,0.0018731268731268732,0.00175,,
1724992449586,,,0.0,
1724992450580,0.0,,,,
1724992450584,0.0,0.0,,
1724992450586,,,0.002,
1724992451580,0.0,,,,
1724992451584,0.0,0.0,,
1724992451586,,,0.0,
1724992452580,0.0,,,,
1724992452584,0.001875,0.0,,
1724992452586,,,0.0,
1724992453580,0.0,,,,
1724992453584,0.0,0.00175,,
1724992453586,,,0.0,
1724992454580,0.0,,,,
1724992454584,0.0,0.0,,
1724992454586,,,0.00175,
1724992455580,0.0,,,,
1724992455584,0.0,0.0,,
1724992455586,,,0.0,
1724992456580,0.0,,,,
1724992456584,0.002,0.0,,
1724992456586,,,0.0,
1724992457580,0.0,,,,
1724992457584,0.0,0.001875,,
1724992457587,,,0.0,
1724992458580,0.0,,,,
1724992458584,0.0,0.0,,
1724992458586,,,0.002004008016032064,
1724992459580,0.0,,,,
1724992459584,,0.0,,
1724992459585,0.0,,,
1724992459586,,,0.0,
1724992460581,0.0,,,,
1724992460585,0.002002002002002002,0.0018731268731268732,,
1724992460586,,,0.0,
1724992461580,0.0,,,,
1724992461584,0.0,0.0,,
1724992461586,,,0.001875,
1724992462580,0.0,,,,
1724992462584,0.0,0.0,,
1724992462586,,,0.0,
1724992463580,0.0,,,,
1724992463584,0.002125,0.0,,
1724992463586,,,0.0,
1724992464580,0.0,,,,
1724992464584,0.0,0.001875,,
1724992464586,,,0.0,
1724992465580,0.0,,,,
1724992465584,,0.0,,
1724992465585,0.0,,,
1724992465586,,,0.002,
1724992466580,0.0,,,,
1724992466584,0.0,0.0,,
1724992466586,,,0.0,
1724992467580,0.0,,,,
1724992467584,,0.0,,
1724992467585,0.002,,,
1724992467586,,,0.0,
1724992468580,0.0,,,,
1724992468584,0.0,0.00175,,
1724992468586,,,0.0,
1724992469580,0.0,,,,
1724992469584,0.0,0.0,,
1724992469586,,,0.001875,
1724992470580,0.0,,,,
1724992470584,0.0,0.0,,
1724992470586,,,0.0,
1724992471580,0.0,,,,
1724992471584,0.001875,0.0,,
1724992471586,,,0.0,
1724992472580,0.0,,,,
1724992472584,0.0,0.001875,,
1724992472586,,,0.0,
1724992473580,0.0,,,,
1724992473584,,0.0,,
1724992473585,0.0,,,
1724992473586,,,0.002,
1724992474580,0.0,,,,
1724992474584,0.001875,0.0,,
1724992474586,,,0.0,
1724992475580,0.0,,,,
1724992475584,0.0,0.0,,
1724992475586,,,0.0,
1724992476580,0.0,,,,
1724992476584,0.0,0.00175,,
1724992476586,,,0.0,
1724992477580,0.0,,,,
1724992477584,0.0,0.0,,
1724992477586,,,0.002,
1724992478580,0.0,,,,
1724992478584,0.001998001998001998,0.0,,
1724992478586,,,0.0,
1724992479580,0.0,,,,
1724992479584,0.0,0.0,,
1724992479586,,,0.0,
1724992480580,0.0,,,,
1724992480584,,0.001875,,
1724992480586,0.0,,0.0,
1724992481580,0.0,,,,
1724992481584,0.0018768768768768769,0.0,,
1724992481586,,,0.002,
1724992482580,0.0,,,,
1724992482584,0.0,0.0,,
1724992482586,,,0.0,
1724992483580,0.0,,,,
1724992483584,0.0,0.0,,
1724992483586,,,0.0,
1724992484580,0.0,,,,
1724992484584,0.0,0.00175,,
1724992484586,,,0.0,
1724992485580,0.0,,,,
1724992485584,0.002,0.0,,
1724992485586,,,0.001875,
1724992486580,0.0,,,,
1724992486584,0.0,0.0,,
1724992486586,,,0.0,
1724992487580,0.0,,,,
1724992487584,0.0,0.0,,
1724992487586,,,0.0,
1724992488580,0.0,,,,
1724992488584,0.0018731268731268732,0.002,,
1724992488586,,,0.0,
1724992489580,0.0,,,,
1724992489584,0.0,0.0,,
1724992489586,,,0.002125,
1724992490580,0.0,,,,
1724992490584,0.0,0.0,,
1724992490586,,,0.0,
1724992491580,0.0,,,,
1724992491584,0.0,0.0,,
1724992491586,,,0.0,
1724992492580,0.0,,,,
1724992492584,0.002,0.00175,,
1724992492586,,,0.0,
1724992493580,0.0,,,,
1724992493584,0.0,0.0,,
1724992493586,,,0.001875,
1724992494580,0.0,,,,
1724992494584,0.0,0.0,,
1724992494586,,,0.0,
1724992495580,0.0,,,,
1724992495584,0.001875,0.00175,,
1724992495586,,,0.0,
1724992496580,0.0,,,,
1724992496584,0.0,0.0,,
1724992496586,,,0.001875,
1724992497580,0.0,,,,
1724992497584,0.0,0.0,,
1724992497586,,,0.0,
1724992498580,0.0,,,,
1724992498584,0.002,0.0,,
1724992498586,,,0.0,
1724992499580,0.0,,,,
1724992499584,0.0,0.001875,,
1724992499586,,,0.0,
1724992500580,0.0,,,,
1724992500584,0.0,0.0,,
1724992500586,,,0.00175,
1724992501580,0.0,,,,
1724992501584,0.0,0.0,,
1724992501586,,,0.0,
1724992502580,0.0,,,,
1724992502584,0.001875,0.0,,
1724992502586,,,0.0,
1724992503580,0.0,,,,
1724992503584,0.0,0.00175,,
1724992503586,,,0.0,
1724992504580,0.0,,,,
1724992504584,0.0,0.0,,
1724992504586,,,0.002,
1724992505580,0.0,,,,
1724992505584,0.002,0.0,,
1724992505586,,,0.0,
1724992506580,0.0,,,,
1724992506584,0.0,0.0,,
1724992506586,,,0.0,
1724992507580,0.0,,,,
1724992507584,0.0,0.00175,,
1724992507586,,,0.001875,
1724992508580,0.0,,,,
1724992508584,0.0018768768768768769,0.0,,
1724992508586,,,0.0,
1724992509580,0.0,,,,
1724992509584,0.0,0.0,,
1724992509586,,,0.0,
1724992510580,0.0,,,,
1724992510584,0.0,0.00175,,
1724992510586,,,0.0,
1724992511580,0.0,,,,
1724992511584,,0.0,,
1724992511585,0.0017482517482517483,,,
1724992511586,,,0.00175,
1724992512580,0.0,,,,
1724992512584,0.0,0.0,,
1724992512586,,,0.0,
1724992513580,0.0,,,,
1724992513584,0.0,0.0,,
1724992513586,,,0.0,
1724992514580,0.0,,,,
1724992514584,0.002125,0.001875,,
1724992514586,,,0.0,
1724992515580,0.0,,,,
1724992515584,0.0,0.0,,
1724992515586,,,0.001875,
1724992516580,0.0,,,,
1724992516584,0.0,0.0,,
1724992516586,,,0.0,
1724992517580,0.0,,,,
1724992517584,0.00175,0.00175,,
1724992517586,,,0.0,
1724992518580,0.0,,,,
1724992518584,0.0,0.0,,
1724992518586,,,0.001875,
1724992519580,0.0,,,,
1724992519584,0.0,0.0,,
1724992519586,,,0.0,
1724992520580,0.0,,,,
1724992520584,0.001875,0.0,,
1724992520586,,,0.0,
1724992521580,0.0,,,,
1724992521584,0.0,0.00175,,
1724992521586,,,0.0,
1724992522580,0.0,,,,
1724992522584,0.0,0.0,,
1724992522586,,,0.001875,
1724992523580,0.0,,,,
1724992523584,0.001998001998001998,0.0,,
1724992523586,,,0.0,
1724992524580,0.0,,,,
1724992524584,0.0,0.0,,
1724992524586,,,0.0,
1724992525580,0.0,,,,
1724992525584,0.0,0.00175,,
1724992525586,,,0.001875,
1724992526580,0.0,,,,
1724992526584,0.00175,0.0,,
1724992526586,,,0.0,
1724992527580,0.0,,,,
1724992527584,0.0,0.0,,
1724992527586,,,0.0,
1724992528580,0.0,,,,
1724992528584,0.0,0.001625,,
1724992528586,,,0.00175,
1724992529580,0.0,,,,
1724992529584,0.001875,0.0,,
1724992529586,,,0.0,
1724992530580,0.0,,,,
1724992530584,0.0,0.0,,
1724992530586,,,0.0,
1724992531580,0.0,,,,
1724992531584,0.0,0.00175,,
1724992531586,,,0.0,
1724992532580,0.0,,,,
1724992532584,0.0018731268731268732,0.0,,
1724992532586,,,0.00175,
1724992533580,0.0,,,,
1724992533584,0.0,0.0,,
1724992533586,,,0.0,
1724992534580,0.0,,,,
1724992534584,,0.0,,
1724992534585,0.0,,,
1724992534586,,,0.0,
1724992535580,0.0,,,,
1724992535584,0.0017517517517517517,0.00175,,
1724992535586,,,0.001875,
1724992536580,0.0,,,,
1724992536584,0.0,0.0,,
1724992536586,,,0.0,
1724992537580,0.0,,,,
1724992537584,0.0,0.0,,
1724992537586,,,0.0,
1724992538580,0.0,,,,
1724992538584,0.00175,0.00175,,
1724992538586,,,0.00175,
1724992539580,0.0,,,,
1724992539584,0.0,0.0,,
1724992539586,,,0.0,
1724992540580,0.0,,,,
1724992540584,0.001875,0.0,,
1724992540586,,,0.0,
1724992541580,0.0,,,,
1724992541584,0.0,0.0,,
1724992541586,,,0.0,
1724992542580,0.0,,,,
1724992542584,0.0,0.00175,,
1724992542586,,,0.00175,
1724992543580,0.0,,,,
1724992543584,0.00175,0.0,,
1724992543586,,,0.0,
1724992544580,0.0,,,,
1724992544584,0.0,0.0,,
1724992544586,,,0.0,
1724992545580,0.0,,,,
1724992545584,0.0,0.001625,,
1724992545586,,,0.00175,
1724992546580,0.0,,,,
1724992546584,0.001875,0.0,,
1724992546586,,,0.0,
1724992547580,0.0,,,,
1724992547584,0.0,0.0,,
1724992547586,,,0.0,
1724992548580,0.0,,,,
1724992548584,0.00175,0.001875,,
1724992548586,,,0.001875,
1724992549580,0.0,,,,
1724992549584,0.0,0.0,,
1724992549586,,,0.0,
1724992550580,0.0,,,,
1724992550584,0.0,0.0,,
1724992550586,,,0.0,
1724992551580,0.0,,,,
1724992551584,0.00175,0.00175,,
1724992551586,,,0.00175,
1724992552580,0.0,,,,
1724992552584,0.0,0.0,,
1724992552586,,,0.0,
1724992553580,0.0,,,,
1724992553584,0.001875,0.0,,
1724992553586,,,0.0,
1724992554580,0.0,,,,
1724992554584,0.0,0.0,,
1724992554586,,,0.00175,
1724992555580,0.0,,,,
1724992555584,0.0,0.00175,,
1724992555586,,,0.0,
1724992556580,0.0,,,,
1724992556584,0.00175,0.0,,
1724992556586,,,0.0,
1724992557580,0.0,,,,
1724992557584,,0.0,,
1724992557585,0.0,,,
1724992557586,,,0.001875,
1724992558580,0.0,,,,
1724992558584,0.0017517517517517517,0.00175,,
1724992558586,,,0.0,
1724992559580,0.0,,,,
1724992559584,,0.0,,
1724992559585,0.0,,,
1724992559586,,,0.0,
1724992560580,0.0,,,,
1724992560584,0.0,0.0,,
1724992560586,,,0.001875,
1724992561580,0.0,,,,
1724992561584,0.00175,0.001875,,
1724992561586,,,0.0,
1724992562580,0.0,,,,
1724992562584,0.0,0.0,,
1724992562586,,,0.0,
1724992563580,0.0,,,,
1724992563584,0.001625,0.0,,
1724992563586,,,0.001875,
1724992564580,0.0,,,,
1724992564584,0.0,0.00175,,
1724992564586,,,0.0,
1724992565580,0.0,,,,
1724992565584,0.003121878121878122,0.0,,
1724992565586,,,0.0,
1724992566580,0.0,,,,
1724992566584,8.758758758758759E-4,0.0,,
1724992566586,,,0.00175,
1724992567580,0.0,,,,
1724992567584,0.0,0.001625,,
1724992567586,,,0.0,
1724992568580,0.0,,,,
1724992568584,0.0,0.0,,
1724992568586,,,0.0,
1724992569580,0.0,,,,
1724992569584,0.0,0.0,,
1724992569586,,,0.00175,
1724992570580,0.0,,,,
1724992570584,0.001375,0.00175,,
1724992570586,,,0.0,
1724992571580,0.0,,,,
1724992571584,0.0,0.0,,
1724992571586,,,0.0,
1724992572580,0.0,,,,
