Timestamp,Slave 0,Slave 1,Slave 2,
1716251910366,,,173,
1716251911352,25,,,,
1716251911364,225,278,,
1716251911366,,,211,
1716251912352,25,,,,
1716251912364,266,,,
1716251912365,,320,,
1716251912366,,,250,
1716251913352,25,,,,
1716251913364,307,,,
1716251913365,,135,,
1716251913366,,,290,
1716251914352,25,,,,
1716251914364,107,176,,
1716251914366,,,328,
1716251915352,25,,,,
1716251915364,148,217,,
1716251915366,,,117,
1716251916352,25,,,,
1716251916364,187,258,,
1716251916366,,,157,
1716251917352,25,,,,
1716251917364,228,,,
1716251917366,,300,198,
1716251918352,25,,,,
1716251918364,269,111,,
1716251918366,,,239,
1716251919352,25,,,,
1716251919364,309,151,,
1716251919366,,,279,
1716251920352,26,,,,
1716251920364,98,192,,
1716251920366,,,320,
1716251921352,26,,,,
1716251921364,140,235,,
1716251921367,,,111,
1716251922352,26,,,,
1716251922364,182,279,,
1716251922366,,,153,
1716251923352,26,,,,
1716251923364,226,322,,
1716251923366,,,195,
1716251924352,26,,,,
1716251924364,265,134,,
1716251924366,,,234,
1716251925352,26,,,,
1716251925364,309,178,,
1716251925366,,,276,
1716251926352,26,,,,
1716251926364,110,220,,
1716251926366,,,316,
1716251927352,26,,,,
1716251927364,151,262,,
1716251927366,,,112,
1716251928352,26,,,,
1716251928364,193,304,,
1716251928366,,,152,
1716251929352,26,,,,
1716251929364,235,123,,
1716251929366,,,193,
1716251930352,26,,,,
1716251930364,278,168,,
1716251930366,,,235,
1716251931352,27,,,,
1716251931364,321,211,,
1716251931366,,,279,
1716251932352,27,,,,
1716251932364,123,254,,
1716251932366,,,321,
1716251933352,27,,,,
1716251933364,167,299,,
1716251933366,,,119,
1716251934352,27,,,,
1716251934364,208,118,,
1716251934366,,,161,
1716251935352,27,,,,
1716251935364,251,161,,
1716251935366,,,204,
1716251936352,27,,,,
1716251936364,297,205,,
1716251936367,,,245,
1716251937352,27,,,,
1716251937364,98,248,,
1716251937366,,,287,
1716251938352,27,,,,
1716251938364,143,294,,
1716251938367,,,332,
1716251939352,27,,,,
1716251939364,183,,,
1716251939365,,115,,
1716251939368,,,128,
1716251940352,27,,,,
1716251940364,226,158,,
1716251940366,,,170,
1716251941352,27,,,,
1716251941364,268,201,,
1716251941366,,,212,
1716251942352,27,,,,
1716251942364,312,246,,
1716251942366,,,256,
1716251943352,28,,,,
1716251943364,116,290,,
1716251943366,,,298,
1716251944352,28,,,,
1716251944364,159,113,,
1716251944366,,,95,
1716251945352,28,,,,
1716251945364,203,156,,
1716251945366,,,139,
1716251946352,28,,,,
1716251946364,248,203,,
1716251946366,,,184,
1716251947352,28,,,,
1716251947364,293,249,,
1716251947366,,,228,
1716251948352,29,,,,
1716251948364,93,291,,
1716251948366,,,269,
1716251949352,29,,,,
1716251949364,135,,,
1716251949365,,114,,
1716251949366,,,312,
1716251950352,29,,,,
1716251950364,177,,,
1716251950365,,155,,
1716251950366,,,105,
1716251951352,29,,,,
1716251951364,219,,,
1716251951365,,199,,
1716251951366,,,149,
1716251952352,29,,,,
1716251952364,265,245,,
1716251952366,,,194,
1716251953352,29,,,,
1716251953364,309,290,,
1716251953366,,,236,
1716251954352,29,,,,
1716251954364,109,109,,
1716251954366,,,277,
1716251955352,29,,,,
1716251955364,155,154,,
1716251955366,,,320,
1716251956352,29,,,,
1716251956364,196,197,,
1716251956366,,,115,
1716251957352,29,,,,
1716251957364,240,240,,
1716251957366,,,159,
1716251958352,29,,,,
1716251958364,282,283,,
1716251958366,,,200,
1716251959352,29,,,,
1716251959364,323,100,,
1716251959366,,,241,
1716251960352,30,,,,
1716251960364,120,144,,
1716251960366,,,283,
1716251961352,30,,,,
1716251961364,162,186,,
1716251961366,,,326,
1716251962352,30,,,,
1716251962364,204,228,,
1716251962366,,,117,
1716251963352,30,,,,
1716251963364,245,270,,
1716251963366,,,159,
1716251964352,30,,,,
1716251964364,287,313,,
1716251964366,,,201,
1716251965352,30,,,,
1716251965364,331,131,,
1716251965366,,,243,
1716251966352,30,,,,
1716251966364,127,174,,
1716251966366,,,286,
1716251967352,30,,,,
1716251967364,172,219,,
1716251967366,,,328,
1716251968352,30,,,,
1716251968364,213,263,,
1716251968366,,,120,
1716251969352,30,,,,
1716251969364,258,309,,
1716251969366,,,163,
1716251970352,30,,,,
1716251970364,296,121,,
1716251970366,,,200,
1716251971352,31,,,,
1716251971364,334,159,,
1716251971366,,,239,
1716251972352,31,,,,
1716251972364,124,199,,
1716251972366,,,276,
1716251973352,31,,,,
1716251973364,164,240,,
1716251973366,,,316,
1716251974352,31,,,,
1716251974364,204,280,,
1716251974367,,,103,
1716251975352,31,,,,
1716251975364,246,323,,
1716251975366,,,145,
1716251976352,31,,,,
1716251976364,284,134,,
1716251976366,,,182,
1716251977352,31,,,,
1716251977364,326,176,,
1716251977366,,,221,
1716251978352,31,,,,
1716251978364,117,218,,
1716251978366,,,261,
1716251979352,31,,,,
1716251979364,155,258,,
1716251979366,,,299,
1716251980352,31,,,,
1716251980364,197,302,,
1716251980366,,,340,
1716251981352,31,,,,
1716251981364,238,109,,
1716251981366,,,126,
1716251982352,31,,,,
1716251982364,279,151,,
1716251982366,,,166,
1716251983352,31,,,,
1716251983364,321,194,,
1716251983366,,,209,
1716251984352,31,,,,
1716251984364,109,236,,
1716251984366,,,249,
1716251985352,31,,,,
1716251985364,153,280,,
1716251985366,,,292,
1716251986352,31,,,,
1716251986364,193,320,,
1716251986366,,,330,
1716251987352,31,,,,
1716251987364,232,128,,
1716251987366,,,112,
1716251988352,32,,,,
1716251988364,273,170,,
1716251988366,,,153,
1716251989352,32,,,,
1716251989364,313,211,,
1716251989366,,,193,
1716251990352,32,,,,
1716251990364,102,253,,
1716251990366,,,234,
1716251991352,32,,,,
1716251991364,143,296,,
1716251991366,,,275,
1716251992352,32,,,,
1716251992364,186,339,,
1716251992366,,,316,
1716251993352,32,,,,
1716251993364,226,139,,
1716251993368,,,100,
1716251994352,32,,,,
1716251994364,267,181,,
1716251994366,,,139,
1716251995352,32,,,,
1716251995364,308,224,,
1716251995366,,,181,
1716251996352,32,,,,
1716251996364,93,265,,
1716251996366,,,222,
1716251997352,32,,,,
1716251997364,134,307,,
1716251997366,,,263,
1716251998352,32,,,,
1716251998364,175,107,,
1716251998366,,,303,
1716251999352,32,,,,
1716251999364,216,150,,
1716251999366,,,345,
1716252000352,33,,,,
1716252000364,257,,,
1716252000365,,192,,
1716252000366,,,121,
1716252001352,33,,,,
1716252001364,299,234,,
1716252001366,,,163,
1716252002352,33,,,,
1716252002364,340,275,,
1716252002366,,,204,
1716252003352,33,,,,
1716252003364,120,315,,
1716252003366,,,242,
1716252004352,33,,,,
1716252004364,161,109,,
1716252004366,,,281,
1716252005352,33,,,,
1716252005364,200,150,,
1716252005366,,,320,
1716252006352,33,,,,
1716252006364,243,192,,
1716252006366,,,100,
1716252007352,33,,,,
1716252007364,286,235,,
1716252007366,,,141,
1716252008352,33,,,,
1716252008364,328,277,,
1716252008366,,,181,
1716252009352,33,,,,
1716252009364,106,318,,
1716252009366,,,220,
1716252010352,33,,,,
1716252010364,145,111,,
1716252010366,,,258,
1716252011352,34,,,,
1716252011364,187,153,,
1716252011366,,,301,
1716252012352,34,,,,
1716252012364,230,196,,
1716252012366,,,343,
1716252013352,34,,,,
1716252013364,270,238,,
1716252013366,,,112,
1716252014352,34,,,,
1716252014364,313,280,,
1716252014366,,,153,
1716252015352,34,,,,
1716252015364,354,322,,
1716252015366,,,194,
1716252016352,34,,,,
1716252016364,132,112,,
1716252016366,,,235,
1716252017352,34,,,,
1716252017364,172,153,,
1716252017366,,,275,
1716252018352,34,,,,
1716252018364,212,193,,
1716252018366,,,314,
1716252019352,34,,,,
1716252019364,251,234,,
1716252019366,,,354,
1716252020352,34,,,,
1716252020364,293,276,,
1716252020366,,,126,
1716252021352,34,,,,
1716252021364,336,320,,
1716252021366,,,168,
1716252022352,35,,,,
1716252022364,111,110,,
1716252022366,,,208,
1716252023352,35,,,,
1716252023364,153,154,,
1716252023366,,,251,
1716252024352,35,,,,
1716252024364,194,198,,
1716252024366,,,293,
1716252025352,35,,,,
1716252025364,239,243,,
1716252025366,,,336,
1716252026352,35,,,,
1716252026364,279,285,,
1716252026366,,,103,
1716252027352,35,,,,
1716252027364,322,327,,
1716252027366,,,145,
1716252028352,35,,,,
1716252028364,94,110,,
1716252028366,,,184,
1716252029352,35,,,,
1716252029364,133,,,
1716252029365,,151,,
1716252029366,,,224,
1716252030352,35,,,,
1716252030364,174,192,,
1716252030366,,,265,
1716252031352,35,,,,
1716252031364,215,234,,
1716252031366,,,306,
1716252032352,35,,,,
1716252032364,258,277,,
1716252032366,,,349,
1716252033352,35,,,,
1716252033364,301,319,,
1716252033366,,,114,
1716252034352,36,,,,
1716252034364,342,103,,
1716252034366,,,157,
1716252035352,36,,,,
1716252035364,112,145,,
1716252035366,,,198,
1716252036352,36,,,,
1716252036364,150,187,,
1716252036366,,,239,
1716252037352,36,,,,
1716252037364,196,231,,
1716252037366,,,282,
1716252038352,36,,,,
1716252038364,241,278,,
1716252038366,,,327,
1716252039352,36,,,,
1716252039364,285,,,
1716252039365,,321,,
1716252039385,,,90,
1716252040352,36,,,,
1716252040364,327,363,,
1716252040367,,,132,
1716252041352,36,,,,
1716252041364,366,139,,
1716252041366,,,171,
1716252042352,36,,,,
1716252042364,136,183,,
1716252042366,,,214,
1716252043352,36,,,,
1716252043364,180,230,,
1716252043366,,,259,
1716252044352,36,,,,
1716252044364,222,,,
1716252044365,,271,,
1716252044366,,,299,
1716252045352,37,,,,
1716252045364,264,314,,
1716252045366,,,342,
1716252046352,37,,,,
1716252046364,306,357,,
1716252046366,,,104,
1716252047352,37,,,,
1716252047364,348,135,,
1716252047366,,,145,
1716252048352,37,,,,
1716252048364,113,180,,
1716252048366,,,189,
1716252049352,37,,,,
1716252049364,150,218,,
1716252049366,,,228,
1716252050352,37,,,,
1716252050364,192,260,,
1716252050366,,,269,
1716252051352,37,,,,
1716252051364,227,295,,
1716252051366,,,303,
1716252052352,37,,,,
1716252052364,271,341,,
1716252052366,,,347,
1716252053352,37,,,,
1716252053364,314,113,,
1716252053366,,,105,
1716252054352,37,,,,
1716252054364,358,159,,
1716252054366,,,149,
1716252055352,37,,,,
1716252055364,118,200,,
1716252055366,,,189,
1716252056352,38,,,,
1716252056364,160,242,,
1716252056366,,,229,
1716252057352,38,,,,
1716252057364,199,283,,
1716252057366,,,268,
1716252058352,38,,,,
1716252058364,242,328,,
1716252058366,,,311,
1716252059352,38,,,,
1716252059364,285,370,,
1716252059366,,,354,
1716252060352,38,,,,
1716252060364,327,,,
1716252060365,,140,,
1716252060366,,,111,
1716252061352,38,,,,
1716252061364,372,,,
1716252061366,,,155,
1716252061367,,186,,
1716252062352,38,,,,
1716252062364,130,,,
1716252062366,,,195,
1716252062367,,228,,
1716252063352,38,,,,
1716252063364,172,272,,
1716252063366,,,238,
1716252064352,38,,,,
1716252064364,216,316,,
1716252064366,,,279,
1716252065352,38,,,,
1716252065364,260,361,,
1716252065366,,,323,
1716252066352,38,,,,
1716252066364,301,127,,
1716252066366,,,364,
1716252067352,38,,,,
1716252067364,343,169,,
1716252067366,,,116,
1716252068352,39,,,,
1716252068364,99,211,,
1716252068366,,,157,
1716252069352,39,,,,
1716252069364,143,256,,
1716252069366,,,200,
1716252070352,39,,,,
1716252070364,184,298,,
1716252070366,,,242,
1716252071352,39,,,,
1716252071364,224,338,,
1716252071366,,,282,
1716252072352,39,,,,
1716252072364,266,105,,
1716252072366,,,324,
1716252073352,39,,,,
1716252073364,307,146,,
1716252073368,,,365,
1716252074352,39,,,,
1716252074364,351,189,,
1716252074366,,,117,
1716252075352,39,,,,
1716252075364,104,231,,
1716252075366,,,160,
1716252076352,39,,,,
1716252076364,147,274,,
1716252076366,,,202,
1716252077352,39,,,,
1716252077364,193,319,,
1716252077366,,,247,
1716252078352,39,,,,
1716252078364,233,360,,
1716252078366,,,287,
1716252079352,39,,,,
1716252079364,276,123,,
1716252079366,,,329,
1716252080352,40,,,,
1716252080364,318,167,,
1716252080366,,,371,
1716252081352,40,,,,
1716252081364,361,,,
1716252081365,,209,,
1716252081366,,,121,
1716252082352,40,,,,
1716252082364,115,252,,
1716252082366,,,163,
1716252083352,40,,,,
1716252083364,157,296,,
1716252083366,,,205,
1716252084352,40,,,,
1716252084364,201,341,,
1716252084366,,,248,
1716252085352,40,,,,
1716252085364,245,106,,
1716252085366,,,291,
1716252086352,40,,,,
1716252086364,287,147,,
1716252086366,,,333,
1716252087352,40,,,,
1716252087364,331,193,,
1716252087366,,,376,
1716252088352,40,,,,
1716252088364,375,237,,
1716252088366,,,126,
1716252089352,40,,,,
1716252089364,126,279,,
1716252089366,,,167,
1716252090352,40,,,,
1716252090364,169,324,,
1716252090366,,,209,
1716252091352,40,,,,
1716252091364,211,368,,
1716252091366,,,251,
1716252092352,40,,,,
1716252092364,252,125,,
1716252092366,,,290,
1716252093352,40,,,,
1716252093364,292,166,,
1716252093366,,,331,
1716252094351,40,,,,
1716252094364,333,207,,
1716252094366,,,372,
1716252095351,40,,,,
1716252095364,375,251,,
1716252095366,,,118,
1716252096352,40,,,,
1716252096364,122,293,,
1716252096366,,,158,
1716252097352,41,,,,
1716252097364,164,337,,
1716252097366,,,198,
1716252098352,41,,,,
1716252098364,208,380,,
1716252098366,,,239,
1716252099352,41,,,,
1716252099364,249,136,,
1716252099366,,,280,
1716252100352,41,,,,
1716252100364,292,181,,
1716252100366,,,322,
1716252101352,41,,,,
1716252101364,336,223,,
1716252101366,,,365,
1716252102352,41,,,,
1716252102364,375,265,,
1716252102366,,,108,
1716252103352,41,,,,
1716252103364,121,306,,
1716252103366,,,149,
1716252104352,41,,,,
1716252104364,162,349,,
1716252104366,,,189,
1716252105352,41,,,,
1716252105364,204,391,,
1716252105366,,,232,
1716252106352,41,,,,
1716252106364,247,146,,
1716252106366,,,271,
1716252107352,41,,,,
1716252107364,288,188,,
1716252107366,,,313,
1716252108352,42,,,,
1716252108364,330,229,,
1716252108366,,,355,
1716252109352,42,,,,
1716252109364,372,272,,
1716252109366,,,95,
1716252110352,42,,,,
1716252110364,117,314,,
1716252110366,,,136,
1716252111352,42,,,,
1716252111364,160,359,,
1716252111366,,,178,
1716252112352,42,,,,
1716252112364,201,113,,
1716252112366,,,219,
1716252113352,42,,,,
1716252113364,243,155,,
1716252113366,,,260,
1716252114352,42,,,,
1716252114364,285,197,,
1716252114366,,,300,
1716252115352,42,,,,
1716252115364,327,241,,
1716252115366,,,342,
1716252116352,42,,,,
1716252116364,372,286,,
1716252116366,,,385,
1716252117352,42,,,,
1716252117364,112,328,,
1716252117366,,,125,
1716252118352,42,,,,
1716252118364,154,371,,
1716252118366,,,167,
1716252119352,43,,,,
1716252119364,198,125,,
1716252119366,,,211,
1716252120352,43,,,,
1716252120364,242,168,,
1716252120366,,,253,
1716252121352,43,,,,
1716252121364,285,213,,
1716252121366,,,296,
1716252122352,43,,,,
1716252122364,328,258,,
1716252122366,,,339,
1716252123352,43,,,,
1716252123364,370,300,,
1716252123366,,,381,
1716252124352,43,,,,
1716252124364,111,342,,
1716252124366,,,118,
1716252125352,43,,,,
1716252125364,154,387,,
1716252125366,,,161,
1716252126352,43,,,,
1716252126364,200,,,
1716252126365,,138,,
1716252126366,,,203,
1716252127352,43,,,,
1716252127364,243,,,
1716252127366,,185,247,
1716252128352,43,,,,
1716252128364,287,227,,
1716252128366,,,290,
1716252129352,43,,,,
1716252129364,333,,,
1716252129365,,274,,
1716252129366,,,334,
1716252130352,43,,,,
1716252130364,375,,,
1716252130365,,318,,
1716252130366,,,376,
1716252131352,44,,,,
1716252131364,113,,,
1716252131365,,360,,
1716252131366,,,114,
1716252132352,44,,,,
1716252132364,158,111,,
1716252132366,,,155,
1716252133351,44,,,,
1716252133364,200,155,,
1716252133366,,,197,
1716252134352,44,,,,
1716252134364,243,199,,
1716252134366,,,239,
1716252135352,44,,,,
1716252135364,283,240,,
1716252135366,,,281,
1716252136352,44,,,,
1716252136364,326,283,,
1716252136366,,,323,
1716252137352,44,,,,
1716252137364,370,327,,
1716252137366,,,366,
1716252138352,44,,,,
1716252138364,107,370,,
1716252138366,,,101,
1716252139352,44,,,,
1716252139364,150,120,,
1716252139366,,,140,
1716252140352,44,,,,
1716252140364,193,162,,
1716252140366,,,183,
1716252141352,44,,,,
1716252141364,236,208,,
1716252141366,,,225,
1716252142352,45,,,,
1716252142364,282,255,,
1716252142366,,,271,
1716252143352,45,,,,
1716252143364,325,298,,
1716252143366,,,314,
1716252144352,45,,,,
1716252144364,365,339,,
1716252144366,,,352,
1716252145352,45,,,,
1716252145364,105,382,,
1716252145366,,,395,
1716252146352,45,,,,
1716252146364,141,126,,
1716252146366,,,126,
1716252147352,45,,,,
1716252147364,184,168,,
1716252147366,,,168,
1716252148352,45,,,,
1716252148364,226,212,,
1716252148366,,,209,
1716252149352,45,,,,
1716252149364,269,253,,
1716252149366,,,250,
1716252150352,45,,,,
1716252150364,314,300,,
1716252150366,,,295,
1716252151352,45,,,,
1716252151364,355,342,,
1716252151366,,,336,
1716252152352,45,,,,
1716252152364,398,385,,
1716252152366,,,379,
1716252153351,45,,,,
1716252153364,135,132,,
1716252153366,,,109,
1716252154352,47,,,,
1716252154364,177,175,,
1716252154366,,,151,
1716252155351,47,,,,
1716252155364,221,221,,
1716252155366,,,195,
1716252156352,47,,,,
1716252156364,262,263,,
1716252156366,,,234,
1716252157352,47,,,,
1716252157364,307,309,,
1716252157366,,,278,
1716252158352,47,,,,
1716252158364,352,353,,
1716252158366,,,323,
1716252159352,47,,,,
1716252159364,393,396,,
1716252159366,,,364,
1716252160352,47,,,,
1716252160364,127,141,,
1716252160366,,,96,
1716252161352,47,,,,
1716252161364,171,187,,
1716252161366,,,138,
1716252162352,47,,,,
1716252162364,215,231,,
1716252162366,,,182,
1716252163352,47,,,,
1716252163364,261,279,,
1716252163366,,,228,
1716252164352,47,,,,
1716252164364,306,324,,
1716252164366,,,271,
1716252165352,48,,,,
1716252165364,350,,,
1716252165365,,368,,
1716252165366,,,314,
1716252166352,48,,,,
1716252166364,391,,,
1716252166365,,111,,
1716252166366,,,355,
1716252167352,48,,,,
1716252167364,125,153,,
1716252167366,,,395,
1716252168352,48,,,,
1716252168364,166,196,,
1716252168366,,,124,
1716252169352,48,,,,
1716252169364,210,240,,
1716252169366,,,166,
1716252170351,48,,,,
1716252170364,251,,,
1716252170365,,284,,
1716252170366,,,210,
1716252171352,48,,,,
1716252171364,295,,,
1716252171365,,328,,
1716252171366,,,253,
1716252172352,48,,,,
1716252172364,338,371,,
1716252172366,,,295,
1716252173352,48,,,,
1716252173364,381,115,,
1716252173366,,,336,
1716252174352,48,,,,
1716252174364,113,157,,
1716252174366,,,377,
1716252175352,48,,,,
1716252175364,155,,,
1716252175365,,199,,
1716252175366,,,108,
1716252176352,49,,,,
1716252176364,200,,,
1716252176365,,246,,
1716252176366,,,152,
1716252177352,49,,,,
1716252177364,243,,,
1716252177365,,289,,
1716252177366,,,193,
1716252178351,49,,,,
1716252178364,285,334,,
1716252178366,,,236,
1716252179351,49,,,,
1716252179364,330,379,,
1716252179366,,,280,
1716252180352,49,,,,
1716252180364,373,123,,
1716252180366,,,321,
1716252181352,49,,,,
1716252181364,106,167,,
1716252181366,,,362,
1716252182351,49,,,,
1716252182364,146,211,,
1716252182366,,,403,
1716252183351,49,,,,
1716252183364,189,253,,
1716252183366,,,133,
1716252184352,49,,,,
1716252184364,233,297,,
1716252184366,,,174,
1716252185352,49,,,,
1716252185364,276,343,,
1716252185366,,,220,
1716252186352,49,,,,
1716252186364,320,388,,
1716252186366,,,261,
1716252187352,49,,,,
1716252187364,364,129,,
1716252187366,,,304,
1716252188352,50,,,,
1716252188366,,,346,
1716252188370,,172,,
1716252188381,99,,,
1716252189352,50,,,,
1716252189364,139,216,,
1716252189366,,,386,
1716252190352,50,,,,
1716252190364,182,258,,
1716252190366,,,115,
1716252191352,50,,,,
1716252191364,224,300,,
1716252191366,,,155,
1716252192352,50,,,,
1716252192364,266,343,,
1716252192366,,,198,
1716252193352,50,,,,
1716252193364,309,387,,
1716252193366,,,237,
1716252194352,50,,,,
1716252194364,349,129,,
1716252194366,,,280,
1716252195352,50,,,,
1716252195364,393,,,
1716252195365,,173,,
1716252195366,,,325,
1716252196352,50,,,,
1716252196364,125,215,,
1716252196366,,,364,
1716252197351,50,,,,
1716252197364,170,261,,
1716252197366,,,407,
1716252198352,50,,,,
1716252198364,209,302,,
1716252198366,,,134,
1716252199352,51,,,,
1716252199364,255,349,,
1716252199366,,,177,
1716252200352,51,,,,
1716252200364,297,392,,
1716252200366,,,221,
