Timestamp,Slave 0,Slave 1,Slave 2,
1723699352100,1065104,,,
1723699352108,,,1120284,
1723699353083,109060,,,,
1723699353097,,1208776,,
1723699353101,,,1234120,
1723699353108,1094448,,,
1723699354102,,1208800,,
1723699354103,1236280,,,
1723699354105,109072,,,,
1723699354110,,,1234128,
1723699355090,109072,,,,
1723699355104,1236280,,,
1723699355110,,1208800,,
1723699355113,,,1234184,
1723699356094,109072,,,,
1723699356100,,,1234280,
1723699356103,,1208800,,
1723699356104,1236280,,,
1723699357096,109128,,,,
1723699357100,1236360,,1234280,
1723699357103,,1208800,,
1723699358104,1238108,,,
1723699358111,,1208800,1234284,
1723699358117,109128,,,,
1723699359092,109128,,,,
1723699359094,,1217312,,
1723699359096,,,1234284,
1723699359101,1238108,,,
1723699360092,,1217312,,
1723699360094,109128,,,,
1723699360115,1238108,,,
1723699360118,,,1235340,
1723699361085,109128,,,,
1723699361096,1238708,,,
1723699361104,,,1245448,
1723699361109,,1217312,,
1723699362095,109128,,,,
1723699362100,1249268,,,
1723699362103,,,1245448,
1723699362104,,1217312,,
1723699363100,,1217312,,
1723699363104,109220,,,,
1723699363109,,,1245480,
1723699363115,1249268,,,
1723699364092,109220,,,,
1723699364095,1249268,,,
1723699364100,,1217380,1245480,
1723699365088,109220,,,,
1723699365101,1249268,1217380,,
1723699365108,,,1245480,
1723699366084,109220,,,,
1723699366091,,,1245524,
1723699366093,,1217380,,
1723699366103,1249268,,,
1723699367086,109312,,,,
1723699367102,1249268,,,
1723699367103,,1225828,,
1723699367109,,,1245524,
1723699368097,109312,,,,
1723699368109,1249344,,,
1723699368114,,,1252652,
1723699368122,,1225828,,
1723699369096,109312,,,,
1723699369102,,,1252652,
1723699369103,1257796,,,
1723699369113,,1225828,,
1723699370088,109312,,,,
1723699370099,,,1252652,
1723699370103,1257812,,,
1723699370108,,1225828,,
1723699371082,109312,,,,
1723699371091,,,1252652,
1723699371101,1257812,,,
1723699371104,,1225828,,
1723699372081,109312,,,,
1723699372094,1257812,,,
1723699372104,,1226688,,
1723699372105,,,1253348,
1723699373090,109312,,,,
1723699373097,,,1253348,
1723699373101,,1226688,,
1723699373107,1257812,,,
1723699374093,109312,,,,
1723699374097,1257896,,,
1723699374110,,1233112,1253348,
1723699375091,109316,,,,
1723699375096,,,1261276,
1723699375097,1258032,,,
1723699375109,,1233136,,
1723699376092,,,1261360,
1723699376094,109316,,,,
1723699376098,,1233136,,
1723699376111,1266216,,,
1723699377090,109316,,,,
1723699377093,,,1261440,
1723699377098,1266216,,,
1723699377104,,1233212,,
1723699378092,,1233212,,
1723699378099,109316,1266284,,,
1723699378105,,,1261440,
1723699379093,109316,,,,
1723699379096,1266284,,,
1723699379098,,,1261440,
1723699379101,,1233212,,
1723699380090,109316,,1233296,,
1723699380096,,,1261440,
1723699380099,1266284,,,
1723699381098,109316,,,,
1723699381110,1266284,,,
1723699381125,,,1261440,
1723699381134,,1233296,,
1723699382094,109316,,,,
1723699382104,,,1268568,
1723699382107,1266644,1235144,,
1723699383084,109316,,,,
1723699383097,1274032,,,
1723699383098,,,1268508,
1723699383102,,1235396,,
1723699384092,109316,,,,
1723699384094,,,1268812,
1723699384100,1274400,,,
1723699384101,,1236068,,
1723699385101,,1239880,,
1723699385102,109616,,,,
1723699385112,,,1272948,
1723699385117,1276016,,,
1723699386095,109616,,1239880,,
1723699386098,,,1272948,
1723699386099,1276048,,,
1723699387097,113048,,,,
1723699387100,,1239880,,
1723699387105,,,1272948,
1723699387114,1276048,,,
1723699388087,113048,,,,
1723699388095,1276048,,,
1723699388096,,,1272948,
1723699388107,,1239880,,
1723699389119,,1247500,,
1723699389125,132216,,,,
1723699389160,,,1274996,
1723699389161,1278332,,,
1723699390103,125968,,,1280264,
1723699390106,1288440,,,
1723699390112,,1257800,,
1723699391100,,1257800,,
1723699391101,126188,,,,
1723699391105,1288460,,,
1723699391110,,,1280332,
1723699392101,,1248520,1276084,
1723699392107,126188,,,,
1723699392113,1298308,,,
1723699393095,1298308,,,
1723699393100,126188,,,1293572,
1723699393107,,1262512,,
1723699394098,,,1293572,
1723699394100,126188,,,,
1723699394103,,1262512,,
1723699394113,1298332,,,
1723699395086,126188,,,,
1723699395096,1298332,,,
1723699395101,,1262512,,
1723699395116,,,1293572,
1723699396084,126188,,,,
1723699396095,,1262584,1293572,
1723699396110,1298332,,,
1723699397092,126288,,,,
1723699397096,,1262584,,
1723699397097,1298332,,1293632,
1723699398086,126288,,,,
1723699398095,1298332,,,
1723699398099,,1262584,,
1723699398102,,,1293632,
1723699399084,126288,,,,
1723699399095,1299388,,,
1723699399099,,1262584,,
1723699399105,,,1293632,
1723699400090,126288,,,,
1723699400093,,1262648,,
1723699400097,,,1293632,
1723699400103,1299452,,,
1723699401087,126288,,,,
1723699401090,,,1293632,
1723699401095,,1262648,,
1723699401100,1299452,,,
1723699402093,126288,,,,
1723699402094,,1262648,,
1723699402099,,,1293708,
1723699402112,1299452,,,
1723699403087,126288,,,,
1723699403097,,1262648,1293708,
1723699403104,1299452,,,
1723699404091,,1262648,,
1723699404093,126288,,,,
1723699404099,,,1293708,
1723699404114,1299452,,,
1723699405084,126288,,,,
1723699405098,,1262648,,
1723699405099,,,1293708,
1723699405102,1299452,,,
1723699406090,126360,,,,
1723699406092,,,1293708,
1723699406096,,1262648,,
1723699406106,1299452,,,
1723699407104,126360,,,,
1723699407106,1299452,,,
1723699407107,,1262728,1293708,
1723699408093,,1262728,,
1723699408094,1299452,,,
1723699408098,126360,,,,
1723699408109,,,1293708,
1723699409089,126360,,,,
1723699409099,,,1293772,
1723699409104,,1262728,,
1723699409108,1299452,,,
1723699410097,,,1293772,
1723699410099,1299452,,,
1723699410102,126360,,,,
1723699410106,,1262728,,
1723699411090,126360,,,,
1723699411093,,,1293772,
1723699411102,,1262728,,
1723699411104,1299608,,,
1723699412091,126360,,,,
1723699412097,,1262728,,
1723699412102,,,1293772,
1723699412106,1299608,,,
1723699413090,126360,,,,
1723699413093,,,1293772,
1723699413099,1299872,,,
1723699413100,,1262728,,
1723699414088,126360,,,,
1723699414100,,,1293772,
1723699414109,,1262728,,
1723699414110,1299872,,,
1723699415091,,1262836,,
1723699415096,126360,,,,
1723699415098,1299872,,,
1723699415101,,,1293772,
1723699416090,126360,,,,
1723699416092,,1262836,,
1723699416096,,,1293772,
1723699416098,1299872,,,
1723699417085,126360,,,,
1723699417100,,1262836,,
1723699417103,1299872,,,
1723699417113,,,1293772,
1723699418090,126440,,,,
1723699418097,,,1293848,
1723699418098,1299872,,,
1723699418100,,1262836,,
1723699419104,,1262836,,
1723699419106,,,1293848,
1723699419110,126440,,,,
1723699419116,1299872,,,
1723699420094,,,1293848,
1723699420098,126440,,,,
1723699420106,,1262836,,
1723699420116,1299872,,,
1723699421088,126440,,,,
1723699421098,,1262836,,
1723699421105,,,1293924,
1723699421125,1300136,,,
1723699422088,126440,,,,
1723699422100,,,1293924,
1723699422101,1300136,,,
1723699422103,,1262836,,
1723699423090,126440,,,,
1723699423104,,1262836,,
1723699423110,,,1293924,
1723699423111,1300136,,,
1723699424098,126440,1300136,,,
1723699424124,,,1293924,
1723699424126,,1262836,,
1723699425087,126440,,,,
1723699425093,1300136,1262836,1293924,
1723699426090,126440,,,,
1723699426097,1300208,,,
1723699426098,,,1293924,
1723699426122,,1262908,,
1723699427081,126440,,,,
1723699427090,,1262908,,
1723699427100,1300208,,,
1723699427103,,,1294004,
1723699428089,126440,,,,
1723699428098,,1262908,,
1723699428099,,,1294004,
1723699428100,1300472,,,
1723699429096,126440,,,,
1723699429099,,,1294788,
1723699429102,,1262908,,
1723699429108,1300472,,,
1723699430087,126448,,,,
1723699430089,,,1294788,
1723699430095,,1262908,,
1723699430107,1300396,,,
1723699431084,126448,,,,
1723699431095,1300488,,,
1723699431098,,,1294788,
1723699431104,,1262988,,
1723699432090,,1263004,,
1723699432093,126492,1300488,,,
1723699432099,,,1294740,
1723699433084,126540,,,,
1723699433088,,1263004,,
1723699433097,,,1294740,
1723699433099,1300488,,,
1723699434088,,1263008,,
1723699434089,126592,,,,
1723699434096,1300488,,,
1723699434101,,,1294740,
1723699435094,,1263044,,
1723699435114,126680,,,,
1723699435116,,,1294740,
1723699435131,1301848,,,
1723699436087,126680,,,,
1723699436092,,,1294740,
1723699436099,,1263096,,
1723699436106,1301848,,,
1723699437101,,,1294740,
1723699437106,126680,,1263096,,
1723699437107,1301848,,,
1723699438088,126716,,,,
1723699438100,,1263096,,
1723699438104,,,1294824,
1723699438127,1301848,,,
1723699439091,126752,,,,
1723699439100,1301888,,,
1723699439108,,,1294848,
1723699439111,,1263116,,
1723699440090,126752,,,,
1723699440091,1301892,,,
1723699440092,,,1294848,
1723699440103,,1263116,,
1723699441093,126752,,,,
1723699441103,1301892,,,
1723699441105,,1263116,,
1723699441110,,,1294848,
1723699442089,126752,,,,
1723699442093,,1263116,,
1723699442095,1301968,,,
1723699442099,,,1294848,
1723699443084,126752,,,,
1723699443096,,,1294848,
1723699443097,,1263116,,
1723699443101,1304080,,,
1723699444085,126752,,,,
1723699444110,,,1295948,
1723699444115,,1263116,,
1723699444127,1304080,,,
1723699445087,126752,,,,
1723699445093,,1263204,,
1723699445095,,,1296120,
1723699445100,1304092,,,
1723699446091,126752,,,,
1723699446096,,,1296120,
1723699446113,,1263164,,
1723699446122,1304092,,,
1723699447094,,,1296224,
1723699447104,,1263164,,
1723699447107,1304092,,,
1723699447112,126752,,,,
1723699448091,126752,,,,
1723699448098,,1263164,,
1723699448102,,,1296224,
1723699448108,1304396,,,
1723699449094,126752,,,,
1723699449104,,,1296452,
1723699449119,1304964,,,
1723699449124,,1263776,,
1723699450093,126752,,,,
1723699450140,,,1296452,
1723699450141,,1263776,,
1723699450150,1304964,,,
1723699451089,126752,,,,
1723699451091,,,1296452,
1723699451093,1304964,,,
1723699451108,,1263776,,
1723699452098,126752,,,,
1723699452108,,,1296452,
1723699452116,1304964,,,
1723699452126,,1263776,,
1723699453090,126752,,,,
1723699453103,,,1296452,
1723699453107,,1263776,,
1723699453114,1304964,,,
1723699454087,,1263776,,
1723699454093,1304964,,,
1723699454094,126752,,,,
1723699454115,,,1296452,
1723699455090,126752,,,,
1723699455093,1305036,,,
1723699455100,,,1296452,
1723699455102,,1263776,,
1723699456091,126752,,,,
1723699456095,,,1296452,
1723699456097,,1263776,,
1723699456106,1305036,,,
1723699457097,1305036,,,
1723699457099,126752,,,,
1723699457100,,,1296452,
1723699457116,,1263776,,
1723699458085,126752,,,,
1723699458094,1306356,,1296540,
1723699458099,,1263776,,
1723699459082,126752,,,,
1723699459099,,1263776,,
1723699459102,1306356,,,
1723699459110,,,1296540,
1723699460097,,,1296540,
1723699460099,126752,,,,
1723699460103,1306356,,,
1723699460105,,1263776,,
1723699461091,,1263776,,
1723699461101,1306356,,,
1723699461109,,,1296540,
1723699461115,126752,,,,
1723699462093,,,1296540,
1723699462098,126752,,,,
1723699462104,,1263776,,
1723699462106,1306356,,,
1723699463093,,,1296540,
1723699463100,126840,,,,
1723699463103,,1263776,,
1723699463111,1306356,,,
1723699464087,126840,,,,
1723699464104,,1263848,,
1723699464117,1306356,,,
1723699464133,,,1296540,
1723699465097,,,1296540,
1723699465106,1306356,,,
1723699465109,126840,,,,
1723699465114,,1263848,,
1723699466092,126840,,,,
1723699466110,1306620,,1296540,
1723699466120,,1263848,,
1723699467094,,1263848,,
1723699467098,126840,,,,
1723699467112,,,1297592,
1723699467125,1306620,,,
1723699468086,126840,,,,
1723699468094,,1263848,1297592,
1723699468112,1306620,,,
1723699469088,,1263848,,
1723699469090,,,1297592,
1723699469094,126840,,,,
1723699469103,1306620,,,
1723699470094,126840,,,,
1723699470097,,1263848,,
1723699470106,1306620,,1297592,
1723699471086,126840,,,,
1723699471102,,1263848,,
1723699471108,1306620,,,
1723699471111,,,1297592,
1723699472089,126840,,,,
1723699472091,,,1297592,
1723699472099,,1263848,,
1723699472100,1306620,,,
1723699473085,126840,,,,
1723699473096,,1263848,1297592,
1723699473100,1307676,,,
1723699474098,126840,,,,
1723699474099,1307676,,,
1723699474107,,1263848,,
1723699474109,,,1297592,
1723699475097,126840,,,,
1723699475105,,,1297592,
1723699475109,1307676,,,
1723699475112,,1263924,,
1723699476094,,1263924,,
1723699476099,126840,,,,
1723699476106,,,1297592,
1723699476126,1307676,,,
1723699477093,126840,,,,
1723699477108,,1265508,,
1723699477110,,,1297624,
1723699477124,1307752,,,
1723699478094,1307752,,,
1723699478096,126840,,,,
1723699478104,,,1297624,
1723699478105,,1265508,,
1723699479093,,1265508,,
1723699479094,126840,,,,
1723699479104,,,1297624,
1723699479106,1307752,,,
1723699480096,126928,,,,
1723699480097,1307752,,1297624,
1723699480105,,1265508,,
1723699481090,,1265508,,
1723699481096,127016,1308608,,,
1723699481101,,,1297624,
1723699482091,,1265508,,
1723699482098,1308608,,,
1723699482108,,,1298416,
1723699482117,127104,,,,
1723699483087,127192,,,,
1723699483102,,1265508,1298416,
1723699483103,1308608,,,
1723699484090,127280,,,,
1723699484103,,1265508,,
1723699484104,,,1298416,
1723699484117,1308608,,,
1723699485080,127368,,,,
1723699485091,,,1298416,
1723699485096,1308608,,,
1723699485097,,1265508,,
1723699486093,127456,,,,
1723699486103,,,1298416,
1723699486108,,1265508,,
1723699486129,1308608,,,
1723699487086,127544,,,,
1723699487102,1308608,1265508,,
1723699487104,,,1298492,
1723699488098,127632,,,,
1723699488108,,1265508,,
1723699488128,,,1298492,
1723699488132,1309928,,,
1723699489095,,1265508,1298492,
1723699489097,1309928,,,
1723699489100,127720,,,,
1723699490088,127808,,,,
1723699490106,1309928,,,
1723699490110,,1265508,,
1723699490113,,,1299020,
1723699491090,127896,,,,
1723699491091,,1265508,,
1723699491098,,,1299020,
1723699491102,1309928,,,
1723699492093,127984,,,,
1723699492112,,1265444,,
1723699492116,,,1299360,
1723699492127,1309928,,,
1723699493088,128072,,,,
1723699493100,,1266500,,
1723699493105,1309928,,1299360,
1723699494099,,,1299360,
1723699494100,,1266500,,
1723699494105,128160,,,,
1723699494109,1309928,,,
1723699495095,128248,,,,
1723699495099,,,1299360,
1723699495104,,1266500,,
1723699495106,1309928,,,
1723699496101,128336,,1266500,,
1723699496110,,,1299360,
1723699496120,1314944,,,
1723699497089,128420,,,,
1723699497092,,1266500,,
1723699497096,,,1299360,
1723699497117,1314944,,,
1723699498094,,,1299888,
1723699498095,128508,,,,
1723699498099,1314944,,,
1723699498100,,1266500,,
1723699499084,128596,,,,
1723699499098,1314944,,1299888,
1723699499100,,1266500,,
1723699500089,128684,,,,
1723699500106,,1266500,,
1723699500116,,,1299888,
1723699500117,1314944,,,
1723699501101,,,1299888,
1723699501111,128772,,,,
1723699501124,1314944,,,
1723699501130,,1266764,,
1723699502084,129120,,,,
1723699502088,,1266764,,
1723699502105,,,1299888,
1723699502116,1314944,,,
1723699503089,129300,,,,
1723699503097,,,1299932,
1723699503099,1315020,,,
1723699503100,,1266764,,
1723699504090,129388,,,,
1723699504098,,,1299932,
1723699504106,,1266764,,
1723699504111,1322408,,,
1723699505098,129476,,,,
1723699505107,,,1299932,
1723699505114,,1266764,,
1723699505116,1322432,,,
1723699506089,,1266808,,
1723699506096,129564,,,,
1723699506099,1322432,,,
1723699506104,,,1306532,
1723699507086,129652,,,,
1723699507098,,1266808,,
1723699507100,,,1306532,
1723699507107,1322432,,,
1723699508084,129740,,,,
1723699508095,,,1306532,
1723699508096,1322432,,,
1723699508100,,1266808,,
1723699509091,,,1306532,
1723699509092,129828,,,,
1723699509101,1322432,,,
1723699509109,,1266908,,
1723699510088,129920,,,,
1723699510094,,1266908,1306532,
1723699510097,1322432,,,
1723699511097,,1266908,,
1723699511101,130008,,,,
1723699511115,1330616,,,
1723699511119,,,1306532,
1723699512091,130096,,,,
1723699512098,,,1306532,
1723699512108,,1266908,,
1723699512115,1330616,,,
1723699513092,130184,,,,
1723699513097,,,1314180,
1723699513101,,1266908,,
1723699513104,1330616,,,
1723699514099,130272,,,,
1723699514107,,,1314180,
1723699514112,,1266908,,
1723699514115,1330616,,,
1723699515103,130360,,,1314180,
1723699515111,1330616,,,
1723699515119,,1275244,,
1723699516086,130524,,,,
1723699516087,,1275244,,
1723699516098,1330616,,,
1723699516099,,,1314180,
1723699517093,130608,,1264772,,
1723699517103,,,1314180,
1723699517107,1330616,,,
1723699518090,,,1314180,
1723699518091,130700,,,,
1723699518096,,1264772,,
1723699518101,1330616,,,
1723699519088,,,1314180,
1723699519096,130784,1338008,,,
1723699519097,,1264772,,
1723699520086,130872,,,,
1723699520094,,,1314180,
1723699520097,,1264772,,
1723699520110,1338212,,,
1723699521092,,1264772,,
1723699521102,130960,,,,
1723699521103,1338212,,,
1723699521106,,,1321572,
1723699522098,,,1321572,
1723699522105,131048,,,,
1723699522108,,1264772,,
1723699522120,1338212,,,
1723699523083,131136,,,,
1723699523093,,1264772,,
1723699523101,,,1321572,
1723699523104,1338212,,,
1723699524094,131224,,,,
1723699524126,,,1321572,
1723699524128,1338268,,,
1723699524129,,1265036,,
1723699525085,131312,,,,
1723699525097,,,1321628,
1723699525098,,1265036,,
1723699525103,1338268,,,
1723699526091,,,1321628,
1723699526098,131400,,,,
1723699526102,1345924,,,
1723699526105,,1265036,,
1723699527093,131488,,,,
1723699527096,,,1321628,
1723699527105,1345924,,,
1723699527106,,1265036,,
1723699528090,131576,,,,
1723699528092,,1265036,,
1723699528094,,,1321628,
1723699528098,1345924,,,
1723699529092,131664,,,,
1723699529094,,1265036,1328756,
1723699529098,1345924,,,
1723699530107,131752,,,,
1723699530122,1345924,,,
1723699530131,,1265036,,
1723699530132,,,1328756,
1723699531095,,1265036,,
1723699531099,131840,,,,
1723699531102,1345924,,,
1723699531105,,,1328756,
1723699532093,,,1328756,
1723699532100,131928,,,,
1723699532104,1345924,1268544,,
1723699533097,132016,,,,
1723699533104,,1268544,,
1723699533113,,,1328756,
1723699533118,1345924,,,
1723699534090,132104,,,,
1723699534098,1353844,,,
1723699534103,,1268544,,
1723699534104,,,1328756,
1723699535092,,1268544,,
1723699535095,132192,,,,
1723699535097,,,1328832,
1723699535101,1353844,,,
1723699536094,,,1335960,
1723699536096,,1268544,,
1723699536098,132280,,,,
1723699536103,1353844,,,
1723699537084,132368,,,,
1723699537093,,1268544,,
1723699537105,,,1335960,
1723699537118,1353844,,,
1723699538088,132456,,,,
1723699538091,1353844,,,
1723699538093,,1268544,,
1723699538098,,,1335960,
1723699539081,132584,,,,
1723699539091,,,1335960,
1723699539103,1353952,,,
1723699539116,,1268628,,
1723699540085,132676,,,,
1723699540098,,1275228,,
1723699540102,,,1335960,
1723699540122,1353952,,,
1723699541103,141472,,,,
1723699541111,1361608,,1335960,
1723699541117,,1275228,,
1723699542087,141560,,,,
1723699542098,,1275228,,
1723699542099,,,1335960,
1723699542132,1361608,,,
1723699543092,141648,,,,
1723699543097,,1275228,,
1723699543103,1361608,,,
1723699543104,,,1335960,
1723699544092,141732,,,,
1723699544096,,1275228,,
1723699544103,1361608,,,
1723699544105,,,1343352,
1723699545091,,1275228,,
1723699545094,141820,,,,
1723699545099,,,1343352,
1723699545103,1361608,,,
1723699546090,135220,,,,
1723699546102,1361608,,,
1723699546103,,1275228,,
1723699546114,,,1343352,
1723699547092,,1275228,,
1723699547098,135308,,,,
1723699547104,,,1343352,
1723699547115,1361608,,,
1723699548090,,,1343352,
1723699548091,135392,,,,
1723699548094,,1281564,,
1723699548119,1361608,,,
1723699549097,135480,,,,
1723699549103,1369528,,,
1723699549104,,1281564,,
1723699549119,,,1343352,
1723699550090,135568,,,,
1723699550093,,,1343412,
1723699550096,,1281624,,
1723699550104,1369604,,,
1723699551090,135656,,,,
1723699551101,,,1343412,
1723699551112,,1281624,,
1723699551131,1369604,,,
1723699552086,135740,,,,
1723699552089,,,1350804,
1723699552094,,1281720,,
1723699552105,1369604,,,
1723699553088,,1281720,,
1723699553090,,,1350804,
1723699553097,135828,,,,
1723699553099,1369604,,,
1723699554100,1369604,,,
1723699554102,135916,,,,
1723699554111,,,1350804,
1723699554123,,1281720,,
1723699555085,136008,,,,
1723699555106,1369604,,,
1723699555107,,1281720,1350804,
1723699556097,136096,,,,
1723699556103,,,1350804,
1723699556106,,1281752,,
1723699556143,1369604,,,
1723699557094,,1281752,,
1723699557097,136184,,,,
1723699557105,,,1350804,
1723699557117,1376996,,,
1723699558100,136268,,,,
1723699558110,,1281752,1350804,
1723699558115,1376996,,,
1723699559086,136356,,,,
1723699559094,,,1350804,
1723699559096,1376996,,,
1723699559097,,1281752,,
1723699560087,136444,,,,
1723699560101,,,1357928,
1723699560114,,1281752,,
1723699560119,1376996,,,
1723699561091,136528,,,,
1723699561097,1376996,,,
1723699561098,,,1357928,
1723699561105,,1281752,,
1723699562086,136616,,,,
1723699562091,,,1357928,
1723699562100,,1281752,,
1723699562131,1376996,,,
1723699563091,136704,,,,
1723699563096,,,1358024,
1723699563100,1377076,,,
1723699563106,,1281752,,
1723699564089,136880,,,,
1723699564090,,1290776,,
1723699564097,,,1358024,
1723699564102,1377076,,,
1723699565094,,,1358024,
1723699565097,1384728,,,
1723699565102,,1290776,,
1723699565104,136964,,,,
1723699566092,137052,,,,
1723699566108,,1290776,,
1723699566110,,,1358024,
1723699566117,1384728,,,
1723699567110,137216,,,,
1723699567114,,1290864,,
1723699567117,,,1365248,
1723699567118,1384816,,,
1723699568085,137384,,,,
1723699568098,,,1365248,
1723699568104,1384816,,,
1723699568112,,1290864,,
1723699569084,137472,,,,
1723699569101,,1290864,,
1723699569117,,,1365248,
1723699569123,1384816,,,
1723699570101,,,1365248,
1723699570103,137560,,,,
1723699570121,1384876,,,
1723699570122,,1290864,,
1723699571097,137648,,,,
1723699571102,,1290864,,
1723699571111,1384876,,,
1723699571116,,,1365248,
1723699572096,137732,,,,
1723699572111,,,1365344,
1723699572129,1392532,,,
1723699572131,,1290864,,
1723699573092,137824,,,,
1723699573100,,1290864,,
1723699573121,1392532,,,
1723699573127,,,1365420,
1723699574104,,,1365420,
1723699574108,1392532,,,
1723699574117,137912,,,,
1723699574137,,1290864,,
1723699575090,137996,,,,
1723699575092,,,1372812,
1723699575107,1392532,1290864,,
1723699576093,138084,,,,
1723699576095,,,1372812,
1723699576106,,1290864,,
1723699576115,1392532,,,
1723699577093,138172,,,,
1723699577098,,1290864,,
1723699577102,,,1372812,
1723699577113,1392532,,,
1723699578100,,,1372812,
1723699578102,138256,,,,
1723699578123,1392532,,,
1723699578125,,1291252,,
1723699579101,,1291252,,
1723699579108,138344,,,,
1723699579114,1392600,,,
1723699579126,,,1372812,
1723699580099,138432,,,,
1723699580109,1400520,,1372812,
1723699580119,,1300228,,
1723699581091,138520,,,,
1723699581101,,1300228,,
1723699581123,1400520,,1372812,
1723699582084,138608,,,,
1723699582097,1400520,,,
1723699582104,,1300228,,
1723699582109,,,1372812,
1723699583091,,1300228,,
1723699583099,138696,,,1379940,
1723699583101,1400520,,,
1723699584089,,1300228,1379940,
1723699584092,138780,,,,
1723699584101,1400520,,,
1723699585092,,1300228,,
1723699585098,138868,,,,
1723699585104,1400520,,,
1723699585106,,,1379940,
1723699586088,138952,,,,
1723699586092,,1300228,,
1723699586099,,,1379940,
1723699586101,1400520,,,
1723699587093,,,1379940,
1723699587095,139044,,,,
1723699587105,1407908,,,
1723699587109,,1300228,,
1723699588092,,1306828,,
1723699588095,139132,,,,
1723699588097,1407908,,,
1723699588104,,,1379940,
1723699589096,139216,,,,
1723699589097,,1306828,,
1723699589098,,,1379940,
1723699589112,1407908,,,
1723699590104,139304,,,,
1723699590116,,,1379940,
1723699590117,,1306828,,
1723699590118,1407908,,,
1723699591082,139392,,,,
1723699591093,1407908,,,
1723699591094,,1306828,,
1723699591099,,,1387332,
1723699592081,139476,,,,
1723699592089,,,1387332,
1723699592098,,1306828,,
