Timestamp,Slave 0,Slave 1,Slave 2,
1723699490072,53,,,,
1723699490079,,149,,
1723699490081,,,149,
1723699490083,149,,,
1723699491072,53,,,,
1723699491079,,149,,
1723699491081,,,149,
1723699491083,149,,,
1723699492072,53,,,,
1723699492080,,149,149,
1723699492083,149,,,
1723699493072,53,,,,
1723699493079,,149,,
1723699493081,,,149,
1723699493084,149,,,
1723699494072,53,,,,
1723699494080,,149,,
1723699494081,,,149,
1723699494083,149,,,
1723699495072,53,,,,
1723699495079,,149,,
1723699495081,,,149,
1723699495083,149,,,
1723699496072,53,,,,
1723699496080,,149,,
1723699496081,,,149,
1723699496083,149,,,
1723699497072,53,,,,
1723699497079,,149,,
1723699497081,,,149,
1723699497083,149,,,
1723699498073,53,,,,
1723699498079,,149,,
1723699498081,,,149,
1723699498083,149,,,
1723699499072,53,,,,
1723699499079,,149,,
1723699499080,,,149,
1723699499083,149,,,
1723699500072,53,,,,
1723699500079,,149,,
1723699500081,,,149,
1723699500083,149,,,
1723699501072,53,,,,
1723699501079,,149,,
1723699501081,,,149,
1723699501083,149,,,
1723699502072,53,,,,
1723699502080,,149,149,
1723699502083,149,,,
1723699503072,53,,,,
1723699503079,,149,,
1723699503080,,,149,
1723699503084,149,,,
1723699504073,53,,,,
1723699504080,,149,149,
1723699504083,149,,,
1723699505072,53,,,,
1723699505079,,149,,
1723699505080,,,149,
1723699505083,149,,,
1723699506072,53,,,,
1723699506079,,149,,
1723699506081,,,149,
1723699506083,149,,,
1723699507072,53,,,,
1723699507079,,149,,
1723699507081,,,149,
1723699507083,149,,,
1723699508072,53,,,,
1723699508079,,149,,
1723699508081,,,149,
1723699508083,149,,,
1723699509072,53,,,,
1723699509079,,149,,
1723699509081,,,149,
1723699509083,149,,,
1723699510072,53,,,,
1723699510079,,149,,
1723699510080,,,149,
1723699510083,149,,,
1723699511072,53,,,,
1723699511079,,149,,
1723699511081,,,149,
1723699511083,149,,,
1723699512072,53,,,,
1723699512079,,149,,
1723699512081,,,149,
1723699512083,149,,,
1723699513072,53,,,,
1723699513079,,149,,
1723699513081,,,149,
1723699513083,150,,,
1723699514072,53,,,,
1723699514080,,149,149,
1723699514083,149,,,
1723699515072,53,,,,
1723699515080,,149,,
1723699515081,,,149,
1723699515083,149,,,
1723699516072,53,,,,
1723699516079,,149,,
1723699516081,,,149,
1723699516083,149,,,
1723699517072,53,,,,
1723699517080,,149,,
1723699517082,,,149,
1723699517084,149,,,
1723699518072,53,,,,
1723699518079,,149,,
1723699518081,,,149,
1723699518083,149,,,
1723699519072,53,,,,
1723699519079,,149,,
1723699519080,,,149,
1723699519084,149,,,
1723699520072,53,,,,
1723699520079,,149,,
1723699520081,,,149,
1723699520083,149,,,
1723699521072,53,,,,
1723699521079,,149,,
1723699521080,,,149,
1723699521084,149,,,
1723699522072,53,,,,
1723699522079,,149,,
1723699522080,,,149,
1723699522085,149,,,
1723699523072,53,,,,
1723699523079,,149,,
1723699523081,,,149,
1723699523083,149,,,
1723699524072,53,,,,
1723699524079,,149,,
1723699524081,,,149,
1723699524083,149,,,
1723699525072,53,,,,
1723699525079,,149,,
1723699525080,,,149,
1723699525083,149,,,
1723699526072,53,,,,
1723699526079,,149,,
1723699526080,,,149,
1723699526083,149,,,
1723699527072,53,,,,
1723699527080,,149,,
1723699527081,,,149,
1723699527083,149,,,
1723699528072,53,,,,
1723699528079,,149,,
1723699528081,,,149,
1723699528083,149,,,
1723699529072,53,,,,
1723699529080,,149,,
1723699529081,,,149,
1723699529083,149,,,
1723699530072,53,,,,
1723699530079,,149,,
1723699530081,,,149,
1723699530083,149,,,
1723699531072,53,,,,
1723699531079,,149,,
1723699531081,,,149,
1723699531084,149,,,
1723699532072,53,,,,
1723699532080,,149,,
1723699532081,,,149,
1723699532083,149,,,
1723699533072,53,,,,
1723699533079,,149,,
1723699533080,,,149,
1723699533083,149,,,
1723699534072,53,,,,
1723699534079,,149,,
1723699534080,,,149,
1723699534083,149,,,
1723699535072,53,,,,
1723699535079,,149,,
1723699535080,,,149,
1723699535083,149,,,
1723699536072,53,,,,
1723699536079,,149,,
1723699536081,,,149,
1723699536083,149,,,
1723699537072,53,,,,
1723699537079,,149,,
1723699537080,,,149,
1723699537083,149,,,
1723699538072,53,,,,
1723699538079,,149,,
1723699538080,,,149,
1723699538083,149,,,
1723699539072,53,,,,
1723699539079,,149,,
1723699539080,,,149,
1723699539083,149,,,
1723699540072,53,,,,
1723699540080,,149,149,
1723699540084,149,,,
1723699541073,53,,,,
1723699541081,,149,149,
1723699541085,149,,,
1723699542072,53,,,,
1723699542079,,149,,
1723699542080,,,149,
1723699542083,149,,,
1723699543072,53,,,,
1723699543079,,149,,
1723699543080,,,149,
1723699543083,149,,,
1723699544072,53,,,,
1723699544079,,149,,
1723699544080,,,149,
1723699544083,149,,,
1723699545072,53,,,,
1723699545079,,149,,
1723699545081,,,149,
1723699545083,149,,,
1723699546072,53,,,,
1723699546079,,149,,
1723699546080,,,149,
1723699546083,149,,,
1723699547072,53,,,,
1723699547079,,149,,
1723699547080,,,149,
1723699547083,149,,,
1723699548072,53,,,,
1723699548079,,149,,
1723699548081,,,149,
1723699548083,149,,,
1723699549072,53,,,,
1723699549079,,149,,
1723699549080,,,149,
1723699549083,149,,,
1723699550072,53,,,,
1723699550079,,149,,
1723699550081,,,149,
1723699550083,149,,,
1723699551072,53,,,,
1723699551080,,149,149,
1723699551083,149,,,
1723699552072,53,,,,
1723699552079,,149,,
1723699552080,,,149,
1723699552083,149,,,
1723699553072,53,,,,
1723699553079,,149,,
1723699553080,,,149,
1723699553083,149,,,
1723699554072,53,,,,
1723699554079,,149,,
1723699554080,,,149,
1723699554083,149,,,
1723699555072,53,,,,
1723699555079,,149,,
1723699555080,,,149,
1723699555083,149,,,
1723699556072,53,,,,
1723699556079,,149,,
1723699556080,,,149,
1723699556083,149,,,
1723699557072,53,,,,
1723699557080,,149,,
1723699557081,,,149,
1723699557084,149,,,
1723699558072,53,,,,
1723699558079,,149,,
1723699558080,,,149,
1723699558084,149,,,
1723699559072,53,,,,
1723699559079,,149,,
1723699559080,,,149,
1723699559083,149,,,
1723699560072,53,,,,
1723699560079,,149,,
1723699560080,,,149,
1723699560083,149,,,
1723699561072,53,,,,
1723699561079,,149,,
1723699561080,,,149,
1723699561083,149,,,
1723699562072,53,,,,
1723699562079,,149,,
1723699562080,,,149,
1723699562083,149,,,
1723699563072,53,,,,
1723699563079,,149,,
1723699563081,,,149,
1723699563084,149,,,
1723699564072,53,,,,
1723699564079,,149,,
1723699564080,,,149,
1723699564083,149,,,
1723699565072,53,,,,
1723699565079,,149,,
1723699565081,,,149,
1723699565083,149,,,
1723699566072,53,,,,
1723699566079,,149,,
1723699566081,,,149,
1723699566083,149,,,
1723699567072,53,,,,
1723699567079,,149,,
1723699567081,,,149,
1723699567083,149,,,
1723699568072,53,,,,
1723699568080,,149,,
1723699568081,,,149,
1723699568084,149,,,
1723699569072,53,,,,
1723699569079,,149,,
1723699569081,,,149,
1723699569085,149,,,
1723699570072,53,,,,
1723699570079,,149,,
1723699570080,,,149,
1723699570083,149,,,
1723699571072,53,,,,
1723699571079,,149,,
1723699571080,,,149,
1723699571083,149,,,
1723699572072,53,,,,
1723699572079,,149,,
1723699572080,,,149,
1723699572084,149,,,
1723699573072,53,,,,
1723699573079,,149,,
1723699573080,,,149,
1723699573083,149,,,
1723699574072,53,,,,
1723699574079,,149,,
1723699574081,,,149,
1723699574083,149,,,
1723699575072,53,,,,
1723699575079,,149,,
1723699575080,,,149,
1723699575083,149,,,
1723699576072,53,,,,
1723699576079,,149,,
1723699576080,,,149,
1723699576083,149,,,
1723699577072,53,,,,
1723699577079,,149,,
1723699577081,,,149,
1723699577083,149,,,
1723699578072,53,,,,
1723699578079,,149,,
1723699578081,,,149,
1723699578083,149,,,
1723699579072,53,,,,
1723699579079,,149,,
1723699579081,,,149,
1723699579083,149,,,
1723699580072,53,,,,
1723699580079,,149,,
1723699580081,,,149,
1723699580083,149,,,
1723699581072,53,,,,
1723699581079,,149,,
1723699581080,,,149,
1723699581083,149,,,
1723699582072,53,,,,
1723699582079,,149,,
1723699582080,,,149,
1723699582083,149,,,
1723699583072,53,,,,
1723699583079,,149,,
1723699583080,,,149,
1723699583083,149,,,
1723699584072,53,,,,
1723699584079,,149,,
1723699584080,,,149,
1723699584083,149,,,
1723699585072,53,,,,
1723699585079,,149,,
1723699585081,,,149,
1723699585083,149,,,
1723699586072,53,,,,
1723699586079,,149,,
1723699586080,,,149,
1723699586083,149,,,
1723699587072,53,,,,
1723699587079,,149,,
1723699587080,,,149,
1723699587083,149,,,
1723699588074,53,,,,
1723699588079,,149,,
1723699588080,,,149,
1723699588083,149,,,
1723699589072,53,,,,
1723699589079,,149,,
1723699589080,,,149,
1723699589083,149,,,
1723699590072,53,,,,
1723699590079,,149,,
1723699590080,,,149,
1723699590083,149,,,
1723699591072,53,,,,
1723699591079,,149,,
1723699591080,,,149,
1723699591083,149,,,
1723699592072,53,,,,
1723699592079,,149,,
1723699592080,,,149,
1723699592083,149,,,
1723699593072,53,,,,
1723699593079,,149,,
1723699593080,,,149,
1723699593083,149,,,
1723699594072,53,,,,
1723699594079,,149,,
1723699594080,,,149,
1723699594083,149,,,
1723699595072,53,,,,
1723699595079,,149,,
1723699595080,,,149,
1723699595083,149,,,
1723699596072,53,,,,
1723699596079,,149,,
1723699596080,,,149,
1723699596083,149,,,
1723699597072,53,,,,
1723699597079,,149,,
1723699597081,,,149,
1723699597083,149,,,
1723699598072,53,,,,
1723699598079,,149,,
1723699598080,,,149,
1723699598083,149,,,
1723699599072,53,,,,
1723699599079,,149,,
1723699599080,,,149,
1723699599083,149,,,
1723699600072,53,,,,
1723699600079,,149,,
1723699600080,,,149,
1723699600083,149,,,
1723699601072,53,,,,
1723699601079,,149,,
1723699601080,,,149,
1723699601083,149,,,
1723699602072,53,,,,
1723699602079,,149,,
1723699602080,,,149,
1723699602083,149,,,
1723699603072,53,,,,
1723699603079,,149,,
1723699603080,,,149,
1723699603083,149,,,
1723699604072,53,,,,
1723699604079,,149,,
1723699604080,,,149,
1723699604083,149,,,
1723699605072,53,,,,
1723699605079,,149,,
1723699605080,,,149,
1723699605083,149,,,
1723699606072,53,,,,
1723699606079,,149,,
1723699606080,,,149,
1723699606083,149,,,
1723699607072,53,,,,
1723699607079,,149,,
1723699607080,,,149,
1723699607083,149,,,
1723699608072,53,,,,
1723699608079,,149,,
1723699608081,,,149,
1723699608083,149,,,
1723699609072,53,,,,
1723699609079,,149,,
1723699609081,,,149,
1723699609083,149,,,
1723699610072,53,,,,
1723699610079,,149,,
1723699610080,,,149,
1723699610083,149,,,
1723699611072,53,,,,
1723699611079,,149,,
1723699611082,,,149,
1723699611086,149,,,
1723699612072,53,,,,
1723699612079,,149,,
1723699612081,,,149,
1723699612083,149,,,
1723699613072,53,,,,
1723699613079,,149,,
1723699613080,,,149,
1723699613083,149,,,
1723699614072,53,,,,
1723699614079,,149,,
1723699614081,,,149,
1723699614083,149,,,
1723699615072,53,,,,
1723699615079,,149,,
1723699615081,,,149,
1723699615083,149,,,
1723699616072,53,,,,
1723699616079,,149,,
1723699616080,,,149,
1723699616083,149,,,
1723699617072,53,,,,
1723699617079,,149,,
1723699617080,,,149,
1723699617083,149,,,
1723699618072,53,,,,
1723699618079,,149,,
1723699618080,,,149,
1723699618083,149,,,
1723699619072,53,,,,
1723699619079,,149,,
1723699619083,,,149,
1723699619084,149,,,
1723699620072,53,,,,
1723699620079,,149,,
1723699620081,,,149,
1723699620083,149,,,
1723699621072,53,,,,
1723699621079,,149,,
1723699621081,,,149,
1723699621083,149,,,
1723699622072,53,,,,
1723699622079,,149,,
1723699622081,,,149,
1723699622083,149,,,
1723699623072,53,,,,
1723699623079,,149,,
1723699623080,,,149,
1723699623083,149,,,
1723699624072,53,,,,
1723699624079,,149,,
1723699624080,,,149,
1723699624083,149,,,
1723699625072,53,,,,
1723699625079,,149,,
1723699625080,,,149,
1723699625083,149,,,
1723699626072,53,,,,
1723699626079,,149,,
1723699626080,,,149,
1723699626083,149,,,
1723699627072,53,,,,
1723699627079,,149,,
1723699627080,,,149,
1723699627083,149,,,
1723699628072,53,,,,
1723699628079,,149,,
1723699628080,,,149,
1723699628083,149,,,
