Timestamp,Slave 0,Slave 1,Slave 2,
1698206238807,,658,,
1698206238809,796,,,
1698206238810,,,697,
1698206239798,12,,,,
1698206239807,,182,,
1698206239809,887,,,
1698206239810,,,787,
1698206240798,12,,,,
1698206240807,,277,,
1698206240809,247,,248,
1698206241798,12,,,,
1698206241807,,370,,
1698206241809,344,,342,
1698206242798,12,,,,
1698206242807,,467,,
1698206242808,,,440,
1698206242809,439,,,
1698206243798,12,,,,
1698206243807,,565,,
1698206243809,536,,,
1698206243811,,,539,
1698206244798,12,,,,
1698206244807,,658,,
1698206244809,633,,637,
1698206245798,12,,,,
1698206245807,,751,,
1698206245808,,,734,
1698206245810,729,,,
1698206246798,12,,,,
1698206246807,,843,,
1698206246809,824,,830,
1698206247797,12,,,,
1698206247809,,,219,
1698206247810,,189,,
1698206247823,184,,,
1698206248798,12,,,,
1698206248807,,286,,
1698206248809,284,,318,
1698206249798,12,,,,
1698206249807,,386,,
1698206249808,388,,,
1698206249809,,,421,
1698206250797,12,,,,
1698206250807,,484,,
1698206250809,487,,524,
1698206251797,12,,,,
1698206251807,,574,,
1698206251809,581,,615,
1698206252798,14,,,,
1698206252807,,672,,
1698206252808,,,716,
1698206252810,680,,,
1698206253797,14,,,,
1698206253807,,771,,
1698206253810,,,817,
1698206253811,782,,,
1698206254797,14,,,,
1698206254807,,868,,
1698206254809,,,914,
1698206254810,883,,,
1698206255797,14,,,,
1698206255807,,209,,
1698206255809,226,,258,
1698206256797,14,,,,
1698206256807,,308,,
1698206256809,323,,356,
1698206257797,14,,,,
1698206257807,,405,,
1698206257809,420,,455,
1698206258798,14,,,,
1698206258807,,501,,
1698206258809,518,,553,
1698206259797,14,,,,
1698206259807,,599,,
1698206259809,,,651,
1698206259810,617,,,
1698206260797,14,,,,
1698206260807,,699,,
1698206260809,719,,756,
1698206261798,14,,,,
1698206261807,,799,,
1698206261809,,,857,
1698206261810,819,,,
1698206262798,14,,,,
1698206262807,,897,,
1698206262809,914,,206,
1698206263798,14,,,,
1698206263807,,247,,
1698206263809,265,,306,
1698206264798,14,,,,
1698206264807,,341,,
1698206264808,362,,,
1698206264809,,,403,
1698206265797,14,,,,
1698206265807,,444,,
1698206265809,465,,508,
1698206266797,14,,,,
1698206266807,,548,,
1698206266808,571,,613,
1698206267798,14,,,,
1698206267807,,650,,
1698206267809,671,,719,
1698206268797,14,,,,
1698206268807,,755,,
1698206268808,,,823,
1698206268809,775,,,
1698206269798,14,,,,
1698206269808,,856,,
1698206269809,876,,,
1698206269810,,,174,
1698206270797,14,,,,
1698206270807,,202,,
1698206270808,,,275,
1698206270809,229,,,
1698206271798,14,,,,
1698206271807,,299,,
1698206271809,327,,374,
1698206272797,14,,,,
1698206272807,,394,,
1698206272808,,,476,
1698206272809,427,,,
1698206273797,14,,,,
1698206273807,,500,,
1698206273808,535,,,
1698206273809,,,585,
1698206274797,14,,,,
1698206274807,,605,,
1698206274808,645,,,
1698206274809,,,694,
1698206275798,14,,,,
1698206275807,,709,,
1698206275808,752,,802,
1698206276798,14,,,,
1698206276807,,803,,
1698206276808,,,899,
1698206276809,846,,,
1698206277797,16,,,,
1698206277807,,904,,
1698206277809,,,252,
1698206277811,953,,,
1698206278797,16,,,,
1698206278807,,36,,
1698206278809,33,,33,
1698206279797,16,,,,
1698206279807,,147,,
1698206279809,151,,142,
1698206280797,16,,,,
1698206280807,,258,,
1698206280809,265,,255,
1698206281798,16,,,,
1698206281807,,362,,
1698206281808,,,365,
1698206281809,377,,,
1698206282798,16,,,,
1698206282807,,481,,
1698206282809,498,,483,
1698206283798,26,,,,
1698206283807,,576,,
1698206283808,593,,,
1698206283809,,,586,
1698206284798,26,,,,
1698206284807,,655,,
1698206284808,675,,669,
1698206285797,26,,,,
1698206285807,,753,,
1698206285808,,,770,
1698206285809,778,,,
1698206286797,26,,,,
1698206286808,,,128,
1698206286809,,108,,
1698206286810,138,,,
1698206287797,26,,,,
1698206287807,,209,,
1698206287808,,,235,
1698206287809,244,,,
1698206288797,26,,,,
1698206288807,,310,,
1698206288808,,,339,
1698206288809,349,,,
1698206289797,26,,,,
1698206289807,,413,,
1698206289809,453,,444,
1698206290797,26,,,,
1698206290807,,515,,
1698206290809,556,,548,
1698206291797,26,,,,
1698206291807,,623,,
1698206291809,661,,655,
1698206292797,26,,,,
1698206292807,,722,,
1698206292809,765,,,
1698206292810,,,763,
1698206293798,26,,,,
1698206293807,,826,,
1698206293809,135,,130,
1698206294798,26,,,,
1698206294807,,188,,
1698206294808,237,,,
1698206294809,,,230,
1698206295797,26,,,,
1698206295807,,291,,
1698206295808,,,339,
1698206295809,345,,,
1698206296798,28,,,,
1698206296807,,393,,
1698206296808,449,,446,
1698206297797,28,,,,
1698206297807,,501,,
1698206297808,555,,557,
1698206298797,28,,,,
1698206298807,,600,,
1698206298809,657,,659,
1698206299798,28,,,,
1698206299807,,703,,
1698206299808,764,,,
1698206299809,,,767,
1698206300806,28,,,,
1698206300807,,807,,
1698206300809,869,,,
1698206300811,,,111,
1698206301797,28,,,,
1698206301807,,147,,
1698206301808,,,212,
1698206301809,211,,,
1698206302797,28,,,,
1698206302807,,247,,
1698206302808,,,315,
1698206302809,314,,,
1698206303798,28,,,,
1698206303807,,349,,
1698206303809,419,,421,
1698206304798,28,,,,
1698206304807,,446,,
1698206304808,,,523,
1698206304809,521,,,
1698206305797,28,,,,
1698206305807,,550,,
1698206305808,626,,,
1698206305809,,,627,
1698206306797,28,,,,
1698206306807,,652,,
1698206306808,731,,735,
1698206307797,28,,,,
1698206307807,,753,,
1698206307808,,,837,
1698206307809,832,,,
1698206308797,28,,,,
1698206308807,,849,,
1698206308808,183,,,
1698206308809,,,186,
1698206309797,28,,,,
1698206309807,,193,,
1698206309808,,,285,
1698206309809,281,,,
1698206310797,28,,,,
1698206310807,,294,,
1698206310808,384,,389,
1698206311798,28,,,,
1698206311807,,396,,
1698206311808,485,,,
1698206311809,,,492,
1698206312797,28,,,,
1698206312807,,494,,
1698206312808,587,,,
1698206312809,,,593,
1698206313797,28,,,,
1698206313807,,596,,
1698206313808,692,,698,
1698206314798,28,,,,
1698206314807,,698,,
1698206314808,796,,,
1698206314809,,,803,
1698206315797,28,,,,
1698206315807,,794,,
1698206315808,145,,,
1698206315809,,,151,
1698206316797,28,,,,
1698206316807,,144,,
1698206316808,247,,,
1698206316809,,,259,
1698206317797,28,,,,
1698206317807,,251,,
1698206317808,,,367,
1698206317809,355,,,
1698206318798,28,,,,
1698206318807,,359,,
1698206318808,464,,478,
1698206319797,28,,,,
1698206319807,,459,,
1698206319809,566,,580,
1698206320797,28,,,,
1698206320807,,560,,
1698206320808,,,682,
1698206320809,671,,,
1698206321798,30,,,,
1698206321807,,660,,
1698206321808,,,787,
1698206321809,771,,,
1698206322797,30,,,,
1698206322807,,759,,
1698206322808,,,886,
1698206322809,872,,,
1698206323797,30,,,,
1698206323807,,859,,
1698206323808,224,,232,
1698206324797,30,,,,
1698206324807,,211,,
1698206324808,326,,,
1698206324809,,,339,
1698206325797,30,,,,
1698206325807,,315,,
1698206325808,,,453,
1698206325809,438,,,
1698206326797,30,,,,
1698206326807,,414,,
1698206326808,,,555,
1698206326809,537,,,
1698206327797,30,,,,
1698206327807,,510,,
1698206327808,634,,652,
1698206328797,30,,,,
1698206328807,,614,,
1698206328808,740,,760,
1698206329798,30,,,,
1698206329807,,720,,
1698206329808,,,868,
1698206329809,847,,,
1698206330797,30,,,,
1698206330807,,818,,
1698206330808,198,,,
1698206330809,,,216,
1698206331797,30,,,,
1698206331807,,167,,
1698206331808,299,,319,
1698206332798,30,,,,
1698206332807,,269,,
1698206332808,,,424,
1698206332809,403,,,
1698206333797,30,,,,
1698206333807,,370,,
1698206333808,,,528,
1698206333809,506,,,
1698206334798,30,,,,
1698206334807,,466,,
1698206334808,,,626,
1698206334809,602,,,
1698206335797,30,,,,
1698206335807,,566,,
1698206335808,,,726,
1698206335809,700,,,
1698206336797,30,,,,
1698206336807,,662,,
1698206336808,,,827,
1698206336809,800,,,
1698206337798,30,,,,
1698206337807,,756,,
1698206337808,893,,,
1698206337811,,,170,
1698206338797,30,,,,
1698206338807,,843,,
1698206338809,237,,,
1698206338811,,,262,
1698206339797,30,,,,
1698206339807,,182,,
1698206339808,,,358,
1698206339809,334,,,
1698206340797,30,,,,
1698206340807,,282,,
1698206340808,,,461,
1698206340809,436,,,
1698206341797,30,,,,
1698206341807,,382,,
1698206341808,535,,562,
1698206342797,30,,,,
1698206342807,,478,,
1698206342809,633,,,
1698206342811,,,662,
1698206343797,30,,,,
1698206343807,,576,,
1698206343808,,,759,
1698206343809,730,,,
1698206344797,30,,,,
1698206344807,,674,,
1698206344808,826,,858,
1698206345798,30,,,,
1698206345807,,766,,
1698206345808,,,200,
1698206345809,173,,,
1698206346798,32,,,,
1698206346807,,864,,
1698206346809,272,,300,
1698206347798,32,,,,
1698206347807,,203,,
1698206347809,364,,396,
1698206348798,32,,,,
1698206348807,,296,,
1698206348808,,,492,
1698206348809,462,,,
1698206349797,32,,,,
1698206349807,,393,,
1698206349808,,,589,
1698206349809,556,,,
1698206350798,32,,,,
1698206350807,,491,,
1698206350808,,,690,
1698206350809,657,,,
1698206351797,32,,,,
1698206351807,,586,,
1698206351808,,,785,
1698206351809,755,,,
1698206352798,32,,,,
1698206352807,,681,,
1698206352809,852,,883,
1698206353797,32,,,,
1698206353807,,772,,
1698206353808,196,,225,
1698206354797,32,,,,
1698206354807,,868,,
1698206354808,,,322,
1698206354809,290,,,
1698206355797,32,,,,
1698206355807,,207,,
1698206355808,382,,416,
1698206356797,32,,,,
1698206356807,,305,,
1698206356808,,,515,
1698206356809,479,,,
1698206357797,32,,,,
1698206357807,,398,,
1698206357808,574,,612,
1698206358797,32,,,,
1698206358807,,493,,
1698206358808,,,710,
1698206358809,671,,,
1698206359797,32,,,,
1698206359807,,590,,
1698206359808,,,811,
1698206359809,768,,,
1698206360797,32,,,,
1698206360807,,687,,
1698206360808,,,908,
1698206360809,866,,,
1698206361797,32,,,,
1698206361807,,777,,
1698206361808,,,248,
1698206361809,210,,,
1698206362797,32,,,,
1698206362807,,876,,
1698206362808,,,347,
1698206362809,310,,,
1698206363797,32,,,,
1698206363807,,221,,
1698206363808,,,445,
1698206363809,407,,,
1698206364797,32,,,,
1698206364807,,318,,
1698206364808,,,544,
1698206364809,506,,,
1698206365797,32,,,,
1698206365807,,415,,
1698206365809,602,,643,
1698206366797,32,,,,
1698206366807,,509,,
1698206366808,698,,740,
1698206367797,32,,,,
1698206367807,,605,,
1698206367808,,,836,
1698206367809,796,,,
1698206368797,32,,,,
1698206368807,,696,,
1698206368808,,,932,
1698206368809,890,,,
1698206369797,32,,,,
1698206369807,,788,,
1698206369809,236,,276,
1698206370797,32,,,,
1698206370807,,885,,
1698206370808,,,376,
1698206370809,333,,,
1698206371797,34,,,,
1698206371807,,228,,
1698206371808,428,,471,
1698206372798,34,,,,
1698206372807,,326,,
1698206372808,,,569,
1698206372809,527,,,
1698206373797,34,,,,
1698206373807,,423,,
1698206373808,,,670,
1698206373809,628,,,
1698206374797,34,,,,
1698206374807,,516,,
1698206374808,724,,765,
1698206375797,34,,,,
1698206375807,,612,,
1698206375808,819,,865,
1698206376797,34,,,,
1698206376807,,708,,
1698206376809,916,,211,
1698206377798,34,,,,
1698206377807,,803,,
1698206377808,,,308,
1698206377809,265,,,
1698206378798,34,,,,
1698206378807,,900,,
1698206378808,,,405,
1698206378809,362,,,
1698206379798,34,,,,
1698206379807,,250,,
1698206379808,,,506,
1698206379809,464,,,
1698206380797,34,,,,
1698206380807,,344,,
1698206380808,,,602,
1698206380809,558,,,
1698206381797,34,,,,
1698206381807,,445,,
1698206381808,,,705,
1698206381809,660,,,
1698206382797,34,,,,
1698206382807,,544,,
1698206382808,764,,806,
1698206383797,34,,,,
1698206383807,,636,,
1698206383808,,,904,
1698206383809,860,,,
1698206384797,34,,,,
1698206384807,,731,,
1698206384808,955,,249,
1698206385797,34,,,,
1698206385807,,827,,
1698206385808,304,,347,
1698206386797,34,,,,
1698206386807,,930,,
1698206386808,409,,457,
1698206387797,34,,,,
1698206387807,,274,,
1698206387808,506,,,
1698206387809,,,553,
1698206388797,34,,,,
1698206388807,,373,,
1698206388808,606,,652,
1698206389797,34,,,,
1698206389807,,474,,
1698206389808,706,,754,
1698206390797,34,,,,
1698206390807,,569,,
1698206390808,,,856,
1698206390809,805,,,
1698206391797,34,,,,
1698206391807,,666,,
1698206391808,,,955,
1698206391809,903,,,
1698206392797,34,,,,
1698206392807,,757,,
1698206392808,,,298,
1698206392809,245,,,
1698206393798,34,,,,
1698206393807,,856,,
1698206393808,,,402,
1698206393809,350,,,
1698206394797,34,,,,
1698206394807,,954,,
1698206394808,,,501,
1698206394809,450,,,
1698206395797,36,,,,
1698206395807,,301,,
1698206395808,551,,602,
1698206396798,36,,,,
1698206396807,,403,,
1698206396808,652,,706,
1698206397798,36,,,,
1698206397807,,507,,
1698206397808,,,810,
1698206397809,755,,,
1698206398797,36,,,,
1698206398807,,607,,
1698206398808,858,,,
1698206398809,,,914,
1698206399797,36,,,,
1698206399807,,707,,
1698206399808,962,,265,
1698206400798,36,,,,
1698206400807,,802,,
1698206400808,,,362,
1698206400809,308,,,
1698206401797,36,,,,
1698206401807,,899,,
1698206401808,407,,460,
1698206402798,36,,,,
1698206402807,,241,,
1698206402809,,,557,
1698206402812,499,,,
1698206403797,36,,,,
1698206403807,,340,,
1698206403808,602,,659,
1698206404798,36,,,,
1698206404807,,434,,
1698206404808,698,,,
1698206404809,,,756,
1698206405798,36,,,,
1698206405807,,523,,
1698206405808,,,846,
1698206405809,791,,,
1698206406797,36,,,,
1698206406807,,614,,
1698206406808,883,,941,
1698206407797,36,,,,
1698206407807,,706,,
1698206407808,978,,,
1698206407809,,,280,
1698206408798,36,,,,
1698206408807,,795,,
1698206408808,318,,370,
1698206409797,36,,,,
1698206409807,,887,,
1698206409808,412,,463,
1698206410797,36,,,,
1698206410807,,223,,
1698206410808,502,,554,
1698206411797,36,,,,
1698206411807,,314,,
1698206411808,594,,648,
1698206412797,36,,,,
1698206412807,,405,,
1698206412808,,,743,
1698206412809,687,,,
1698206413797,36,,,,
1698206413807,,494,,
1698206413808,778,,835,
1698206414798,36,,,,
1698206414807,,584,,
1698206414808,868,,928,
1698206415797,36,,,,
1698206415807,,672,,
1698206415808,957,,266,
1698206416797,36,,,,
1698206416807,,762,,
1698206416808,299,,358,
1698206417797,36,,,,
1698206417807,,856,,
1698206417808,394,,454,
1698206418798,36,,,,
1698206418807,,945,,
1698206418808,,,546,
1698206418809,486,,,
1698206419797,36,,,,
1698206419807,,285,,
1698206419808,,,637,
1698206419809,576,,,
1698206420797,38,,,,
1698206420807,,372,,
1698206420808,667,,729,
1698206421798,38,,,,
1698206421807,,465,,
1698206421808,759,,822,
1698206422797,38,,,,
1698206422807,,557,,
1698206422808,853,,917,
1698206423797,38,,,,
1698206423807,,648,,
1698206423808,,,260,
1698206423809,947,,,
1698206424798,38,,,,
1698206424807,,739,,
1698206424808,,,351,
1698206424809,290,,,
1698206425798,38,,,,
1698206425807,,830,,
1698206425808,,,446,
1698206425809,381,,,
1698206426797,38,,,,
1698206426807,,926,,
1698206426808,,,542,
1698206426809,475,,,
1698206427798,38,,,,
1698206427807,,263,,
1698206427808,,,634,
1698206427809,566,,,
1698206428798,38,,,,
1698206428807,,353,,
1698206428808,,,727,
1698206428809,658,,,
1698206429797,38,,,,
1698206429807,,445,,
1698206429809,753,,,
1698206429810,,,820,
1698206430798,38,,,,
1698206430807,,537,,
1698206430808,,,914,
1698206430809,846,,,
1698206431797,38,,,,
1698206431807,,624,,
1698206431808,937,,255,
1698206432797,38,,,,
1698206432807,,715,,
1698206432808,,,348,
1698206432809,283,,,
1698206433797,38,,,,
1698206433807,,806,,
1698206433808,375,,440,
1698206434797,38,,,,
1698206434807,,900,,
1698206434808,470,,537,
1698206435797,38,,,,
1698206435807,,991,,
1698206435808,564,,632,
1698206436797,38,,,,
1698206436807,,329,,
1698206436808,,,723,
1698206436809,655,,,
1698206437797,38,,,,
1698206437807,,417,,
1698206437808,745,,814,
1698206438797,38,,,,
1698206438807,,508,,
1698206438808,837,,907,
1698206439797,38,,,,
1698206439807,,601,,
1698206439808,931,,1003,
1698206440797,38,,,,
1698206440807,,687,,
1698206440808,,,343,
1698206440809,274,,,
1698206441797,38,,,,
1698206441807,,777,,
1698206441808,365,,435,
1698206442797,38,,,,
1698206442807,,863,,
1698206442808,,,523,
1698206442809,454,,,
1698206443798,38,,,,
1698206443807,,952,,
1698206443808,,,615,
1698206443809,543,,,
1698206444797,38,,,,
1698206444807,,278,,
1698206444809,622,,693,
1698206445797,40,,,,
1698206445807,,355,,
1698206445808,,,772,
1698206445810,701,,,
1698206446797,40,,,,
1698206446807,,424,,
1698206446808,770,,842,
1698206447797,40,,,,
1698206447807,,498,,
1698206447808,844,,,
1698206447809,,,918,
1698206448797,40,,,,
1698206448807,,574,,
1698206448809,923,,995,
1698206449797,40,,,,
1698206449807,,645,,
1698206449808,995,,315,
1698206450797,40,,,,
1698206450807,,723,,
1698206450809,331,,395,
1698206451797,40,,,,
1698206451807,,796,,
1698206451809,401,,470,
1698206452797,40,,,,
1698206452807,,869,,
1698206452808,478,,547,
1698206453797,40,,,,
1698206453807,,942,,
1698206453808,549,,619,
1698206454797,40,,,,
1698206454807,,268,,
1698206454808,629,,700,
1698206455797,40,,,,
1698206455808,709,347,,
1698206455809,,,781,
1698206456797,40,,,,
1698206456807,,426,,
1698206456808,789,,861,
1698206457798,40,,,,
1698206457807,,502,,
1698206457808,,,938,
1698206457809,864,,,
1698206458798,40,,,,
1698206458807,,579,,
1698206458808,,,1017,
1698206458809,942,,,
1698206459798,40,,,,
1698206459807,,648,,
1698206459808,1013,,335,
1698206460798,40,,,,
1698206460807,,726,,
1698206460808,343,,414,
1698206461798,40,,,,
1698206461807,,801,,
1698206461809,419,,,
1698206461811,,,491,
1698206462797,40,,,,
1698206462807,,875,,
1698206462808,,,567,
1698206462809,495,,,
1698206463798,40,,,,
1698206463807,,958,,
1698206463809,576,,649,
1698206464797,40,,,,
1698206464807,,286,,
1698206464808,657,,731,
1698206465797,40,,,,
1698206465807,,357,,
1698206465808,734,,806,
1698206466798,40,,,,
1698206466809,805,426,878,
1698206467797,40,,,,
1698206467807,,499,,
1698206467808,880,,952,
1698206468797,40,,,,
1698206468807,,581,,
1698206468808,964,,287,
1698206469797,40,,,,
1698206469809,,,363,
1698206469814,,657,,
1698206469818,291,,,
1698206470797,42,,,,
1698206470807,,730,,
1698206470808,367,,439,
1698206471797,42,,,,
1698206471807,,810,,
1698206471808,452,,522,
1698206472797,42,,,,
1698206472807,,889,,
1698206472808,534,,603,
1698206473797,42,,,,
1698206473807,,967,,
1698206473808,612,,681,
1698206474797,42,,,,
1698206474807,,285,,
1698206474808,,,755,
1698206474809,686,,,
1698206475797,42,,,,
1698206475807,,363,,
1698206475808,,,836,
1698206475809,766,,,
1698206476797,42,,,,
1698206476807,,438,,
1698206476808,842,,914,
1698206477797,42,,,,
1698206477807,,521,,
1698206477808,930,,1000,
1698206478797,42,,,,
1698206478807,,603,,
1698206478808,,,335,
1698206478810,1012,,,
1698206479797,42,,,,
1698206479807,,682,,
1698206479808,,,413,
1698206479809,341,,,
1698206480797,42,,,,
1698206480807,,757,,
1698206480808,417,,490,
1698206481798,42,,,,
1698206481807,,827,,
1698206481808,,,562,
1698206481809,490,,,
1698206482798,42,,,,
1698206482807,,896,,
1698206482808,559,,633,
1698206483797,42,,,,
1698206483807,,970,,
1698206483808,634,,709,
1698206484797,42,,,,
1698206484807,,292,,
1698206484808,708,,787,
1698206485797,42,,,,
1698206485807,,363,,
1698206485808,778,,856,
1698206486797,42,,,,
1698206486807,,443,,
1698206486808,858,,939,
1698206487797,42,,,,
1698206487807,,521,,
1698206487808,939,,,
1698206487812,,,1019,
1698206488797,42,,,,
1698206488807,,603,,
1698206488808,1025,,352,
1698206489797,42,,,,
1698206489807,,681,,
1698206489809,354,,430,
1698206490797,42,,,,
1698206490807,,762,,
1698206490808,437,,514,
1698206491797,42,,,,
1698206491807,,837,,
1698206491808,,,588,
1698206491809,514,,,
1698206492797,42,,,,
1698206492807,,913,,
1698206492808,591,,668,
1698206493798,42,,,,
1698206493807,,996,,
1698206493808,676,,754,
1698206494797,42,,,,
1698206494807,,328,,
1698206494808,762,,840,
1698206495797,44,,,,
1698206495807,,416,,
1698206495808,850,,929,
1698206496797,44,,,,
1698206496807,,502,,
1698206496808,937,,1018,
1698206497797,44,,,,
1698206497807,,586,,
1698206497808,1024,,352,
1698206498797,44,,,,
1698206498807,,674,,
1698206498808,366,,443,
1698206499797,44,,,,
1698206499807,,761,,
1698206499808,,,531,
1698206499809,455,,,
1698206500798,44,,,,
1698206500807,,849,,
1698206500808,546,,621,
1698206501797,44,,,,
1698206501807,,939,,
1698206501808,639,,712,
1698206502797,44,,,,
1698206502807,,1023,,
1698206502808,727,,800,
1698206503797,44,,,,
1698206503807,,357,,
1698206503808,,,891,
1698206503809,814,,,
1698206504797,44,,,,
1698206504807,,444,,
1698206504808,902,,977,
1698206505797,44,,,,
1698206505807,,528,,
1698206505808,988,,310,
1698206506797,44,,,,
1698206506807,,614,,
1698206506808,326,,398,
1698206507797,44,,,,
1698206507807,,703,,
1698206507808,413,,489,
1698206508797,44,,,,
1698206508807,,791,,
1698206508808,503,,580,
1698206509797,44,,,,
1698206509807,,879,,
1698206509808,592,,668,
1698206510797,44,,,,
1698206510807,,967,,
1698206510808,685,,760,
1698206511797,44,,,,
1698206511807,,1052,,
1698206511808,773,,847,
1698206512797,44,,,,
1698206512807,,388,,
1698206512808,861,,938,
1698206513797,44,,,,
1698206513807,,477,,
1698206513808,954,,1032,
1698206514797,44,,,,
1698206514807,,563,,
1698206514808,1039,,363,
1698206515797,44,,,,
1698206515807,,651,,
1698206515808,380,,457,
1698206516798,44,,,,
1698206516807,,741,,
1698206516808,473,,549,
1698206517797,44,,,,
1698206517807,,828,,
1698206517808,559,,637,
1698206518797,44,,,,
1698206518807,,917,,
1698206518808,652,,729,
1698206519797,44,,,,
1698206519807,,1002,,
1698206519808,738,,817,
1698206520797,46,,,,
1698206520807,,332,,
1698206520808,826,,903,
1698206521797,46,,,,
1698206521807,,420,,
1698206521808,912,,992,
1698206522797,46,,,,
1698206522807,,504,,
1698206522808,1001,,326,
1698206523797,46,,,,
1698206523807,,591,,
1698206523808,,,417,
1698206523810,344,,,
1698206524797,46,,,,
1698206524807,,680,,
1698206524808,,,507,
1698206524811,431,,,
1698206525797,46,,,,
1698206525807,,768,,
1698206525808,,,598,
1698206525810,519,,,
1698206526797,46,,,,
1698206526807,,857,,
1698206526808,610,,689,
1698206527797,46,,,,
1698206527807,,945,,
1698206527808,699,,781,
1698206528797,46,,,,
1698206528807,,1031,,
1698206528808,789,,868,
1698206529797,46,,,,
1698206529807,,364,,
1698206529808,875,,954,
1698206530797,46,,,,
1698206530807,,449,,
1698206530808,959,,1043,
1698206531797,46,,,,
1698206531807,,536,,
1698206531808,1048,,377,
1698206532797,46,,,,
1698206532807,,626,,
1698206532808,388,,470,
1698206533797,46,,,,
1698206533807,,714,,
1698206533808,481,,561,
1698206534797,46,,,,
1698206534807,,796,,
1698206534808,566,,646,
1698206535797,46,,,,
1698206535807,,881,,
1698206535808,655,,735,
1698206536797,46,,,,
1698206536807,,970,,
1698206536808,,,827,
1698206536809,744,,,
1698206537797,46,,,,
1698206537807,,1060,,
1698206537808,,,919,
1698206537810,837,,,
1698206538797,46,,,,
1698206538807,,397,,
1698206538808,926,,1009,
1698206539797,46,,,,
1698206539807,,483,,
1698206539808,,,348,
1698206539809,1015,,,
1698206540797,46,,,,
1698206540807,,569,,
1698206540808,1103,,439,
1698206541797,46,,,,
1698206541807,,657,,
1698206541808,442,,526,
1698206542797,46,,,,
1698206542807,,749,,
1698206542808,538,,622,
1698206543797,46,,,,
1698206543807,,840,,
1698206543808,630,,713,
1698206544797,46,,,,
1698206544807,,931,,
1698206544808,723,,808,
1698206545797,48,,,,
1698206545807,,1021,,
1698206545808,813,,902,
1698206546797,48,,,,
1698206546807,,355,,
1698206546808,902,,993,
1698206547797,48,,,,
1698206547807,,447,,
1698206547808,996,,1088,
1698206548797,48,,,,
1698206548807,,536,,
1698206548808,1088,,427,
1698206549797,48,,,,
1698206549807,,625,,
1698206549808,429,,518,
1698206550797,48,,,,
1698206550807,,714,,
1698206550808,520,,611,
1698206551797,48,,,,
1698206551807,,801,,
1698206551808,610,,698,
1698206552797,48,,,,
1698206552807,,893,,
1698206552808,704,,792,
1698206553797,48,,,,
1698206553807,,984,,
1698206553808,796,,886,
1698206554797,48,,,,
1698206554807,,1077,,
1698206554808,890,,981,
1698206555797,48,,,,
1698206555807,,414,,
1698206555808,,,1070,
1698206555810,978,,,
1698206556797,48,,,,
1698206556807,,503,,
1698206556809,1069,,408,
1698206557797,48,,,,
1698206557807,,591,,
1698206557808,421,,502,
1698206558797,48,,,,
1698206558807,,682,,
1698206558808,512,,595,
1698206559797,48,,,,
1698206559807,,773,,
1698206559808,605,,688,
1698206560797,48,,,,
1698206560807,,866,,
