Timestamp,Slave 0,Slave 1,Slave 2,
1698206236810,149,,,
1698206237798,53,,,,
1698206237807,,149,,
1698206237809,149,,,
1698206237811,,,149,
1698206238798,53,,,,
1698206238807,,149,,
1698206238809,149,,,
1698206238812,,,149,
1698206239798,53,,,,
1698206239808,,149,,
1698206239810,149,,149,
1698206240798,53,,,,
1698206240807,,149,,
1698206240810,149,,149,
1698206241798,53,,,,
1698206241807,,149,,
1698206241809,149,,149,
1698206242798,53,,,,
1698206242807,,149,,
1698206242809,,,149,
1698206242810,149,,,
1698206243798,53,,,,
1698206243808,,149,,
1698206243809,149,,,
1698206243812,,,149,
1698206244798,53,,,,
1698206244807,,149,,
1698206244809,149,,149,
1698206245798,53,,,,
1698206245807,,149,,
1698206245809,,,149,
1698206245811,149,,,
1698206246798,53,,,,
1698206246808,,149,,
1698206246809,,,149,
1698206246810,149,,,
1698206247798,53,,,,
1698206247810,,,149,
1698206247811,,149,,
1698206247824,149,,,
1698206248798,53,,,,
1698206248808,,149,,
1698206248809,149,,,
1698206248810,,,149,
1698206249798,53,,,,
1698206249808,,149,,
1698206249810,,,149,
1698206249812,149,,,
1698206250798,53,,,,
1698206250808,,149,,
1698206250809,149,,149,
1698206251798,53,,,,
1698206251808,,149,,
1698206251809,149,,149,
1698206252798,53,,,,
1698206252808,,149,,
1698206252809,,,149,
1698206252810,149,,,
1698206253798,53,,,,
1698206253807,,149,,
1698206253810,,,149,
1698206253812,149,,,
1698206254798,53,,,,
1698206254808,,149,,
1698206254809,,,149,
1698206254811,149,,,
1698206255798,53,,,,
1698206255807,,149,,
1698206255809,149,,149,
1698206256798,53,,,,
1698206256808,,149,,
1698206256809,,,149,
1698206256810,149,,,
1698206257798,53,,,,
1698206257807,,150,,
1698206257809,149,,149,
1698206258798,53,,,,
1698206258808,,149,,
1698206258809,149,,149,
1698206259798,53,,,,
1698206259808,,149,,
1698206259809,,,149,
1698206259811,149,,,
1698206260798,53,,,,
1698206260807,,149,,
1698206260810,149,,149,
1698206261798,53,,,,
1698206261808,,149,,
1698206261809,,,149,
1698206261811,149,,,
1698206262798,53,,,,
1698206262807,,149,,
1698206262809,149,,,
1698206262810,,,149,
1698206263798,53,,,,
1698206263807,,149,,
1698206263809,149,,149,
1698206264798,53,,,,
1698206264807,,149,,
1698206264809,149,,149,
1698206265798,53,,,,
1698206265808,,149,,
1698206265809,149,,149,
1698206266798,53,,,,
1698206266807,,149,,
1698206266809,149,,149,
1698206267798,53,,,,
1698206267807,,149,,
1698206267809,149,,149,
1698206268798,53,,,,
1698206268808,,149,,
1698206268809,149,,149,
1698206269798,53,,,,
1698206269808,,149,,
1698206269810,149,,,
1698206269813,,,149,
1698206270798,53,,,,
1698206270808,,149,,
1698206270809,,,149,
1698206270810,149,,,
1698206271798,53,,,,
1698206271807,,149,,
1698206271809,149,,149,
1698206272798,53,,,,
1698206272807,,149,,
1698206272809,149,,149,
1698206273798,53,,,,
1698206273808,,149,,
1698206273809,149,,149,
1698206274798,53,,,,
1698206274808,,149,,
1698206274809,149,,149,
1698206275798,53,,,,
1698206275807,,149,,
1698206275809,149,,149,
1698206276798,53,,,,
1698206276808,,149,,
1698206276809,149,,149,
1698206277798,53,,,,
1698206277807,,149,,
1698206277809,,,149,
1698206277811,149,,,
1698206278798,53,,,,
1698206278807,,149,,
1698206278809,149,,,
1698206278810,,,149,
1698206279798,53,,,,
1698206279807,,149,,
1698206279809,149,,149,
1698206280798,53,,,,
1698206280808,,149,,
1698206280809,149,,149,
1698206281798,53,,,,
1698206281807,,149,,
1698206281809,149,,149,
1698206282798,53,,,,
1698206282807,,149,,
1698206282809,149,,149,
1698206283799,53,,,,
1698206283807,,149,,
1698206283809,149,,149,
1698206284799,53,,,,
1698206284807,,149,,
1698206284809,149,,149,
1698206285798,53,,,,
1698206285807,,149,,
1698206285809,149,,149,
1698206286798,53,,,,
1698206286809,,149,149,
1698206286811,149,,,
1698206287798,53,,,,
1698206287807,,149,,
1698206287809,149,,149,
1698206288798,53,,,,
1698206288807,,149,,
1698206288809,149,,149,
1698206289798,53,,,,
1698206289807,,149,,
1698206289809,149,,149,
1698206290798,53,,,,
1698206290807,,149,,
1698206290809,149,,149,
1698206291798,53,,,,
1698206291807,,149,,
1698206291809,149,,149,
1698206292798,53,,,,
1698206292807,,149,,
1698206292809,149,,,
1698206292810,,,149,
1698206293798,53,,,,
1698206293807,,149,,
1698206293809,149,,149,
1698206294798,53,,,,
1698206294808,,149,,
1698206294809,149,,149,
1698206295798,53,,,,
1698206295807,,149,,
1698206295809,149,,149,
1698206296798,53,,,,
1698206296807,,149,,
1698206296809,149,,149,
1698206297798,53,,,,
1698206297807,,149,,
1698206297809,149,,149,
1698206298798,53,,,,
1698206298808,,149,,
1698206298809,149,,149,
1698206299798,53,,,,
1698206299807,,149,,
1698206299809,149,,149,
1698206300807,53,,,,
1698206300808,,149,,
1698206300809,149,,,
1698206300812,,,149,
1698206301798,53,,,,
1698206301807,,149,,
1698206301809,149,,149,
1698206302798,53,,,,
1698206302807,,149,,
1698206302809,,,149,
1698206302810,149,,,
1698206303798,53,,,,
1698206303807,,149,,
1698206303809,149,,149,
1698206304798,53,,,,
1698206304807,,149,,
1698206304809,149,,149,
1698206305798,53,,,,
1698206305807,,149,,
1698206305809,149,,149,
1698206306798,53,,,,
1698206306807,,149,,
1698206306809,149,,149,
1698206307798,53,,,,
1698206307807,,149,,
1698206307809,,,149,
1698206307812,149,,,
1698206308798,53,,,,
1698206308808,,149,,
1698206308809,149,,149,
1698206309798,53,,,,
1698206309807,,149,,
1698206309809,149,,149,
1698206310798,53,,,,
1698206310807,,149,,
1698206310809,149,,149,
1698206311798,53,,,,
1698206311807,,149,,
1698206311809,149,,,
1698206311810,,,149,
1698206312798,53,,,,
1698206312807,,149,,
1698206312809,149,,149,
1698206313798,53,,,,
1698206313807,,149,,
1698206313809,149,,149,
1698206314798,53,,,,
1698206314807,,149,,
1698206314809,149,,149,
1698206315798,53,,,,
1698206315807,,149,,
1698206315809,149,,149,
1698206316798,53,,,,
1698206316808,,149,,
1698206316809,149,,149,
1698206317798,53,,,,
1698206317807,,149,,
1698206317809,149,,149,
1698206318798,53,,,,
1698206318808,,149,,
1698206318809,149,,149,
1698206319798,53,,,,
1698206319807,,149,,
1698206319809,149,,149,
1698206320798,53,,,,
1698206320807,,149,,
1698206320809,149,,149,
1698206321798,53,,,,
1698206321807,,149,,
1698206321809,149,,149,
1698206322798,53,,,,
1698206322807,,149,,
1698206322809,149,,149,
1698206323798,53,,,,
1698206323807,,149,,
1698206323809,149,,149,
1698206324798,53,,,,
1698206324807,,149,,
1698206324809,149,,149,
1698206325798,53,,,,
1698206325807,,149,,
1698206325809,149,,149,
1698206326798,53,,,,
1698206326807,,149,,
1698206326809,149,,149,
1698206327798,53,,,,
1698206327807,,149,,
1698206327809,149,,149,
1698206328798,53,,,,
1698206328807,,149,,
1698206328809,149,,149,
1698206329798,53,,,,
1698206329807,,149,,
1698206329809,149,,149,
1698206330798,53,,,,
1698206330807,,149,,
1698206330809,149,,149,
1698206331797,53,,,,
1698206331807,,149,,
1698206331809,149,,149,
1698206332798,53,,,,
1698206332807,,149,,
1698206332809,149,,149,
1698206333798,53,,,,
1698206333807,,149,,
1698206333809,149,,149,
1698206334798,53,,,,
1698206334807,,149,,
1698206334809,149,,149,
1698206335798,53,,,,
1698206335807,,149,,
1698206335809,149,,149,
1698206336798,53,,,,
1698206336807,,149,,
1698206336809,149,,149,
1698206337798,53,,,,
1698206337807,,149,,
1698206337809,149,,,
1698206337811,,,149,
1698206338798,53,,,,
1698206338807,,149,,
1698206338809,149,,,
1698206338811,,,149,
1698206339798,53,,,,
1698206339807,,149,,
1698206339809,149,,149,
1698206340798,53,,,,
1698206340807,,149,,
1698206340809,149,,149,
1698206341798,53,,,,
1698206341807,,149,,
1698206341809,149,,149,
1698206342798,53,,,,
1698206342807,,149,,
1698206342809,149,,,
1698206342811,,,149,
1698206343798,53,,,,
1698206343808,,149,,
1698206343809,149,,149,
1698206344798,53,,,,
1698206344807,,149,,
1698206344809,149,,149,
1698206345798,53,,,,
1698206345807,,149,,
1698206345809,149,,149,
1698206346798,53,,,,
1698206346807,,149,,
1698206346809,149,,149,
1698206347798,53,,,,
1698206347808,,149,,
1698206347809,149,,149,
1698206348798,53,,,,
1698206348807,,149,,
1698206348809,149,,149,
1698206349798,53,,,,
1698206349807,,149,,
1698206349809,149,,149,
1698206350798,53,,,,
1698206350807,,149,,
1698206350809,149,,149,
1698206351798,53,,,,
1698206351807,,149,,
1698206351809,149,,149,
1698206352798,53,,,,
1698206352807,,149,,
1698206352809,149,,149,
1698206353798,53,,,,
1698206353807,,149,,
1698206353809,149,,149,
1698206354798,53,,,,
1698206354807,,149,,
1698206354809,149,,149,
1698206355798,53,,,,
1698206355807,,149,,
1698206355809,149,,149,
1698206356798,53,,,,
1698206356807,,149,,
1698206356809,149,,149,
1698206357798,53,,,,
1698206357807,,149,,
1698206357809,149,,149,
1698206358798,53,,,,
1698206358807,,149,,
1698206358809,149,,149,
1698206359798,53,,,,
1698206359807,,149,,
1698206359809,149,,149,
1698206360798,53,,,,
1698206360807,,149,,
1698206360809,149,,149,
1698206361798,53,,,,
1698206361807,,149,,
1698206361809,149,,149,
1698206362798,53,,,,
1698206362807,,149,,
1698206362809,149,,149,
1698206363798,53,,,,
1698206363807,,149,,
1698206363809,149,,149,
1698206364798,53,,,,
1698206364807,,149,,
1698206364809,149,,149,
1698206365798,53,,,,
1698206365807,,149,,
1698206365809,149,,149,
1698206366798,53,,,,
1698206366807,,149,,
1698206366809,149,,149,
1698206367798,53,,,,
1698206367807,,149,,
1698206367809,149,,149,
1698206368798,53,,,,
1698206368807,,149,,
1698206368809,149,,149,
1698206369798,53,,,,
1698206369807,,149,,
1698206369809,149,,149,
1698206370798,53,,,,
1698206370807,,149,,
1698206370809,149,,149,
1698206371798,53,,,,
1698206371807,,149,,
1698206371809,149,,149,
1698206372798,53,,,,
1698206372807,,149,,
1698206372809,149,,149,
1698206373798,53,,,,
1698206373807,,149,,
1698206373809,149,,149,
1698206374798,53,,,,
1698206374807,,149,,
1698206374809,149,,149,
1698206375798,53,,,,
1698206375807,,149,,
1698206375809,149,,149,
1698206376798,53,,,,
1698206376807,,149,,
1698206376809,149,,149,
1698206377798,53,,,,
1698206377807,,149,,
1698206377809,149,,149,
1698206378798,53,,,,
1698206378807,,149,,
1698206378809,149,,149,
1698206379798,53,,,,
1698206379807,,149,,
1698206379809,149,,149,
1698206380798,53,,,,
1698206380807,,149,,
1698206380809,149,,149,
1698206381798,53,,,,
1698206381807,,149,,
1698206381809,149,,149,
1698206382798,53,,,,
1698206382807,,149,,
1698206382809,149,,149,
1698206383798,53,,,,
1698206383807,,149,,
1698206383809,149,,149,
1698206384798,53,,,,
1698206384807,,149,,
1698206384809,149,,149,
1698206385798,53,,,,
1698206385807,,149,,
1698206385809,149,,149,
1698206386798,53,,,,
1698206386807,,149,,
1698206386809,149,,149,
1698206387798,53,,,,
1698206387807,,149,,
1698206387809,149,,149,
1698206388798,53,,,,
1698206388807,,149,,
1698206388809,149,,149,
1698206389798,53,,,,
1698206389807,,149,,
1698206389809,149,,149,
1698206390798,53,,,,
1698206390807,,149,,
1698206390809,149,,149,
1698206391798,53,,,,
1698206391807,,149,,
1698206391809,149,,149,
1698206392798,53,,,,
1698206392807,,149,,
1698206392809,149,,149,
1698206393798,53,,,,
1698206393807,,149,,
1698206393809,149,,149,
1698206394798,53,,,,
1698206394807,,149,,
1698206394809,149,,149,
1698206395798,53,,,,
1698206395807,,149,,
1698206395809,149,,149,
1698206396798,53,,,,
1698206396807,,149,,
1698206396809,149,,149,
1698206397798,53,,,,
1698206397807,,149,,
1698206397809,149,,149,
1698206398798,53,,,,
1698206398808,,149,,
1698206398809,149,,,
1698206398810,,,149,
1698206399798,53,,,,
1698206399807,,149,,
1698206399809,149,,149,
1698206400798,53,,,,
1698206400807,,149,,
1698206400809,149,,149,
1698206401798,53,,,,
1698206401807,,149,,
1698206401809,149,,149,
1698206402798,53,,,,
1698206402807,,149,,
1698206402809,,,149,
1698206402812,149,,,
1698206403798,53,,,,
1698206403807,,149,,
1698206403809,149,,149,
1698206404798,53,,,,
1698206404807,,149,,
1698206404809,149,,149,
1698206405798,53,,,,
1698206405807,,149,,
1698206405809,149,,149,
1698206406798,53,,,,
1698206406807,,149,,
1698206406809,149,,149,
1698206407798,53,,,,
1698206407807,,149,,
1698206407809,149,,149,
1698206408798,53,,,,
1698206408807,,149,,
1698206408809,149,,149,
1698206409798,53,,,,
1698206409807,,149,,
1698206409809,149,,149,
1698206410798,53,,,,
1698206410807,,149,,
1698206410809,149,,149,
1698206411798,53,,,,
1698206411807,,149,,
1698206411809,149,,149,
1698206412798,53,,,,
1698206412807,,149,,
1698206412809,149,,149,
1698206413798,53,,,,
1698206413807,,149,,
1698206413809,149,,149,
1698206414798,53,,,,
1698206414807,,149,,
1698206414809,149,,149,
1698206415798,53,,,,
1698206415807,,149,,
1698206415809,149,,149,
1698206416798,53,,,,
1698206416807,,149,,
1698206416809,149,,149,
1698206417798,53,,,,
1698206417807,,149,,
1698206417809,149,,149,
1698206418798,53,,,,
1698206418807,,149,,
1698206418809,149,,149,
1698206419798,53,,,,
1698206419807,,149,,
1698206419809,149,,149,
1698206420798,53,,,,
1698206420807,,149,,
1698206420809,149,,149,
1698206421798,53,,,,
1698206421807,,149,,
1698206421809,149,,149,
1698206422798,53,,,,
1698206422807,,149,,
1698206422809,149,,149,
1698206423798,53,,,,
1698206423807,,149,,
1698206423809,149,,149,
1698206424798,53,,,,
1698206424807,,149,,
1698206424809,,,149,
1698206424810,149,,,
1698206425798,53,,,,
1698206425808,,149,,
1698206425809,149,,149,
1698206426798,53,,,,
1698206426807,,149,,
1698206426809,149,,149,
1698206427798,53,,,,
1698206427807,,149,,
1698206427809,149,,149,
1698206428798,53,,,,
1698206428807,,149,,
1698206428809,149,,149,
1698206429798,53,,,,
1698206429807,,149,,
1698206429809,149,,,
1698206429810,,,149,
1698206430798,53,,,,
1698206430807,,149,,
1698206430809,149,,149,
1698206431798,53,,,,
1698206431807,,149,,
1698206431809,149,,149,
1698206432798,53,,,,
1698206432807,,149,,
1698206432809,149,,149,
1698206433798,53,,,,
1698206433807,,149,,
1698206433809,149,,149,
1698206434798,53,,,,
1698206434807,,149,,
1698206434809,149,,149,
1698206435798,53,,,,
1698206435807,,149,,
1698206435809,149,,149,
1698206436798,53,,,,
1698206436807,,149,,
1698206436809,149,,149,
1698206437798,53,,,,
1698206437807,,149,,
1698206437809,149,,149,
1698206438798,53,,,,
1698206438807,,149,,
1698206438809,149,,149,
1698206439798,53,,,,
1698206439807,,149,,
1698206439809,149,,149,
1698206440798,53,,,,
1698206440807,,149,,
1698206440809,149,,149,
1698206441798,53,,,,
1698206441807,,149,,
1698206441809,149,,149,
1698206442798,53,,,,
1698206442807,,149,,
1698206442809,149,,149,
1698206443798,53,,,,
1698206443807,,149,,
1698206443809,149,,149,
1698206444798,53,,,,
1698206444807,,149,,
1698206444809,149,,149,
1698206445798,53,,,,
1698206445807,,149,,
1698206445809,,,149,
1698206445810,149,,,
1698206446798,53,,,,
1698206446807,,149,,
1698206446809,149,,149,
1698206447798,53,,,,
1698206447809,149,,149,
1698206447810,,149,,
1698206448798,53,,,,
1698206448808,,149,,
1698206448809,149,,149,
1698206449798,53,,,,
1698206449807,,149,,
1698206449809,149,,149,
1698206450798,53,,,,
1698206450807,,149,,
1698206450809,149,,149,
1698206451798,53,,,,
1698206451809,149,,149,
1698206451811,,149,,
1698206452798,53,,,,
1698206452807,,149,,
1698206452809,149,,149,
1698206453798,53,,,,
1698206453807,,149,,
1698206453809,149,,149,
1698206454797,53,,,,
1698206454807,,149,,
1698206454809,149,,149,
1698206455798,53,,,,
1698206455808,,149,,
1698206455809,149,,149,
1698206456798,53,,,,
1698206456807,,149,,
1698206456809,149,,149,
1698206457798,53,,,,
1698206457807,,149,,
1698206457809,149,,149,
1698206458798,53,,,,
1698206458807,,149,,
1698206458809,149,,149,
1698206459798,53,,,,
1698206459807,,149,,
1698206459809,149,,149,
1698206460798,53,,,,
1698206460807,,149,,
1698206460809,149,,149,
1698206461798,53,,,,
1698206461807,,149,,
1698206461809,149,,,
1698206461811,,,149,
1698206462798,53,,,,
1698206462807,,149,,
1698206462809,149,,,
1698206462810,,,149,
1698206463798,53,,,,
1698206463807,,150,,
1698206463809,149,,149,
1698206464798,53,,,,
1698206464807,,149,,
1698206464809,149,,149,
1698206465797,53,,,,
1698206465807,,149,,
1698206465809,149,,149,
1698206466798,53,,,,
1698206466809,149,149,149,
1698206467798,53,,,,
1698206467807,,149,,
1698206467808,,,150,
1698206467809,149,,,
1698206468798,53,,,,
1698206468807,,149,,
1698206468809,149,,149,
1698206469798,53,,,,
1698206469809,,,149,
1698206469815,,149,,
1698206469818,149,,,
1698206470798,53,,,,
1698206470807,,149,,
1698206470809,149,,149,
1698206471798,53,,,,
1698206471807,,149,,
1698206471809,149,,149,
1698206472798,53,,,,
1698206472807,,149,,
1698206472809,149,,149,
1698206473797,53,,,,
1698206473807,,149,,
1698206473809,149,,149,
1698206474798,53,,,,
1698206474807,,149,,
1698206474809,149,,149,
1698206475797,53,,,,
1698206475807,,149,,
1698206475809,149,,149,
1698206476797,53,,,,
1698206476807,,149,,
1698206476808,,,149,
1698206476809,149,,,
1698206477798,53,,,,
1698206477807,,149,,
1698206477808,,,149,
1698206477809,149,,,
1698206478798,53,,,,
1698206478807,,149,,
1698206478809,,,149,
1698206478810,149,,,
1698206479798,53,,,,
1698206479807,,149,,
1698206479809,149,,149,
1698206480798,53,,,,
1698206480807,,149,,
1698206480808,,,149,
1698206480809,149,,,
1698206481799,53,,,,
1698206481807,,149,,
1698206481809,149,,,
1698206481810,,,149,
1698206482798,53,,,,
1698206482807,,149,,
1698206482809,149,,149,
1698206483797,53,,,,
1698206483807,,149,,
1698206483809,149,,149,
1698206484798,53,,,,
1698206484807,,149,,
1698206484809,149,,149,
1698206485797,53,,,,
1698206485807,,149,,
1698206485809,149,,149,
1698206486798,53,,,,
1698206486807,,149,,
1698206486809,149,,149,
1698206487797,53,,,,
1698206487807,,149,,
1698206487809,149,,,
1698206487812,,,149,
1698206488797,53,,,,
1698206488807,,149,,
1698206488809,149,,149,
1698206489798,53,,,,
1698206489807,,149,,
1698206489809,149,,149,
1698206490798,53,,,,
1698206490807,,149,,
1698206490809,149,,149,
1698206491798,53,,,,
1698206491807,,149,,
1698206491809,149,,149,
1698206492798,53,,,,
1698206492807,,149,,
1698206492809,149,,149,
1698206493798,53,,,,
1698206493807,,149,,
1698206493809,149,,149,
1698206494798,53,,,,
1698206494807,,149,,
1698206494809,149,,149,
1698206495798,53,,,,
1698206495807,,149,,
1698206495809,149,,149,
1698206496798,53,,,,
1698206496807,,149,,
1698206496809,149,,149,
1698206497798,53,,,,
1698206497807,,149,,
1698206497809,149,,149,
1698206498798,53,,,,
1698206498807,,149,,
1698206498809,149,,149,
1698206499798,53,,,,
1698206499807,,149,,
1698206499809,149,,149,
1698206500798,53,,,,
1698206500807,,149,,
1698206500809,149,,149,
1698206501798,53,,,,
1698206501807,,149,,
1698206501809,149,,149,
1698206502798,53,,,,
1698206502807,,149,,
1698206502809,149,,149,
1698206503798,53,,,,
1698206503807,,149,,
1698206503809,149,,149,
1698206504798,53,,,,
1698206504807,,149,,
1698206504809,149,,149,
1698206505797,53,,,,
1698206505807,,149,,
1698206505809,149,,149,
1698206506798,53,,,,
1698206506807,,149,,
1698206506809,149,,149,
1698206507798,53,,,,
1698206507807,,149,,
1698206507809,149,,149,
1698206508798,53,,,,
1698206508807,,149,,
1698206508809,149,,149,
1698206509798,53,,,,
1698206509807,,149,,
1698206509809,149,,149,
1698206510798,53,,,,
1698206510807,,149,,
1698206510809,149,,149,
1698206511798,53,,,,
1698206511807,,149,,
1698206511809,149,,149,
1698206512798,53,,,,
1698206512807,,149,,
1698206512809,149,,149,
1698206513797,53,,,,
1698206513807,,149,,
1698206513809,149,,149,
1698206514798,53,,,,
1698206514807,,149,,
1698206514809,149,,149,
1698206515798,53,,,,
1698206515807,,149,,
1698206515809,149,,149,
1698206516798,53,,,,
1698206516807,,149,,
1698206516809,149,,149,
1698206517798,53,,,,
1698206517807,,149,,
1698206517809,149,,149,
1698206518798,53,,,,
1698206518807,,149,,
1698206518809,149,,149,
1698206519798,53,,,,
1698206519807,,149,,
1698206519809,149,,149,
1698206520798,53,,,,
1698206520807,,149,,
1698206520809,149,,149,
1698206521798,53,,,,
1698206521807,,149,,
1698206521809,149,,149,
1698206522798,53,,,,
1698206522807,,149,,
1698206522809,149,,149,
1698206523798,53,,,,
1698206523807,,149,,
1698206523809,,,149,
1698206523811,149,,,
1698206524798,53,,,,
1698206524807,,149,,
1698206524809,,,149,
1698206524811,149,,,
1698206525798,53,,,,
1698206525807,,149,,
1698206525809,,,149,
1698206525810,149,,,
1698206526798,53,,,,
1698206526807,,149,,
1698206526809,149,,149,
1698206527798,53,,,,
1698206527807,,149,,
1698206527809,149,,149,
1698206528798,53,,,,
1698206528807,,149,,
1698206528809,149,,149,
1698206529798,53,,,,
1698206529807,,149,,
1698206529809,149,,149,
1698206530798,53,,,,
1698206530807,,149,,
1698206530809,149,,149,
1698206531798,53,,,,
1698206531807,,149,,
1698206531809,149,,149,
1698206532798,53,,,,
1698206532807,,149,,
1698206532809,149,,149,
1698206533798,53,,,,
1698206533807,,149,,
1698206533809,149,,149,
1698206534797,53,,,,
1698206534807,,149,,
1698206534809,149,,149,
1698206535798,53,,,,
1698206535807,,149,,
1698206535809,149,,149,
1698206536798,53,,,,
1698206536807,,149,,
1698206536809,,,149,
1698206536810,149,,,
1698206537798,53,,,,
1698206537807,,149,,
1698206537809,,,149,
1698206537810,149,,,
1698206538798,53,,,,
1698206538807,,149,,
1698206538809,149,,149,
1698206539797,53,,,,
1698206539807,,149,,
1698206539809,149,,149,
1698206540797,53,,,,
1698206540807,,149,,
1698206540809,149,,149,
1698206541798,53,,,,
1698206541807,,149,,
1698206541809,149,,149,
1698206542798,53,,,,
1698206542807,,149,,
1698206542809,149,,149,
1698206543798,53,,,,
1698206543807,,149,,
1698206543809,149,,149,
1698206544798,53,,,,
1698206544807,,149,,
1698206544809,149,,149,
1698206545798,53,,,,
1698206545807,,149,,
1698206545809,149,,149,
1698206546798,53,,,,
1698206546807,,149,,
1698206546809,149,,149,
1698206547798,53,,,,
1698206547807,,149,,
1698206547809,149,,149,
1698206548798,53,,,,
1698206548807,,149,,
1698206548809,149,,149,
1698206549798,53,,,,
1698206549807,,149,,
1698206549809,149,,150,
1698206550798,53,,,,
1698206550807,,149,,
1698206550809,149,,149,
1698206551797,53,,,,
1698206551807,,149,,
1698206551809,149,,149,
1698206552797,53,,,,
1698206552807,,149,,
1698206552809,149,,149,
1698206553798,53,,,,
1698206553807,,149,,
1698206553809,149,,149,
1698206554798,53,,,,
1698206554807,,149,,
1698206554809,149,,149,
1698206555798,53,,,,
1698206555807,,149,,
1698206555809,,,149,
1698206555810,149,,,
1698206556798,53,,,,
1698206556807,,149,,
1698206556809,,,149,
1698206556810,149,,,
1698206557798,53,,,,
1698206557807,,149,,
1698206557809,149,,149,
1698206558798,53,,,,
1698206558807,,149,,
1698206558809,149,,149,
1698206559797,53,,,,
1698206559807,,149,,
1698206559809,149,,149,
1698206560798,53,,,,
1698206560807,,149,,
1698206560809,149,,149,
1698206561798,53,,,,
1698206561807,,149,,
1698206561809,149,,149,
1698206562798,53,,,,
1698206562807,,149,,
1698206562809,149,,149,
1698206563798,53,,,,
1698206563807,,149,,
1698206563809,149,,149,
1698206564798,53,,,,
1698206564807,,149,,
1698206564809,149,,149,
1698206565798,53,,,,
1698206565807,,149,,
1698206565809,149,,149,
1698206566798,53,,,,
1698206566807,,149,,
1698206566809,149,,149,
1698206567798,53,,,,
1698206567807,,149,,
1698206567809,,,149,
1698206567810,149,,,
1698206568798,53,,,,
1698206568807,,149,,
1698206568809,,,149,
1698206568810,149,,,
1698206569798,53,,,,
1698206569807,,149,,
1698206569809,149,,149,
1698206570798,53,,,,
1698206570807,,149,,
1698206570809,149,,149,
1698206571797,53,,,,
1698206571807,,149,,
1698206571808,,,149,
1698206571809,149,,,
1698206572797,53,,,,
1698206572807,,149,,
1698206572808,,,149,
1698206572809,149,,,
1698206573798,53,,,,
1698206573807,,149,,
1698206573809,149,,149,
1698206574798,53,,,,
1698206574807,,149,,
1698206574809,149,,149,
1698206575798,53,,,,
1698206575807,,149,,
1698206575808,,,149,
1698206575809,149,,,
1698206576797,53,,,,
1698206576807,,149,,
1698206576808,,,149,
1698206576809,149,,,
1698206577798,53,,,,
1698206577807,,149,,
1698206577809,149,,149,
1698206578797,53,,,,
1698206578807,,149,,
1698206578809,149,,149,
1698206579797,53,,,,
1698206579807,,149,,
1698206579809,149,,149,
1698206580797,53,,,,
1698206580807,,149,,
1698206580809,149,,149,
1698206581798,53,,,,
1698206581807,,149,,
1698206581809,,,149,
1698206581827,149,,,
1698206582798,53,,,,
1698206582807,,149,,
1698206582809,149,,149,
1698206583798,53,,,,
1698206583807,,149,,
1698206583809,149,,149,
