Timestamp,Slave 0,Slave 1,Slave 2,
1701893058187,,1329652,1278232,
1701893058189,1329204,,,
1701893059183,112480,,,,
1701893059186,,1329652,,
1701893059188,1329204,,,
1701893059189,,,1278232,
1701893060180,112480,,,,
1701893060187,1329204,1329652,,
1701893060188,,,1285624,
1701893061180,112480,,,,
1701893061186,,1329652,,
1701893061187,1337652,,1285624,
1701893062179,112480,,,,
1701893062186,,1337044,,
1701893062187,1337652,,,
1701893062188,,,1285624,
1701893063179,112480,,,,
1701893063187,1337652,1337044,1285624,
1701893064178,112540,,,,
1701893064187,1345836,1337044,1291960,
1701893065178,112540,,,,
1701893065185,1345836,1346400,,
1701893065186,,,1291960,
1701893066180,112576,,,,
1701893066185,,,1291960,
1701893066186,1345836,1354320,,
1701893067178,112576,,,,
1701893067187,1345836,1354320,1291960,
1701893068179,112576,,,,
1701893068185,,1354320,,
1701893068186,,,1298824,
1701893068187,1353756,,,
1701893069179,112576,,,,
1701893069186,,1354320,1298824,
1701893069188,1353756,,,
1701893070180,112576,,,,
1701893070185,,1361448,,
1701893070187,1353756,,1298824,
1701893071180,112576,,,,
1701893071187,,1361448,1298824,
1701893071188,1353756,,,
1701893072180,112576,,,,
1701893072188,1361676,1361448,,
1701893072189,,,1306216,
1701893073178,112576,,,,
1701893073185,,1361448,,
1701893073187,,,1306216,
1701893073188,1361676,,,
1701893074178,112576,,,,
1701893074187,1361692,1368316,1306216,
1701893075179,112664,,,,
1701893075186,1361692,1361816,,
1701893075187,,,1307172,
1701893076178,112664,,,,
1701893076186,,1361928,,
1701893076187,1369348,,,
1701893076189,,,1313508,
1701893077178,112664,,,,
1701893077185,,1361880,,
1701893077187,1369620,,1313508,
1701893078181,112664,,,,
1701893078187,1369620,1369656,,
1701893078188,,,1313508,
1701893079179,112664,,,,
1701893079185,,1370036,,
1701893079187,1369628,,,
1701893079188,,,1313788,
1701893080179,112664,,,,
1701893080187,1377248,,1321148,
1701893080188,,1370036,,
1701893081179,112664,,,,
1701893081185,,,1321248,
1701893081186,,1370196,,
1701893081187,1377612,,,
1701893082195,112972,,,,
1701893082200,,1379028,,
1701893082202,,,1322972,
1701893082207,1380896,,,
1701893083180,112972,,,,
1701893083188,,1381416,,
1701893083190,,,1324284,
1701893083191,1384080,,,
1701893084178,112972,,,,
1701893084186,,1381416,,
1701893084187,1384080,,1324284,
1701893085186,133988,,,,
1701893085189,1385844,,,
1701893085190,,1407972,,
1701893085192,,,1336848,
1701893086184,137580,,,,
1701893086187,,1403268,1334096,
1701893086188,1386424,,,
1701893087180,137680,,,,
1701893087186,1407808,1422012,1350464,
1701893088179,137680,,,,
1701893088185,,,1350464,
1701893088187,1407808,1422012,,
1701893089179,137680,,,,
1701893089185,,1422012,,
1701893089186,1407808,,1350464,
1701893090179,129936,,,,
1701893090190,,1422012,,
1701893090202,,,1350464,
1701893090204,1408072,,,
1701893091180,129936,,,,
1701893091185,,1415696,,
1701893091188,1408072,,,
1701893091189,,,1350464,
1701893092179,129936,,,,
1701893092186,,1415696,,
1701893092187,1408072,,1350464,
1701893093179,129936,,,,
1701893093186,,,1350464,
1701893093187,1408072,1415696,,
1701893094179,129936,,,,
1701893094185,,1415696,,
1701893094186,1408072,,1352048,
1701893095178,125048,,,,
1701893095185,,1415696,,
1701893095187,,,1352048,
1701893095189,1408072,,,
1701893096180,125048,,,,
1701893096187,,1415696,1352048,
1701893096190,1408072,,,
1701893097179,125048,,,,
1701893097187,,1415696,1352048,
1701893097188,1408072,,,
1701893098179,125136,,,,
1701893098186,,1415696,,
1701893098187,1408072,,1352076,
1701893099179,125136,,,,
1701893099186,,1415696,,
1701893099187,1408072,,1365284,
1701893100182,125136,,,,
1701893100188,,1415696,,
1701893100190,1408072,,1365284,
1701893101179,125136,,,,
1701893101186,,1415696,,
1701893101187,1408072,,1359608,
1701893102180,125200,,,,
1701893102185,,1415696,,
1701893102187,1409128,,,
1701893102188,,,1359608,
1701893103178,125200,,,,
1701893103185,,1415696,,
1701893103186,,,1359608,
1701893103187,1409128,,,
1701893104179,125200,,,,
1701893104186,,1415696,,
1701893104188,1409128,,1359608,
1701893105178,125200,,,,
1701893105185,,1415696,,
1701893105186,1409128,,1359608,
1701893106178,125200,,,,
1701893106185,,1415696,1359608,
1701893106188,1409128,,,
1701893107179,125200,,,,
1701893107188,,1416488,1360400,
1701893107195,1409128,,,
1701893108178,130480,,,,
1701893108186,,1416488,1360400,
1701893108188,1409128,,,
1701893109178,130480,,,,
1701893109191,,1416488,1360400,
1701893109192,1409128,,,
1701893110179,130480,,,,
1701893110186,,1416488,,
1701893110188,1409720,,1360400,
1701893111178,130480,,,,
1701893111186,1409720,1416488,,
1701893111187,,,1355104,
1701893112180,130480,,,,
1701893112186,,1416488,1355104,
1701893112187,1409720,,,
1701893113179,130480,,,,
1701893113186,,1416488,1355104,
1701893113187,1409720,,,
1701893114186,130480,1411832,,,
1701893114190,,1417808,1355104,
1701893115179,130480,,,,
1701893115186,,1417808,1355104,
1701893115188,1411832,,,
1701893116178,130480,,,,
1701893116185,,1417808,1355104,
1701893116186,1411832,,,
1701893117179,130480,,,,
1701893117185,,1417808,,
1701893117187,1411832,,1355104,
1701893118178,130480,,,,
1701893118185,,1418600,,
1701893118186,,,1355104,
1701893118187,1411832,,,
1701893119178,130480,,,,
1701893119186,,,1355632,
1701893119195,1411832,,,
1701893119197,,1418600,,
1701893120178,125488,,,,
1701893120186,1411840,1418600,1355632,
1701893121178,125488,,,,
1701893121185,,,1355632,
1701893121186,,1418600,,
1701893121187,1412104,,,
1701893122179,125488,,,,
1701893122186,1412104,1419392,,
1701893122189,,,1355632,
1701893123178,125488,,,,
1701893123186,1412104,1419392,1355632,
1701893124179,125488,,,,
1701893124185,,1419392,,
1701893124187,1412104,,,
1701893124188,,,1355632,
1701893125180,125488,,,,
1701893125185,,1419392,,
1701893125187,,,1355632,
1701893125189,1413424,,,
1701893126178,125488,,,,
1701893126184,,1419920,,
1701893126187,,,1355632,
1701893126188,1413424,,,
1701893127179,125488,,,,
1701893127186,,1419920,,
1701893127187,,,1355632,
1701893127189,1413424,,,
1701893128179,125488,,,,
1701893128187,,1419920,1355896,
1701893128188,1413424,,,
1701893129178,125488,,,,
1701893129187,,1419920,,
1701893129189,,,1355896,
1701893129190,1413688,,,
1701893130179,125488,,,,
1701893130186,,,1355896,
1701893130187,,1420712,,
1701893130190,1413688,,,
1701893131179,125488,,,,
1701893131186,,1420712,,
1701893131187,1413688,,1355896,
1701893132178,125488,,,,
1701893132186,,1420712,,
1701893132187,,,1356688,
1701893132188,1413688,,,
1701893133181,125492,,,,
1701893133185,,1420712,,
1701893133187,1414216,,,
1701893133188,,,1356688,
1701893134180,125492,,,,
1701893134186,,1420976,,
1701893134188,1414244,,,
1701893134189,,,1356688,
1701893135179,125492,,,,
1701893135187,,1420992,1356624,
1701893135188,1414244,,,
1701893136179,125492,,,,
1701893136185,,1420992,1357416,
1701893136186,1414244,,,
1701893137180,125492,,,,
1701893137185,,1420992,1357416,
1701893137191,1415036,,,
1701893138181,125492,,,,
1701893138187,,1421520,,
1701893138188,1415036,,1357416,
1701893139179,125492,,,,
1701893139186,,1421520,,
1701893139187,1415036,,,
1701893139188,,,1357416,
1701893140186,125496,,,,
1701893140187,1415828,,,
1701893140188,,1421520,1357680,
1701893141178,125496,,,,
1701893141186,,,1357680,
1701893141187,,1421520,,
1701893141188,1415828,,,
1701893142181,125596,,,,
1701893142187,1415828,,1357680,
1701893142188,,1422048,,
1701893143180,125596,,,,
1701893143187,,1422320,1357680,
1701893143188,1415880,,,
1701893144180,125596,,,,
1701893144186,,1422664,,
1701893144187,1416660,,,
1701893144189,,,1358740,
1701893145179,125596,,,,
1701893145187,,1422912,1359056,
1701893145190,1416796,,,
1701893146179,125596,,,,
1701893146185,,1423704,,
1701893146186,1416796,,1359056,
1701893147178,125596,,,,
1701893147184,,1423704,,
1701893147185,,,1359056,
1701893147186,1416796,,,
1701893148178,125596,,,,
1701893148186,1417324,,,
1701893148187,,1423812,1359056,
1701893149179,125596,,,,
1701893149186,,,1359056,
1701893149187,1417324,1423812,,
1701893150179,125596,,,,
1701893150186,,1424340,,
1701893150187,1417324,,1359056,
1701893151179,125596,,,,
1701893151186,,1424340,,
1701893151187,,,1359056,
1701893151189,1417324,,,
1701893152179,125596,,,,
1701893152186,,1424340,1360112,
1701893152187,1418908,,,
1701893153179,125596,,,,
1701893153186,,1424340,,
1701893153187,1418908,,1360112,
1701893154178,125596,,,,
1701893154186,1418908,1425132,,
1701893154187,,,1360112,
1701893155181,125596,,,,
1701893155186,,1425132,,
1701893155188,1418908,,,
1701893155189,,,1360216,
1701893156178,125596,,,,
1701893156185,,1425132,,
1701893156186,1419172,,1361008,
1701893157181,125596,,,,
1701893157185,,1425132,,
1701893157186,,,1361008,
1701893157190,1419172,,,
1701893158178,125596,,,,
1701893158185,,,1361008,
1701893158186,,1425924,,
1701893158187,1419172,,,
1701893159179,125596,,,,
1701893159185,,1425924,,
1701893159186,1419172,,,
1701893159187,,,1361008,
1701893160179,125596,,,,
1701893160186,1419964,,1366816,
1701893160189,,1425924,,
1701893161177,125596,,,,
1701893161185,1419964,1426452,1366816,
1701893162179,125596,,,,
1701893162186,1419964,1426452,1366816,
1701893163177,125596,,,,
1701893163185,,,1366816,
1701893163186,,1426452,,
1701893163187,1425508,,,
1701893164177,125596,,,,
1701893164186,,1426452,,
1701893164190,1425508,,1373680,
1701893165179,125596,,,,
1701893165188,,1432524,,
1701893165189,,,1373680,
1701893165195,1425508,,,
1701893166178,128500,,,,
1701893166186,,1432524,,
1701893166188,1425508,,1373680,
1701893167179,128500,,,,
1701893167187,1433164,1432524,1373680,
1701893168178,128500,,,,
1701893168184,,1432524,,
1701893168186,1433164,,1380016,
1701893169179,128500,,,,
1701893169186,,1439124,,
1701893169187,,,1380016,
1701893169188,1433164,,,
1701893170179,128500,,,,
1701893170185,,,1380016,
1701893170186,1433164,1439124,,
1701893171178,128500,,,,
1701893171186,,1439124,1380016,
1701893171187,1441084,,,
1701893172179,128500,,,,
1701893172186,,1439124,1387144,
1701893172187,1441084,,,
1701893173179,128500,,,,
1701893173186,,,1387144,
1701893173187,1441084,1446780,,
1701893174178,128500,,,,
1701893174186,,1446780,1387144,
1701893174188,1441084,,,
1701893175179,128500,,,,
1701893175186,1449268,1446780,,
1701893175187,,,1387144,
1701893176179,128500,,,,
1701893176184,,1446880,,
1701893176187,1449268,,1394008,
1701893177179,128500,,,,
1701893177186,1449268,1454536,,
1701893177188,,,1394008,
1701893178178,128500,,,,
1701893178186,1449268,1454536,1394008,
1701893179178,128500,,,,
1701893179187,,1454536,1394008,
1701893179188,1457188,,,
1701893180179,128500,,,,
1701893180186,1457188,1454536,1401400,
1701893181180,129028,,,,
1701893181185,,1460872,1401400,
1701893181187,1457188,,,
1701893182178,129028,,,,
1701893182186,,1460872,,
1701893182187,,,1401400,
1701893182188,1464580,,,
1701893183178,129120,,,,
1701893183186,,,1401400,
1701893183187,,1460872,,
1701893183188,1464580,,,
1701893184178,129120,,,,
1701893184185,,1460872,,
1701893184186,1464580,,,
1701893184187,,,1407736,
1701893185179,129120,,,,
1701893185185,,,1407736,
1701893185186,,1468792,,
1701893185189,1464580,,,
1701893186179,129120,,,,
1701893186184,,1468792,,
1701893186185,1472500,,1407736,
1701893187179,129120,,,,
1701893187186,1472500,1468792,1407736,
1701893188178,129120,,,,
1701893188186,1472500,1468792,1414600,
1701893189179,129120,,,,
1701893189185,,1476184,,
1701893189186,,,1414600,
1701893189187,1472500,,,
1701893190178,129120,,,,
1701893190187,,1476184,,
1701893190190,1480420,,1414600,
1701893191179,129120,,,,
1701893191186,,1476184,,
1701893191187,1480420,,1414600,
1701893192179,129120,,,,
1701893192186,,1476184,1421728,
1701893192187,1480420,,,
1701893193177,129120,,,,
1701893193186,,1482988,1421728,
1701893193187,1480420,,,
1701893194181,129120,,,,
1701893194185,,1482988,,
1701893194186,,,1421728,
1701893194187,1488076,,,
1701893195178,129120,,,,
1701893195185,,1482984,,
1701893195186,1488076,,1421748,
1701893196179,129120,,,,
1701893196186,,1482984,1428612,
1701893196188,1488076,,,
1701893197180,129912,,,,
1701893197186,,1490112,1428612,
1701893197188,1488076,,,
1701893198179,129912,,,,
1701893198185,1495996,1490112,,
1701893198187,,,1428612,
1701893199179,129912,,,,
1701893199185,1495996,1490112,1428612,
1701893200179,129912,,,,
1701893200186,,,1434684,
1701893200187,1495996,1490112,,
1701893201179,129912,,,,
1701893201186,1495996,1497768,1434684,
1701893202178,129912,,,,
1701893202185,,1497768,,
1701893202186,1503652,,,
1701893202188,,,1434684,
1701893203178,129912,,,,
1701893203187,,1497768,1434684,
1701893203189,1503652,,,
1701893204179,129912,,,,
1701893204185,,1497768,,
1701893204188,1503652,,1441812,
1701893205178,129912,,,,
1701893205186,,,1441812,
1701893205187,1511836,1505160,,
1701893206180,129916,,,,
1701893206186,,1505160,,
1701893206187,1511836,,,
1701893206189,,,1441812,
1701893207178,130172,,,,
1701893207185,,1505160,,
1701893207186,1511836,,1441812,
1701893208178,130172,,,,
1701893208186,,,1448676,
1701893208187,1511836,1505160,,
1701893209180,130172,,,,
1701893209184,,1512288,,
1701893209185,,,1448676,
1701893209188,1519492,,,
1701893210179,130172,,,,
1701893210185,,1512288,,
1701893210188,1519492,,1448676,
1701893211179,130172,,,,
1701893211186,,1512288,1448676,
1701893211187,1519492,,,
1701893212178,130172,,,,
1701893212185,,1519416,1455804,
1701893212186,1519552,,,
1701893213178,130172,,,,
1701893213186,,1519416,,
1701893213187,1527472,,1455804,
1701893214179,130172,,,,
1701893214187,,1519416,1455804,
1701893214189,1527472,,,
1701893215179,130172,,,,
1701893215185,,1519416,1455804,
1701893215186,1527472,,,
1701893216180,130172,,,,
1701893216187,,1526808,1462668,
1701893216191,1527472,,,
1701893217179,130172,,,,
1701893217187,1535392,,1462668,
1701893217192,,1526808,,
1701893218178,130172,,,,
1701893218186,1535392,1526808,,
1701893218187,,,1462764,
1701893219179,130216,,,,
1701893219186,,1526808,,
1701893219194,1535392,,1462772,
1701893220179,130216,,,,
1701893220187,,1533936,1469636,
1701893220189,1544104,,,
1701893221178,130216,,,,
1701893221187,1544104,1533936,1469636,
1701893222179,130216,,,,
1701893222185,,1533936,,
1701893222186,1544104,,1469636,
1701893223179,130216,,,,
1701893223185,,1533936,,
1701893223187,1544104,,1469636,
1701893224177,130216,,,,
1701893224185,,1541592,,
1701893224187,1552024,,1475972,
1701893225178,130216,,,,
1701893225185,,1541592,,
1701893225193,,,1475972,
1701893225197,1552024,,,
1701893226178,130216,,,,
1701893226186,,1541592,,
1701893226187,1552024,,,
1701893226188,,,1475972,
1701893227178,130216,,,,
1701893227186,1560472,1541592,1475972,
1701893228187,130216,,,,
1701893228188,1560472,,,
1701893228191,,1548984,1483100,
1701893229178,130216,,,,
1701893229185,1560472,1548984,,
1701893229186,,,1483100,
1701893230178,130216,,,,
1701893230186,,1548984,1483100,
1701893230188,1560472,,,
1701893231178,130216,,,,
1701893231185,,,1483100,
1701893231186,,1548984,,
1701893231189,1568656,,,
1701893232178,130216,,,,
1701893232185,,1556112,1483100,
1701893232186,1568656,,,
1701893233179,130216,,,,
1701893233186,,1556112,,
1701893233187,1568656,,1489700,
1701893234179,130216,,,,
1701893234185,,1556112,1489700,
1701893234186,1568656,,,
1701893235179,130216,,,,
1701893235186,,,1489700,
1701893235189,,1556112,,
1701893235192,1576840,,,
1701893236177,130216,,,,
1701893236186,,1563896,,
1701893236187,,,1489700,
1701893236189,1579476,,,
1701893237179,130216,,,,
1701893237184,,1563896,,
1701893237185,1579476,,1509824,
1701893238181,130216,,,,
1701893238187,1587924,,,
1701893238188,,1563896,1509824,
1701893239178,130216,,,,
1701893239185,,1563896,,
1701893239186,,,1509824,
1701893239187,1587924,,,
1701893240179,130216,,,,
1701893240186,1587924,,1509824,
1701893240187,,1571552,,
1701893241178,130216,,,,
1701893241185,,1571552,1513180,
1701893241187,1587924,,,
1701893242179,130216,,,,
1701893242186,,1571552,,
1701893242187,1596636,,1513180,
1701893243179,130216,,,,
1701893243186,1596636,1579208,1513180,
1701893244177,130216,,,,
1701893244186,1596636,1579208,1513180,
1701893245181,130216,,,,
1701893245186,,1579208,1520572,
1701893245188,1605612,,,
1701893246179,130216,,,,
1701893246186,,1579208,,
1701893246187,1605612,,1520572,
1701893247177,130216,,,,
1701893247188,1605612,1587128,1520580,
1701893248182,130216,,,,
1701893248186,,1587128,1527180,
1701893248187,1614060,,,
1701893249177,130216,,,,
1701893249186,1614060,1587128,1527180,
1701893250178,130216,,,,
1701893250185,1614060,1587128,,
1701893250186,,,1527180,
1701893251181,130316,,,,
1701893251186,,1595312,1518880,
1701893251187,1614132,,,
1701893252180,130352,,,,
1701893252185,,1595312,1525744,
1701893252186,1623372,,,
1701893253179,130432,,,,
1701893253189,1623372,1595312,1525744,
1701893254179,130516,,,,
1701893254186,,,1526004,
1701893254187,1623372,1603232,,
1701893255179,130600,,,,
1701893255187,1632348,1603252,1526000,
1701893256179,130680,,,,
1701893256185,1632348,,,
1701893256186,,1603252,1533656,
1701893257179,130764,,,,
1701893257186,,,1533656,
1701893257187,1632348,1603252,,
1701893258178,130852,,,,
1701893258186,,1610908,1533656,
1701893258187,1641588,,,
1701893259178,130932,,,,
1701893259186,1641588,,,
1701893259187,,1610972,,
1701893259190,,,1533656,
1701893260177,131056,,,,
1701893260186,1641588,1610972,1541048,
1701893261178,131140,,,,
1701893261186,1650300,1619420,1541048,
1701893262179,131220,,,,
1701893262185,,1619420,1541048,
1701893262186,1650300,,,
1701893263179,131304,,,,
1701893263185,,1619420,,
1701893263186,,,1541048,
1701893263187,1650300,,,
1701893264192,1659804,1619420,,
1701893264193,131432,,,,
1701893264195,,,1548436,
1701893265179,131516,,,,
1701893265185,,1627148,,
1701893265186,1659804,,1548436,
1701893266181,131600,,,,
1701893266187,,1627148,,
1701893266188,,,1548436,
1701893266189,1659804,,,
1701893267181,146720,,,,
1701893267185,,1627148,,
1701893267188,1659804,,1555564,
1701893268179,146800,,,,
1701893268186,,1635332,,
1701893268187,,,1555564,
1701893268188,1664820,,,
1701893269180,146884,,,,
1701893269185,,,1555564,
1701893269187,,1635332,,
1701893269188,1664820,,,
1701893270184,136348,,,,
1701893270188,1664820,1635332,1555564,
1701893271179,136432,,,,
1701893271186,,1635356,1562956,
1701893271187,1664820,,,
1701893272179,136512,,,,
1701893272185,,1643804,,
1701893272186,1664820,,1562956,
1701893273179,136596,,,,
1701893273184,,1643804,,
1701893273186,,,1562956,
1701893273187,1664820,,,
1701893274178,136680,,,,
1701893274185,,1643804,,
1701893274187,1664820,,1562956,
1701893275178,136760,,,,
1701893275185,,1651988,,
1701893275186,,,1570876,
1701893275187,1664820,,,
1701893276178,136844,,,,
1701893276185,,1651988,,
1701893276186,,,1570876,
1701893276187,1664820,,,
1701893277178,136924,,,,
1701893277186,,1651988,1570876,
1701893277188,1664820,,,
1701893278178,137008,,,,
1701893278185,,1660700,1578004,
1701893278187,1664820,,,
1701893279179,137088,,,,
1701893279185,,1660700,1578004,
1701893279186,1664820,,,
1701893280178,137172,,,,
1701893280185,,1660700,,
1701893280186,1664820,,,
1701893280188,,,1578004,
1701893281178,137252,,,,
1701893281185,,1660700,1578004,
1701893281186,1664820,,,
1701893282179,137336,,,,
1701893282185,1664820,,1586452,
1701893282187,,1669148,,
1701893283177,137416,,,,
1701893283185,1664820,,,
1701893283186,,1669148,,
1701893283187,,,1586452,
1701893284178,137500,,,,
1701893284185,,1669148,,
1701893284186,1664820,,1586452,
1701893285185,137664,,,,
1701893285187,,1677596,,
1701893285188,,,1586452,
1701893285190,1664820,,,
1701893286178,137744,,,,
1701893286187,,1677596,,
1701893286189,1664820,,,
1701893286191,,,1594108,
1701893287181,137828,,,,
1701893287184,,1677596,,
1701893287186,,,1594108,
1701893287187,1664820,,,
1701893288178,137912,,,,
1701893288184,,1685780,,
1701893288185,,,1594108,
1701893288186,1664820,,,
1701893289178,137992,,,,
1701893289186,1664820,1685780,1602028,
1701893290179,138076,,,,
1701893290186,,1685780,1602028,
1701893290187,1664820,,,
1701893291178,138156,,,,
1701893291185,,1687424,1602028,
1701893291187,1664820,,,
1701893292178,138240,,,,
1701893292184,,1687424,,
1701893292185,1664820,,,
1701893292186,,,1609420,
1701893293177,138320,,,,
1701893293186,,1687424,1609420,
1701893293187,1664820,,,
1701893294178,138400,,,,
1701893294185,,1687424,1609420,
1701893294187,1664820,,,
1701893295181,138484,,,,
1701893295184,,1687424,,
1701893295186,1664820,,,
1701893295188,,,1609420,
1701893296179,138564,,,,
1701893296186,,1687424,1617604,
1701893296188,1664820,,,
1701893297179,138648,,,,
1701893297185,1664820,1687424,1617604,
1701893298178,138732,,,,
1701893298185,,1687424,,
1701893298186,1664820,,1617604,
1701893299178,138812,,,,
1701893299186,1664820,1687424,1625524,
1701893300180,138896,,,,
1701893300185,,1687688,,
1701893300187,1664820,,1625524,
1701893301179,138976,,,,
1701893301184,,1687688,,
1701893301187,1664820,,1625524,
1701893302178,139060,,,,
1701893302186,,1687664,,
1701893302188,1664820,,1625524,
1701893303179,139140,,,,
1701893303186,,1687664,,
1701893303187,1664820,,1633708,
1701893304178,139220,,,,
1701893304186,,1687664,1633708,
1701893304187,1664820,,,
1701893305178,139308,,,,
1701893305184,,1687664,,
1701893305185,,,1633708,
1701893305188,1664820,,,
1701893306179,139388,,,,
1701893306185,,1687664,,
1701893306186,1664820,,1641892,
1701893307177,139472,,,,
1701893307186,,1687664,1641892,
1701893307187,1664820,,,
1701893308179,139552,,,,
1701893308186,,,1641892,
1701893308188,1664820,1687664,,
1701893309178,139636,,,,
1701893309186,1665084,1687664,1643476,
1701893310179,139716,,,,
1701893310186,,1687664,,
1701893310187,1665084,,1643544,
1701893311178,139800,,,,
1701893311186,,1687664,1643544,
1701893311188,1666140,,,
1701893312179,139880,,,,
1701893312185,,1687664,,
1701893312186,1666140,,1643544,
1701893313178,139964,,,,
1701893313185,,1687664,,
1701893313186,1666140,,1643544,
1701893314179,140044,,,,
1701893314185,1666140,1687664,,
1701893314187,,,1643544,
1701893315178,140128,,,,
1701893315186,1666140,1687808,,
1701893315187,,,1643540,
1701893316177,140208,,,,
1701893316184,,1687808,,
1701893316187,1668252,,,
1701893316188,,,1643540,
1701893317178,140292,,,,
1701893317185,,1687808,,
1701893317186,,,1643540,
1701893317187,1668252,,,
1701893318178,140372,,,,
1701893318186,,1687808,,
1701893318187,1668252,,,
1701893318188,,,1643540,
1701893319178,140456,,,,
1701893319185,,1687808,,
1701893319187,,,1643540,
1701893319188,1668252,,,
1701893320178,140536,,,,
1701893320185,,1687808,1643540,
1701893320189,1669308,,,
1701893321180,140620,,,,
1701893321185,,1687808,,
1701893321186,1669308,,1643540,
1701893322180,140700,,,,
1701893322184,,1687808,,
1701893322187,1669308,,1643540,
1701893323178,140784,,,,
1701893323185,,,1643540,
1701893323187,1669308,1687808,,
1701893324178,140864,,,,
1701893324185,,1687808,,
1701893324187,1669308,,1643540,
1701893325178,140948,,,,
1701893325183,,1687808,,
1701893325186,1669308,,1643540,
1701893326178,141028,,,,
1701893326185,,1687808,,
1701893326186,1669308,,1643540,
1701893327179,141112,,,,
1701893327185,1669372,1687808,1643540,
1701893328178,141192,,,,
1701893328185,1669372,1687808,1643540,
1701893329179,141276,,,,
1701893329184,,,1643540,
1701893329185,,1687808,,
1701893329186,1669372,,,
1701893330178,141356,,,,
1701893330185,,1687808,1643540,
1701893330186,1669372,,,
1701893331178,141440,,,,
1701893331185,,1687808,1643540,
1701893331187,1669372,,,
1701893332179,141520,,,,
1701893332190,,1687808,,
1701893332191,1669372,,,
1701893332192,,,1643540,
1701893333178,141604,,,,
1701893333185,,1688064,,
1701893333188,1669372,,,
1701893333189,,,1643540,
1701893334178,141684,,,,
1701893334186,,1688064,1643540,
1701893334187,1669372,,,
1701893335181,141768,,,,
