Timestamp,Slave 0,Slave 1,Slave 2,
1701893042172,9,,,,
1701893042178,,213,,
1701893042179,,,708,
1701893042180,436,,,
1701893043172,9,,,,
1701893043178,,406,,
1701893043179,,,894,
1701893043180,632,,,
1701893044172,9,,,,
1701893044178,,597,,
1701893044179,,,330,
1701893044180,825,,,
1701893045172,9,,,,
1701893045178,,789,,
1701893045179,,,514,
1701893045180,271,,,
1701893046172,9,,,,
1701893046179,,230,701,
1701893046180,466,,,
1701893047172,9,,,,
1701893047178,,424,,
1701893047179,,,890,
1701893047180,666,,,
1701893048172,9,,,,
1701893048178,,610,,
1701893048179,,,324,
1701893048180,856,,,
1701893049172,9,,,,
1701893049178,,800,,
1701893049180,305,,509,
1701893050172,9,,,,
1701893050178,,238,,
1701893050179,,,695,
1701893050180,497,,,
1701893051172,9,,,,
1701893051178,,433,,
1701893051179,,,884,
1701893051180,697,,,
1701893052172,9,,,,
1701893052178,,623,,
1701893052179,,,317,
1701893052180,888,,,
1701893053172,9,,,,
1701893053178,,815,,
1701893053179,,,503,
1701893053180,336,,,
1701893054172,9,,,,
1701893054178,,255,,
1701893054179,,,689,
1701893054180,532,,,
1701893055172,9,,,,
1701893055178,,449,,
1701893055180,,,878,
1701893055181,731,,,
1701893056172,9,,,,
1701893056178,,642,,
1701893056179,,,312,
1701893056180,928,,,
1701893057172,9,,,,
1701893057178,,833,,
1701893057179,,,499,
1701893057181,374,,,
1701893058172,9,,,,
1701893058178,,276,,
1701893058179,,,685,
1701893058180,570,,,
1701893059172,9,,,,
1701893059178,,471,,
1701893059179,,,877,
1701893059180,769,,,
1701893060172,9,,,,
1701893060178,,664,,
1701893060179,,,310,
1701893060180,965,,,
1701893061172,9,,,,
1701893061178,,858,,
1701893061179,,,498,
1701893061180,413,,,
1701893062172,13,,,,
1701893062178,,300,,
1701893062180,609,,684,
1701893063172,13,,,,
1701893063178,,495,,
1701893063179,,,874,
1701893063180,810,,,
1701893064172,13,,,,
1701893064178,,681,,
1701893064179,,,305,
1701893064180,256,,,
1701893065172,13,,,,
1701893065178,,858,,
1701893065179,,,478,
1701893065180,437,,,
1701893066172,13,,,,
1701893066178,,299,,
1701893066179,,,666,
1701893066180,635,,,
1701893067172,13,,,,
1701893067178,,495,,
1701893067179,,,857,
1701893067180,835,,,
1701893068172,13,,,,
1701893068178,,684,,
1701893068179,,,289,
1701893068180,284,,,
1701893069172,13,,,,
1701893069178,,883,,
1701893069179,,,480,
1701893069180,485,,,
1701893070172,13,,,,
1701893070178,,324,,
1701893070179,,,669,
1701893070180,682,,,
1701893071172,13,,,,
1701893071178,,520,,
1701893071179,,,858,
1701893071180,884,,,
1701893072172,13,,,,
1701893072178,,707,,
1701893072180,330,,290,
1701893073172,13,,,,
1701893073178,,904,,
1701893073179,,,480,
1701893073180,529,,,
1701893074172,13,,,,
1701893074178,,344,,
1701893074179,,,668,
1701893074180,725,,,
1701893075172,13,,,,
1701893075178,,537,,
1701893075179,,,857,
1701893075180,918,,,
1701893076172,13,,,,
1701893076178,,725,,
1701893076179,,,286,
1701893076180,363,,,
1701893077172,13,,,,
1701893077178,,919,,
1701893077179,,,474,
1701893077180,559,,,
1701893078172,13,,,,
1701893078178,,356,,
1701893078179,,,656,
1701893078180,754,,,
1701893079172,13,,,,
1701893079178,,550,,
1701893079179,,,844,
1701893079180,951,,,
1701893080172,13,,,,
1701893080178,,736,,
1701893080179,,,271,
1701893080180,391,,,
1701893081172,13,,,,
1701893081178,,931,,
1701893081179,,,461,
1701893081180,592,,,
1701893082172,13,,,,
1701893082178,,367,,
1701893082179,,,641,
1701893082180,782,,,
1701893083172,13,,,,
1701893083178,,213,,
1701893083179,,,207,
1701893083180,218,,,
1701893084172,13,,,,
1701893084178,,437,,
1701893084179,,,426,
1701893084180,452,,,
1701893085172,21,,,,
1701893085178,,590,,
1701893085179,,,574,
1701893085180,607,,,
1701893086172,21,,,,
1701893086178,,766,,
1701893086179,,,747,
1701893086180,787,,,
1701893087172,21,,,,
1701893087178,,210,,
1701893087179,,,185,
1701893087180,239,,,
1701893088172,21,,,,
1701893088178,,402,,
1701893088179,,,373,
1701893088180,437,,,
1701893089172,21,,,,
1701893089178,,597,,
1701893089179,,,564,
1701893089180,635,,,
1701893090172,21,,,,
1701893090178,,791,,
1701893090179,,,753,
1701893090199,101,,,
1701893091172,21,,,,
1701893091178,,239,,
1701893091179,,,193,
1701893091180,292,,,
1701893092172,21,,,,
1701893092178,,434,,
1701893092179,,,383,
1701893092180,492,,,
1701893093172,21,,,,
1701893093178,,630,,
1701893093179,,,573,
1701893093180,691,,,
1701893094172,21,,,,
1701893094178,,817,,
1701893094179,,,753,
1701893094180,127,,,
1701893095172,21,,,,
1701893095178,,247,,
1701893095179,,,181,
1701893095180,319,,,
1701893096172,21,,,,
1701893096178,,444,,
1701893096179,,,372,
1701893096180,518,,,
1701893097172,21,,,,
1701893097178,,640,,
1701893097179,,,561,
1701893097180,717,,,
1701893098172,21,,,,
1701893098178,,831,,
1701893098179,,,745,
1701893098180,164,,,
1701893099172,21,,,,
1701893099178,,253,,
1701893099179,,,161,
1701893099180,341,,,
1701893100172,21,,,,
1701893100178,,450,,
1701893100179,,,351,
1701893100180,540,,,
1701893101172,21,,,,
1701893101178,,644,,
1701893101180,740,,540,
1701893102172,21,,,,
1701893102178,,832,,
1701893102179,,,724,
1701893102180,187,,,
1701893103172,25,,,,
1701893103178,,274,,
1701893103179,,,157,
1701893103180,381,,,
1701893104172,25,,,,
1701893104178,,470,,
1701893104179,,,349,
1701893104180,581,,,
1701893105172,25,,,,
1701893105178,,665,,
1701893105179,,,539,
1701893105180,783,,,
1701893106172,25,,,,
1701893106178,,857,,
1701893106179,,,724,
1701893106180,232,,,
1701893107172,25,,,,
1701893107178,,298,,
1701893107179,,,157,
1701893107180,426,,,
1701893108172,25,,,,
1701893108178,,492,,
1701893108179,,,345,
1701893108180,623,,,
1701893109172,25,,,,
1701893109178,,687,,
1701893109179,,,536,
1701893109180,824,,,
1701893110172,25,,,,
1701893110178,,880,,
1701893110179,,,722,
1701893110180,271,,,
1701893111172,25,,,,
1701893111178,,322,,
1701893111179,,,155,
1701893111180,465,,,
1701893112172,25,,,,
1701893112178,,517,,
1701893112179,,,347,
1701893112180,667,,,
1701893113172,25,,,,
1701893113178,,713,,
1701893113179,,,538,
1701893113180,868,,,
1701893114173,25,,,,
1701893114180,315,,725,
1701893114182,,155,,
1701893115172,25,,,,
1701893115178,,347,,
1701893115179,,,157,
1701893115180,510,,,
1701893116172,25,,,,
1701893116178,,546,,
1701893116179,,,349,
1701893116180,710,,,
1701893117172,25,,,,
1701893117178,,742,,
1701893117179,,,538,
1701893117180,913,,,
1701893118172,25,,,,
1701893118178,,181,,
1701893118179,,,723,
1701893118180,357,,,
1701893119172,25,,,,
1701893119178,,374,,
1701893119180,555,,158,
1701893120172,25,,,,
1701893120178,,569,,
1701893120179,,,348,
1701893120180,755,,,
1701893121172,25,,,,
1701893121178,,761,,
1701893121179,,,536,
1701893121180,206,,,
1701893122172,25,,,,
1701893122178,,205,,
1701893122179,,,721,
1701893122180,402,,,
1701893123172,25,,,,
1701893123178,,398,,
1701893123179,,,911,
1701893123180,602,,,
1701893124172,25,,,,
1701893124178,,592,,
1701893124179,,,347,
1701893124180,799,,,
1701893125172,25,,,,
1701893125178,,785,,
1701893125179,,,535,
1701893125180,249,,,
1701893126172,25,,,,
1701893126178,,224,,
1701893126179,,,720,
1701893126180,447,,,
1701893127172,25,,,,
1701893127178,,420,,
1701893127180,,,911,
1701893127181,648,,,
1701893128172,25,,,,
1701893128178,,614,,
1701893128179,,,349,
1701893128180,843,,,
1701893129172,25,,,,
1701893129178,,805,,
1701893129179,,,534,
1701893129180,293,,,
1701893130172,25,,,,
1701893130178,,244,,
1701893130179,,,718,
1701893130180,487,,,
1701893131172,25,,,,
1701893131178,,439,,
1701893131179,,,906,
1701893131180,685,,,
1701893132172,25,,,,
1701893132178,,633,,
1701893132179,,,342,
1701893132180,883,,,
1701893133172,25,,,,
1701893133178,,827,,
1701893133179,,,529,
1701893133180,332,,,
1701893134172,25,,,,
1701893134178,,267,,
1701893134180,528,,717,
1701893135172,25,,,,
1701893135178,,462,,
1701893135179,,,907,
1701893135180,727,,,
1701893136172,25,,,,
1701893136178,,657,,
1701893136179,,,342,
1701893136180,925,,,
1701893137172,25,,,,
1701893137178,,850,,
1701893137179,,,529,
1701893137180,375,,,
1701893138172,25,,,,
1701893138178,,293,,
1701893138179,,,715,
1701893138180,572,,,
1701893139172,25,,,,
1701893139178,,487,,
1701893139179,,,906,
1701893139180,774,,,
1701893140173,25,,,,
1701893140179,,677,338,
1701893140181,220,,,
1701893141172,25,,,,
1701893141178,,872,,
1701893141179,,,529,
1701893141180,420,,,
1701893142172,25,,,,
1701893142178,,315,,
1701893142179,,,716,
1701893142180,619,,,
1701893143172,25,,,,
1701893143178,,510,,
1701893143180,818,,906,
1701893144172,25,,,,
1701893144178,,701,,
1701893144179,,,339,
1701893144180,266,,,
1701893145172,25,,,,
1701893145178,,898,,
1701893145179,,,531,
1701893145180,467,,,
1701893146172,25,,,,
1701893146178,,340,,
1701893146179,,,719,
1701893146180,663,,,
1701893147172,25,,,,
1701893147178,,537,,
1701893147179,,,910,
1701893147180,864,,,
1701893148172,25,,,,
1701893148178,,728,,
1701893148179,,,345,
1701893148180,310,,,
1701893149172,25,,,,
1701893149178,,924,,
1701893149179,,,535,
1701893149180,514,,,
1701893150172,25,,,,
1701893150178,,368,,
1701893150179,,,722,
1701893150180,711,,,
1701893151172,25,,,,
1701893151178,,565,,
1701893151179,,,914,
1701893151180,913,,,
1701893152172,25,,,,
1701893152178,,755,,
1701893152179,,,346,
1701893152180,359,,,
1701893153172,29,,,,
1701893153178,,952,,
1701893153179,,,535,
1701893153180,560,,,
1701893154172,29,,,,
1701893154178,,395,,
1701893154179,,,723,
1701893154180,758,,,
1701893155172,29,,,,
1701893155178,,590,,
1701893155179,,,914,
1701893155180,959,,,
1701893156172,29,,,,
1701893156178,,780,,
1701893156179,,,349,
1701893156180,403,,,
1701893157172,29,,,,
1701893157178,,976,,
1701893157179,,,541,
1701893157180,603,,,
1701893158172,29,,,,
1701893158178,,421,,
1701893158179,,,727,
1701893158180,801,,,
1701893159172,29,,,,
1701893159178,,616,,
1701893159179,,,918,
1701893159180,1002,,,
1701893160172,29,,,,
1701893160178,,807,,
1701893160179,,,350,
1701893160180,448,,,
1701893161172,29,,,,
1701893161178,,249,,
1701893161179,,,539,
1701893161180,645,,,
1701893162172,29,,,,
1701893162178,,445,,
1701893162179,,,730,
1701893162180,847,,,
1701893163172,29,,,,
1701893163178,,637,,
1701893163179,,,917,
1701893163180,297,,,
1701893164172,29,,,,
1701893164178,,832,,
1701893164179,,,354,
1701893164180,495,,,
1701893165172,29,,,,
1701893165178,,271,,
1701893165179,,,541,
1701893165180,692,,,
1701893166172,29,,,,
1701893166178,,465,,
1701893166180,890,,730,
1701893167172,29,,,,
1701893167178,,657,,
1701893167180,341,,919,
1701893168172,29,,,,
1701893168178,,850,,
1701893168179,,,355,
1701893168180,538,,,
1701893169172,29,,,,
1701893169178,,294,,
1701893169179,,,543,
1701893169180,737,,,
1701893170172,29,,,,
1701893170178,,489,,
1701893170179,,,735,
1701893170180,937,,,
1701893171172,29,,,,
1701893171178,,684,,
1701893171179,,,923,
1701893171180,388,,,
1701893172172,29,,,,
1701893172178,,877,,
1701893172179,,,359,
1701893172180,587,,,
1701893173172,29,,,,
1701893173178,,318,,
1701893173179,,,547,
1701893173180,784,,,
1701893174172,29,,,,
1701893174178,,515,,
1701893174179,,,739,
1701893174180,986,,,
1701893175172,29,,,,
1701893175178,,710,,
1701893175179,,,927,
1701893175180,437,,,
1701893176172,29,,,,
1701893176178,,905,,
1701893176179,,,362,
1701893176180,632,,,
1701893177172,29,,,,
1701893177178,,349,,
1701893177179,,,552,
1701893177180,832,,,
1701893178172,29,,,,
1701893178178,,545,,
1701893178179,,,743,
1701893178180,1031,,,
1701893179172,29,,,,
1701893179178,,736,,
1701893179179,,,931,
1701893179180,483,,,
1701893180172,29,,,,
1701893180178,,929,,
1701893180179,,,363,
1701893180180,679,,,
1701893181172,29,,,,
1701893181178,,367,,
1701893181179,,,546,
1701893181180,872,,,
1701893182172,29,,,,
1701893182178,,560,,
1701893182179,,,734,
1701893182180,320,,,
1701893183172,29,,,,
1701893183178,,755,,
1701893183179,,,924,
1701893183180,520,,,
1701893184172,29,,,,
1701893184178,,946,,
1701893184179,,,359,
1701893184180,715,,,
1701893185172,29,,,,
1701893185178,,388,,
1701893185179,,,544,
1701893185180,912,,,
1701893186172,29,,,,
1701893186178,,578,,
1701893186179,,,730,
1701893186180,360,,,
1701893187172,29,,,,
1701893187178,,772,,
1701893187179,,,917,
1701893187180,558,,,
1701893188172,29,,,,
1701893188178,,965,,
1701893188179,,,354,
1701893188180,756,,,
1701893189172,29,,,,
1701893189178,,411,,
1701893189179,,,543,
1701893189180,954,,,
1701893190172,29,,,,
1701893190178,,602,,
1701893190179,,,729,
1701893190180,403,,,
1701893191172,29,,,,
1701893191178,,798,,
1701893191179,,,918,
1701893191180,602,,,
1701893192172,29,,,,
1701893192178,,992,,
1701893192179,,,354,
1701893192180,800,,,
1701893193172,29,,,,
1701893193178,,433,,
1701893193179,,,542,
1701893193180,998,,,
1701893194172,29,,,,
1701893194178,,626,,
1701893194179,,,730,
1701893194180,448,,,
1701893195172,29,,,,
1701893195178,,823,,
1701893195179,,,920,
1701893195180,647,,,
1701893196172,29,,,,
1701893196178,,1015,,
1701893196179,,,354,
1701893196180,844,,,
1701893197172,29,,,,
1701893197178,,457,,
1701893197179,,,537,
1701893197180,1038,,,
1701893198172,29,,,,
1701893198178,,651,,
1701893198180,490,,726,
1701893199172,29,,,,
1701893199178,,846,,
1701893199179,,,915,
1701893199180,691,,,
1701893200172,29,,,,
1701893200178,,1041,,
1701893200179,,,349,
1701893200180,888,,,
1701893201172,29,,,,
1701893201178,,483,,
1701893201179,,,537,
1701893201180,1085,,,
1701893202172,29,,,,
1701893202178,,676,,
1701893202179,,,727,
1701893202180,534,,,
1701893203172,33,,,,
1701893203178,,872,,
1701893203179,,,917,
1701893203180,735,,,
1701893204172,33,,,,
1701893204178,,1065,,
1701893204179,,,356,
1701893204180,932,,,
1701893205172,33,,,,
1701893205178,,502,,
1701893205179,,,540,
1701893205180,382,,,
1701893206172,33,,,,
1701893206178,,698,,
1701893206179,,,731,
1701893206180,582,,,
1701893207172,33,,,,
1701893207178,,894,,
1701893207179,,,922,
1701893207180,784,,,
1701893208172,33,,,,
1701893208178,,1088,,
1701893208179,,,357,
1701893208180,980,,,
1701893209172,33,,,,
1701893209178,,525,,
1701893209179,,,542,
1701893209180,435,,,
1701893210172,33,,,,
1701893210178,,721,,
1701893210179,,,731,
1701893210180,636,,,
1701893211172,33,,,,
1701893211178,,915,,
1701893211179,,,918,
1701893211180,833,,,
1701893212172,33,,,,
1701893212178,,356,,
1701893212179,,,353,
1701893212180,1027,,,
1701893213172,33,,,,
1701893213178,,547,,
1701893213179,,,539,
1701893213180,493,,,
1701893214172,33,,,,
1701893214178,,743,,
1701893214179,,,729,
1701893214180,693,,,
1701893215172,33,,,,
1701893215178,,937,,
1701893215179,,,920,
1701893215180,893,,,
1701893216172,33,,,,
1701893216178,,376,,
1701893216179,,,351,
1701893216180,1086,,,
1701893217172,33,,,,
1701893217178,,570,,
1701893217179,,,540,
1701893217180,560,,,
1701893218172,33,,,,
1701893218178,,766,,
1701893218179,,,730,
1701893218180,760,,,
1701893219172,33,,,,
1701893219178,,963,,
1701893219179,,,922,
1701893219180,961,,,
1701893220172,33,,,,
1701893220178,,401,,
1701893220179,,,351,
1701893220180,435,,,
1701893221172,33,,,,
1701893221178,,598,,
1701893221179,,,541,
1701893221180,635,,,
1701893222172,33,,,,
1701893222178,,795,,
1701893222179,,,733,
1701893222180,837,,,
1701893223172,33,,,,
1701893223178,,992,,
1701893223179,,,925,
1701893223180,1040,,,
1701893224172,33,,,,
1701893224178,,434,,
1701893224179,,,355,
1701893224180,521,,,
1701893225172,33,,,,
1701893225178,,628,,
1701893225179,,,547,
1701893225180,720,,,
1701893226172,33,,,,
1701893226178,,823,,
1701893226179,,,734,
1701893226180,918,,,
1701893227173,33,,,,
1701893227178,,1014,,
1701893227179,,,920,
1701893227180,414,,,
1701893228179,,468,,
1701893228180,33,608,,,
1701893228184,,,353,
1701893229172,33,,,,
1701893229178,,662,,
1701893229179,,,544,
1701893229180,806,,,
1701893230172,33,,,,
1701893230178,,855,,
1701893230179,,,732,
1701893230180,1005,,,
1701893231172,33,,,,
1701893231178,,1049,,
1701893231179,,,920,
1701893231180,507,,,
1701893232172,33,,,,
1701893232178,,510,,
1701893232179,,,1108,
1701893232180,703,,,
1701893233172,33,,,,
1701893233178,,701,,
1701893233179,,,542,
1701893233180,898,,,
1701893234172,33,,,,
1701893234178,,894,,
1701893234179,,,732,
1701893234180,1097,,,
1701893235172,33,,,,
1701893235178,,1089,,
1701893235179,,,918,
1701893235180,608,,,
1701893236172,33,,,,
1701893236178,,542,,
1701893236179,,,1092,
1701893236180,788,,,
1701893237172,33,,,,
1701893237178,,728,,
1701893237179,,,526,
1701893237180,978,,,
1701893238172,33,,,,
1701893238178,,920,,
1701893238179,,,714,
1701893238180,496,,,
1701893239172,33,,,,
1701893239178,,1114,,
1701893239179,,,902,
1701893239180,695,,,
1701893240172,33,,,,
1701893240178,,589,,
1701893240179,,,1091,
1701893240180,893,,,
1701893241172,33,,,,
1701893241178,,783,,
1701893241179,,,540,
1701893241180,1092,,,
1701893242172,33,,,,
1701893242178,,976,,
1701893242179,,,727,
1701893242180,619,,,
1701893243172,33,,,,
1701893243178,,461,,
1701893243179,,,915,
1701893243180,815,,,
1701893244172,33,,,,
1701893244178,,656,,
1701893244179,,,1107,
1701893244180,1015,,,
1701893245172,33,,,,
1701893245178,,847,,
1701893245179,,,558,
1701893245180,548,,,
1701893246172,33,,,,
1701893246178,,1042,,
1701893246179,,,747,
1701893246180,749,,,
1701893247172,33,,,,
1701893247178,,532,,
1701893247179,,,934,
1701893247180,943,,,
1701893248173,33,,,,
1701893248178,,721,,
1701893248179,,,391,
1701893248180,483,,,
1701893249172,33,,,,
1701893249178,,918,,
1701893249179,,,581,
1701893249180,684,,,
1701893250172,33,,,,
1701893250178,,1115,,
1701893250179,,,771,
1701893250180,883,,,
1701893251172,33,,,,
1701893251178,,614,,
1701893251179,,,957,
1701893251180,1079,,,
1701893252172,37,,,,
1701893252178,,802,,
1701893252179,,,423,
1701893252180,629,,,
1701893253172,37,,,,
1701893253178,,998,,
1701893253179,,,614,
1701893253180,829,,,
1701893254172,37,,,,
1701893254178,,504,,
1701893254179,,,800,
1701893254180,1023,,,
1701893255172,37,,,,
1701893255178,,697,,
1701893255179,,,987,
1701893255180,586,,,
1701893256172,37,,,,
1701893256178,,893,,
1701893256179,,,462,
1701893256180,783,,,
1701893257172,37,,,,
1701893257178,,1088,,
1701893257179,,,654,
1701893257180,982,,,
1701893258172,37,,,,
1701893258178,,597,,
1701893258179,,,840,
1701893258180,554,,,
1701893259172,37,,,,
1701893259178,,790,,
1701893259179,,,1027,
1701893259180,750,,,
1701893260172,37,,,,
1701893260178,,981,,
1701893260179,,,510,
1701893260180,946,,,
1701893261172,37,,,,
1701893261178,,500,,
1701893261179,,,695,
1701893261180,526,,,
1701893262172,37,,,,
1701893262178,,696,,
1701893262179,,,887,
1701893262180,726,,,
1701893263172,37,,,,
1701893263178,,893,,
1701893263179,,,1075,
1701893263180,926,,,
1701893264178,37,,,,
1701893264180,,,564,
1701893264181,,1084,,
1701893264187,515,,,
1701893265172,37,,,,
1701893265178,,610,,
1701893265179,,,751,
1701893265180,709,,,
1701893266172,37,,,,
1701893266178,,803,,
1701893266179,,,939,
1701893266180,909,,,
1701893267173,37,,,,
1701893267178,,987,,
1701893267179,,,431,
1701893267180,1100,,,
1701893268172,37,,,,
1701893268178,,523,,
1701893268179,,,613,
1701893268180,696,,,
1701893269172,37,,,,
1701893269178,,718,,
1701893269179,,,803,
1701893269181,896,,,
1701893270172,37,,,,
1701893270178,,912,,
1701893270179,,,993,
1701893270180,1095,,,
1701893271172,37,,,,
1701893271178,,1103,,
1701893271179,,,494,
1701893271180,700,,,
1701893272172,37,,,,
1701893272178,,649,,
1701893272179,,,680,
1701893272180,897,,,
1701893273172,37,,,,
1701893273178,,844,,
1701893273179,,,871,
1701893273180,1096,,,
1701893274172,37,,,,
1701893274178,,1035,,
1701893274179,,,1057,
1701893274180,709,,,
1701893275172,37,,,,
1701893275178,,583,,
1701893275179,,,566,
1701893275180,902,,,
1701893276172,37,,,,
1701893276178,,778,,
1701893276179,,,758,
1701893276180,1103,,,
1701893277172,37,,,,
1701893277178,,971,,
1701893277179,,,944,
1701893277180,728,,,
1701893278172,37,,,,
1701893278178,,529,,
1701893278179,,,463,
1701893278180,923,,,
1701893279172,37,,,,
1701893279178,,726,,
1701893279179,,,653,
1701893279180,1124,,,
1701893280172,37,,,,
1701893280178,,918,,
1701893280179,,,841,
1701893280180,756,,,
1701893281172,37,,,,
1701893281178,,1113,,
1701893281179,,,1031,
1701893281180,958,,,
1701893282172,37,,,,
1701893282178,,674,,
1701893282179,,,552,
1701893282180,590,,,
1701893283172,37,,,,
1701893283178,,870,,
1701893283179,,,742,
1701893283180,791,,,
1701893284172,37,,,,
1701893284178,,1064,,
1701893284179,,,934,
1701893284180,991,,,
1701893285172,37,,,,
1701893285178,,636,,
1701893285179,,,1118,
1701893285180,637,,,
1701893286172,37,,,,
1701893286178,,829,,
1701893286180,834,,651,
1701893287172,37,,,,
1701893287178,,1024,,
1701893287179,,,842,
1701893287180,1034,,,
1701893288172,37,,,,
1701893288178,,606,,
1701893288179,,,1027,
1701893288180,689,,,
1701893289172,37,,,,
1701893289178,,799,,
1701893289179,,,568,
1701893289180,887,,,
1701893290172,37,,,,
1701893290178,,996,,
1701893290179,,,758,
1701893290180,1088,,,
1701893291172,37,,,,
1701893291178,,586,,
1701893291179,,,942,
1701893291180,750,,,
1701893292172,37,,,,
1701893292178,,778,,
1701893292179,,,490,
1701893292180,950,,,
1701893293172,37,,,,
1701893293178,,972,,
1701893293179,,,678,
1701893293180,623,,,
1701893294172,37,,,,
1701893294178,,574,,
1701893294179,,,866,
1701893294180,821,,,
1701893295172,37,,,,
1701893295178,,769,,
1701893295179,,,1056,
1701893295180,1020,,,
1701893296172,37,,,,
1701893296178,,961,,
1701893296179,,,611,
1701893296180,701,,,
1701893297172,37,,,,
1701893297178,,571,,
1701893297179,,,800,
1701893297180,898,,,
1701893298172,37,,,,
1701893298178,,767,,
1701893298179,,,989,
1701893298180,1098,,,
1701893299172,37,,,,
1701893299178,,955,,
1701893299179,,,548,
1701893299180,786,,,
1701893300172,37,,,,
1701893300178,,571,,
1701893300179,,,735,
1701893300180,984,,,
1701893301172,37,,,,
1701893301178,,761,,
1701893301179,,,923,
1701893301180,687,,,
1701893302172,41,,,,
1701893302178,,959,,
1701893302179,,,1112,
1701893302180,887,,,
1701893303172,41,,,,
1701893303178,,578,,
1701893303179,,,680,
1701893303180,1081,,,
1701893304172,41,,,,
1701893304178,,772,,
1701893304179,,,866,
1701893304180,793,,,
1701893305172,41,,,,
1701893305178,,968,,
1701893305179,,,1057,
1701893305180,995,,,
1701893306172,41,,,,
1701893306178,,597,,
1701893306179,,,634,
1701893306180,712,,,
1701893307172,41,,,,
1701893307178,,793,,
1701893307179,,,825,
1701893307180,911,,,
1701893308172,41,,,,
1701893308178,,988,,
1701893308179,,,1013,
1701893308180,1110,,,
1701893309172,41,,,,
1701893309178,,624,,
1701893309179,,,590,
1701893309180,603,,,
1701893310172,41,,,,
1701893310178,,821,,
1701893310179,,,781,
1701893310180,803,,,
1701893311172,41,,,,
1701893311178,,1011,,
1701893311179,,,967,
1701893311180,193,,,
1701893312172,41,,,,
1701893312178,,659,,
1701893312179,,,558,
1701893312180,332,,,
1701893313172,41,,,,
1701893313178,,855,,
1701893313179,,,748,
1701893313180,533,,,
1701893314172,41,,,,
1701893314178,,1052,,
1701893314179,,,939,
1701893314180,733,,,
1701893315172,41,,,,
1701893315178,,711,,
1701893315179,,,1127,
1701893315180,932,,,
1701893316172,41,,,,
1701893316178,,903,,
1701893316179,,,730,
1701893316180,355,,,
1701893317172,41,,,,
1701893317178,,1100,,
1701893317179,,,921,
1701893317180,556,,,
1701893318172,41,,,,
1701893318178,,769,,
1701893318179,,,1108,
1701893318180,755,,,
1701893319172,41,,,,
1701893319178,,962,,
1701893319179,,,721,
1701893319180,954,,,
1701893320172,41,,,,
1701893320178,,639,,
1701893320179,,,907,
1701893320180,396,,,
1701893321172,41,,,,
1701893321178,,836,,
1701893321179,,,1097,
1701893321180,597,,,
1701893322172,41,,,,
1701893322178,,1029,,
1701893322179,,,719,
1701893322180,795,,,
1701893323172,41,,,,
1701893323178,,715,,
1701893323179,,,907,
1701893323180,994,,,
1701893324172,41,,,,
1701893324178,,907,,
1701893324179,,,1095,
1701893324180,443,,,
1701893325172,41,,,,
1701893325178,,1101,,
1701893325179,,,723,
1701893325180,642,,,
1701893326172,41,,,,
1701893326178,,795,,
1701893326179,,,912,
1701893326180,840,,,
1701893327172,41,,,,
1701893327178,,988,,
1701893327179,,,1099,
1701893327180,292,,,
1701893328172,41,,,,
1701893328178,,689,,
1701893328179,,,731,
1701893328180,486,,,
1701893329172,41,,,,
