Timestamp,Slave 0,Slave 1,Slave 2,
1707717399736,,0.2725,0.255,
1707717400729,0.0,,,,
1707717400734,0.26375,,,
1707717400735,,,0.28625,
1707717400736,,0.2775,,
1707717401729,0.00125,,,,
1707717401734,0.2625,,,
1707717401735,,0.28375,0.28125,
1707717402728,0.09,,,,
1707717402734,0.2475,,,
1707717402735,,0.27,0.23375,
1707717403729,0.0,,,,
1707717403734,0.2525,,,
1707717403735,,0.2675,0.2625,
1707717404728,0.0025,,,,
1707717404734,0.27625,,,
1707717404735,,0.2525,0.24625,
1707717405728,0.0,,,,
1707717405734,0.265,,,
1707717405735,,0.255,0.24875,
1707717406728,0.00125,,,,
1707717406734,0.26375,,,
1707717406735,,0.2575,0.2525,
1707717407728,0.0,,,,
1707717407734,0.265,,,
1707717407735,,,0.2525,
1707717407736,,0.26375,,
1707717408729,0.00125,,,,
1707717408734,0.265,,,
1707717408735,,0.25625,0.25,
1707717409729,0.01375,,,,
1707717409734,0.26,,,
1707717409735,,0.25625,0.24625,
1707717410728,0.0,,,,
1707717410734,0.265,,,
1707717410735,,0.2575,0.25125,
1707717411728,0.0,,,,
1707717411734,0.25875,,,
1707717411735,,0.2625,,
1707717411736,,,0.2575,
1707717412728,0.00125,,,,
1707717412734,0.27375,,,
1707717412735,,0.2525,0.2475,
1707717413728,0.0,,,,
1707717413734,0.265,,,
1707717413735,,0.25625,0.25125,
1707717414728,0.0,,,,
1707717414734,0.265,,,
1707717414735,,0.255,,
1707717414736,,,0.25,
1707717415728,0.00125,,,,
1707717415734,0.25625,,,
1707717415735,,0.26375,,
1707717415736,,,0.26,
1707717416728,0.00625,,,,
1707717416734,0.275,,,
1707717416735,,0.25625,0.24375,
1707717417728,0.00125,,,,
1707717417734,0.26375,,,
1707717417735,,0.25875,0.25125,
1707717418728,0.0,,,,
1707717418734,0.265,,,
1707717418735,,0.26125,0.2525,
1707717419729,0.00125,,,,
1707717419735,0.25875,,,
1707717419736,,0.2625,0.2597402597402597,
1707717420728,0.00125,,,,
1707717420734,0.2725,,,
1707717420735,,,0.2464964964964965,
1707717420736,,0.25375,,
1707717421729,0.0,,,,
1707717421734,0.2675,,,
1707717421735,,,0.25125,
1707717421736,,0.2575,,
1707717422728,0.0,,,,
1707717422734,0.2625,,,
1707717422735,,0.255,0.26375,
1707717423728,0.00125,,,,
1707717423734,0.26125,,,
1707717423735,,0.26625,0.2475,
1707717424728,0.0,,,,
1707717424734,0.26875,,,
1707717424735,,0.25,0.26,
1707717425728,0.0,,,,
1707717425734,0.26375,,,
1707717425735,,0.25875,0.25375,
1707717426728,0.00125,,,,
1707717426734,0.26375,,,
1707717426735,,0.2625,,
1707717426736,,,0.24975024975024976,
1707717427728,0.0,,,,
1707717427734,0.26,,,
1707717427735,,0.26875,0.24774774774774774,
1707717428728,0.0,,,,
1707717428734,0.27,,,
1707717428735,,0.25125,,
1707717428736,,,0.25625,
1707717429728,0.0075,,,,
1707717429734,0.265,,,
1707717429735,,0.25625,,
1707717429736,,,0.255994005994006,
1707717430728,0.00125,,,,
1707717430734,0.26625,,,
1707717430735,,0.25625,0.2527527527527528,
1707717431728,0.00125,,,,
1707717431734,0.26125,,,
1707717431735,,0.26875,0.25,
1707717432728,0.00125,,,,
1707717432734,0.27,,,
1707717432735,,0.2525,0.26,
1707717433728,0.0,,,,
1707717433734,0.26625,,,
1707717433735,,0.26,,
1707717433737,,,0.2534965034965035,
1707717434728,0.00125,,,,
1707717434734,0.26375,,,
1707717434735,,0.26125,0.254004004004004,
1707717435728,0.0,,,,
1707717435734,0.2675,,,
1707717435735,,0.26875,0.2475,
1707717436728,0.0,,,,
1707717436734,0.27375,,,
1707717436735,,0.25,0.2625,
1707717437728,0.00125,,,,
1707717437734,0.265,,,
1707717437735,,0.25875,0.25125,
1707717438728,0.0,,,,
1707717438734,0.265,,,
1707717438735,,0.2575,0.25375,
1707717439728,0.0,,,,
1707717439734,0.26125,,,
1707717439735,,,0.25,
1707717439736,,0.2725,,
1707717440728,0.0,,,,
1707717440734,0.2725,,,
1707717440735,,0.24875,0.26375,
1707717441728,0.0,,,,
1707717441734,0.26375,,,
1707717441735,,0.25875,,
1707717441736,,,0.255,
1707717442728,0.00125,,,,
1707717442734,0.26625,,,
1707717442735,,0.26,0.25375,
1707717443728,0.0,,,,
1707717443734,0.2625,,,
1707717443735,,0.26875,,
1707717443737,,,0.24975024975024976,
1707717444728,0.00625,,,,
1707717444734,0.27125,,,
1707717444735,,0.25625,0.2565065065065065,
1707717445728,0.00125,,,,
1707717445734,0.2675,,,
1707717445735,,0.26125,0.2525,
1707717446728,0.0,,,,
1707717446734,0.26375,,,
1707717446735,,0.26875,,
1707717446736,,,0.25,
1707717447728,0.00125,,,,
1707717447734,0.2675,,,
1707717447735,,0.26125,0.25375,
1707717448728,0.00125,,,,
1707717448734,0.27,,,
1707717448735,,0.2525,0.25875,
1707717449728,0.0,,,,
1707717449734,0.26625,,,
1707717449736,,0.26125,0.2525,
1707717450728,0.00125,,,,
1707717450734,0.26625,,,
1707717450735,,0.27,0.24875,
1707717451728,0.0,,,,
1707717451734,0.2675,,,
1707717451735,,0.26125,0.255,
1707717452728,0.00375,,,,
1707717452734,0.27125,,,
1707717452735,,0.25125,,
1707717452736,,,0.26,
1707717453728,0.0,,,,
1707717453734,0.26875,,,
1707717453735,,0.26375,,
1707717453736,,,0.2534965034965035,
1707717454728,0.00125,,,,
1707717454734,0.265,,,
1707717454735,,,0.248998998998999,
1707717454736,,0.2725,,
1707717455728,0.00125,,,,
1707717455734,0.26875,,,
1707717455735,,0.26125,0.255,
1707717456729,0.0,,,,
1707717456734,0.2725,,,
1707717456735,,0.25625,0.26,
1707717457728,0.0,,,,
1707717457734,0.27,,,
1707717457735,,0.25875,0.255,
1707717458729,0.00875,,,,
1707717458735,0.2625,,,
1707717458736,,0.2725,0.2485014985014985,
1707717459728,0.00125,,,,
1707717459734,0.26625,,,
1707717459735,,0.26375,0.2577577577577578,
1707717460729,0.00125,,,,
1707717460734,0.27375,,,
1707717460735,,0.25125,0.26375,
1707717461728,0.0,,,,
1707717461734,0.2675,,,
1707717461735,,0.26125,0.25875,
1707717462728,0.00125,,,,
1707717462734,0.26375,,,
1707717462735,,0.27125,0.255,
1707717463728,0.0,,,,
1707717463734,0.265,,,
1707717463735,,0.26125,0.255,
1707717464728,0.0,,,,
1707717464734,0.27125,,,
1707717464735,,0.255,0.26125,
1707717465728,0.00125,,,,
1707717465734,0.2675,,,
1707717465735,,0.26125,0.25375,
1707717466728,0.0,,,,
1707717466734,0.265,,,
1707717466735,,0.27,0.25125,
1707717467728,0.0,,,,
1707717467734,0.27,,,
1707717467735,,0.26125,0.255,
1707717468728,0.0,,,,
1707717468734,0.27375,,,
1707717468735,,0.25375,0.26,
1707717469728,0.00125,,,,
1707717469734,0.26875,,,
1707717469735,,,0.25625,
1707717469736,,0.2625,,
1707717470728,0.0,,,,
1707717470734,0.26875,,,
1707717470735,,0.27375,0.25,
1707717471728,0.00625,,,,
1707717471734,0.2675,,,
1707717471735,,0.2625,0.25625,
1707717472728,0.0,,,,
1707717472734,0.27625,,,
1707717472735,,0.25375,0.2625,
1707717473728,0.0,,,,
1707717473734,0.27375,,,
1707717473735,,0.2625,0.255,
1707717474728,0.00125,,,,
1707717474734,0.2675,,,
1707717474735,,0.27125,0.25125,
1707717475728,0.0,,,,
1707717475734,0.2725,,,
1707717475735,,0.25875,0.25875,
1707717476728,0.0,,,,
1707717476734,0.2775,,,
1707717476735,,0.2525,0.2675,
1707717477728,0.0,,,,
1707717477734,0.27375,,,
1707717477735,,0.26125,0.25625,
1707717478728,0.0,,,,
1707717478734,0.26625,,,
1707717478735,,0.27125,0.2525,
1707717479728,0.0025,,,,
1707717479734,0.27,,,
1707717479735,,0.26125,0.25625,
1707717480728,0.0,,,,
1707717480734,0.275,,,
1707717480735,,0.255,0.265,
1707717481728,0.00125,,,,
1707717481734,0.2725,,,
1707717481735,,0.26125,0.2575,
1707717482728,0.0,,,,
1707717482734,0.26625,,,
1707717482735,,0.27375,0.25625,
1707717483728,0.0,,,,
1707717483734,0.27,,,
1707717483735,,0.26375,0.26125,
1707717484728,0.0,,,,
1707717484734,0.2775,,,
1707717484735,,0.25625,0.2675,
1707717485728,0.0,,,,
1707717485734,0.2725,,,
1707717485735,,0.2625,0.25875,
1707717486728,0.00125,,,,
1707717486734,0.2675,,,
1707717486735,,0.275,0.255,
1707717487728,0.0,,,,
1707717487734,0.27,,,
1707717487735,,0.2675,0.2575,
1707717488728,0.0,,,,
1707717488734,0.27625,,,
1707717488735,,0.2575,0.26625,
1707717489728,0.00125,,,,
1707717489734,0.27,,,
1707717489735,,0.2625,,
1707717489738,,,0.26322355289421157,
1707717490728,0.0,,,,
1707717490734,0.26875,,,
1707717490735,,0.27375,,
1707717490736,,,0.25551102204408815,
1707717491728,0.0,,,,
1707717491734,0.27125,,,
1707717491735,,0.265,0.25875,
1707717492728,0.0,,,,
1707717492734,0.275,,,
1707717492735,,0.25875,0.26375,
1707717493728,0.0,,,,
1707717493734,0.27125,,,
1707717493735,,0.26375,0.2575,
1707717494728,0.00125,,,,
1707717494734,0.2675,,,
1707717494735,,0.2725,0.255,
1707717495728,0.0,,,,
1707717495734,0.27125,,,
1707717495735,,0.26,0.26125,
1707717496728,0.0,,,,
1707717496734,0.28,,,
1707717496735,,,0.26625,
1707717496736,,0.255994005994006,,
1707717497728,0.0,,,,
1707717497735,0.27125,,,
1707717497736,,,0.2597402597402597,
1707717497746,,0.2700693756194252,,
1707717498728,0.0,,,,
1707717498734,0.27125,,,
1707717498735,,0.26136363636363635,0.254004004004004,
1707717499728,0.0025,,,,
1707717499734,0.27125,,,
1707717499735,,0.2625,0.2575,
1707717500728,0.0,,,,
1707717500734,0.27875,,,
1707717500735,,0.25375,,
1707717500736,,,0.2625,
1707717501728,0.0,,,,
1707717501734,0.26875,,,
1707717501735,,0.2725,0.255,
1707717502728,0.0,,,,
1707717502734,0.27125,,,
1707717502735,,0.265,0.2575,
1707717503728,0.00125,,,,
1707717503734,0.27125,,,
1707717503735,,0.265,0.25625,
1707717504728,0.0,,,,
1707717504734,0.27625,,,
1707717504735,,0.25875,0.26375,
1707717505728,0.0,,,,
1707717505734,0.2675,,,
1707717505735,,0.27375,0.2525,
1707717506728,0.0,,,,
1707717506734,0.27375,,,
1707717506735,,0.26125,0.25625,
1707717507728,0.0,,,,
1707717507734,0.27125,,,
1707717507735,,0.26375,0.2575,
1707717508728,0.0,,,,
1707717508734,0.27625,,,
1707717508735,,0.25625,0.26375,
1707717509728,0.00125,,,,
1707717509734,0.26875,,,
1707717509735,,0.2725,0.25375,
1707717510728,0.00125,,,,
1707717510734,0.27,,,
1707717510735,,0.27125,0.255,
1707717511728,0.0,,,,
1707717511734,0.2725,,,
1707717511735,,0.2625,0.26125,
1707717512728,0.0,,,,
1707717512734,0.28,,,
1707717512735,,0.25625,0.265,
1707717513728,0.0,,,,
1707717513734,0.26625,,,
1707717513735,,0.2725,0.255,
1707717514728,0.0,,,,
1707717514734,0.27375,,,
1707717514735,,0.26375,0.25625,
1707717515728,0.00125,,,,
1707717515734,0.27125,,,
1707717515735,,0.26125,0.2575,
1707717516728,0.0,,,,
1707717516734,0.275,,,
1707717516735,,0.2575,,
1707717516736,,,0.265,
1707717517729,0.0,,,,
1707717517734,0.26875,,,
1707717517735,,0.2725,0.25375,
1707717518728,0.00125,,,,
1707717518734,0.27125,,,
1707717518735,,0.26,0.2575,
1707717519728,0.00125,,,,
1707717519734,0.27125,,,
1707717519735,,0.2625,0.25625,
1707717520728,0.0,,,,
1707717520734,0.275,,,
1707717520735,,0.255,0.265,
1707717521729,0.0,,,,
1707717521734,0.265,,,
1707717521735,,0.2775,0.25125,
1707717522728,0.00125,,,,
1707717522734,0.27125,,,
1707717522735,,0.26125,0.25875,
1707717523729,0.00625,,,,
1707717523734,0.27,,,
1707717523735,,0.2625,0.25625,
1707717524728,0.0,,,,
1707717524734,0.25375,,,
1707717524736,,,0.25375,
1707717524739,,0.3040877367896311,,
1707717525728,0.0,,,,
1707717525734,0.305,,,
1707717525736,,0.23319959879638916,0.28,
1707717526728,0.0,,,,
1707717526734,0.27125,,,
1707717526735,,0.26125,,
1707717526736,,,0.25875,
1707717527728,0.00125,,,,
1707717527734,0.26875,,,
1707717527735,,0.26125,0.2575,
1707717528728,0.00125,,,,
1707717528734,0.27125,,,
1707717528735,,0.2625,,
1707717528752,,,0.26548672566371684,
1707717529728,0.0,,,,
1707717529734,0.2725,,,
1707717529735,,0.26625,0.25050864699898273,
1707717530728,0.0,,,,
1707717530734,0.27125,,,
1707717530735,,0.26125,0.25875,
1707717531728,0.00125,,,,
1707717531734,0.27,,,
1707717531735,,0.2625,0.2575,
1707717532728,0.0,,,,
1707717532734,0.2725,,,
1707717532735,,0.2625,0.25875,
1707717533728,0.0,,,,
1707717533734,0.2725,,,
1707717533735,,0.26875,0.26,
1707717534728,0.0,,,,
1707717534734,0.26875,,,
1707717534735,,0.26625,0.2575,
1707717535728,0.0,,,,
1707717535734,0.2725,,,
1707717535735,,0.2625,0.26,
1707717536728,0.00125,,,,
1707717536734,0.27125,,,
1707717536735,,0.26375,0.2575,
1707717537728,0.0,,,,
1707717537734,0.2725,,,
1707717537735,,0.26625,,
1707717537736,,,0.2597402597402597,
1707717538728,0.0,,,,
1707717538734,0.2725,,,
1707717538735,,0.2625,0.25900900900900903,
1707717539728,0.0,,,,
1707717539734,0.27125,,,
1707717539735,,0.26375,0.25875,
1707717540728,0.00125,,,,
1707717540734,0.27125,,,
1707717540735,,0.26125,0.25875,
1707717541728,0.0,,,,
1707717541734,0.275,,,
1707717541735,,0.26625,0.25875,
1707717542728,0.00125,,,,
1707717542734,0.27,,,
1707717542735,,0.2625,0.26125,
1707717543728,0.00125,,,,
1707717543734,0.27,,,
1707717543735,,0.26125,0.26375,
1707717544728,0.0,,,,
1707717544734,0.27125,,,
1707717544735,,0.26375,0.26125,
1707717545728,0.0,,,,
1707717545734,0.27375,,,
1707717545735,,0.26375,,
1707717545736,,,0.2575,
1707717546728,0.0,,,,
1707717546734,0.27,,,
1707717546735,,0.26,0.2575,
1707717547728,0.035,,,,
1707717547734,0.2625,,,
1707717547735,,0.255,0.25125,
1707717548728,0.0,,,,
1707717548734,0.27125,,,
1707717548735,,0.26,0.25625,
1707717549728,0.00125,,,,
1707717549734,0.26875,,,
1707717549735,,0.26375,0.26125,
1707717550728,0.00125,,,,
1707717550734,0.27,,,
1707717550735,,0.26375,0.25375,
1707717551728,0.0,,,,
1707717551734,0.26875,,,
1707717551735,,0.265,,
1707717551736,,,0.2547452547452547,
1707717552728,0.0,,,,
1707717552734,0.26875,,,
1707717552735,,0.26375,0.2552552552552553,
1707717553728,0.0,,,,
1707717553734,0.27125,,,
1707717553735,,0.265,0.25875,
1707717554728,0.00125,,,,
1707717554734,0.2675,,,
1707717554735,,0.26,0.2575,
1707717555728,0.0,,,,
1707717555734,0.26875,,,
1707717555735,,0.26125,0.2575,
1707717556728,0.0,,,,
1707717556734,0.2675,,,
1707717556735,,0.26125,0.2575,
1707717557728,0.00125,,,,
1707717557734,0.27,,,
1707717557735,,0.26375,0.25875,
1707717558728,0.0,,,,
1707717558734,0.26875,,,
1707717558735,,0.26,0.25875,
1707717559728,0.0,,,,
1707717559734,0.27,,,
1707717559735,,0.2625,0.25875,
1707717560728,0.0,,,,
1707717560734,0.27,,,
1707717560735,,0.26125,0.25875,
1707717561728,0.00125,,,,
1707717561734,0.27,,,
1707717561735,,0.2625,0.25875,
1707717562728,0.0,,,,
1707717562734,0.26875,,,
1707717562735,,0.26125,0.2575,
1707717563728,0.0,,,,
1707717563734,0.26875,,,
1707717563735,,0.25875,0.2575,
1707717564728,0.00125,,,,
1707717564734,0.2725,,,
1707717564735,,0.25875,0.2575,
1707717565728,0.0,,,,
1707717565734,0.27125,,,
1707717565735,,0.26375,0.26,
1707717566728,0.00125,,,,
1707717566734,0.27,,,
1707717566735,,,0.2575,
1707717566736,,0.26125,,
1707717567728,0.0,,,,
1707717567734,0.26875,,,
1707717567735,,0.26,0.25625,
1707717568728,0.0,,,,
1707717568734,0.26875,,,
1707717568735,,0.26125,0.25875,
1707717569728,0.0,,,,
1707717569734,0.2725,,,
1707717569735,,0.26375,0.25875,
1707717570728,0.0,,,,
1707717570734,0.27,,,
1707717570735,,0.26625,0.25875,
1707717571728,0.00125,,,,
1707717571734,0.26875,,,
1707717571735,,0.265,,
1707717571736,,,0.260989010989011,
1707717572728,0.0,,,,
1707717572734,0.26625,,,
1707717572735,,0.27375,0.254004004004004,
1707717573728,0.0,,,,
1707717573734,0.27625,,,
1707717573735,,0.255,0.2625,
1707717574728,0.00125,,,,
1707717574734,0.27125,,,
1707717574735,,0.26,0.25875,
1707717575728,0.0,,,,
1707717575734,0.2725,,,
1707717575735,,0.26,0.25625,
1707717576728,0.0,,,,
1707717576734,0.26625,,,
1707717576735,,0.2725,0.25375,
1707717577728,0.00125,,,,
1707717577734,0.27625,,,
1707717577735,,0.25375,0.26375,
1707717578728,0.0,,,,
1707717578734,0.26875,,,
1707717578735,,0.26125,0.26,
1707717579728,0.0,,,,
1707717579734,0.2725,,,
1707717579735,,0.265,0.25625,
1707717580728,0.00125,,,,
1707717580734,0.2675,,,
1707717580735,,0.27125,0.2525,
1707717581728,0.0,,,,
1707717581734,0.27875,,,
1707717581735,,,0.26375,
1707717581736,,0.25375,,
1707717582728,0.00125,,,,
1707717582734,0.2725,,,
1707717582735,,0.2625,,
1707717582736,,,0.2584915084915085,
1707717583728,0.0,,,,
1707717583734,0.26875,,,
1707717583735,,0.25875,0.2602602602602603,
1707717584728,0.00125,,,,
1707717584734,0.265,,,
1707717584735,,0.27,,
1707717584736,,,0.25625,
1707717585728,0.0,,,,
1707717585734,0.2725,,,
1707717585735,,,0.265,
1707717585736,,0.255,,
1707717586728,0.00125,,,,
1707717586734,0.2725,,,
1707717586735,,0.2625,0.2575,
1707717587729,0.00125,,,,
1707717587734,0.2725,,,
1707717587735,,0.25875,0.25375,
1707717588728,0.0,,,,
1707717588734,0.26,,,
1707717588735,,0.2725,0.25875,
1707717589728,0.00125,,,,
1707717589734,0.27125,,,
1707717589735,,0.255,0.2625,
1707717590728,0.0,,,,
1707717590734,0.26875,,,
1707717590735,,0.2625,0.255,
1707717591728,0.0,,,,
1707717591734,0.2675,,,
1707717591735,,0.25875,0.2575,
1707717592728,0.0,,,,
1707717592734,0.265,,,
1707717592735,,,0.25125,
1707717592736,,0.27,,
1707717593728,0.0,,,,
1707717593734,0.27125,,,
1707717593735,,0.255,0.26125,
1707717594728,0.00125,,,,
1707717594734,0.275,,,
1707717594735,,0.2575,0.25125,
1707717595728,0.0,,,,
1707717595734,0.2675,,,
1707717595735,,0.25875,0.2575,
1707717596728,0.0,,,,
1707717596734,0.26375,,,
1707717596735,,0.27125,0.25,
1707717597728,0.0,,,,
1707717597734,0.27375,,,
1707717597735,,0.25125,0.26125,
1707717598728,0.0,,,,
1707717598734,0.2675,,,
1707717598735,,0.26,0.25625,
1707717599728,0.00125,,,,
1707717599734,0.26875,,,
1707717599735,,0.26125,0.255,
1707717600728,0.00125,,,,
1707717600734,0.2625,,,
1707717600735,,0.26875,0.25125,
1707717601728,0.0,,,,
1707717601734,0.2725,,,
1707717601735,,0.25625,0.26375,
1707717602728,0.0,,,,
1707717602734,0.26,,,
1707717602735,,0.25375,0.25,
1707717603728,0.0,,,,
1707717603734,0.2675,,,
1707717603735,,0.26125,0.255,
1707717604728,0.0,,,,
1707717604734,0.265,,,
1707717604735,,0.27125,0.25375,
1707717605728,0.0,,,,
1707717605734,0.27375,,,
1707717605735,,0.25375,0.2625,
1707717606728,0.00125,,,,
1707717606734,0.27,,,
1707717606735,,0.2625,0.2575,
1707717607728,0.0,,,,
1707717607734,0.265,,,
1707717607735,,0.275,0.25125,
1707717608728,0.0,,,,
1707717608734,0.27,,,
1707717608735,,0.2625,0.25625,
1707717609728,0.0,,,,
1707717609736,,0.25625,,
1707717609744,,,0.2663528245787909,
1707717609746,0.27324431256181997,,,
1707717610728,0.0,,,,
1707717610734,0.269211324570273,,,
1707717610735,,0.2575,0.2547931382441978,
1707717611728,0.0025,,,,
1707717611734,0.26375,,,
1707717611735,,0.2725,0.2525,
1707717612728,0.0,,,,
1707717612734,0.27125,,,
1707717612735,,0.2625,0.25375,
1707717613728,0.00125,,,,
1707717613734,0.27,,,
1707717613735,,0.25625,0.2625,
1707717614728,0.0,,,,
1707717614734,0.27875,,,
1707717614735,,0.255,0.25125,
1707717615728,0.005,,,,
