Timestamp,Slave 0,Slave 1,Slave 2,
1707717429729,19,,,,
1707717429734,482,,,
1707717429736,,660,510,
1707717430729,19,,,,
1707717430734,672,,,
1707717430736,,853,700,
1707717431729,19,,,,
1707717431735,860,,,
1707717431736,,298,890,
1707717432729,19,,,,
1707717432734,291,,,
1707717432736,,488,326,
1707717433729,19,,,,
1707717433735,483,,,
1707717433736,,684,,
1707717433737,,,515,
1707717434729,19,,,,
1707717434734,674,,,
1707717434736,,880,704,
1707717435729,19,,,,
1707717435734,861,,,
1707717435736,,326,892,
1707717436729,19,,,,
1707717436734,295,,,
1707717436736,,514,326,
1707717437729,19,,,,
1707717437734,484,,,
1707717437736,,710,517,
1707717438729,19,,,,
1707717438734,677,,,
1707717438736,,905,706,
1707717439729,19,,,,
1707717439734,865,,,
1707717439736,,349,894,
1707717440729,19,,,,
1707717440734,299,,,
1707717440736,,538,332,
1707717441729,19,,,,
1707717441734,489,,,
1707717441736,,733,521,
1707717442729,19,,,,
1707717442734,680,,,
1707717442736,,927,712,
1707717443729,19,,,,
1707717443734,869,,,
1707717443736,,373,,
1707717443737,,,900,
1707717444729,19,,,,
1707717444734,301,,,
1707717444736,,560,335,
1707717445729,19,,,,
1707717445734,491,,,
1707717445736,,757,525,
1707717446729,19,,,,
1707717446734,678,,,
1707717446736,,200,711,
1707717447729,19,,,,
1707717447734,868,,,
1707717447736,,395,901,
1707717448729,19,,,,
1707717448734,301,,,
1707717448736,,585,337,
1707717449729,23,,,,
1707717449734,490,,,
1707717449736,,780,527,
1707717450729,23,,,,
1707717450734,678,,,
1707717450736,,224,714,
1707717451729,23,,,,
1707717451734,867,,,
1707717451736,,418,904,
1707717452729,23,,,,
1707717452734,300,,,
1707717452736,,606,342,
1707717453729,23,,,,
1707717453734,491,,,
1707717453736,,802,531,
1707717454729,23,,,,
1707717454734,681,,,
1707717454736,,247,718,
1707717455729,23,,,,
1707717455734,871,,,
1707717455736,,442,908,
1707717456729,23,,,,
1707717456734,303,,,
1707717456736,,633,346,
1707717457729,23,,,,
1707717457734,495,,,
1707717457736,,827,536,
1707717458731,23,,,,
1707717458736,683,,,
1707717458737,,273,721,
1707717459729,23,,,,
1707717459735,871,,,
1707717459736,,467,910,
1707717460729,23,,,,
1707717460735,306,,,
1707717460736,,655,347,
1707717461729,23,,,,
1707717461734,499,,,
1707717461736,,850,540,
1707717462729,23,,,,
1707717462734,686,,,
1707717462736,,296,727,
1707717463729,23,,,,
1707717463734,874,,,
1707717463736,,490,916,
1707717464729,23,,,,
1707717464735,306,,,
1707717464736,,682,351,
1707717465729,23,,,,
1707717465734,496,,,
1707717465736,,874,542,
1707717466729,23,,,,
1707717466734,684,,,
1707717466736,,322,728,
1707717467729,23,,,,
1707717467734,876,,,
1707717467736,,518,919,
1707717468729,23,,,,
1707717468735,308,,,
1707717468736,,709,355,
1707717469729,23,,,,
1707717469734,500,,,
1707717469736,,902,546,
1707717470729,23,,,,
1707717470734,686,,,
1707717470736,,346,731,
1707717471729,23,,,,
1707717471734,877,,,
1707717471736,,542,921,
1707717472729,23,,,,
1707717472734,310,,,
1707717472736,,731,357,
1707717473729,23,,,,
1707717473734,501,,,
1707717473736,,928,548,
1707717474729,23,,,,
1707717474734,689,,,
1707717474736,,373,734,
1707717475729,23,,,,
1707717475734,878,,,
1707717475736,,567,924,
1707717476729,23,,,,
1707717476734,311,,,
1707717476736,,757,360,
1707717477729,23,,,,
1707717477734,501,,,
1707717477736,,951,551,
1707717478729,23,,,,
1707717478734,691,,,
1707717478736,,391,736,
1707717479729,23,,,,
1707717479734,881,,,
1707717479736,,588,928,
1707717480729,23,,,,
1707717480735,315,,,
1707717480736,,776,366,
1707717481729,23,,,,
1707717481734,505,,,
1707717481736,,971,554,
1707717482729,23,,,,
1707717482734,694,,,
1707717482736,,414,741,
1707717483729,23,,,,
1707717483734,885,,,
1707717483736,,609,931,
1707717484729,23,,,,
1707717484734,316,,,
1707717484736,,799,364,
1707717485729,23,,,,
1707717485734,507,,,
1707717485736,,993,554,
1707717486729,23,,,,
1707717486734,695,,,
1707717486736,,437,741,
1707717487729,23,,,,
1707717487734,884,,,
1707717487736,,630,930,
1707717488729,23,,,,
1707717488735,318,,,
1707717488736,,819,363,
1707717489729,23,,,,
1707717489734,507,,,
1707717489736,,1011,,
1707717489738,,,554,
1707717490729,23,,,,
1707717490735,693,,,
1707717490736,,456,741,
1707717491729,23,,,,
1707717491734,885,,,
1707717491736,,649,931,
1707717492729,23,,,,
1707717492734,317,,,
1707717492736,,838,366,
1707717493729,27,,,,
1707717493734,506,,,
1707717493736,,1033,554,
1707717494729,27,,,,
1707717494734,694,,,
1707717494736,,477,742,
1707717495729,27,,,,
1707717495734,882,,,
1707717495736,,669,931,
1707717496729,27,,,,
1707717496735,316,,,
1707717496736,,,370,
1707717496737,,857,,
1707717497729,27,,,,
1707717497735,506,,,
1707717497736,,,558,
1707717497746,,299,,
1707717498729,27,,,,
1707717498734,695,,,
1707717498736,,492,745,
1707717499729,27,,,,
1707717499734,886,,,
1707717499736,,685,934,
1707717500729,27,,,,
1707717500734,320,,,
1707717500736,,874,368,
1707717501729,27,,,,
1707717501734,507,,,
1707717501736,,318,554,
1707717502729,27,,,,
1707717502734,697,,,
1707717502736,,512,742,
1707717503729,27,,,,
1707717503734,886,,,
1707717503736,,707,931,
1707717504729,27,,,,
1707717504735,316,,,
1707717504736,,893,364,
1707717505729,27,,,,
1707717505734,502,,,
1707717505736,,339,550,
1707717506729,27,,,,
1707717506734,693,,,
1707717506736,,533,740,
1707717507729,27,,,,
1707717507734,883,,,
1707717507736,,729,928,
1707717508729,27,,,,
1707717508735,315,,,
1707717508736,,918,365,
1707717509729,27,,,,
1707717509734,503,,,
1707717509736,,361,551,
1707717510729,27,,,,
1707717510734,692,,,
1707717510736,,554,738,
1707717511729,27,,,,
1707717511734,881,,,
1707717511736,,747,926,
1707717512729,27,,,,
1707717512735,313,,,
1707717512736,,936,361,
1707717513729,27,,,,
1707717513734,502,,,
1707717513736,,381,550,
1707717514729,27,,,,
1707717514734,693,,,
1707717514736,,574,739,
1707717515729,27,,,,
1707717515734,883,,,
1707717515736,,767,929,
1707717516729,27,,,,
1707717516735,315,,,
1707717516736,,957,365,
1707717517729,27,,,,
1707717517734,503,,,
1707717517736,,402,551,
1707717518729,27,,,,
1707717518734,694,,,
1707717518736,,596,741,
1707717519729,27,,,,
1707717519734,884,,,
1707717519736,,790,933,
1707717520729,27,,,,
1707717520735,312,,,
1707717520736,,979,368,
1707717521729,27,,,,
1707717521734,499,,,
1707717521736,,422,555,
1707717522729,27,,,,
1707717522734,689,,,
1707717522736,,613,742,
1707717523729,27,,,,
1707717523735,877,,,
1707717523736,,805,929,
1707717524729,27,,,,
1707717524734,1054,,,
1707717524736,,,355,
1707717524739,,988,,
1707717525729,27,,,,
1707717525735,469,,,
1707717525736,,410,522,
1707717526729,27,,,,
1707717526734,657,,,
1707717526736,,604,713,
1707717527729,27,,,,
1707717527734,848,,,
1707717527736,,798,901,
1707717528729,27,,,,
1707717528734,1038,,,
1707717528736,,993,,
1707717528752,,,345,
1707717529729,27,,,,
1707717529734,468,,,
1707717529736,,427,526,
1707717530729,27,,,,
1707717530734,658,,,
1707717530736,,624,717,
1707717531729,27,,,,
1707717531734,848,,,
1707717531736,,818,905,
1707717532729,27,,,,
1707717532734,1039,,,
1707717532736,,1013,1096,
1707717533729,27,,,,
1707717533734,469,,,
1707717533736,,451,531,
1707717534729,27,,,,
1707717534734,657,,,
1707717534736,,646,719,
1707717535729,27,,,,
1707717535734,848,,,
1707717535735,,840,,
1707717535736,,,908,
1707717536729,27,,,,
1707717536734,1039,,,
1707717536736,,1035,1097,
1707717537729,27,,,,
1707717537734,468,,,
1707717537736,,474,533,
1707717538729,27,,,,
1707717538734,658,,,
1707717538736,,666,721,
1707717539729,27,,,,
1707717539734,850,,,
1707717539736,,862,911,
1707717540729,31,,,,
1707717540734,1039,,,
1707717540736,,1056,1099,
1707717541729,31,,,,
1707717541735,470,,,
1707717541736,,491,533,
1707717542729,31,,,,
1707717542734,658,,,
1707717542736,,685,722,
1707717543729,31,,,,
1707717543734,848,,,
1707717543736,,878,912,
1707717544729,31,,,,
1707717544734,1038,,,
1707717544736,,1073,1099,
1707717545729,31,,,,
1707717545734,468,,,
1707717545736,,508,534,
1707717546729,31,,,,
1707717546734,659,,,
1707717546736,,704,723,
1707717547729,31,,,,
1707717547734,846,,,
1707717547736,,894,910,
1707717548729,31,,,,
1707717548734,1037,,,
1707717548736,,1089,1100,
1707717549729,31,,,,
1707717549734,465,,,
1707717549736,,526,535,
1707717550729,31,,,,
1707717550734,654,,,
1707717550736,,719,725,
1707717551729,31,,,,
1707717551734,844,,,
1707717551736,,915,,
1707717551737,,,914,
1707717552729,31,,,,
1707717552734,1034,,,
1707717552736,,1108,1103,
1707717553729,31,,,,
1707717553734,463,,,
1707717553736,,546,536,
1707717554729,31,,,,
1707717554734,656,,,
1707717554736,,741,723,
1707717555729,31,,,,
1707717555734,843,,,
1707717555736,,936,913,
1707717556729,31,,,,
1707717556734,1034,,,
1707717556736,,1130,1103,
1707717557728,31,,,,
1707717557734,463,,,
1707717557736,,569,537,
1707717558729,31,,,,
1707717558734,654,,,
1707717558736,,765,727,
1707717559729,31,,,,
1707717559734,845,,,
1707717559736,,958,917,
1707717560729,31,,,,
1707717560734,1037,,,
1707717560736,,1152,1108,
1707717561729,31,,,,
1707717561734,470,,,
1707717561736,,590,540,
1707717562729,31,,,,
1707717562734,660,,,
1707717562736,,784,731,
1707717563729,31,,,,
1707717563734,851,,,
1707717563736,,977,918,
1707717564729,31,,,,
1707717564734,1039,,,
1707717564735,,1170,,
1707717564736,,,1107,
1707717565729,31,,,,
1707717565734,466,,,
1707717565736,,605,540,
1707717566729,31,,,,
1707717566734,657,,,
1707717566736,,802,730,
1707717567729,31,,,,
1707717567734,847,,,
1707717567736,,997,920,
1707717568729,31,,,,
1707717568734,1038,,,
1707717568736,,1190,1110,
1707717569729,31,,,,
1707717569734,469,,,
1707717569736,,630,543,
1707717570729,31,,,,
1707717570734,656,,,
1707717570736,,819,730,
1707717571729,31,,,,
1707717571734,844,,,
1707717571736,,1013,,
1707717571737,,,918,
1707717572729,31,,,,
1707717572734,1029,,,
1707717572736,,458,1105,
1707717573729,31,,,,
1707717573734,461,,,
1707717573736,,646,540,
1707717574729,31,,,,
1707717574734,652,,,
1707717574736,,840,730,
1707717575729,31,,,,
1707717575734,841,,,
1707717575736,,1034,920,
1707717576729,31,,,,
1707717576734,1029,,,
1707717576736,,476,1104,
1707717577729,31,,,,
1707717577734,460,,,
1707717577735,,666,,
1707717577736,,,542,
1707717578729,31,,,,
1707717578734,652,,,
1707717578736,,859,732,
1707717579729,31,,,,
1707717579734,843,,,
1707717579736,,1054,920,
1707717580729,31,,,,
1707717580734,1030,,,
1707717580736,,498,1108,
1707717581729,31,,,,
1707717581734,466,,,
1707717581736,,687,544,
1707717582729,31,,,,
1707717582734,657,,,
1707717582736,,880,,
1707717582737,,,733,
1707717583728,31,,,,
1707717583734,847,,,
1707717583736,,1073,921,
1707717584729,31,,,,
1707717584734,1033,,,
1707717584736,,515,1109,
1707717585729,31,,,,
1707717585734,465,,,
1707717585736,,703,541,
1707717586729,35,,,,
1707717586734,656,,,
1707717586736,,897,730,
1707717587729,35,,,,
1707717587734,844,,,
1707717587736,,1090,918,
1707717588729,35,,,,
1707717588734,1026,,,
1707717588736,,530,1102,
1707717589729,35,,,,
1707717589734,461,,,
1707717589736,,719,539,
1707717590729,35,,,,
1707717590734,652,,,
1707717590735,,915,,
1707717590736,,,729,
1707717591729,35,,,,
1707717591734,841,,,
1707717591736,,1109,920,
1707717592729,35,,,,
1707717592734,1029,,,
1707717592736,,562,1106,
1707717593729,35,,,,
1707717593734,462,,,
1707717593735,,752,,
1707717593736,,,543,
1707717594729,35,,,,
1707717594734,650,,,
1707717594736,,946,731,
1707717595729,35,,,,
1707717595734,841,,,
1707717595735,,1141,,
1707717595736,,,921,
1707717596729,35,,,,
1707717596734,1029,,,
1707717596735,,603,,
1707717596736,,,1107,
1707717597729,35,,,,
1707717597734,462,,,
1707717597736,,794,540,
1707717598729,35,,,,
1707717598734,654,,,
1707717598736,,989,732,
1707717599729,35,,,,
1707717599734,847,,,
1707717599736,,1184,921,
1707717600729,35,,,,
1707717600734,1033,,,
1707717600736,,655,1109,
1707717601729,35,,,,
1707717601734,465,,,
1707717601736,,843,544,
1707717602729,35,,,,
1707717602734,654,,,
1707717602736,,1036,729,
1707717603729,35,,,,
1707717603734,844,,,
1707717603735,,1232,920,
1707717604729,35,,,,
1707717604734,1031,,,
1707717604736,,712,1109,
1707717605729,35,,,,
1707717605734,463,,,
1707717605735,,902,,
1707717605736,,,549,
1707717606729,35,,,,
1707717606734,653,,,
1707717606736,,1095,739,
1707717607729,35,,,,
1707717607734,840,,,
1707717607736,,581,925,
1707717608729,35,,,,
1707717608734,1031,,,
1707717608736,,775,1112,
1707717609729,35,,,,
1707717609736,,968,,
1707717609744,,,563,
1707717609746,464,,,
1707717610729,35,,,,
1707717610734,653,,,
1707717610736,,1158,752,
1707717611729,35,,,,
1707717611734,841,,,
1707717611736,,653,937,
1707717612729,35,,,,
1707717612734,1029,,,
1707717612736,,847,1125,
1707717613728,35,,,,
1707717613734,1218,,,
1707717613736,,1038,583,
1707717614729,35,,,,
1707717614734,657,,,
1707717614736,,1229,769,
1707717615729,35,,,,
1707717615734,845,,,
1707717615736,,733,955,
1707717616729,35,,,,
1707717616734,1033,,,
1707717616736,,927,1145,
1707717617729,35,,,,
1707717617734,1222,,,
1707717617736,,1121,609,
1707717618729,35,,,,
1707717618734,656,,,
1707717618735,,,793,
1707717618736,,631,,
1707717619729,35,,,,
1707717619734,849,,,
1707717619736,,828,984,
1707717620729,35,,,,
1707717620734,1039,,,
1707717620735,,1020,,
1707717620736,,,1173,
1707717621729,35,,,,
1707717621734,1229,,,
1707717621736,,1214,648,
1707717622729,35,,,,
1707717622735,664,,,
1707717622736,,732,835,
1707717623729,35,,,,
1707717623734,855,,,
1707717623736,,926,1022,
1707717624729,35,,,,
1707717624734,1045,,,
1707717624736,,1120,1213,
1707717625729,35,,,,
1707717625734,1231,,,
1707717625736,,645,692,
1707717626729,35,,,,
1707717626734,676,,,
1707717626736,,839,878,
1707717627729,35,,,,
1707717627734,865,,,
1707717627736,,1032,1070,
1707717628729,35,,,,
1707717628734,1054,,,
1707717628736,,1225,557,
1707717629729,35,,,,
1707717629734,503,,,
1707717629736,,759,742,
1707717630729,35,,,,
1707717630734,693,,,
1707717630736,,953,931,
1707717631729,35,,,,
1707717631734,882,,,
1707717631735,,1145,1118,
1707717632729,35,,,,
1707717632734,1068,,,
1707717632736,,689,614,
1707717633729,39,,,,
1707717633734,523,,,
1707717633736,,881,800,
1707717634729,39,,,,
1707717634734,713,,,
1707717634736,,1074,989,
1707717635729,39,,,,
1707717635734,900,,,
1707717635736,,627,1176,
1707717636729,39,,,,
1707717636734,1089,,,
1707717636736,,820,681,
1707717637729,39,,,,
1707717637734,554,,,
1707717637736,,1013,868,
1707717638729,39,,,,
1707717638734,745,,,
1707717638736,,1207,1058,
1707717639729,39,,,,
1707717639734,930,,,
1707717639736,,769,569,
1707717640729,39,,,,
1707717640734,1120,,,
1707717640736,,965,760,
1707717641728,39,,,,
1707717641734,589,,,
1707717641736,,1155,948,
1707717642729,39,,,,
1707717642734,775,,,
1707717642736,,724,1135,
1707717643729,39,,,,
1707717643734,963,,,
1707717643736,,916,657,
1707717644729,39,,,,
1707717644734,1155,,,
1707717644736,,1114,848,
1707717645729,39,,,,
1707717645734,629,,,
1707717645736,,690,1032,
1707717646729,39,,,,
1707717646734,821,,,
1707717646736,,886,1222,
1707717647729,39,,,,
1707717647734,1008,,,
1707717647736,,1079,751,
1707717648729,39,,,,
1707717648734,1196,,,
1707717648735,,,937,
1707717648736,,666,,
1707717649729,39,,,,
1707717649734,678,,,
1707717649735,,858,,
1707717649736,,,1126,
1707717650729,39,,,,
1707717650734,866,,,
1707717650736,,1050,667,
1707717651729,39,,,,
1707717651734,1054,,,
1707717651735,,,854,
1707717651736,,649,,
1707717652729,39,,,,
1707717652734,547,,,
1707717652736,,840,1043,
1707717653729,39,,,,
1707717653734,735,,,
1707717653736,,1035,1232,
1707717654729,39,,,,
1707717654734,923,,,
1707717654736,,1226,780,
1707717655729,39,,,,
1707717655734,1110,,,
1707717655736,,830,966,
1707717656729,39,,,,
1707717656734,611,,,
1707717656736,,1024,1154,
1707717657729,39,,,,
1707717657734,799,,,
1707717657736,,1216,707,
1707717658729,39,,,,
1707717658734,983,,,
1707717658736,,827,890,
1707717659729,39,,,,
1707717659734,1169,,,
1707717659736,,1016,1076,
1707717660729,39,,,,
1707717660735,652,,,
1707717660741,,1184,,
1707717660748,,,614,
1707717661729,39,,,,
1707717661734,835,,,
1707717661736,,806,799,
1707717662729,39,,,,
1707717662734,1026,,,
1707717662736,,1001,989,
1707717663729,39,,,,
1707717663734,1218,,,
1707717663736,,1195,1179,
1707717664729,39,,,,
1707717664734,725,,,
1707717664736,,622,747,
1707717665729,39,,,,
1707717665734,917,,,
1707717665736,,817,937,
1707717666729,39,,,,
1707717666734,1109,,,
1707717666736,,1012,1128,
1707717667729,39,,,,
1707717667734,626,,,
1707717667736,,652,707,
1707717668729,39,,,,
1707717668734,817,,,
1707717668736,,848,896,
1707717669729,39,,,,
1707717669734,1009,,,
1707717669736,,1042,1088,
1707717670728,39,,,,
1707717670734,1196,,,
1707717670735,,1234,674,
1707717671729,39,,,,
1707717671734,724,,,
1707717671736,,552,859,
1707717672729,39,,,,
1707717672734,914,,,
1707717672735,,745,1050,
1707717673729,39,,,,
1707717673734,1100,,,
1707717673735,,,651,
1707717673736,,938,,
1707717674729,39,,,,
1707717674734,636,,,
1707717674735,,,832,
1707717674736,,243,,
1707717675729,39,,,,
1707717675734,828,,,
1707717675735,,437,,
1707717675736,,,1023,
1707717676729,39,,,,
1707717676734,1019,,,
1707717676736,,631,1213,
1707717677729,39,,,,
1707717677734,1205,,,
1707717677736,,822,820,
1707717678729,39,,,,
1707717678734,747,,,
1707717678736,,225,1005,
1707717679729,39,,,,
1707717679734,939,,,
1707717679736,,420,1194,
1707717680729,43,,,,
1707717680734,1125,,,
1707717680736,,611,812,
1707717681729,43,,,,
1707717681734,678,,,
1707717681736,,803,999,
1707717682729,43,,,,
1707717682734,866,,,
1707717682736,,247,1186,
1707717683729,43,,,,
1707717683734,1051,,,
1707717683736,,436,589,
1707717684729,43,,,,
1707717684735,613,,,
1707717684736,,628,778,
1707717685729,43,,,,
1707717685734,805,,,
1707717685736,,823,968,
1707717686729,43,,,,
1707717686734,992,,,
1707717686736,,264,602,
1707717687729,43,,,,
1707717687734,1183,,,
1707717687736,,461,793,
1707717688729,43,,,,
1707717688734,753,,,
1707717688736,,654,982,
1707717689729,43,,,,
1707717689735,945,,,
1707717689736,,849,1172,
1707717690729,43,,,,
1707717690735,1127,,,
1707717690736,,289,467,
1707717691729,43,,,,
1707717691734,705,,,
1707717691736,,480,656,
1707717692729,43,,,,
1707717692734,897,,,
1707717692736,,676,847,
1707717693729,43,,,,
1707717693734,1090,,,
1707717693735,,873,,
1707717693736,,,1038,
1707717694729,43,,,,
1707717694734,674,,,
1707717694736,,311,338,
1707717695729,43,,,,
1707717695734,865,,,
1707717695735,,508,,
1707717695736,,,529,
1707717696729,43,,,,
1707717696734,1059,,,
1707717696736,,704,721,
1707717697729,43,,,,
1707717697734,652,,,
1707717697736,,898,908,
1707717698729,43,,,,
1707717698734,831,,,
1707717698736,,334,318,
1707717699729,43,,,,
1707717699734,1022,,,
1707717699736,,529,508,
1707717700729,43,,,,
1707717700734,1214,,,
1707717700735,,724,698,
1707717701729,43,,,,
1707717701734,813,,,
1707717701735,,916,,
1707717701736,,,887,
1707717702729,43,,,,
1707717702734,998,,,
1707717702736,,359,323,
1707717703729,43,,,,
1707717703734,1188,,,
1707717703735,,,513,
1707717703736,,554,,
1707717704728,43,,,,
1707717704734,798,,,
1707717704735,,,702,
1707717704736,,747,,
1707717705729,43,,,,
1707717705734,989,,,
1707717705736,,941,891,
1707717706729,43,,,,
1707717706734,1172,,,
1707717706736,,382,324,
1707717707729,43,,,,
1707717707735,559,570,,
1707717707736,,,509,
1707717708729,43,,,,
1707717708734,753,,,
1707717708736,,770,701,
1707717709729,43,,,,
1707717709734,947,,,
1707717709736,,967,894,
1707717710729,43,,,,
1707717710734,572,,,
1707717710736,,410,330,
1707717711729,43,,,,
1707717711734,767,,,
