Timestamp,Slave 0,Slave 1,Slave 2,
1674624487121,149,149,,
1674624487122,,,149,
1674624488116,53,,,,
1674624488121,149,,,
1674624488122,,149,149,
1674624489116,53,,,,
1674624489121,149,149,,
1674624489122,,,149,
1674624490116,53,,,,
1674624490121,149,149,,
1674624490124,,,149,
1674624491116,53,,,,
1674624491121,149,149,,
1674624491122,,,149,
1674624492116,53,,,,
1674624492121,149,149,,
1674624492124,,,149,
1674624493116,53,,,,
1674624493121,149,149,,
1674624493122,,,149,
1674624494116,53,,,,
1674624494121,149,149,,
1674624494123,,,149,
1674624495115,53,,,,
1674624495121,149,149,,
1674624495122,,,149,
1674624496116,53,,,,
1674624496121,149,149,,
1674624496122,,,149,
1674624497116,53,,,,
1674624497121,149,149,,
1674624497123,,,149,
1674624498116,53,,,,
1674624498121,149,149,,
1674624498122,,,149,
1674624499119,53,,,,
1674624499121,149,149,,
1674624499122,,,149,
1674624500116,53,,,,
1674624500121,149,149,,
1674624500122,,,149,
1674624501116,53,,,,
1674624501121,149,149,,
1674624501123,,,149,
1674624502116,53,,,,
1674624502121,149,,,
1674624502122,,149,149,
1674624503118,53,,,,
1674624503122,149,,,
1674624503123,,149,149,
1674624504116,53,,,,
1674624504121,149,149,,
1674624504122,,,149,
1674624505116,53,,,,
1674624505121,149,149,,
1674624505122,,,149,
1674624506116,53,,,,
1674624506121,149,149,,
1674624506122,,,149,
1674624507116,53,,,,
1674624507121,149,149,,
1674624507122,,,149,
1674624508116,53,,,,
1674624508121,149,149,,
1674624508122,,,149,
1674624509116,53,,,,
1674624509121,149,149,,
1674624509122,,,149,
1674624510116,53,,,,
1674624510121,149,149,,
1674624510125,,,149,
1674624511116,53,,,,
1674624511121,149,,,
1674624511122,,149,,
1674624511123,,,149,
1674624512116,53,,,,
1674624512121,149,149,,
1674624512122,,,149,
1674624513116,53,,,,
1674624513121,149,149,,
1674624513124,,,149,
1674624514116,53,,,,
1674624514121,149,149,,
1674624514122,,,149,
1674624515116,53,,,,
1674624515121,149,149,,
1674624515122,,,149,
1674624516116,53,,,,
1674624516121,149,149,,
1674624516122,,,149,
1674624517116,53,,,,
1674624517121,149,149,,
1674624517122,,,149,
1674624518116,53,,,,
1674624518120,149,,,
1674624518121,,149,,
1674624518122,,,149,
1674624519115,54,,,,
1674624519121,,149,,
1674624519122,,,149,
1674624519123,149,,,
1674624520116,53,,,,
1674624520121,149,149,,
1674624520122,,,149,
1674624521115,53,,,,
1674624521120,149,,,
1674624521121,,149,,
1674624521122,,,149,
1674624522116,53,,,,
1674624522121,149,149,,
1674624522122,,,149,
1674624523116,53,,,,
1674624523120,149,,,
1674624523121,,149,,
1674624523122,,,149,
1674624524115,53,,,,
1674624524121,149,149,,
1674624524122,,,149,
1674624525116,53,,,,
1674624525121,149,149,,
1674624525123,,,149,
1674624526116,53,,,,
1674624526121,149,149,,
1674624526122,,,149,
1674624527116,53,,,,
1674624527121,149,149,,
1674624527122,,,149,
1674624528117,53,,,,
1674624528120,149,,,
1674624528121,,149,,
1674624528122,,,149,
1674624529116,53,,,,
1674624529121,149,149,,
1674624529123,,,149,
1674624530115,53,,,,
1674624530121,149,149,,
1674624530122,,,149,
1674624531116,53,,,,
1674624531120,149,,,
1674624531121,,149,,
1674624531122,,,149,
1674624532116,53,,,,
1674624532121,149,149,,
1674624532122,,,149,
1674624533115,53,,,,
1674624533121,149,149,,
1674624533122,,,149,
1674624534116,53,,,,
1674624534120,149,,,
1674624534121,,149,,
1674624534122,,,149,
1674624535116,53,,,,
1674624535121,,149,,
1674624535122,149,,149,
1674624536116,53,,,,
1674624536121,149,,,
1674624536122,,149,149,
1674624537116,53,,,,
1674624537121,149,149,,
1674624537122,,,149,
1674624538115,53,,,,
1674624538121,149,149,,
1674624538122,,,149,
1674624539116,53,,,,
1674624539120,149,,,
1674624539122,,149,149,
1674624540115,53,,,,
1674624540121,149,149,,
1674624540122,,,149,
1674624541115,53,,,,
1674624541120,149,,,
1674624541121,,149,,
1674624541122,,,149,
1674624542115,53,,,,
1674624542120,149,,,
1674624542121,,149,,
1674624542122,,,149,
1674624543115,53,,,,
1674624543120,149,,,
1674624543121,,149,,
1674624543122,,,149,
1674624544116,53,,,,
1674624544121,149,149,,
1674624544122,,,149,
1674624545116,53,,,,
1674624545121,149,149,,
1674624545122,,,149,
1674624546116,53,,,,
1674624546120,149,,,
1674624546121,,149,,
1674624546122,,,149,
1674624547116,53,,,,
1674624547121,149,149,,
1674624547122,,,149,
1674624548115,53,,,,
1674624548121,149,149,,
1674624548122,,,149,
1674624549115,53,,,,
1674624549121,149,149,,
1674624549122,,,149,
1674624550116,53,,,,
1674624550120,149,,,
1674624550121,,149,,
1674624550122,,,149,
1674624551116,53,,,,
1674624551121,149,149,,
1674624551122,,,149,
1674624552116,53,,,,
1674624552121,149,149,,
1674624552122,,,149,
1674624553116,53,,,,
1674624553121,149,149,,
1674624553122,,,149,
1674624554116,53,,,,
1674624554121,149,149,,
1674624554122,,,149,
1674624555116,53,,,,
1674624555120,149,,,
1674624555121,,149,,
1674624555122,,,149,
1674624556116,53,,,,
1674624556121,149,149,,
1674624556122,,,149,
1674624557116,53,,,,
1674624557120,149,,,
1674624557121,,149,,
1674624557122,,,149,
1674624558116,53,,,,
1674624558120,149,,,
1674624558121,,149,,
1674624558122,,,149,
1674624559115,53,,,,
1674624559120,149,,,
1674624559122,,149,149,
1674624560115,53,,,,
1674624560121,149,149,,
1674624560122,,,149,
1674624561115,53,,,,
1674624561120,149,,,
1674624561121,,149,,
1674624561122,,,149,
1674624562116,53,,,,
1674624562120,149,,,
1674624562121,,149,,
1674624562127,,,149,
1674624563116,53,,,,
1674624563121,149,149,,
1674624563122,,,149,
1674624564115,53,,,,
1674624564120,149,,,
1674624564121,,149,,
1674624564122,,,149,
1674624565116,53,,,,
1674624565120,149,,,
1674624565121,,149,,
1674624565122,,,149,
1674624566116,53,,,,
1674624566120,149,,,
1674624566121,,149,,
1674624566122,,,149,
1674624567116,53,,,,
1674624567121,149,149,,
1674624567122,,,149,
1674624568116,53,,,,
1674624568121,149,149,,
1674624568122,,,149,
1674624569116,53,,,,
1674624569121,149,149,,
1674624569122,,,149,
1674624570115,53,,,,
1674624570120,149,,,
1674624570121,,149,,
1674624570122,,,149,
1674624571116,53,,,,
1674624571120,149,,,
1674624571121,,149,,
1674624571122,,,149,
1674624572116,53,,,,
1674624572121,149,149,,
1674624572122,,,149,
1674624573116,53,,,,
1674624573121,149,149,,
1674624573122,,,149,
1674624574115,53,,,,
1674624574120,149,,,
1674624574121,,149,,
1674624574122,,,149,
1674624575116,53,,,,
1674624575121,149,149,,
1674624575122,,,149,
1674624576116,53,,,,
1674624576120,149,,,
1674624576121,,149,,
1674624576122,,,149,
1674624577115,53,,,,
1674624577120,149,,,
1674624577121,,149,,
1674624577122,,,149,
1674624578116,53,,,,
1674624578120,149,,,
1674624578121,,149,,
1674624578122,,,149,
1674624579115,53,,,,
1674624579121,149,149,,
1674624579122,,,149,
1674624580116,53,,,,
1674624580120,149,,,
1674624580121,,149,,
1674624580122,,,149,
1674624581116,53,,,,
1674624581120,149,,,
1674624581121,,149,,
1674624581122,,,149,
1674624582116,53,,,,
1674624582120,149,,,
1674624582121,,149,,
1674624582122,,,149,
1674624583116,53,,,,
1674624583121,149,149,,
1674624583122,,,149,
1674624584116,53,,,,
1674624584121,149,149,,
1674624584122,,,149,
1674624585115,53,,,,
1674624585120,149,,,
1674624585121,,149,,
1674624585122,,,149,
1674624586115,53,,,,
1674624586120,149,,,
1674624586121,,149,,
1674624586122,,,149,
1674624587115,53,,,,
1674624587120,149,,,
1674624587121,,149,,
1674624587122,,,149,
1674624588116,53,,,,
1674624588120,149,,,
1674624588121,,149,,
1674624588122,,,149,
1674624589115,53,,,,
1674624589121,149,149,,
1674624589122,,,149,
1674624590116,53,,,,
1674624590120,149,,,
1674624590121,,149,,
1674624590122,,,149,
1674624591115,53,,,,
1674624591121,149,149,,
1674624591122,,,149,
1674624592115,53,,,,
1674624592120,149,,,
1674624592121,,149,,
1674624592122,,,149,
1674624593115,53,,,,
1674624593120,149,,,
1674624593121,,149,,
1674624593122,,,149,
1674624594115,53,,,,
1674624594120,149,,,
1674624594121,,149,,
1674624594122,,,149,
1674624595115,53,,,,
1674624595120,149,,,
1674624595121,,149,,
1674624595122,,,149,
1674624596116,53,,,,
1674624596120,149,,,
1674624596121,,149,,
1674624596122,,,149,
1674624597115,53,,,,
1674624597120,149,,,
1674624597121,,149,,
1674624597122,,,149,
1674624598115,53,,,,
1674624598120,149,,,
1674624598121,,149,,
1674624598122,,,149,
1674624599115,53,,,,
1674624599121,149,149,,
1674624599122,,,149,
1674624600116,53,,,,
1674624600120,149,,,
1674624600121,,149,,
1674624600122,,,149,
1674624601116,53,,,,
1674624601121,149,149,,
1674624601122,,,149,
1674624602116,53,,,,
1674624602121,149,149,,
1674624602122,,,149,
1674624603116,53,,,,
1674624603121,149,149,,
1674624603122,,,149,
1674624604115,53,,,,
1674624604121,149,149,,
1674624604124,,,149,
1674624605115,53,,,,
1674624605121,149,149,,
1674624605122,,,149,
1674624606115,53,,,,
1674624606120,149,,,
1674624606121,,149,,
1674624606122,,,149,
1674624607116,53,,,,
1674624607121,149,149,,
1674624607122,,,149,
1674624608115,53,,,,
1674624608120,149,,,
1674624608121,,149,,
1674624608122,,,149,
1674624609116,53,,,,
1674624609121,149,149,,
1674624609122,,,149,
1674624610115,53,,,,
1674624610120,149,,,
1674624610121,,149,,
1674624610122,,,149,
1674624611116,53,,,,
1674624611121,149,,,
1674624611123,,,149,
1674624611125,,149,,
1674624612115,53,,,,
1674624612120,149,,,
1674624612121,,149,,
1674624612122,,,149,
1674624613115,53,,,,
1674624613120,149,,,
1674624613121,,149,,
1674624613122,,,149,
1674624614115,53,,,,
1674624614121,149,149,,
1674624614122,,,149,
1674624615116,53,,,,
1674624615121,149,149,,
1674624615122,,,149,
1674624616116,53,,,,
1674624616120,149,,,
1674624616121,,149,,
1674624616122,,,149,
1674624617115,53,,,,
1674624617121,149,149,,
1674624617122,,,149,
1674624618115,53,,,,
1674624618121,149,149,,
1674624618122,,,149,
1674624619116,53,,,,
1674624619120,149,,,
1674624619121,,149,,
1674624619122,,,149,
1674624620115,53,,,,
1674624620121,149,149,,
1674624620122,,,149,
1674624621116,53,,,,
1674624621120,149,,,
1674624621121,,149,,
1674624621122,,,149,
1674624622115,53,,,,
1674624622121,149,149,,
1674624622122,,,149,
1674624623115,53,,,,
1674624623121,149,149,,
1674624623122,,,149,
1674624624116,53,,,,
1674624624121,149,149,,
1674624624122,,,149,
1674624625116,53,,,,
1674624625121,149,149,,
1674624625122,,,149,
1674624626115,53,,,,
1674624626121,149,149,,
1674624626122,,,149,
1674624627116,53,,,,
1674624627121,149,149,,
1674624627122,,,149,
1674624628115,53,,,,
1674624628120,149,,,
1674624628121,,149,,
1674624628122,,,149,
1674624629115,53,,,,
1674624629120,149,,,
1674624629121,,149,,
1674624629122,,,149,
1674624630115,53,,,,
1674624630120,149,,,
1674624630121,,149,,
1674624630122,,,149,
1674624631116,53,,,,
1674624631121,149,149,,
1674624631122,,,149,
1674624632116,53,,,,
1674624632121,149,149,,
1674624632122,,,149,
1674624633116,53,,,,
1674624633120,149,,,
1674624633121,,149,,
1674624633122,,,149,
1674624634115,53,,,,
1674624634121,149,149,,
1674624634122,,,149,
1674624635115,53,,,,
1674624635121,149,,,
1674624635122,,,149,
1674624635123,,149,,
1674624636115,53,,,,
1674624636120,149,,,
1674624636121,,149,,
1674624636122,,,149,
1674624637116,53,,,,
1674624637120,149,,,
1674624637121,,149,,
1674624637122,,,149,
1674624638115,53,,,,
1674624638121,149,149,,
1674624638122,,,149,
1674624639116,53,,,,
1674624639121,149,149,,
1674624639122,,,149,
1674624640116,53,,,,
1674624640121,149,149,,
1674624640123,,,149,
1674624641116,53,,,,
1674624641120,149,,,
1674624641121,,149,,
1674624641122,,,149,
1674624642115,53,,,,
1674624642121,,149,,
1674624642122,149,,149,
1674624643116,53,,,,
1674624643120,149,,,
1674624643121,,149,,
1674624643122,,,149,
1674624644115,53,,,,
1674624644121,149,149,,
1674624644122,,,149,
1674624645115,53,,,,
1674624645121,149,149,,
1674624645122,,,149,
1674624646115,53,,,,
1674624646120,149,,,
1674624646121,,149,,
1674624646123,,,149,
1674624647115,53,,,,
1674624647120,149,,,
1674624647121,,149,,
1674624647122,,,149,
1674624648115,53,,,,
1674624648120,149,,,
1674624648121,,149,,
1674624648122,,,149,
1674624649116,53,,,,
1674624649120,149,,,
1674624649121,,149,,
1674624649122,,,149,
1674624650115,53,,,,
1674624650120,149,,,
1674624650121,,149,,
1674624650122,,,149,
1674624651115,53,,,,
1674624651120,149,,,
1674624651121,,149,,
1674624651122,,,149,
1674624652116,53,,,,
1674624652120,149,,,
1674624652121,,149,,
1674624652122,,,149,
1674624653116,53,,,,
1674624653121,149,149,,
1674624653122,,,149,
1674624654115,53,,,,
1674624654120,149,,,
1674624654121,,149,,
1674624654122,,,149,
1674624655116,53,,,,
1674624655120,149,,,
1674624655121,,149,,
1674624655122,,,149,
1674624656115,53,,,,
1674624656120,149,,,
1674624656121,,149,,
1674624656122,,,149,
1674624657115,53,,,,
1674624657120,149,,,
1674624657121,,149,,
1674624657122,,,149,
1674624658115,53,,,,
1674624658120,149,,,
1674624658121,,149,,
1674624658122,,,149,
1674624659115,53,,,,
1674624659120,149,,,
1674624659121,,149,,
1674624659122,,,149,
1674624660116,53,,,,
1674624660120,149,,,
1674624660121,,149,,
1674624660122,,,149,
1674624661116,53,,,,
1674624661121,149,149,,
1674624661122,,,149,
1674624662115,53,,,,
1674624662120,149,,,
1674624662121,,149,,
1674624662122,,,149,
1674624663116,53,,,,
1674624663121,149,149,,
1674624663122,,,149,
1674624664116,53,,,,
1674624664120,149,,,
1674624664121,,149,,
1674624664123,,,149,
1674624665115,53,,,,
1674624665120,149,,,
1674624665121,,149,,
1674624665122,,,149,
1674624666115,53,,,,
1674624666120,149,,,
1674624666121,,149,,
1674624666122,,,150,
1674624667115,53,,,,
1674624667120,149,,,
1674624667121,,149,,
1674624667122,,,149,
1674624668116,53,,,,
1674624668120,149,,,
1674624668121,,149,,
1674624668122,,,149,
1674624669115,53,,,,
1674624669120,149,,,
1674624669121,,149,,
1674624669122,,,149,
1674624670115,53,,,,
1674624670121,149,149,,
1674624670122,,,149,
1674624671116,53,,,,
1674624671120,149,,,
1674624671121,,149,,
1674624671122,,,149,
1674624672116,53,,,,
1674624672120,149,,,
1674624672121,,149,,
1674624672122,,,149,
1674624673116,53,,,,
1674624673121,149,149,,
1674624673122,,,149,
1674624674115,53,,,,
1674624674120,149,,,
1674624674121,,149,,
1674624674122,,,149,
1674624675116,53,,,,
1674624675120,149,,,
1674624675121,,149,,
1674624675122,,,149,
1674624676115,53,,,,
1674624676120,149,,,
1674624676121,,149,,
1674624676122,,,149,
1674624677115,53,,,,
1674624677120,149,,,
1674624677121,,149,,
1674624677122,,,149,
1674624678116,53,,,,
1674624678120,149,,,
1674624678121,,149,,
1674624678124,,,149,
1674624679115,53,,,,
1674624679120,149,,,
1674624679121,,149,,
1674624679122,,,149,
1674624680115,53,,,,
1674624680120,149,,,
1674624680121,,149,,
1674624680122,,,149,
1674624681115,53,,,,
1674624681120,149,,,
1674624681121,,149,,
1674624681122,,,149,
1674624682116,53,,,,
1674624682120,149,,,
1674624682121,,149,,
1674624682122,,,149,
1674624683115,53,,,,
1674624683120,149,,,
1674624683121,,149,,
1674624683122,,,149,
1674624684115,53,,,,
1674624684120,149,,,
1674624684121,,149,,
1674624684122,,,149,
1674624685116,53,,,,
1674624685120,149,,,
1674624685121,,149,,
1674624685122,,,149,
1674624686116,53,,,,
1674624686120,149,,,
1674624686121,,149,,
1674624686122,,,149,
1674624687116,53,,,,
1674624687120,149,,,
1674624687121,,149,,
1674624687122,,,149,
1674624688115,53,,,,
1674624688120,149,,,
1674624688121,,149,,
1674624688122,,,149,
1674624689115,53,,,,
1674624689120,149,,,
1674624689121,,149,,
1674624689122,,,149,
1674624690115,53,,,,
1674624690120,149,,,
1674624690121,,149,,
1674624690122,,,149,
1674624691115,53,,,,
1674624691120,149,,,
1674624691121,,149,,
1674624691122,,,149,
1674624692115,53,,,,
1674624692120,149,,,
1674624692121,,149,,
1674624692122,,,149,
1674624693115,53,,,,
1674624693120,149,,,
1674624693121,,149,,
1674624693122,,,149,
1674624694115,53,,,,
1674624694120,149,,,
1674624694121,,149,,
1674624694122,,,149,
1674624695116,53,,,,
1674624695120,149,,,
1674624695122,,149,149,
1674624696116,53,,,,
1674624696121,149,149,,
1674624696122,,,149,
1674624697115,53,,,,
1674624697120,149,,,
1674624697121,,149,,
1674624697122,,,149,
1674624698115,53,,,,
1674624698120,149,,,
1674624698121,,149,,
1674624698122,,,149,
1674624699115,53,,,,
1674624699120,149,,,
1674624699121,,149,,
1674624699122,,,149,
1674624700115,53,,,,
1674624700120,149,,,
1674624700121,,149,,
1674624700122,,,149,
1674624701115,53,,,,
1674624701120,149,,,
1674624701121,,149,,
1674624701122,,,149,
1674624702115,53,,,,
1674624702120,149,,,
1674624702121,,149,,
1674624702122,,,149,
1674624703115,53,,,,
1674624703120,149,,,
1674624703121,,149,,
1674624703122,,,149,
1674624704115,53,,,,
1674624704120,149,,,
1674624704121,,149,,
1674624704122,,,149,
1674624705115,53,,,,
1674624705120,149,,,
1674624705121,,149,,
1674624705122,,,149,
1674624706115,53,,,,
1674624706120,149,,,
1674624706121,,149,,
1674624706122,,,149,
1674624707115,53,,,,
1674624707120,149,,,
1674624707121,,149,,
1674624707122,,,149,
1674624708115,53,,,,
1674624708120,149,,,
1674624708121,,149,,
1674624708122,,,149,
1674624709115,53,,,,
1674624709120,149,,,
1674624709121,,149,,
1674624709122,,,149,
1674624710115,53,,,,
1674624710120,149,,,
1674624710121,,149,,
1674624710122,,,149,
1674624711115,53,,,,
1674624711120,149,,,
1674624711121,,149,,
1674624711122,,,149,
1674624712116,53,,,,
1674624712120,149,,,
1674624712121,,149,,
1674624712122,,,149,
1674624713115,53,,,,
1674624713120,149,,,
1674624713121,,149,,
1674624713122,,,149,
1674624714115,53,,,,
1674624714120,149,,,
1674624714121,,149,,
1674624714122,,,149,
1674624715115,53,,,,
1674624715120,149,,,
1674624715121,,149,,
1674624715122,,,149,
1674624716115,53,,,,
1674624716120,149,,,
1674624716121,,149,,
1674624716122,,,149,
1674624717115,53,,,,
1674624717120,149,,,
1674624717121,,149,,
1674624717122,,,149,
1674624718115,53,,,,
1674624718120,149,,,
1674624718121,,149,,
1674624718122,,,149,
1674624719115,53,,,,
1674624719120,149,,,
1674624719121,,149,,
1674624719122,,,149,
1674624720115,53,,,,
1674624720120,149,,,
1674624720121,,149,,
1674624720122,,,149,
1674624721115,53,,,,
1674624721120,149,,,
1674624721121,,149,,
1674624721122,,,149,
1674624722115,53,,,,
1674624722120,149,,,
1674624722121,,149,,
1674624722122,,,149,
1674624723115,53,,,,
1674624723120,149,,,
1674624723121,,149,,
1674624723122,,,149,
1674624724115,53,,,,
1674624724120,149,,,
1674624724121,,149,,
1674624724122,,,149,
1674624725116,53,,,,
1674624725120,149,,,
1674624725121,,149,,
1674624725122,,,149,
1674624726115,53,,,,
1674624726120,149,,,
1674624726121,,149,,
1674624726122,,,149,
1674624727115,53,,,,
1674624727120,149,,,
1674624727121,,149,,
1674624727122,,,149,
1674624728115,53,,,,
1674624728120,149,,,
1674624728121,,149,,
1674624728122,,,149,
1674624729115,53,,,,
1674624729120,149,,,
1674624729121,,149,,
1674624729122,,,149,
1674624730115,53,,,,
1674624730120,149,,,
1674624730121,,149,,
1674624730122,,,149,
1674624731115,53,,,,
1674624731120,149,,,
1674624731121,,149,,
1674624731122,,,149,
1674624732115,53,,,,
1674624732120,149,,,
1674624732121,,149,,
1674624732122,,,149,
1674624733115,53,,,,
1674624733120,149,,,
1674624733121,,149,,
1674624733122,,,149,
1674624734115,53,,,,
1674624734120,149,,,
1674624734121,,149,,
1674624734122,,,149,
1674624735115,53,,,,
1674624735120,149,,,
1674624735121,,149,,
1674624735122,,,149,
1674624736115,53,,,,
1674624736120,149,,,
1674624736121,,149,,
1674624736122,,,149,
1674624737115,53,,,,
1674624737120,149,,,
1674624737121,,149,,
1674624737122,,,149,
1674624738115,53,,,,
1674624738120,149,,,
1674624738121,,149,,
1674624738122,,,149,
1674624739115,53,,,,
1674624739120,149,,,
1674624739121,,149,,
1674624739122,,,149,
1674624740115,53,,,,
1674624740120,149,,,
1674624740121,,149,,
1674624740122,,,149,
1674624741115,53,,,,
1674624741120,149,,,
1674624741121,,149,,
1674624741122,,,149,
1674624742115,53,,,,
1674624742120,149,,,
1674624742121,,149,,
1674624742122,,,149,
1674624743116,53,,,,
1674624743120,149,,,
1674624743121,,149,,
1674624743122,,,149,
1674624744115,53,,,,
1674624744120,149,,,
1674624744121,,149,,
1674624744122,,,149,
1674624745115,53,,,,
1674624745120,149,,,
1674624745121,,149,,
1674624745122,,,149,
1674624746115,53,,,,
1674624746120,149,,,
1674624746121,,149,,
1674624746122,,,149,
1674624747115,53,,,,
1674624747120,149,,,
1674624747121,,149,,
1674624747122,,,150,
1674624748115,53,,,,
1674624748120,149,,,
1674624748121,,149,,
1674624748122,,,149,
1674624749115,53,,,,
1674624749120,149,,,
1674624749121,,149,,
1674624749122,,,149,
1674624750115,53,,,,
1674624750120,149,,,
1674624750121,,149,,
1674624750122,,,149,
1674624751115,53,,,,
1674624751120,149,,,
1674624751121,,149,,
1674624751122,,,149,
1674624752115,53,,,,
1674624752120,149,,,
1674624752121,,149,,
1674624752122,,,149,
1674624753115,53,,,,
1674624753120,149,,,
1674624753121,,149,,
1674624753122,,,149,
1674624754115,53,,,,
1674624754120,149,,,
1674624754121,,149,,
1674624754122,,,149,
1674624755115,53,,,,
1674624755120,149,,,
1674624755121,,149,,
1674624755122,,,149,
1674624756115,53,,,,
1674624756120,149,,,
1674624756121,,149,,
1674624756122,,,149,
1674624757115,53,,,,
1674624757120,149,,,
1674624757121,,149,,
1674624757122,,,149,
1674624758115,53,,,,
1674624758120,149,,,
1674624758121,,149,,
1674624758122,,,149,
1674624759115,53,,,,
1674624759120,149,,,
1674624759121,,149,,
1674624759122,,,149,
1674624760115,53,,,,
1674624760120,149,,,
1674624760121,,149,,
1674624760122,,,149,
1674624761115,53,,,,
1674624761120,149,,,
1674624761121,,149,,
1674624761122,,,149,
1674624762115,53,,,,
1674624762120,149,,,
1674624762121,,149,,
1674624762122,,,149,
1674624763115,53,,,,
1674624763120,150,,,
1674624763121,,149,,
1674624763122,,,149,
1674624764115,53,,,,
1674624764120,149,,,
1674624764121,,149,,
1674624764122,,,149,
1674624765115,53,,,,
1674624765120,149,,,
1674624765121,,149,,
1674624765122,,,149,
1674624766115,53,,,,
1674624766120,149,,,
1674624766121,,149,,
1674624766122,,,149,
1674624767115,53,,,,
1674624767120,149,,,
1674624767121,,149,,
1674624767122,,,149,
1674624768115,53,,,,
1674624768120,149,,,
1674624768121,,149,,
1674624768122,,,149,
1674624769115,53,,,,
1674624769120,149,,,
1674624769121,,149,,
1674624769122,,,149,
1674624770115,53,,,,
1674624770120,149,,,
1674624770121,,149,,
1674624770122,,,149,
1674624771115,53,,,,
1674624771120,149,,,
1674624771121,,149,,
1674624771122,,,149,
1674624772115,53,,,,
1674624772120,149,,,
1674624772121,,149,,
1674624772122,,,149,
1674624773115,53,,,,
1674624773120,149,,,
1674624773121,,149,,
1674624773122,,,149,
1674624774115,53,,,,
1674624774120,149,,,
1674624774121,,149,,
1674624774122,,,149,
1674624775115,53,,,,
1674624775120,149,,,
1674624775121,,149,,
1674624775122,,,149,
1674624776115,53,,,,
1674624776120,149,,,
1674624776121,,149,,
1674624776122,,,149,
1674624777115,53,,,,
