Timestamp,Slave 0,Slave 1,Slave 2,
1674624537126,140244,,,,
1674624537132,1368092,1408600,,
1674624537133,,,1412284,
1674624538127,140244,,,,
1674624538133,1368092,1408600,,
1674624538139,,,1412284,
1674624539127,140244,,,,
1674624539134,1368092,1408600,1415188,
1674624540126,140244,,,,
1674624540133,1369412,1409128,1415188,
1674624541126,140244,,,,
1674624541132,1369412,1409128,,
1674624541143,,,1415188,
1674624542127,140244,,,,
1674624542132,1369412,,,
1674624542133,,1409128,,
1674624542135,,,1415188,
1674624543126,140244,,,,
1674624543132,1369412,1409128,,
1674624543133,,,1415980,
1674624544127,140244,,,,
1674624544138,,,1415980,
1674624544140,1370204,1409128,,
1674624545129,140244,,,,
1674624545130,,,1415980,
1674624545132,1370204,1409128,,
1674624546126,140244,,,,
1674624546132,1370204,,,
1674624546133,,1409128,,
1674624546134,,,1415980,
1674624547129,140244,,,,
1674624547133,,1409920,,
1674624547134,1370204,,1415980,
1674624548126,140244,,,,
1674624548133,1370204,1409920,,
1674624548134,,,1415980,
1674624549127,140244,,,,
1674624549132,1370372,1409924,1415980,
1674624550126,140244,,,,
1674624550131,,1409924,,
1674624550133,1370372,,1416508,
1674624551129,140244,,,,
1674624551133,1370372,,,
1674624551136,,1410716,,
1674624551139,,,1416508,
1674624552127,140244,,,,
1674624552132,1370372,,,
1674624552133,,1410716,,
1674624552137,,,1416508,
1674624553127,140332,,,,
1674624553133,1370372,1410716,,
1674624553142,,,1416508,
1674624554127,140332,,,,
1674624554132,1370372,,,
1674624554133,,1410716,1416772,
1674624555127,140332,,,,
1674624555131,,,1416772,
1674624555134,1370372,1411244,,
1674624556125,140332,,,,
1674624556135,1370372,,1416772,
1674624556137,,1411244,,
1674624557128,140332,,,,
1674624557130,1370372,,,
1674624557131,,1411244,,
1674624557139,,,1416772,
1674624558130,140332,,,,
1674624558132,,1411244,,
1674624558133,,,1418092,
1674624558134,1370372,,,
1674624559126,140332,,,,
1674624559133,1370276,1411772,,
1674624559134,,,1418092,
1674624560126,140336,,,,
1674624560132,1371860,1411908,,
1674624560133,,,1418044,
1674624561125,140336,,,,
1674624561132,1371860,,,
1674624561133,,1411908,1418044,
1674624562127,140336,,,,
1674624562132,1371860,,,
1674624562140,,1412964,,
1674624562143,,,1418836,
1674624563126,140336,,,,
1674624563133,1371860,,,
1674624563134,,,1418836,
1674624563139,,1412964,,
1674624564126,140336,,,,
1674624564131,1372392,,,
1674624564133,,1412964,,
1674624564136,,,1418836,
1674624565126,140336,,,,
1674624565133,1372392,1412964,,
1674624565134,,,1419100,
1674624566128,140336,,,,
1674624566132,1372392,,,
1674624566133,,1413492,1419248,
1674624567127,140336,,,,
1674624567133,,1413492,,
1674624567137,1372392,,1419248,
1674624568126,140444,,,,
1674624568133,1372392,1413492,1419248,
1674624569127,140444,,,,
1674624569134,1372556,1413860,1420440,
1674624570127,140444,,,,
1674624570132,1372556,1414124,,
1674624570137,,,1420480,
1674624571127,140444,,,,
1674624571132,1373008,,,
1674624571133,,1414724,1420728,
1674624572132,,1414724,,
1674624572136,140444,,,,
1674624572138,1373272,,,
1674624572143,,,1420728,
1674624573126,140444,,,,
1674624573132,1373272,1414728,,
1674624573133,,,1422048,
1674624574128,140444,,,,
1674624574132,1373272,,1422048,
1674624574134,,1415784,,
1674624575128,140444,,,,
1674624575133,1373272,1415784,1422064,
1674624576127,140444,,,,
1674624576132,1373272,1415784,1422064,
1674624577126,140444,,,,
1674624577131,1373272,1416576,,
1674624577138,,,1422592,
1674624578127,140444,,,,
1674624578132,1373272,,,
1674624578133,,1416576,1422592,
1674624579126,140444,,,,
1674624579132,1373536,,,
1674624579133,,1416576,1422592,
1674624580126,140444,,,,
1674624580132,1373536,1416576,1423384,
1674624581127,140444,,,,
1674624581133,1373536,1417104,,
1674624581137,,,1423384,
1674624582127,140444,,,,
1674624582132,1373536,,,
1674624582134,,1417104,,
1674624582138,,,1423384,
1674624583126,140444,,,,
1674624583133,,1417104,1423384,
1674624583134,1373536,,,
1674624584127,140444,,,,
1674624584133,,1417104,,
1674624584136,,,1424176,
1674624584137,1373580,,,
1674624585126,140444,,,,
1674624585132,1373580,1420008,1424176,
1674624586127,140444,,,,
1674624586132,1373580,1420008,,
1674624586133,,,1424176,
1674624587126,140444,,,,
1674624587132,,1420008,,
1674624587135,1377276,,,
1674624587137,,,1424176,
1674624588127,140444,,,,
1674624588131,1377276,1420008,,
1674624588136,,,1424704,
1674624589127,140444,,,,
1674624589132,,1427400,1424704,
1674624589133,1377276,,,
1674624590127,140444,,,,
1674624590131,1377276,,,
1674624590132,,1427400,,
1674624590142,,,1424704,
1674624591126,140444,,,,
1674624591131,,1427400,,
1674624591133,1386780,,1424704,
1674624592126,140444,,,,
1674624592132,1386780,1427400,,
1674624592133,,,1429192,
1674624593127,140444,,,,
1674624593133,1386780,1434792,1429192,
1674624594126,140444,,,,
1674624594131,1386780,1434792,,
1674624594133,,,1429192,
1674624595126,140444,,,,
1674624595131,,1434792,,
1674624595132,1393380,,1436848,
1674624596127,140444,,,,
1674624596130,,1442448,,
1674624596132,1393380,,1436848,
1674624597127,140444,,,,
1674624597132,1393380,1442448,,
1674624597134,,,1436848,
1674624598128,140444,,,,
1674624598133,1393380,,1436848,
1674624598134,,1442448,,
1674624599126,140444,,,,
1674624599133,1400508,1442448,,
1674624599136,,,1444504,
1674624600127,140444,,,,
1674624600132,,,1444504,
1674624600133,1400508,,,
1674624600136,,1450368,,
1674624601127,140444,,,,
1674624601128,1400508,,,
1674624601133,,1450368,1444504,
1674624602127,140444,,,,
1674624602132,1400508,,,
1674624602134,,,1444504,
1674624602137,,1450368,,
1674624603127,140444,,,,
1674624603132,1407108,,,
1674624603133,,1450368,1452424,
1674624604126,140444,,,,
1674624604131,1407108,,,
1674624604133,,1456968,,
1674624604142,,,1452424,
1674624605127,140444,,,,
1674624605133,1407212,,1452424,
1674624605134,,1456968,,
1674624606127,140444,,,,
1674624606132,1407212,1456968,,
1674624606137,,,1452424,
1674624607127,140444,,,,
1674624607134,1413812,1456968,1460344,
1674624608126,140444,,,,
1674624608133,1413812,1464624,1460344,
1674624609127,140444,,,,
1674624609133,1413812,1464624,1460344,
1674624610127,140444,,,,
1674624610130,,,1468264,
1674624610131,1421204,1464624,,
1674624611131,140444,,,,
1674624611134,1421204,,,
1674624611135,,,1468264,
1674624611137,,1471752,,
1674624612128,140444,,,,
1674624612133,1421204,1471752,,
1674624612135,,,1468264,
1674624613127,140444,,,,
1674624613132,1421204,1471752,,
1674624613133,,,1468264,
1674624614126,140444,,,,
1674624614134,,1471752,,
1674624614136,1427804,,1476184,
1674624615127,140444,,,,
1674624615132,,1479408,,
1674624615136,,,1476184,
1674624615137,1427804,,,
1674624616127,140444,,,,
1674624616133,,1479408,1476184,
1674624616134,1427804,,,
1674624617129,140444,,,,
1674624617132,,,1476184,
1674624617133,1427804,,,
1674624617134,,1479408,,
1674624618126,140444,,,,
1674624618131,1434404,,,
1674624618133,,1479408,,
1674624618134,,,1483840,
1674624619127,140444,,,,
1674624619132,,1487064,,
1674624619133,1434404,,1483840,
1674624620127,140528,,,,
1674624620131,1434404,,,
1674624620132,,1487080,,
1674624620138,,,1483860,
1674624621130,140528,,,,
1674624621132,,1487080,,
1674624621133,,,1492044,
1674624621141,1434404,,,
1674624622127,140528,,,,
1674624622132,1434404,,,
1674624622133,,1487080,1492044,
1674624623129,140528,,,,
1674624623132,1434404,,,
1674624623135,,1494208,1492044,
1674624624126,140528,,,,
1674624624133,1434404,1494208,1492044,
1674624625127,140528,,,,
1674624625132,1434404,1494208,,
1674624625138,,,1499700,
1674624626127,140528,,,,
1674624626131,1444172,,,
1674624626134,,1494208,,
1674624626135,,,1499700,
1674624627126,140528,,,,
1674624627132,1444172,1501600,1499700,
1674624628128,140528,,,,
1674624628133,1444172,1501600,,
1674624628135,,,1499700,
1674624629128,140528,,,,
1674624629132,,1501600,,
1674624629133,1444172,,,
1674624629144,,,1507360,
1674624630127,140528,,,,
1674624630132,1450772,,,
1674624630133,,,1507360,
1674624630139,,1509256,,
1674624631127,140528,,,,
1674624631133,1450772,1509256,,
1674624631135,,,1507360,
1674624632127,140788,,,,
1674624632132,1450772,1509256,,
1674624632134,,,1507360,
1674624633126,140788,,,,
1674624633132,1450772,1509256,,
1674624633133,,,1515016,
1674624634128,140788,,,,
1674624634132,1457900,,,
1674624634134,,1516648,1515016,
1674624635128,140788,,,,
1674624635131,1457900,,,
1674624635135,,1516648,1515016,
1674624636127,140788,,,,
1674624636132,1457900,,,
1674624636133,,1516648,1523728,
1674624637127,140792,,,,
1674624637133,1457900,1516648,1523728,
1674624638126,140792,,,,
1674624638132,1464764,1524304,,
1674624638135,,,1523728,
1674624639127,140792,,,,
1674624639134,1464764,1524304,,
1674624639139,,,1523728,
1674624640126,140792,,,,
1674624640134,,,1531648,
1674624640136,,1524304,,
1674624640138,1464764,,,
1674624641129,140792,,,,
1674624641140,1471100,1524304,,
1674624641143,,,1531648,
1674624642127,141044,,,,
1674624642134,1471100,,1531648,
1674624642138,,1531696,,
1674624643127,141044,,,,
1674624643133,1471100,1531696,,
1674624643135,,,1531648,
1674624644129,141044,,,,
1674624644133,,,1539568,
1674624644134,,1531696,,
1674624644135,1471100,,,
1674624645127,141044,,,,
1674624645132,1478020,1539088,,
1674624645134,,,1539568,
1674624646126,141044,,,,
1674624646133,1478020,,,
1674624646134,,1539088,1539568,
1674624647127,141044,,,,
1674624647132,1478020,1539088,,
1674624647133,,,1548016,
1674624648126,141044,,,,
1674624648132,1478020,,1548016,
1674624648133,,1539088,,
1674624649126,141068,,,,
1674624649131,,1547272,,
1674624649132,1485148,,1548016,
1674624650126,141068,,,,
1674624650130,,1547272,,
1674624650132,1485148,,,
1674624650133,,,1548016,
1674624651126,141068,,,,
1674624651133,1485148,1547272,1556200,
1674624652126,141068,,,,
1674624652133,1485148,1547272,1556200,
1674624653127,141068,,,,
1674624653132,,,1556200,
1674624653133,1491748,1554964,,
1674624654126,141068,,,,
1674624654132,1491748,1554964,,
1674624654143,,,1565440,
1674624655129,141068,,,,
1674624655131,,1554964,,
1674624655132,1491748,,1565440,
1674624656126,141068,,,,
1674624656133,1491748,1562620,1565440,
1674624657127,141068,,,,
1674624657132,1498612,1562620,1565440,
1674624658128,141068,,,,
1674624658134,,,1573624,
1674624658140,1498612,,,
1674624658146,,1562620,,
1674624659127,141068,,,,
1674624659130,1498612,,,
1674624659132,,1562620,,
1674624659137,,,1578604,
1674624660126,141068,,,,
1674624660132,1498612,,1578604,
1674624660133,,1573708,,
1674624661126,141100,,,,
1674624661132,1504612,,,
1674624661133,,1569104,1579512,
1674624662127,141140,,,,
1674624662132,1504612,,,
1674624662134,,,1579512,
1674624662135,,1569104,,
1674624663127,141140,,,,
1674624663133,1504612,1569104,1579512,
1674624664127,141140,,,,
1674624664133,,1577024,,
1674624664134,,,1587696,
1674624664135,1504612,,,
1674624665127,141140,,,,
1674624665133,1511476,1577024,,
1674624665134,,,1587696,
1674624666127,141140,,,,
1674624666129,1511476,,,
1674624666133,,1577024,,
1674624666134,,,1587696,
1674624667126,141140,,,,
1674624667132,1511476,1585472,1587696,
1674624668126,141140,,,,
1674624668132,1511476,1585472,,
1674624668143,,,1596672,
1674624669127,141140,,,,
1674624669132,1518076,1585472,,
1674624669134,,,1596672,
1674624670127,141140,,,,
1674624670132,1518076,,,
1674624670133,,1593128,,
1674624670138,,,1596672,
1674624671126,141140,,,,
1674624671130,1518076,,,
1674624671133,,1593128,1605648,
1674624672128,141140,,,,
1674624672131,1518076,,,
1674624672133,,1593128,1605648,
1674624673127,141140,,,,
1674624673132,1525732,,1605648,
1674624673133,,1593128,,
1674624674127,141140,,,,
1674624674133,,1601048,1614888,
1674624674134,1525732,,,
1674624675127,141140,,,,
1674624675133,1525732,,,
1674624675134,,1601048,,
1674624675138,,,1614888,
1674624676126,141140,,,,
1674624676130,,1601048,,
1674624676135,1531804,,1614888,
1674624677128,141236,,,,
1674624677131,1531804,,,
1674624677132,,1609760,,
1674624677137,,,1623864,
1674624678127,141236,,,,
1674624678132,1531804,,,
1674624678136,,1609760,,
1674624678137,,,1623864,
1674624679127,141236,,,,
1674624679130,1531912,,,
1674624679133,,,1623864,
1674624679136,,1609876,,
1674624680128,141236,,,,
1674624680132,1539568,1609896,,
1674624680133,,,1623884,
1674624681126,141236,,,,
1674624681132,1539568,1618344,,
1674624681134,,,1632596,
1674624682128,141500,,,,
1674624682132,1539568,,,
1674624682133,,1618344,,
1674624682134,,,1632596,
1674624683125,141500,,,,
1674624683130,,,1632596,
1674624683132,1539568,1618344,,
1674624684127,141500,,,,
1674624684132,,1626792,,
1674624684135,,,1641836,
1674624684136,1545904,,,
1674624685126,141556,,,,
1674624685132,1545904,1626792,1641836,
1674624686129,141556,,,,
1674624686133,1545904,1626792,,
1674624686135,,,1641836,
1674624687126,141592,,,,
1674624687130,1545904,,,
1674624687132,,1635192,1651076,
1674624688127,141592,,,,
1674624688133,1553560,,,
1674624688134,,1635192,,
1674624688138,,,1651076,
1674624689127,141592,,,,
1674624689132,1553560,,,
1674624689134,,1635192,,
1674624689137,,,1651076,
1674624690128,141592,,,,
1674624690131,1553560,,,
1674624690133,,1643904,1656884,
1674624691127,141592,,,,
1674624691133,1560424,1643904,1656884,
1674624692126,141592,,,,
1674624692135,,,1656964,
1674624692137,1560424,1643904,,
1674624693127,156376,,,,
1674624693133,1560424,,,
1674624693135,,,1657228,
1674624693138,,1643904,,
1674624694126,156376,,,,
1674624694133,1560424,1652352,1657228,
1674624695127,145764,,,,
1674624695134,1568344,,1657228,
1674624695135,,1652356,,
1674624696126,145764,,,,
1674624696132,1568424,,,
1674624696133,,1652356,1657292,
1674624697125,145764,,,,
1674624697132,1568428,1661332,1657292,
1674624698127,145764,,,,
1674624698132,1568428,,,
1674624698133,,1661332,,
1674624698134,,,1657292,
1674624699126,145764,,,,
1674624699132,1575820,1661332,,
1674624699134,,,1657292,
1674624700126,145764,,,,
1674624700132,,1670308,1657292,
1674624700133,1575820,,,
1674624701126,145764,,,,
1674624701132,1575820,1670308,1657292,
1674624702126,145764,,,,
1674624702132,,1670308,1657292,
1674624702136,1582948,,,
1674624703126,145764,,,,
1674624703133,,,1657292,
1674624703136,1582948,1676908,,
1674624704126,145764,,,,
1674624704131,1582948,,,
1674624704132,,1676908,,
1674624704133,,,1657284,
1674624705127,145764,,,,
1674624705131,1582948,,,
1674624705133,,1676908,,
1674624705136,,,1657284,
1674624706126,145764,,,,
1674624706132,1590340,,1657284,
1674624706134,,1676908,,
1674624707131,145764,,,,
1674624707132,,1676908,,
1674624707136,1590340,,,
1674624707143,,,1657284,
1674624708127,145764,,,,
1674624708134,,,1657284,
1674624708135,1590340,,,
1674624708140,,1676908,,
1674624709126,145764,,,,
1674624709132,1597732,1676908,1657284,
1674624710128,145764,,,,
1674624710131,1597732,,,
1674624710132,,1676908,,
1674624710143,,,1657284,
1674624711127,145848,,,,
1674624711134,,1676908,,
1674624711135,,,1657284,
1674624711140,1597740,,,
1674624712129,145848,,,,
1674624712130,,,1657284,
1674624712132,1597740,1676908,,
1674624713129,145848,,,,
1674624713132,1605660,1676908,,
1674624713134,,,1657284,
1674624714126,145848,,,,
1674624714133,1605660,1676908,1657284,
1674624715127,145848,,,,
1674624715131,,1676908,,
1674624715132,1605660,,,
1674624715134,,,1657284,
1674624716126,145848,,,,
1674624716132,1613052,1676908,,
1674624716133,,,1657284,
1674624717126,145848,,,,
1674624717132,,1676908,,
1674624717133,1613052,,1657284,
1674624718126,145848,,,,
1674624718130,,1676908,,
1674624718132,1613052,,,
1674624718133,,,1657284,
1674624719127,145848,,,,
1674624719130,,1676908,,
1674624719134,1621296,,1657284,
1674624720126,145848,,,,
1674624720132,1621296,1676968,,
1674624720136,,,1657284,
1674624721127,145848,,,,
1674624721132,1621296,,,
1674624721133,,1676968,,
1674624721134,,,1657284,
1674624722126,145848,,,,
1674624722132,1621296,1676968,,
1674624722143,,,1657284,
1674624723127,145848,,,,
1674624723132,1629216,1676968,,
1674624723134,,,1657284,
1674624724127,145848,,,,
1674624724131,,1676968,,
1674624724132,1629216,,,
1674624724135,,,1657284,
1674624725126,145848,,,,
1674624725132,1629216,,,
1674624725134,,,1657284,
1674624725137,,1676968,,
1674624726127,145848,,,,
1674624726131,,1676968,,
1674624726132,1637136,,1657284,
1674624727127,145848,,,,
1674624727132,1637136,,,
1674624727133,,1676968,,
1674624727134,,,1657284,
1674624728126,145848,,,,
1674624728132,1637136,1676968,,
1674624728135,,,1657284,
1674624729126,145848,,,,
1674624729134,,,1657284,
1674624729135,1644792,,,
1674624729140,,1676968,,
1674624730126,145848,,,,
1674624730131,,,1657284,
1674624730132,1644792,1676968,,
1674624731126,145848,,,,
1674624731130,1644792,,,
1674624731132,,1676968,1657284,
1674624732126,145848,,,,
1674624732132,1644792,1676968,1657284,
1674624733126,145848,,,,
1674624733131,1652800,1676968,,
1674624733133,,,1657284,
1674624734127,145848,,,,
1674624734131,1652800,1676968,,
1674624734139,,,1657284,
1674624735127,145848,,,,
1674624735130,1652800,,,
1674624735132,,,1657284,
1674624735134,,1676968,,
1674624736126,145848,,,,
1674624736132,1661248,1676968,,
1674624736134,,,1657284,
1674624737126,145848,,,,
1674624737131,1661248,1676968,,
1674624737138,,,1658868,
1674624738127,145848,,,,
1674624738133,1661248,1676968,,
1674624738134,,,1658868,
1674624739127,145848,,,,
1674624739134,1666528,1676968,1658868,
1674624740126,145848,,,,
1674624740131,1666528,,,
1674624740132,,1676960,,
1674624740133,,,1658884,
1674624741126,145848,,,,
1674624741132,1666528,1676960,,
1674624741142,,,1660204,
1674624742127,145848,,,,
1674624742132,1666528,1676960,,
1674624742133,,,1660204,
1674624743127,145848,,,,
1674624743130,1666528,,,
1674624743132,,1676960,,
1674624743139,,,1660204,
1674624744126,145848,,,,
1674624744132,1666528,1676960,1660732,
1674624745126,145848,,,,
1674624745132,,1676960,,
1674624745133,,,1660732,
1674624745137,1666528,,,
1674624746127,145848,,,,
1674624746131,,1676960,,
1674624746132,1666528,,1660732,
1674624747127,145848,,,,
1674624747134,1666528,,1660732,
1674624747136,,1676960,,
1674624748126,145848,,,,
1674624748133,1666528,,,
1674624748135,,1676960,,
1674624748140,,,1660732,
1674624749126,145848,,,,
1674624749131,1666528,,1660732,
1674624749132,,1676960,,
1674624750127,145848,,,,
1674624750132,,1676960,,
1674624750133,,,1660732,
1674624750134,1666528,,,
1674624751126,145848,,,,
1674624751131,1666528,,1660732,
1674624751132,,1676960,,
1674624752126,145848,,,,
1674624752132,1666528,1676960,,
1674624752136,,,1660732,
1674624753126,145848,,,,
1674624753131,1666528,,1660732,
1674624753132,,1678544,,
1674624754127,145848,,,,
1674624754131,1666528,1678544,1660732,
1674624755127,145848,,,,
1674624755132,1666592,1678544,,
1674624755141,,,1660732,
1674624756126,145848,,,,
1674624756133,,1678544,,
1674624756134,1666592,,,
1674624756140,,,1660800,
1674624757128,145848,,,,
1674624757133,,,1660800,
1674624757134,1666592,1679864,,
1674624758126,145848,,,,
1674624758133,,1679952,1660800,
1674624758134,1666592,,,
1674624759127,145848,,,,
