Timestamp,Slave 0,Slave 1,Slave 2,
1674624483122,,,460,
1674624484115,32,,,,
1674624484120,195,,,
1674624484121,,933,,
1674624484122,,,662,
1674624485115,32,,,,
1674624485120,390,,,
1674624485121,,383,,
1674624485122,,,864,
1674624486115,32,,,,
1674624486120,583,,,
1674624486121,,580,,
1674624486122,,,313,
1674624487115,32,,,,
1674624487120,781,,,
1674624487121,,783,,
1674624487122,,,519,
1674624488115,32,,,,
1674624488120,218,,,
1674624488122,,232,717,
1674624489115,32,,,,
1674624489120,416,,,
1674624489121,,436,,
1674624489122,,,923,
1674624490115,32,,,,
1674624490120,612,,,
1674624490121,,636,,
1674624490122,,,378,
1674624491115,32,,,,
1674624491120,811,,,
1674624491121,,839,,
1674624491122,,,582,
1674624492115,32,,,,
1674624492120,254,,,
1674624492121,,287,,
1674624492123,,,781,
1674624493115,32,,,,
1674624493120,454,,,
1674624493121,,489,,
1674624493122,,,986,
1674624494115,32,,,,
1674624494120,650,,,
1674624494121,,690,,
1674624494122,,,442,
1674624495115,32,,,,
1674624495120,847,,,
1674624495121,,893,,
1674624495122,,,647,
1674624496115,32,,,,
1674624496120,286,,,
1674624496121,,343,,
1674624496122,,,846,
1674624497115,32,,,,
1674624497120,482,,,
1674624497121,,541,,
1674624497122,,,301,
1674624498115,32,,,,
1674624498120,679,,,
1674624498121,,745,,
1674624498122,,,506,
1674624499115,32,,,,
1674624499121,878,946,,
1674624499122,,,708,
1674624500115,9,,,,
1674624500120,312,,,
1674624500121,,395,,
1674624500122,,,908,
1674624501115,9,,,,
1674624501120,505,,,
1674624501121,,591,,
1674624501122,,,362,
1674624502115,9,,,,
1674624502120,704,,,
1674624502121,,793,,
1674624502122,,,566,
1674624503116,9,,,,
1674624503121,899,,,
1674624503122,,,768,
1674624503123,,243,,
1674624504115,9,,,,
1674624504120,344,,,
1674624504121,,444,,
1674624504122,,,969,
1674624505115,9,,,,
1674624505120,539,,,
1674624505121,,644,,
1674624505122,,,425,
1674624506115,9,,,,
1674624506120,738,,,
1674624506121,,849,,
1674624506122,,,628,
1674624507115,9,,,,
1674624507120,932,,,
1674624507121,,299,,
1674624507122,,,830,
1674624508115,9,,,,
1674624508120,372,,,
1674624508121,,496,,
1674624508122,,,280,
1674624509115,9,,,,
1674624509120,190,,,
1674624509121,,196,,
1674624509122,,,200,
1674624510115,9,,,,
1674624510120,408,,,
1674624510121,,426,,
1674624510125,,,439,
1674624511115,17,,,,
1674624511120,566,,,
1674624511121,,588,,
1674624511123,,,603,
1674624512115,17,,,,
1674624512120,714,,,
1674624512121,,739,,
1674624512122,,,755,
1674624513115,17,,,,
1674624513120,153,,,
1674624513121,,190,,
1674624513122,,,210,
1674624514115,17,,,,
1674624514120,349,,,
1674624514121,,392,,
1674624514122,,,413,
1674624515115,21,,,,
1674624515120,546,,,
1674624515121,,592,,
1674624515122,,,618,
1674624516115,21,,,,
1674624516120,742,,,
1674624516121,,794,,
1674624516122,,,821,
1674624517115,21,,,,
1674624517120,190,,,
1674624517121,,250,,
1674624517122,,,277,
1674624518115,21,,,,
1674624518120,386,,,
1674624518121,,451,,
1674624518122,,,480,
1674624519115,21,,,,
1674624519121,,650,,
1674624519122,,,683,
1674624519123,582,,,
1674624520115,21,,,,
1674624520120,775,,,
1674624520121,,849,,
1674624520122,,,127,
1674624521115,21,,,,
1674624521120,208,,,
1674624521121,,285,,
1674624521122,,,326,
1674624522115,21,,,,
1674624522120,406,,,
1674624522121,,486,,
1674624522122,,,530,
1674624523115,21,,,,
1674624523120,604,,,
1674624523121,,688,,
1674624523122,,,733,
1674624524115,21,,,,
1674624524120,796,,,
1674624524121,,135,,
1674624524122,,,180,
1674624525115,21,,,,
1674624525120,238,,,
1674624525121,,331,,
1674624525122,,,381,
1674624526115,21,,,,
1674624526120,433,,,
1674624526121,,533,,
1674624526122,,,585,
1674624527115,21,,,,
1674624527120,633,,,
1674624527121,,736,,
1674624527122,,,788,
1674624528115,21,,,,
1674624528120,824,,,
1674624528121,,182,,
1674624528122,,,244,
1674624529115,21,,,,
1674624529120,266,,,
1674624529121,,381,,
1674624529122,,,447,
1674624530115,21,,,,
1674624530120,465,,,
1674624530121,,583,,
1674624530122,,,650,
1674624531115,21,,,,
1674624531120,662,,,
1674624531121,,785,,
1674624531122,,,855,
1674624532115,21,,,,
1674624532120,854,,,
1674624532121,,234,,
1674624532122,,,306,
1674624533115,21,,,,
1674624533120,289,,,
1674624533121,,429,,
1674624533122,,,502,
1674624534115,21,,,,
1674624534120,481,,,
1674624534121,,625,,
1674624534122,,,701,
1674624535115,21,,,,
1674624535121,,824,,
1674624535122,678,,153,
1674624536115,21,,,,
1674624536120,871,,,
1674624536121,,273,,
1674624536122,,,353,
1674624537115,21,,,,
1674624537120,313,,,
1674624537121,,472,,
1674624537122,,,553,
1674624538115,21,,,,
1674624538120,511,,,
1674624538121,,674,,
1674624538122,,,756,
1674624539115,21,,,,
1674624539120,703,,,
1674624539121,,875,,
1674624539122,,,208,
1674624540115,21,,,,
1674624540120,145,,,
1674624540121,,322,,
1674624540122,,,408,
1674624541115,21,,,,
1674624541120,345,,,
1674624541121,,525,,
1674624541122,,,612,
1674624542115,21,,,,
1674624542120,542,,,
1674624542121,,728,,
1674624542122,,,817,
1674624543115,21,,,,
1674624543120,735,,,
1674624543121,,176,,
1674624543122,,,269,
1674624544115,21,,,,
1674624544120,176,,,
1674624544121,,375,,
1674624544122,,,472,
1674624545115,21,,,,
1674624545120,371,,,
1674624545121,,576,,
1674624545122,,,675,
1674624546115,21,,,,
1674624546120,571,,,
1674624546121,,779,,
1674624546122,,,878,
1674624547115,21,,,,
1674624547120,760,,,
1674624547121,,224,,
1674624547122,,,328,
1674624548115,21,,,,
1674624548120,198,,,
1674624548121,,425,,
1674624548122,,,529,
1674624549115,21,,,,
1674624549120,396,,,
1674624549121,,628,,
1674624549122,,,734,
1674624550115,21,,,,
1674624550120,591,,,
1674624550121,,827,,
1674624550122,,,190,
1674624551115,21,,,,
1674624551120,787,,,
1674624551121,,280,,
1674624551122,,,393,
1674624552115,21,,,,
1674624552120,227,,,
1674624552121,,478,,
1674624552122,,,593,
1674624553115,21,,,,
1674624553120,424,,,
1674624553121,,681,,
1674624553122,,,797,
1674624554115,21,,,,
1674624554120,619,,,
1674624554121,,880,,
1674624554122,,,251,
1674624555115,21,,,,
1674624555120,816,,,
1674624555121,,331,,
1674624555122,,,453,
1674624556115,21,,,,
1674624556120,259,,,
1674624556121,,529,,
1674624556122,,,656,
1674624557115,21,,,,
1674624557120,458,,,
1674624557121,,734,,
1674624557122,,,861,
1674624558115,21,,,,
1674624558120,654,,,
1674624558121,,935,,
1674624558122,,,315,
1674624559115,21,,,,
1674624559120,850,,,
1674624559121,,384,,
1674624559122,,,519,
1674624560115,21,,,,
1674624560120,293,,,
1674624560121,,585,,
1674624560122,,,722,
1674624561115,21,,,,
1674624561120,492,,,
1674624561121,,787,,
1674624561122,,,927,
1674624562115,21,,,,
1674624562120,684,,,
1674624562121,,238,,
1674624562127,,,379,
1674624563115,21,,,,
1674624563120,881,,,
1674624563121,,440,,
1674624563122,,,583,
1674624564115,25,,,,
1674624564120,326,,,
1674624564121,,640,,
1674624564122,,,784,
1674624565115,25,,,,
1674624565120,522,,,
1674624565121,,839,,
1674624565122,,,239,
1674624566115,25,,,,
1674624566120,718,,,
1674624566121,,292,,
1674624566122,,,442,
1674624567115,25,,,,
1674624567120,916,,,
1674624567121,,494,,
1674624567122,,,646,
1674624568115,25,,,,
1674624568120,354,,,
1674624568121,,693,,
1674624568122,,,847,
1674624569115,25,,,,
1674624569120,549,,,
1674624569121,,894,,
1674624569122,,,303,
1674624570115,25,,,,
1674624570120,744,,,
1674624570121,,341,,
1674624570122,,,506,
1674624571115,25,,,,
1674624571120,945,,,
1674624571121,,546,,
1674624571122,,,711,
1674624572115,25,,,,
1674624572120,389,,,
1674624572121,,744,,
1674624572122,,,910,
1674624573115,25,,,,
1674624573120,584,,,
1674624573121,,946,,
1674624573122,,,363,
1674624574115,25,,,,
1674624574120,779,,,
1674624574121,,394,,
1674624574122,,,565,
1674624575115,25,,,,
1674624575120,222,,,
1674624575121,,593,,
1674624575122,,,766,
1674624576115,25,,,,
1674624576120,420,,,
1674624576121,,796,,
1674624576122,,,970,
1674624577115,25,,,,
1674624577120,611,,,
1674624577121,,245,,
1674624577122,,,422,
1674624578115,25,,,,
1674624578120,810,,,
1674624578121,,445,,
1674624578122,,,628,
1674624579115,25,,,,
1674624579120,251,,,
1674624579121,,646,,
1674624579122,,,830,
1674624580115,25,,,,
1674624580120,445,,,
1674624580121,,847,,
1674624580122,,,286,
1674624581115,25,,,,
1674624581120,642,,,
1674624581121,,299,,
1674624581122,,,488,
1674624582115,25,,,,
1674624582120,841,,,
1674624582121,,500,,
1674624582122,,,693,
1674624583115,25,,,,
1674624583120,276,,,
1674624583121,,700,,
1674624583122,,,893,
1674624584115,25,,,,
1674624584120,470,,,
1674624584121,,896,,
1674624584122,,,346,
1674624585115,25,,,,
1674624585120,665,,,
1674624585121,,347,,
1674624585122,,,546,
1674624586115,25,,,,
1674624586120,862,,,
1674624586121,,550,,
1674624586122,,,750,
1674624587115,25,,,,
1674624587120,308,,,
1674624587121,,752,,
1674624587122,,,954,
1674624588115,25,,,,
1674624588120,504,,,
1674624588121,,953,,
1674624588122,,,408,
1674624589115,25,,,,
1674624589120,700,,,
1674624589121,,405,,
1674624589122,,,610,
1674624590115,25,,,,
1674624590120,898,,,
1674624590121,,611,,
1674624590122,,,816,
1674624591115,25,,,,
1674624591120,342,,,
1674624591121,,809,,
1674624591122,,,1018,
1674624592115,25,,,,
1674624592120,537,,,
1674624592121,,1011,,
1674624592122,,,474,
1674624593115,25,,,,
1674624593120,733,,,
1674624593121,,459,,
1674624593122,,,677,
1674624594115,25,,,,
1674624594120,931,,,
1674624594121,,662,,
1674624594122,,,880,
1674624595115,25,,,,
1674624595120,367,,,
1674624595121,,858,,
1674624595122,,,330,
1674624596115,25,,,,
1674624596120,561,,,
1674624596121,,308,,
1674624596122,,,531,
1674624597115,25,,,,
1674624597120,757,,,
1674624597121,,509,,
1674624597122,,,734,
1674624598115,25,,,,
1674624598120,953,,,
1674624598121,,710,,
1674624598122,,,938,
1674624599115,25,,,,
1674624599120,389,,,
1674624599121,,902,,
1674624599122,,,384,
1674624600115,25,,,,
1674624600120,582,,,
1674624600121,,350,,
1674624600122,,,584,
1674624601115,25,,,,
1674624601120,781,,,
1674624601121,,554,,
1674624601122,,,790,
1674624602115,25,,,,
1674624602120,977,,,
1674624602121,,752,,
1674624602122,,,989,
1674624603115,25,,,,
1674624603120,414,,,
1674624603121,,951,,
1674624603122,,,442,
1674624604115,25,,,,
1674624604120,609,,,
1674624604121,,403,,
1674624604123,,,645,
1674624605115,25,,,,
1674624605120,806,,,
1674624605121,,607,,
1674624605122,,,848,
1674624606115,25,,,,
1674624606120,1004,,,
1674624606121,,810,,
1674624606122,,,1052,
1674624607115,25,,,,
1674624607120,443,,,
1674624607121,,1006,,
1674624607122,,,503,
1674624608115,25,,,,
1674624608120,638,,,
1674624608121,,458,,
1674624608122,,,704,
1674624609115,25,,,,
1674624609120,834,,,
1674624609121,,661,,
1674624609122,,,906,
1674624610115,25,,,,
1674624610120,273,,,
1674624610121,,857,,
1674624610122,,,358,
1674624611116,25,,,,
1674624611121,468,,,
1674624611122,,,558,
1674624611124,,307,,
1674624612115,25,,,,
1674624612120,663,,,
1674624612121,,507,,
1674624612122,,,762,
1674624613115,25,,,,
1674624613120,862,,,
1674624613121,,710,,
1674624613122,,,966,
1674624614115,29,,,,
1674624614120,304,,,
1674624614121,,908,,
1674624614122,,,421,
1674624615115,29,,,,
1674624615120,499,,,
1674624615121,,358,,
1674624615122,,,621,
1674624616115,29,,,,
1674624616120,698,,,
1674624616121,,563,,
1674624616122,,,828,
1674624617115,29,,,,
1674624617120,896,,,
1674624617121,,767,,
1674624617122,,,1032,
1674624618115,29,,,,
1674624618120,333,,,
1674624618121,,965,,
1674624618122,,,486,
1674624619115,29,,,,
1674624619120,530,,,
1674624619121,,418,,
1674624619122,,,689,
1674624620115,29,,,,
1674624620120,729,,,
1674624620121,,620,,
1674624620122,,,893,
1674624621116,29,,,,
1674624621120,923,,,
1674624621121,,819,,
1674624621122,,,350,
1674624622115,29,,,,
1674624622120,365,,,
1674624622121,,1020,,
1674624622122,,,550,
1674624623115,29,,,,
1674624623120,559,,,
1674624623121,,468,,
1674624623122,,,752,
1674624624115,29,,,,
1674624624120,756,,,
1674624624121,,670,,
1674624624122,,,955,
1674624625115,29,,,,
1674624625120,951,,,
1674624625121,,868,,
1674624625122,,,409,
1674624626115,29,,,,
1674624626120,398,,,
1674624626121,,1069,,
1674624626122,,,612,
1674624627115,29,,,,
1674624627120,594,,,
1674624627121,,522,,
1674624627122,,,814,
1674624628115,29,,,,
1674624628120,792,,,
1674624628121,,725,,
1674624628122,,,1017,
1674624629115,29,,,,
1674624629120,986,,,
1674624629121,,924,,
1674624629122,,,471,
1674624630115,29,,,,
1674624630120,425,,,
1674624630121,,372,,
1674624630122,,,670,
1674624631115,29,,,,
1674624631120,624,,,
1674624631121,,575,,
1674624631122,,,872,
1674624632115,29,,,,
1674624632120,822,,,
1674624632121,,779,,
1674624632122,,,1077,
1674624633115,29,,,,
1674624633120,1017,,,
1674624633121,,978,,
1674624633122,,,538,
1674624634115,29,,,,
1674624634120,459,,,
1674624634121,,423,,
1674624634122,,,737,
1674624635115,29,,,,
1674624635120,656,,,
1674624635122,,,942,
1674624635123,,626,,
1674624636115,29,,,,
1674624636120,852,,,
1674624636121,,824,,
1674624636122,,,408,
1674624637115,29,,,,
1674624637120,1049,,,
1674624637121,,1027,,
1674624637122,,,613,
1674624638115,29,,,,
1674624638120,487,,,
1674624638121,,476,,
1674624638122,,,811,
1674624639115,29,,,,
1674624639120,684,,,
1674624639121,,678,,
1674624639122,,,1016,
1674624640115,29,,,,
1674624640120,877,,,
1674624640121,,876,,
1674624640122,,,492,
1674624641116,29,,,,
1674624641120,321,,,
1674624641121,,1076,,
1674624641122,,,691,
1674624642115,29,,,,
1674624642120,514,,,
1674624642121,,534,,
1674624642122,,,894,
1674624643115,29,,,,
1674624643120,711,,,
1674624643121,,736,,
1674624643122,,,1099,
1674624644115,29,,,,
1674624644120,906,,,
1674624644121,,938,,
1674624644122,,,583,
1674624645115,29,,,,
1674624645120,345,,,
1674624645121,,397,,
1674624645122,,,780,
1674624646115,29,,,,
1674624646120,544,,,
1674624646121,,598,,
1674624646122,,,982,
1674624647115,29,,,,
1674624647120,738,,,
1674624647121,,798,,
1674624647122,,,475,
1674624648115,29,,,,
1674624648120,936,,,
1674624648121,,1001,,
1674624648122,,,680,
1674624649115,29,,,,
1674624649120,375,,,
1674624649121,,471,,
1674624649122,,,879,
1674624650115,29,,,,
1674624650120,573,,,
1674624650121,,675,,
1674624650122,,,1083,
1674624651115,29,,,,
1674624651120,767,,,
1674624651121,,875,,
1674624651122,,,583,
1674624652115,29,,,,
1674624652120,963,,,
1674624652121,,1076,,
1674624652122,,,787,
1674624653115,29,,,,
1674624653120,403,,,
1674624653121,,550,,
1674624653122,,,984,
1674624654115,29,,,,
1674624654120,597,,,
1674624654121,,749,,
1674624654122,,,494,
1674624655115,29,,,,
1674624655120,794,,,
1674624655121,,951,,
1674624655122,,,698,
1674624656115,29,,,,
1674624656120,989,,,
1674624656121,,436,,
1674624656122,,,899,
1674624657115,29,,,,
1674624657120,433,,,
1674624657121,,636,,
1674624657122,,,1102,
1674624658115,29,,,,
1674624658120,627,,,
1674624658121,,836,,
1674624658122,,,620,
1674624659115,29,,,,
1674624659120,817,,,
1674624659121,,1032,,
1674624659122,,,819,
1674624660115,29,,,,
1674624660120,1007,,,
1674624660121,,519,,
1674624660122,,,1015,
1674624661115,29,,,,
1674624661120,443,,,
1674624661121,,710,,
1674624661122,,,530,
1674624662115,29,,,,
1674624662120,640,,,
1674624662121,,914,,
1674624662122,,,734,
1674624663115,29,,,,
1674624663120,839,,,
1674624663121,,1117,,
1674624663122,,,938,
1674624664115,33,,,,
1674624664120,1034,,,
1674624664121,,615,,
1674624664123,,,471,
1674624665115,33,,,,
1674624665120,478,,,
1674624665121,,815,,
1674624665122,,,672,
1674624666115,33,,,,
1674624666120,675,,,
1674624666121,,1019,,
1674624666122,,,878,
1674624667115,33,,,,
1674624667120,870,,,
1674624667121,,524,,
1674624667122,,,1079,
1674624668115,33,,,,
1674624668120,1065,,,
1674624668121,,724,,
1674624668122,,,622,
1674624669115,33,,,,
1674624669120,512,,,
1674624669121,,925,,
1674624669122,,,826,
1674624670115,33,,,,
1674624670120,708,,,
1674624670121,,438,,
1674624670122,,,1027,
1674624671115,33,,,,
1674624671120,904,,,
1674624671121,,638,,
1674624671122,,,578,
1674624672115,33,,,,
1674624672120,1102,,,
1674624672121,,838,,
1674624672122,,,782,
1674624673115,33,,,,
1674624673120,554,,,
1674624673121,,1038,,
1674624673122,,,983,
1674624674115,33,,,,
1674624674120,747,,,
1674624674121,,560,,
1674624674122,,,539,
1674624675115,33,,,,
1674624675120,945,,,
1674624675121,,763,,
1674624675122,,,746,
1674624676115,33,,,,
1674624676120,403,,,
1674624676121,,962,,
1674624676122,,,946,
1674624677115,33,,,,
1674624677120,594,,,
1674624677121,,492,,
1674624677122,,,510,
1674624678115,33,,,,
1674624678120,791,,,
1674624678121,,694,,
1674624678124,,,713,
1674624679115,33,,,,
1674624679120,985,,,
1674624679121,,892,,
1674624679122,,,914,
1674624680115,33,,,,
1674624680120,449,,,
1674624680121,,1092,,
1674624680122,,,1116,
1674624681115,33,,,,
1674624681120,642,,,
1674624681121,,629,,
1674624681122,,,687,
1674624682115,33,,,,
1674624682120,839,,,
1674624682121,,832,,
1674624682122,,,891,
1674624683115,33,,,,
1674624683120,1037,,,
1674624683121,,1032,,
1674624683122,,,1096,
1674624684115,33,,,,
1674624684120,504,,,
1674624684121,,574,,
1674624684122,,,674,
1674624685115,33,,,,
1674624685120,701,,,
1674624685121,,777,,
1674624685122,,,878,
1674624686115,33,,,,
1674624686120,899,,,
1674624686121,,979,,
1674624686122,,,1084,
1674624687115,33,,,,
1674624687120,1089,,,
1674624687121,,530,,
1674624687122,,,670,
1674624688115,33,,,,
1674624688120,571,,,
1674624688121,,730,,
1674624688122,,,871,
1674624689115,33,,,,
1674624689120,770,,,
1674624689121,,934,,
1674624689122,,,1076,
1674624690115,33,,,,
1674624690120,961,,,
1674624690121,,492,,
1674624690122,,,672,
1674624691115,33,,,,
1674624691120,448,,,
1674624691121,,693,,
1674624691122,,,871,
1674624692115,33,,,,
1674624692120,646,,,
1674624692121,,894,,
1674624692122,,,1075,
1674624693115,33,,,,
1674624693120,834,,,
1674624693121,,1086,,
1674624693122,,,677,
1674624694115,33,,,,
1674624694120,1030,,,
1674624694121,,658,,
1674624694122,,,880,
1674624695115,33,,,,
1674624695120,524,,,
1674624695122,,856,1080,
1674624696115,33,,,,
1674624696120,718,,,
1674624696121,,1055,,
1674624696122,,,698,
1674624697115,33,,,,
1674624697120,915,,,
1674624697121,,635,,
1674624697122,,,899,
1674624698115,33,,,,
1674624698120,1108,,,
1674624698121,,836,,
1674624698122,,,1103,
1674624699115,33,,,,
1674624699120,608,,,
1674624699121,,1034,,
1674624699122,,,728,
1674624700115,33,,,,
1674624700120,803,,,
1674624700121,,623,,
1674624700122,,,931,
1674624701115,33,,,,
1674624701120,998,,,
1674624701121,,822,,
1674624701122,,,565,
1674624702115,33,,,,
1674624702120,507,,,
1674624702121,,1022,,
1674624702122,,,765,
1674624703115,33,,,,
1674624703120,702,,,
1674624703121,,617,,
1674624703122,,,967,
1674624704115,33,,,,
1674624704120,896,,,
1674624704121,,818,,
1674624704122,,,611,
1674624705115,33,,,,
1674624705120,1094,,,
1674624705121,,1019,,
1674624705122,,,815,
1674624706115,33,,,,
1674624706120,604,,,
1674624706121,,619,,
1674624706122,,,1013,
1674624707115,33,,,,
1674624707120,800,,,
1674624707121,,820,,
1674624707122,,,668,
1674624708115,33,,,,
1674624708120,996,,,
1674624708121,,1023,,
1674624708122,,,871,
1674624709115,33,,,,
1674624709120,517,,,
1674624709121,,634,,
1674624709122,,,1071,
1674624710115,33,,,,
1674624710120,710,,,
1674624710121,,835,,
1674624710122,,,732,
1674624711115,33,,,,
1674624711120,908,,,
1674624711121,,1037,,
1674624711122,,,937,
1674624712116,33,,,,
1674624712120,1100,,,
1674624712121,,652,,
1674624712122,,,605,
1674624713115,37,,,,
1674624713120,632,,,
1674624713121,,852,,
1674624713122,,,807,
1674624714115,37,,,,
1674624714120,830,,,
1674624714121,,1056,,
1674624714122,,,1012,
1674624715115,37,,,,
1674624715120,1023,,,
1674624715121,,684,,
1674624715122,,,689,
1674624716115,37,,,,
1674624716120,559,,,
1674624716121,,884,,
1674624716122,,,891,
1674624717115,37,,,,
1674624717120,758,,,
1674624717121,,1087,,
1674624717122,,,1096,
1674624718115,37,,,,
1674624718120,951,,,
1674624718121,,721,,
1674624718122,,,784,
1674624719115,37,,,,
1674624719120,495,,,
1674624719121,,921,,
1674624719122,,,988,
1674624720115,37,,,,
1674624720120,688,,,
1674624720121,,1121,,
1674624720122,,,685,
1674624721115,37,,,,
1674624721120,884,,,
1674624721121,,768,,
1674624721122,,,887,
1674624722115,37,,,,
1674624722120,1082,,,
1674624722121,,970,,
1674624722122,,,1090,
1674624723115,37,,,,
1674624723120,628,,,
1674624723121,,620,,
1674624723122,,,792,
1674624724115,37,,,,
1674624724120,826,,,
1674624724121,,823,,
1674624724122,,,998,
1674624725115,37,,,,
1674624725120,1023,,,
1674624725121,,1023,,
1674624725122,,,716,
1674624726115,37,,,,
1674624726120,576,,,
1674624726121,,685,,
1674624726122,,,916,
1674624727115,37,,,,
1674624727120,774,,,
1674624727121,,887,,
1674624727122,,,1121,
1674624728115,37,,,,
1674624728120,970,,,
1674624728121,,1087,,
1674624728122,,,848,
1674624729115,37,,,,
1674624729120,531,,,
1674624729121,,756,,
1674624729122,,,1046,
1674624730115,37,,,,
1674624730120,724,,,
1674624730121,,954,,
1674624730122,,,537,
1674624731115,37,,,,
1674624731120,918,,,
1674624731121,,635,,
1674624731122,,,738,
1674624732115,37,,,,
1674624732120,1111,,,
1674624732121,,833,,
1674624732122,,,325,
1674624733115,37,,,,
1674624733120,688,,,
1674624733121,,1034,,
1674624733122,,,346,
1674624734115,37,,,,
1674624734120,880,,,
1674624734121,,722,,
1674624734122,,,548,
1674624735115,37,,,,
1674624735120,1077,,,
1674624735121,,924,,
1674624735122,,,749,
1674624736115,37,,,,
1674624736120,657,,,
1674624736121,,1123,,
1674624736122,,,952,
1674624737115,37,,,,
1674624737120,850,,,
1674624737121,,818,,
1674624737122,,,381,
1674624738115,37,,,,
1674624738120,1049,,,
1674624738121,,1021,,
1674624738122,,,585,
1674624739115,37,,,,
1674624739120,632,,,
1674624739121,,729,,
1674624739122,,,783,
1674624740115,37,,,,
1674624740120,830,,,
1674624740121,,930,,
1674624740122,,,987,
1674624741115,37,,,,
1674624741120,1025,,,
1674624741121,,1132,,
1674624741122,,,434,
1674624742115,37,,,,
1674624742120,617,,,
1674624742121,,844,,
1674624742122,,,633,
1674624743115,37,,,,
1674624743120,816,,,
1674624743121,,1045,,
1674624743122,,,836,
1674624744115,37,,,,
1674624744120,1008,,,
1674624744121,,768,,
1674624744122,,,290,
1674624745115,37,,,,
1674624745120,617,,,
1674624745121,,968,,
1674624745122,,,493,
1674624746115,37,,,,
1674624746120,808,,,
1674624746121,,465,,
1674624746122,,,692,
1674624747115,37,,,,
1674624747120,1006,,,
1674624747121,,668,,
1674624747122,,,896,
1674624748115,37,,,,
1674624748120,615,,,
1674624748121,,867,,
1674624748122,,,349,
1674624749115,37,,,,
1674624749120,809,,,
