Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2205.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4705.0;0.01478061346584525;-0.012528329509144953;0.006827235743747551;-0.0011106575261476126;1.5484452202318977E-4;-0.001193006658314455;-0.002308591055617315;-0.004622108982389683
4843.0;0.001199718922997306;-0.00522734673590719;0.002570826263561088;-2.5194097382898184E-4;2.2280494284188102E-4;-8.012408521432257E-4;-8.055255625823987E-4;0.0030927039950641166
4981.0;0.00671987936996743;-0.003196040188157667;-0.003114090439742867;-3.491059282448167E-4;1.147296477799209E-4;4.384311540163721E-4;0.0010981266287513058;-0.0017119302443737716
5120.0;-0.0019388988347159852;-0.005461231717795556;0.004071687552915648;1.7643979395969012E-4;-0.0014671001182727794;-0.001174649544035622;0.0011180983280230095;0.004675654539931795
5258.0;-0.011520773690968156;0.016207992576205754;-0.010068840568273174;3.7276804737088054E-4;0.004358955744447002;-6.462680584182201E-4;-3.75608786089221E-4;0.0016717747357324342
5396.0;0.0050776573842981065;-0.007247201903048506;-0.00409289958855652;0.0012454108748034265;0.0019910571682673073;4.977642920668268E-4;0.00537616209113323;-0.002847950318969339
5535.0;-0.013537335972614528;0.012664929876599729;0.0016846462543682605;1.762861973322316E-4;-0.0027495833508818235;2.9030064919044474E-4;8.603729084817324E-4;6.10383437520845E-4
5673.0;-0.004051652784930582;0.013225752305096705;-0.0037043682605091277;1.3370454190275716E-4;-0.003582818676961641;-5.339499563000449E-4;7.582378783230759E-4;-0.0022449050466231135
5812.0;-0.0016982926497846051;0.017662243557815316;-0.009793487613785956;4.8231511254018256E-4;-0.0042344096734749925;0.0010642633938680035;-2.7172682396625625E-4;-0.003210905303201894
5950.0;0.006014103772656654;-0.005748364303642006;-0.0073567874056283955;-1.3790479813591272E-4;0.0014182095873205292;-0.0010440763875096959;0.0016979353441886058;0.0051568841907396745
6088.0;-0.012722611500691983;0.005239527101899455;0.0016142668355723089;-6.815489300694283E-4;5.718335061601909E-4;7.455723943955439E-5;0.0019398562481702797;0.003964119499522578
6227.0;-0.0054303341112387216;-0.0034833606616047064;0.004529693331814855;6.598518181023527E-4;0.003154891671456772;3.25157810807164E-4;0.0034197860183466933;-0.003175685877687684
6365.0;0.004434867449646163;-0.004460954905226799;-0.0012000229569597565;1.7582945065035271E-4;0.0014974199506425645;7.004481824869901E-4;-0.001372200163829218;2.246129925964624E-4
6503.0;-0.007647949584715263;0.006194839163619292;-0.001580576247508958;6.980028654317849E-4;0.0011166006393685812;-0.0014416384967190221;0.0029011222091357425;-2.4040054861318438E-4
6642.0;0.03110801545733466;-0.005341655243867649;-0.019408427173781106;3.884164161087472E-4;-5.775432351841081E-4;-0.003118857406310349;-0.001073288501436509;-0.0019766603128648086
6780.0;-0.002437241043139693;-0.019254204240802153;0.012186205215696688;4.1433097733366286E-4;0.0014623446258834605;0.0022544479649037052;9.748964172555663E-4;0.004399220082866417
6918.0;-0.1426418216311589;0.17951473252281147;-0.03195176804537958;3.2474788058024784E-4;-0.0022204576900584083;-3.768121454756357E-4;-7.940394737467882E-4;-0.0018545814175743303
7057.0;0.11125179213138381;-0.09021170424711755;0.001024075074012032;-3.8542461876477085E-4;-0.007345411212691055;-9.635615469119618E-4;-0.004086990522650713;-0.009282775057255055
7195.0;-0.02301813829297572;0.018414510634379155;0.003682902126875831;8.194457232299085E-4;0.0010588343614768014;6.675260104962444E-4;-5.524353190313747E-4;-0.001072645244452719
7334.0;0.1403663669326889;-0.1207793655011642;-0.018129762812984396;2.923049228949204E-4;7.800512605113941E-4;-3.407366769816178E-4;3.5145166682371E-4;-0.0025403097917862105
7472.0;-0.09442357238437893;0.08651240821163242;-0.008632378297889431;5.261534432981496E-4;0.003930062201944473;-1.2704464204477128E-4;0.003264326086425795;0.008950045381012295
7610.0;0.10996218000568803;-0.060665019784444496;-0.07104912227007354;3.432219137354253E-4;-0.0033447740637913004;9.291039066089413E-5;0.0016833176660908666;0.022977286142142006
7749.0;0.12853965266489098;0.0012832577637098552;-0.08212849687740587;-7.613996064676221E-4;-0.005689109419111937;-0.001475746428265895;-0.005689109419111937;-0.034079048678244295
7887.0;-0.050630753140254114;0.08409695321385868;-0.038321346216624974;1.3931254457477671E-5;0.0013868875706180006;-0.001732569817417401;0.004505825135725727;6.810719996339643E-4
8025.0;0.28927531388256256;-0.15796531141674564;-0.06682168046642722;-3.4827158254689683E-4;-0.007558451139066058;-7.687855735272753E-4;-0.018970510017138453;-0.03684230368711372
8164.0;0.1297267795174264;-0.08394564916339675;-0.06113654507241861;8.080939735088527E-4;-0.006785708467065277;0.002733019436615136;0.0029896218576386246;0.01561038791769187
8302.0;0.18552727967639981;-0.2880848488709091;0.0714240214033186;9.252476351243738E-4;0.01363187565690982;0.0012182692613944002;0.00566933146478954;0.0096888237729722
8441.0;0.09329663206054306;-0.2138532198667633;0.11367017325391515;4.884526945682921E-4;0.0035052736734046963;0.0020092764634370153;-0.0029969203244791798;0.0038803320453735246
8579.0;0.2773507730170479;-0.2652178746535512;-0.008855290748712719;2.449580427890674E-4;0.001107869708388609;-6.334791325648403E-4;-0.004258973169618985;2.6201693622285305E-4
8717.0;0.19796529385590844;-0.15773120460938372;-0.03348441541791303;4.909539287626385E-4;0.001515848535810882;-1.8665299134984492E-4;0.005663692788030028;-0.014233516089865006
8856.0;-0.11972117274534355;0.14058846126590652;-0.0174546756525924;1.406071094236655E-4;6.601447842968788E-4;-0.0016065387900329464;-0.005493747272706906;0.0028869213010445094
8994.0;-0.25639418139174097;0.2780323383038734;-0.03833466401391128;-2.4505420141648915E-4;0.006953343818973279;-0.0014423901358769087;0.0045562748811145415;0.006874332738983302
9132.0;-0.19700666665449518;0.19822027882054982;-0.032867902421930495;7.389346857656909E-4;0.009031829488403087;5.698502238338787E-4;0.010491814049066406;0.010821861808811395
9271.0;-0.2493665249804664;0.25626009223611135;-0.040181181902552154;1.4001720262438178E-4;-0.002712721537435403;-1.864213713102525E-4;0.0014001720262437622;0.03464656832678559
9409.0;0.10430302478772546;-0.12358858406893347;0.05124148600309475;2.779080593337119E-4;-0.01507143707167502;-0.0011427831407110622;-0.004396127487697243;-0.011623487081125372
9548.0;0.603747373599326;-0.5010904001482785;-0.11191541474179445;-0.0012663884803858078;-0.0022708730649511066;-0.0010873688531831127;0.003964933978392926;0.00991813771086969
9686.0;-0.48682708238546013;0.5348573685068985;-0.086274240486226;-2.48092094532526E-4;-0.004541201315145682;-1.9100515928544004E-4;0.0021547098867704673;0.04106954304698274
9824.0;-0.1457545121875583;0.16312938876977512;-0.01728267993851418;9.134172937435292E-4;0.013324929469567648;4.396103602206658E-4;0.0029318532698796584;-0.017702007037118328
9963.0;0.13095991963371034;-0.2667769603373813;0.1392816765522067;-3.7099784827877846E-4;-7.260815797414111E-4;-1.5748344766086664E-5;-0.0073569635865115;0.005005155510760417
10101.0;0.0686016693072915;-0.07554350489195372;0.03544419580876479;-2.0090488868562684E-4;-0.009849239664831866;-9.106054914002903E-4;-0.01605605736406246;-0.0014855528151183073
10239.0;-0.15908854354318436;0.3994827820879294;-0.22698340258929228;4.011241082794853E-4;0.0012890415455688586;-0.0016393245742560014;-0.012802344294189805;-6.593327408541683E-4
10378.0;-0.1660486861196162;0.17120748025149624;0.06690311139771055;-4.836369498630033E-5;-0.020151539577623723;-0.0020554570369176184;0.0027406093825568245;-0.05254715460261172
10516.0;0.5976491207055759;-0.5248500360922108;-0.09655059370892438;-3.918132157368359E-4;-0.0015540138001468584;-5.067093678977896E-4;-0.003760524266886889;0.029964569746219638
10654.0;-0.1383439565903899;-0.0077862316976791135;0.14750973084111507;0.0013223344042324614;1.2938082700841846E-4;0.0020587918948367645;1.2938082700841846E-4;-0.005019430506128408
10793.0;-0.027439213741800472;-0.0549649704583004;0.12165905936949883;-5.264867319438316E-4;-0.005875758905526607;1.601045031873194E-4;-0.0079120641924878;-0.025100669842624157
10931.0;-0.2674950383984793;0.06083354905513971;0.2040728276814221;-0.0020623004573302323;-0.010268357925619087;-0.0027828112865648236;-0.013288463197860145;0.0309905945292952
11070.0;-0.07484795810302103;0.26299561636734836;-0.25189130735923015;-7.985271709259334E-4;0.010782574501646547;-0.003336878370950924;0.009888867539222579;0.04720761259590622
11208.0;0.17318831245987099;-0.1762187334936911;-0.02467271952080452;9.474683752849489E-4;0.006878606425690936;1.2206555894045401E-4;-3.105307879793795E-4;0.020065530982685154
