Timestamp,Slave 0,Slave 1,Slave 2,
1698072361076,157,,,
1698072361078,,157,,
1698072361086,,,157,
1698072362069,61,,,,
1698072362076,157,,,
1698072362078,,157,,
1698072362087,,,157,
1698072363070,61,,,,
1698072363077,157,,,
1698072363078,,157,,
1698072363086,,,157,
1698072364069,61,,,,
1698072364076,157,,,
1698072364078,,157,,
1698072364086,,,157,
1698072365069,61,,,,
1698072365076,157,,,
1698072365078,,157,,
1698072365086,,,157,
1698072366070,61,,,,
1698072366077,157,,,
1698072366079,,157,,
1698072366086,,,157,
1698072367070,61,,,,
1698072367076,157,,,
1698072367078,,157,,
1698072367086,,,157,
1698072368069,61,,,,
1698072368076,157,,,
1698072368078,,157,,
1698072368086,,,157,
1698072369070,61,,,,
1698072369077,157,,,
1698072369078,,157,,
1698072369086,,,157,
1698072370069,61,,,,
1698072370077,157,,,
1698072370078,,157,,
1698072370086,,,157,
1698072371069,61,,,,
1698072371076,157,,,
1698072371078,,157,,
1698072371087,,,157,
1698072372069,61,,,,
1698072372076,157,,,
1698072372078,,157,,
1698072372087,,,157,
1698072373069,61,,,,
1698072373076,157,,,
1698072373078,,157,,
1698072373086,,,157,
1698072374069,61,,,,
1698072374076,157,,,
1698072374078,,157,,
1698072374086,,,157,
1698072375069,61,,,,
1698072375076,157,,,
1698072375078,,157,,
1698072375086,,,157,
1698072376069,61,,,,
1698072376076,157,,,
1698072376078,,157,,
1698072376086,,,157,
1698072377069,61,,,,
1698072377076,157,,,
1698072377078,,157,,
1698072377086,,,157,
1698072378070,61,,,,
1698072378076,157,,,
1698072378079,,157,,
1698072378086,,,157,
1698072379069,61,,,,
1698072379077,157,,,
1698072379078,,157,,
1698072379086,,,157,
1698072380069,61,,,,
1698072380076,157,,,
1698072380078,,157,,
1698072380086,,,157,
1698072381069,61,,,,
1698072381076,157,,,
1698072381078,,157,,
1698072381086,,,157,
1698072382069,61,,,,
1698072382076,157,,,
1698072382078,,157,,
1698072382086,,,157,
1698072383069,61,,,,
1698072383076,157,,,
1698072383078,,157,,
1698072383086,,,157,
1698072384070,61,,,,
1698072384076,157,,,
1698072384079,,157,,
1698072384086,,,157,
1698072385069,61,,,,
1698072385076,157,,,
1698072385078,,157,,
1698072385086,,,157,
1698072386069,61,,,,
1698072386076,157,,,
1698072386078,,157,,
1698072386086,,,157,
1698072387069,61,,,,
1698072387076,157,,,
1698072387078,,157,,
1698072387086,,,157,
1698072388069,61,,,,
1698072388076,157,,,
1698072388078,,157,,
1698072388086,,,157,
1698072389069,61,,,,
1698072389076,157,,,
1698072389078,,157,,
1698072389086,,,157,
1698072390071,61,,,,
1698072390076,157,,,
1698072390081,,157,,
1698072390086,,,157,
1698072391069,61,,,,
1698072391076,157,,,
1698072391079,,157,,
1698072391104,,,157,
1698072392069,61,,,,
1698072392076,157,,,
1698072392079,,157,,
1698072392086,,,157,
1698072393069,61,,,,
1698072393076,157,,,
1698072393079,,157,,
1698072393086,,,157,
1698072394069,61,,,,
1698072394076,157,,,
1698072394079,,157,,
1698072394086,,,157,
1698072395070,61,,,,
1698072395076,157,,,
1698072395078,,157,,
1698072395086,,,157,
1698072396070,61,,,,
1698072396076,157,,,
1698072396078,,157,,
1698072396086,,,157,
1698072397069,61,,,,
1698072397076,157,,,
1698072397078,,157,,
1698072397086,,,157,
1698072398070,61,,,,
1698072398076,157,,,
1698072398078,,157,,
1698072398086,,,157,
1698072399069,61,,,,
1698072399076,157,,,
1698072399079,,157,,
1698072399086,,,157,
1698072400069,61,,,,
1698072400076,157,,,
1698072400078,,157,,
1698072400086,,,157,
1698072401069,61,,,,
1698072401076,157,,,
1698072401079,,157,,
1698072401086,,,157,
1698072402069,61,,,,
1698072402076,157,,,
1698072402078,,157,,
1698072402086,,,157,
1698072403069,61,,,,
1698072403076,157,,,
1698072403078,,157,,
1698072403086,,,157,
1698072404069,61,,,,
1698072404076,157,,,
1698072404078,,157,,
1698072404086,,,157,
1698072405069,61,,,,
1698072405076,157,,,
1698072405078,,157,,
1698072405086,,,157,
1698072406069,61,,,,
1698072406076,157,,,
1698072406078,,157,,
1698072406097,,,157,
1698072407069,61,,,,
1698072407076,157,,,
1698072407078,,157,,
1698072407086,,,157,
1698072408069,61,,,,
1698072408076,157,,,
1698072408079,,157,,
1698072408086,,,157,
1698072409069,61,,,,
1698072409076,157,,,
1698072409079,,157,,
1698072409086,,,157,
1698072410069,61,,,,
1698072410076,157,,,
1698072410078,,157,,
1698072410086,,,157,
1698072411069,61,,,,
1698072411076,157,,,
1698072411078,,157,,
1698072411086,,,157,
1698072412069,61,,,,
1698072412076,157,,,
1698072412078,,157,,
1698072412086,,,157,
1698072413069,61,,,,
1698072413076,157,,,
1698072413078,,157,,
1698072413086,,,157,
1698072414069,61,,,,
1698072414077,157,,,
1698072414079,,157,,
1698072414086,,,157,
1698072415069,61,,,,
1698072415076,157,,,
1698072415078,,157,,
1698072415086,,,157,
1698072416069,61,,,,
1698072416076,157,,,
1698072416078,,157,,
1698072416086,,,157,
1698072417069,61,,,,
1698072417076,157,,,
1698072417079,,157,,
1698072417102,,,157,
1698072418069,61,,,,
1698072418076,157,,,
1698072418078,,157,,
1698072418087,,,157,
1698072419069,61,,,,
1698072419076,157,,,
1698072419081,,157,,
1698072419086,,,157,
1698072420070,61,,,,
1698072420076,157,,,
1698072420079,,157,,
1698072420086,,,157,
1698072421069,61,,,,
1698072421076,157,,,
1698072421079,,157,,
1698072421086,,,157,
1698072422069,61,,,,
1698072422077,157,,,
1698072422078,,157,,
1698072422086,,,157,
1698072423069,61,,,,
1698072423076,157,,,
1698072423078,,157,,
1698072423086,,,157,
1698072424069,61,,,,
1698072424076,157,,,
1698072424078,,157,,
1698072424086,,,157,
1698072425069,61,,,,
1698072425076,157,,,
1698072425078,,157,,
1698072425086,,,157,
1698072426069,61,,,,
1698072426076,157,,,
1698072426078,,157,,
1698072426086,,,157,
1698072427069,61,,,,
1698072427076,157,,,
1698072427079,,157,,
1698072427086,,,157,
1698072428069,61,,,,
1698072428076,157,,,
1698072428078,,157,,
1698072428086,,,157,
1698072429069,61,,,,
1698072429076,157,,,
1698072429078,,157,,
1698072429086,,,157,
1698072430069,61,,,,
1698072430076,157,,,
1698072430078,,157,,
1698072430086,,,157,
1698072431069,61,,,,
1698072431076,157,,,
1698072431078,,157,,
1698072431086,,,157,
1698072432069,61,,,,
1698072432076,157,,,
1698072432078,,157,,
1698072432086,,,157,
1698072433069,61,,,,
1698072433076,157,,,
1698072433078,,157,,
1698072433086,,,157,
1698072434069,61,,,,
1698072434076,157,,,
1698072434078,,157,,
1698072434086,,,157,
1698072435069,61,,,,
1698072435076,157,,,
1698072435078,,157,,
1698072435086,,,157,
1698072436069,61,,,,
1698072436076,157,,,
1698072436078,,157,,
1698072436086,,,157,
1698072437069,61,,,,
1698072437076,157,,,
1698072437078,,157,,
1698072437086,,,157,
1698072438069,61,,,,
1698072438076,157,,,
1698072438078,,157,,
1698072438086,,,157,
1698072439069,61,,,,
1698072439076,157,,,
1698072439078,,157,,
1698072439086,,,157,
1698072440069,61,,,,
1698072440076,157,,,
1698072440078,,157,,
1698072440086,,,157,
1698072441069,61,,,,
1698072441076,157,,,
1698072441078,,157,,
1698072441086,,,157,
1698072442069,61,,,,
1698072442076,157,,,
1698072442078,,157,,
1698072442086,,,157,
1698072443069,61,,,,
1698072443076,157,,,
1698072443078,,157,,
1698072443086,,,157,
1698072444069,61,,,,
1698072444076,157,,,
1698072444078,,157,,
1698072444086,,,157,
1698072445069,61,,,,
1698072445076,157,,,
1698072445078,,157,,
1698072445086,,,157,
1698072446069,61,,,,
1698072446076,157,,,
1698072446078,,157,,
1698072446086,,,157,
1698072447069,61,,,,
1698072447076,157,,,
1698072447078,,157,,
1698072447086,,,157,
1698072448069,61,,,,
1698072448076,157,,,
1698072448086,,157,157,
1698072449069,61,,,,
1698072449076,157,,,
1698072449078,,157,,
1698072449086,,,157,
1698072450069,61,,,,
1698072450076,157,,,
1698072450078,,157,,
1698072450086,,,157,
1698072451069,61,,,,
1698072451076,157,,,
1698072451078,,157,,
1698072451086,,,157,
1698072452069,61,,,,
1698072452076,157,,,
1698072452079,,157,,
1698072452086,,,157,
1698072453069,61,,,,
1698072453076,157,,,
1698072453079,,157,,
1698072453086,,,157,
1698072454069,61,,,,
1698072454076,157,,,
1698072454078,,157,,
1698072454086,,,157,
1698072455069,61,,,,
1698072455076,157,,,
1698072455078,,157,,
1698072455086,,,157,
1698072456069,61,,,,
1698072456076,157,,,
1698072456078,,157,,
1698072456086,,,157,
1698072457069,61,,,,
1698072457076,157,,,
1698072457078,,157,,
1698072457087,,,157,
1698072458069,61,,,,
1698072458076,157,,,
1698072458078,,157,,
1698072458086,,,157,
1698072459069,61,,,,
1698072459076,157,,,
1698072459078,,157,,
1698072459086,,,157,
1698072460069,61,,,,
1698072460076,157,,,
1698072460078,,157,,
1698072460086,,,157,
1698072461069,61,,,,
1698072461076,157,,,
1698072461078,,157,,
1698072461086,,,157,
1698072462069,61,,,,
1698072462076,157,,,
1698072462078,,157,,
1698072462086,,,157,
1698072463069,61,,,,
1698072463076,157,,,
1698072463078,,157,,
1698072463086,,,157,
1698072464069,61,,,,
1698072464076,157,,,
1698072464078,,157,,
1698072464086,,,157,
1698072465069,61,,,,
1698072465076,157,,,
1698072465078,,157,,
1698072465086,,,157,
1698072466069,61,,,,
1698072466076,157,,,
1698072466078,,157,,
1698072466086,,,157,
1698072467069,61,,,,
1698072467076,157,,,
1698072467078,,157,,
1698072467086,,,157,
1698072468069,61,,,,
1698072468076,157,,,
1698072468079,,157,,
1698072468086,,,157,
1698072469069,61,,,,
1698072469076,157,,,
1698072469078,,157,,
1698072469086,,,157,
1698072470069,61,,,,
1698072470076,157,,,
1698072470078,,157,,
1698072470086,,,157,
1698072471069,61,,,,
1698072471076,157,,,
1698072471078,,157,,
1698072471086,,,157,
1698072472069,61,,,,
1698072472078,157,157,,
1698072472086,,,157,
1698072473069,61,,,,
1698072473076,157,,,
1698072473078,,157,,
1698072473086,,,157,
1698072474069,61,,,,
1698072474076,157,,,
1698072474078,,157,,
1698072474086,,,157,
1698072475069,61,,,,
1698072475076,157,,,
1698072475081,,157,,
1698072475086,,,157,
1698072476069,61,,,,
1698072476076,157,,,
1698072476078,,157,,
1698072476086,,,157,
1698072477069,61,,,,
1698072477076,157,,,
1698072477078,,157,,
1698072477086,,,157,
1698072478069,61,,,,
1698072478076,157,,,
1698072478079,,157,,
1698072478086,,,157,
1698072479069,61,,,,
1698072479076,157,,,
1698072479078,,157,,
1698072479086,,,157,
1698072480069,61,,,,
1698072480076,157,,,
1698072480078,,157,,
1698072480086,,,157,
1698072481069,61,,,,
1698072481076,157,,,
1698072481078,,157,,
1698072481086,,,157,
1698072482069,61,,,,
1698072482076,157,,,
1698072482079,,157,,
1698072482086,,,157,
1698072483069,61,,,,
1698072483076,157,,,
1698072483078,,157,,
1698072483086,,,157,
1698072484069,61,,,,
1698072484076,157,,,
1698072484078,,157,,
1698072484086,,,157,
1698072485069,61,,,,
1698072485076,157,,,
1698072485078,,157,,
1698072485086,,,157,
1698072486069,61,,,,
1698072486076,157,,,
1698072486078,,157,,
1698072486086,,,157,
1698072487069,61,,,,
1698072487076,157,,,
1698072487078,,157,,
1698072487086,,,157,
1698072488070,61,,,,
1698072488076,157,,,
1698072488078,,157,,
1698072488086,,,157,
1698072489069,61,,,,
1698072489076,157,,,
1698072489078,,157,,
1698072489086,,,157,
1698072490070,61,,,,
1698072490076,157,,,
1698072490078,,157,,
1698072490086,,,157,
1698072491069,61,,,,
1698072491076,157,,,
1698072491078,,157,,
1698072491086,,,157,
1698072492069,61,,,,
1698072492076,157,,,
1698072492078,,157,,
1698072492086,,,157,
1698072493069,61,,,,
1698072493076,157,,,
1698072493078,,157,,
1698072493086,,,157,
1698072494069,61,,,,
1698072494077,157,,,
1698072494078,,157,,
1698072494086,,,157,
1698072495069,61,,,,
1698072495077,157,,,
1698072495079,,157,,
1698072495086,,,157,
1698072496069,61,,,,
1698072496076,157,,,
1698072496078,,157,,
1698072496086,,,157,
1698072497069,61,,,,
1698072497076,157,,,
1698072497078,,157,,
1698072497086,,,157,
1698072498069,61,,,,
1698072498076,157,,,
1698072498078,,157,,
1698072498086,,,157,
1698072499069,61,,,,
1698072499076,157,,,
1698072499078,,157,,
1698072499086,,,157,
1698072500069,61,,,,
1698072500077,157,,,
1698072500078,,157,,
1698072500086,,,157,
1698072501069,61,,,,
1698072501076,157,,,
1698072501078,,157,,
1698072501086,,,157,
1698072502069,61,,,,
1698072502076,157,,,
1698072502079,,157,,
1698072502086,,,157,
1698072503069,61,,,,
1698072503076,157,,,
1698072503078,,157,,
1698072503086,,,157,
1698072504069,61,,,,
1698072504076,157,,,
1698072504078,,157,,
1698072504086,,,157,
1698072505069,61,,,,
1698072505076,157,,,
1698072505078,,157,,
1698072505086,,,157,
1698072506069,61,,,,
1698072506076,157,,,
1698072506078,,157,,
1698072506086,,,157,
1698072507069,61,,,,
1698072507076,157,,,
1698072507078,,157,,
1698072507086,,,157,
1698072508069,61,,,,
1698072508076,157,,,
1698072508078,,157,,
1698072508086,,,157,
1698072509069,61,,,,
1698072509076,157,,,
1698072509078,,157,,
1698072509086,,,157,
1698072510069,61,,,,
1698072510076,157,,,
1698072510079,,157,,
1698072510086,,,157,
1698072511069,61,,,,
1698072511076,157,,,
1698072511078,,157,,
1698072511086,,,157,
1698072512069,61,,,,
1698072512076,157,,,
1698072512078,,157,,
1698072512086,,,157,
1698072513069,61,,,,
1698072513076,157,,,
1698072513078,,157,,
1698072513086,,,157,
1698072514069,61,,,,
1698072514076,157,,,
1698072514078,,157,,
1698072514086,,,157,
1698072515069,61,,,,
1698072515076,157,,,
1698072515078,,157,,
1698072515086,,,157,
1698072516069,61,,,,
1698072516076,157,,,
1698072516086,,,157,
1698072516097,,157,,
1698072517069,61,,,,
1698072517076,157,,,
1698072517078,,157,,
1698072517086,,,157,
1698072518069,61,,,,
1698072518076,157,,,
1698072518078,,157,,
1698072518086,,,157,
1698072519069,61,,,,
1698072519076,157,,,
1698072519078,,157,,
1698072519086,,,157,
1698072520069,61,,,,
1698072520076,157,,,
1698072520079,,157,,
1698072520086,,,157,
1698072521069,61,,,,
1698072521076,157,,,
1698072521078,,157,,
1698072521086,,,157,
1698072522069,61,,,,
1698072522076,157,,,
1698072522079,,157,,
1698072522086,,,157,
1698072523069,61,,,,
1698072523076,157,,,
1698072523078,,157,,
1698072523086,,,157,
1698072524069,61,,,,
1698072524076,157,,,
1698072524078,,157,,
1698072524086,,,157,
1698072525069,61,,,,
1698072525076,157,,,
1698072525078,,157,,
1698072525086,,,157,
1698072526069,61,,,,
1698072526076,157,,,
1698072526078,,157,,
1698072526086,,,157,
1698072527069,61,,,,
1698072527076,157,,,
1698072527078,,157,,
1698072527086,,,157,
1698072528069,61,,,,
1698072528077,157,,,
1698072528078,,157,,
1698072528086,,,157,
1698072529069,61,,,,
1698072529076,157,,,
1698072529078,,157,,
1698072529086,,,157,
1698072530069,61,,,,
1698072530076,157,,,
1698072530078,,157,,
1698072530086,,,157,
1698072531069,61,,,,
1698072531076,157,,,
1698072531078,,157,,
1698072531086,,,157,
1698072532069,61,,,,
1698072532076,157,,,
1698072532078,,157,,
1698072532086,,,157,
1698072533069,61,,,,
1698072533076,157,,,
1698072533078,,157,,
1698072533086,,,157,
1698072534069,61,,,,
1698072534076,157,,,
1698072534078,,157,,
1698072534086,,,157,
1698072535069,61,,,,
1698072535076,157,,,
1698072535078,,157,,
1698072535086,,,157,
1698072536069,61,,,,
1698072536076,157,,,
1698072536078,,157,,
1698072536086,,,157,
1698072537069,61,,,,
1698072537076,157,,,
1698072537078,,157,,
1698072537086,,,157,
1698072538069,61,,,,
1698072538076,157,,,
1698072538078,,157,,
1698072538086,,,157,
1698072539069,61,,,,
1698072539076,157,,,
1698072539081,,157,,
1698072539086,,,157,
1698072540069,61,,,,
1698072540076,157,,,
1698072540078,,157,,
1698072540086,,,157,
1698072541069,61,,,,
1698072541076,157,,,
1698072541078,,157,,
1698072541086,,,157,
1698072542069,61,,,,
1698072542076,157,,,
1698072542078,,157,,
1698072542086,,,157,
1698072543069,61,,,,
1698072543076,157,,,
1698072543078,,157,,
1698072543086,,,157,
1698072544069,61,,,,
1698072544076,157,,,
1698072544078,,157,,
1698072544086,,,157,
1698072545069,61,,,,
1698072545076,157,,,
1698072545078,,157,,
1698072545086,,,157,
1698072546069,61,,,,
1698072546076,157,,,
1698072546078,,157,,
1698072546086,,,157,
1698072547069,61,,,,
1698072547076,157,,,
1698072547078,,157,,
1698072547086,,,157,
1698072548069,61,,,,
1698072548076,157,,,
1698072548078,,157,,
1698072548086,,,157,
1698072549069,61,,,,
1698072549076,157,,,
1698072549078,,157,,
1698072549086,,,157,
1698072550069,61,,,,
1698072550076,157,,,
1698072550078,,157,,
1698072550086,,,157,
1698072551071,61,,,,
1698072551076,157,,,
1698072551078,,157,,
1698072551086,,,157,
1698072552069,61,,,,
1698072552076,157,,,
1698072552078,,157,,
1698072552086,,,157,
1698072553069,61,,,,
1698072553076,157,,,
1698072553078,,157,,
1698072553086,,,157,
1698072554069,61,,,,
1698072554076,157,,,
1698072554078,,157,,
1698072554086,,,157,
1698072555069,61,,,,
1698072555076,157,,,
1698072555078,,157,,
1698072555086,,,157,
1698072556069,61,,,,
1698072556076,157,,,
1698072556078,,157,,
1698072556086,,,157,
1698072557072,61,,,,
1698072557076,157,,,
1698072557078,,157,,
1698072557086,,,157,
1698072558069,61,,,,
1698072558076,157,,,
1698072558078,,157,,
1698072558086,,,157,
1698072559069,61,,,,
1698072559076,157,,,
1698072559078,,157,,
1698072559086,,,157,
1698072560069,61,,,,
1698072560077,157,,,
1698072560081,,157,,
1698072560094,,,157,
1698072561069,61,,,,
1698072561076,157,,,
1698072561078,,157,,
1698072561086,,,157,
1698072562069,61,,,,
1698072562076,157,,,
1698072562078,,157,,
1698072562086,,,157,
1698072563071,61,,,,
1698072563076,157,,,
1698072563078,,157,,
1698072563086,,,157,
1698072564069,61,,,,
1698072564076,157,,,
1698072564078,,157,,
1698072564086,,,157,
1698072565069,61,,,,
1698072565076,157,,,
1698072565078,,157,,
1698072565086,,,157,
1698072566069,61,,,,
1698072566076,157,,,
1698072566078,,157,,
1698072566086,,,157,
1698072567069,61,,,,
1698072567076,157,,,
1698072567078,,157,,
1698072567086,,,157,
1698072568069,61,,,,
1698072568076,157,,,
1698072568078,,157,,
1698072568086,,,157,
1698072569069,61,,,,
1698072569076,157,,,
1698072569078,,157,,
1698072569086,,,157,
1698072570069,61,,,,
1698072570076,157,,,
1698072570078,,157,,
1698072570086,,,157,
1698072571069,61,,,,
1698072571076,157,,,
1698072571078,,157,,
1698072571086,,,157,
1698072572069,61,,,,
1698072572076,157,,,
1698072572078,,157,,
1698072572086,,,157,
1698072573069,61,,,,
1698072573076,157,,,
1698072573078,,157,,
1698072573086,,,157,
1698072574069,61,,,,
1698072574076,157,,,
1698072574078,,157,,
1698072574086,,,157,
1698072575071,61,,,,
1698072575076,157,,,
1698072575078,,157,,
1698072575086,,,157,
1698072576069,61,,,,
1698072576076,157,,,
1698072576078,,157,,
1698072576086,,,157,
1698072577069,61,,,,
1698072577076,157,,,
1698072577078,,157,,
1698072577086,,,157,
1698072578071,61,,,,
1698072578076,157,,,
1698072578078,,157,,
1698072578086,,,157,
1698072579069,61,,,,
1698072579076,157,,,
1698072579078,,157,,
1698072579086,,,157,
1698072580069,61,,,,
1698072580076,157,,,
1698072580078,,157,,
1698072580086,,,157,
1698072581069,61,,,,
1698072581076,157,,,
1698072581078,,157,,
1698072581086,,,157,
1698072582069,61,,,,
1698072582076,157,,,
1698072582078,,157,,
1698072582086,,,157,
1698072583069,61,,,,
1698072583076,157,,,
1698072583078,,157,,
1698072583086,,,157,
1698072584069,61,,,,
1698072584076,157,,,
1698072584078,,157,,
1698072584086,,,157,
1698072585069,61,,,,
1698072585076,157,,,
1698072585078,,157,,
1698072585086,,,157,
1698072586069,61,,,,
1698072586076,157,,,
1698072586078,,157,,
1698072586086,,,157,
1698072587069,61,,,,
1698072587076,157,,,
1698072587078,,157,,
1698072587086,,,157,
1698072588069,61,,,,
1698072588076,157,,,
1698072588078,,157,,
1698072588086,,,157,
1698072589069,61,,,,
1698072589076,157,,,
1698072589078,,157,,
1698072589086,,,157,
1698072590071,61,,,,
1698072590076,157,,,
1698072590078,,157,,
1698072590086,,,157,
1698072591069,61,,,,
1698072591076,157,,,
1698072591078,,157,,
1698072591086,,,157,
1698072592069,61,,,,
1698072592076,157,,,
1698072592078,,157,,
1698072592086,,,157,
1698072593071,61,,,,
1698072593076,157,,,
1698072593078,,157,,
1698072593086,,,157,
1698072594069,61,,,,
1698072594076,157,,,
1698072594078,,157,,
1698072594086,,,157,
1698072595069,61,,,,
1698072595076,157,,,
1698072595078,,157,,
1698072595086,,,157,
1698072596071,61,,,,
1698072596076,157,,,
1698072596078,,157,,
1698072596086,,,157,
1698072597069,61,,,,
1698072597076,157,,,
1698072597078,,157,,
1698072597086,,,157,
1698072598069,61,,,,
1698072598076,157,,,
1698072598078,,157,,
1698072598086,,,157,
1698072599069,61,,,,
1698072599076,157,,,
1698072599078,,157,,
1698072599086,,,157,
1698072600069,61,,,,
1698072600076,157,,,
1698072600078,,157,,
1698072600086,,,157,
1698072601069,61,,,,
1698072601076,157,,,
1698072601078,,157,,
1698072601086,,,157,
1698072602071,61,,,,
1698072602076,157,,,
1698072602078,,157,,
1698072602086,,,157,
1698072603069,61,,,,
1698072603076,157,,,
1698072603078,,157,,
1698072603086,,,157,
1698072604069,61,,,,
1698072604076,157,,,
1698072604078,,157,,
1698072604086,,,157,
