Timestamp,Slave 0,Slave 1,Slave 2,
1698072360086,,,229,
1698072361069,62,,,,
1698072361076,452,,,
1698072361078,,333,,
1698072361086,,,319,
1698072362069,62,,,,
1698072362076,540,,,
1698072362078,,426,,
1698072362086,,,412,
1698072363069,62,,,,
1698072363076,336,,,
1698072363078,,513,,
1698072363086,,,250,
1698072364069,63,,,,
1698072364076,421,,,
1698072364078,,327,,
1698072364086,,,338,
1698072365069,63,,,,
1698072365076,506,,,
1698072365078,,414,,
1698072365086,,,424,
1698072366069,19,,,,
1698072366076,35,,,
1698072366078,,36,,
1698072366086,,,34,
1698072367069,19,,,,
1698072367076,120,,,
1698072367078,,124,,
1698072367086,,,125,
1698072368069,19,,,,
1698072368076,210,,,
1698072368078,,221,,
1698072368086,,,226,
1698072369069,19,,,,
1698072369076,296,,,
1698072369078,,78,,
1698072369086,,,115,
1698072370069,19,,,,
1698072370076,145,,,
1698072370078,,173,,
1698072370086,,,209,
1698072371069,19,,,,
1698072371076,229,,,
1698072371078,,264,,
1698072371086,,,96,
1698072372069,29,,,,
1698072372076,304,,,
1698072372078,,103,,
1698072372086,,,165,
1698072373069,29,,,,
1698072373076,136,,,
1698072373078,,189,,
1698072373086,,,251,
1698072374069,29,,,,
1698072374076,220,,,
1698072374078,,277,,
1698072374086,,,103,
1698072375069,30,,,,
1698072375076,304,,,
1698072375078,,98,,
1698072375086,,,188,
1698072376069,30,,,,
1698072376076,101,,,
1698072376078,,188,,
1698072376086,,,276,
1698072377069,30,,,,
1698072377076,187,,,
1698072377078,,278,,
1698072377086,,,123,
1698072378069,30,,,,
1698072378076,276,,,
1698072378078,,109,,
1698072378086,,,215,
1698072379069,30,,,,
1698072379076,104,,,
1698072379078,,196,,
1698072379086,,,302,
1698072380069,30,,,,
1698072380076,191,,,
1698072380078,,284,,
1698072380086,,,169,
1698072381069,30,,,,
1698072381076,278,,,
1698072381078,,135,,
1698072381086,,,261,
1698072382069,30,,,,
1698072382076,113,,,
1698072382078,,222,,
1698072382086,,,125,
1698072383069,30,,,,
1698072383076,205,,,
1698072383078,,317,,
1698072383086,,,221,
1698072384069,30,,,,
1698072384076,291,,,
1698072384078,,173,,
1698072384086,,,99,
1698072385069,30,,,,
1698072385076,126,,,
1698072385078,,266,,
1698072385086,,,192,
1698072386069,30,,,,
1698072386076,218,,,
1698072386078,,361,,
1698072386086,,,286,
1698072387069,30,,,,
1698072387076,302,,,
1698072387078,,206,,
1698072387086,,,160,
1698072388069,30,,,,
1698072388076,133,,,
1698072388078,,298,,
1698072388086,,,250,
1698072389069,30,,,,
1698072389076,218,,,
1698072389078,,388,,
1698072389086,,,124,
1698072390071,30,,,,
1698072390076,305,,,
1698072390080,,238,,
1698072390086,,,216,
1698072391069,31,,,,
1698072391076,391,,,
1698072391078,,327,,
1698072391104,,,95,
1698072392069,31,,,,
1698072392076,225,,,
1698072392078,,172,,
1698072392086,,,189,
1698072393069,31,,,,
1698072393076,311,,,
1698072393078,,263,,
1698072393086,,,279,
1698072394069,31,,,,
1698072394076,393,,,
1698072394078,,349,,
1698072394086,,,150,
1698072395069,31,,,,
1698072395076,225,,,
1698072395078,,194,,
1698072395086,,,243,
1698072396069,31,,,,
1698072396076,316,,,
1698072396078,,291,,
1698072396086,,,124,
1698072397069,31,,,,
1698072397076,403,,,
1698072397078,,379,,
1698072397086,,,214,
1698072398069,31,,,,
1698072398076,225,,,
1698072398078,,213,,
1698072398086,,,306,
1698072399069,31,,,,
1698072399076,313,,,
1698072399078,,305,,
1698072399086,,,173,
1698072400069,32,,,,
1698072400076,401,,,
1698072400078,,396,,
1698072400086,,,263,
1698072401069,32,,,,
1698072401076,218,,,
1698072401078,,230,,
1698072401086,,,128,
1698072402069,32,,,,
1698072402076,305,,,
1698072402078,,321,,
1698072402086,,,220,
1698072403069,32,,,,
1698072403076,396,,,
1698072403078,,413,,
1698072403086,,,313,
1698072404069,32,,,,
1698072404076,195,,,
1698072404078,,231,,
1698072404086,,,166,
1698072405069,32,,,,
1698072405076,279,,,
1698072405078,,322,,
1698072405086,,,260,
1698072406069,32,,,,
1698072406076,364,,,
1698072406078,,414,,
1698072406097,,,115,
1698072407069,33,,,,
1698072407076,451,,,
1698072407078,,504,,
1698072407086,,,208,
1698072408069,33,,,,
1698072408076,248,,,
1698072408078,,326,,
1698072408086,,,299,
1698072409069,33,,,,
1698072409076,336,,,
1698072409078,,417,,
1698072409086,,,147,
1698072410069,33,,,,
1698072410076,431,,,
1698072410078,,514,,
1698072410086,,,245,
1698072411069,33,,,,
1698072411076,226,,,
1698072411078,,317,,
1698072411086,,,331,
1698072412069,33,,,,
1698072412076,318,,,
1698072412078,,411,,
1698072412086,,,179,
1698072413069,33,,,,
1698072413076,404,,,
1698072413078,,500,,
1698072413086,,,270,
1698072414069,33,,,,
1698072414076,206,,,
1698072414078,,308,,
1698072414086,,,362,
1698072415069,33,,,,
1698072415076,294,,,
1698072415078,,400,,
1698072415086,,,201,
1698072416069,33,,,,
1698072416076,381,,,
1698072416078,,491,,
1698072416086,,,294,
1698072417069,34,,,,
1698072417076,468,,,
1698072417078,,284,,
1698072417101,,,133,
1698072418069,34,,,,
1698072418076,273,,,
1698072418078,,373,,
1698072418086,,,225,
1698072419069,34,,,,
1698072419076,363,,,
1698072419080,,469,,
1698072419086,,,317,
1698072420069,34,,,,
1698072420076,447,,,
1698072420078,,557,,
1698072420086,,,143,
1698072421069,34,,,,
1698072421076,251,,,
1698072421078,,355,,
1698072421086,,,231,
1698072422069,34,,,,
1698072422076,341,,,
1698072422078,,451,,
1698072422086,,,327,
1698072423069,34,,,,
1698072423076,427,,,
1698072423078,,539,,
1698072423086,,,154,
1698072424069,34,,,,
1698072424076,232,,,
1698072424078,,345,,
1698072424086,,,247,
1698072425069,35,,,,
1698072425076,320,,,
1698072425078,,438,,
1698072425086,,,339,
1698072426069,35,,,,
1698072426076,405,,,
1698072426078,,529,,
1698072426086,,,156,
1698072427069,35,,,,
1698072427076,221,,,
1698072427078,,340,,
1698072427086,,,250,
1698072428069,35,,,,
1698072428076,312,,,
1698072428078,,438,,
1698072428086,,,349,
1698072429069,35,,,,
1698072429076,401,,,
1698072429078,,528,,
1698072429086,,,166,
1698072430069,35,,,,
1698072430076,208,,,
1698072430078,,338,,
1698072430086,,,257,
1698072431069,35,,,,
1698072431076,294,,,
1698072431078,,426,,
1698072431086,,,347,
1698072432069,35,,,,
1698072432076,382,,,
1698072432078,,518,,
1698072432086,,,157,
1698072433069,35,,,,
1698072433076,471,,,
1698072433078,,333,,
1698072433086,,,253,
1698072434069,35,,,,
1698072434076,282,,,
1698072434078,,427,,
1698072434086,,,347,
1698072435069,35,,,,
1698072435076,374,,,
1698072435078,,520,,
1698072435086,,,158,
1698072436069,35,,,,
1698072436076,460,,,
1698072436078,,330,,
1698072436086,,,247,
1698072437069,35,,,,
1698072437076,268,,,
1698072437078,,422,,
1698072437086,,,339,
1698072438069,35,,,,
1698072438076,362,,,
1698072438078,,518,,
1698072438086,,,437,
1698072439069,35,,,,
1698072439076,452,,,
1698072439078,,335,,
1698072439086,,,243,
1698072440069,35,,,,
1698072440076,261,,,
1698072440078,,429,,
1698072440086,,,340,
1698072441069,35,,,,
1698072441076,348,,,
1698072441078,,524,,
1698072441086,,,433,
1698072442069,36,,,,
1698072442076,441,,,
1698072442078,,340,,
1698072442086,,,239,
1698072443069,36,,,,
1698072443076,247,,,
1698072443078,,435,,
1698072443086,,,331,
1698072444069,36,,,,
1698072444076,340,,,
1698072444078,,531,,
1698072444086,,,426,
1698072445069,36,,,,
1698072445076,428,,,
1698072445078,,346,,
1698072445086,,,230,
1698072446069,36,,,,
1698072446076,231,,,
1698072446078,,441,,
1698072446086,,,323,
1698072447069,36,,,,
1698072447076,320,,,
1698072447078,,535,,
1698072447086,,,416,
1698072448069,36,,,,
1698072448076,408,,,
1698072448086,,341,221,
1698072449069,36,,,,
1698072449076,494,,,
1698072449078,,435,,
1698072449086,,,315,
1698072450069,37,,,,
1698072450076,295,,,
1698072450078,,527,,
1698072450086,,,402,
1698072451069,37,,,,
1698072451076,381,,,
1698072451078,,618,,
1698072451086,,,207,
1698072452069,37,,,,
1698072452076,470,,,
1698072452078,,431,,
1698072452086,,,300,
1698072453069,37,,,,
1698072453076,272,,,
1698072453078,,525,,
1698072453086,,,391,
1698072454069,37,,,,
1698072454076,365,,,
1698072454078,,625,,
1698072454086,,,204,
1698072455069,37,,,,
1698072455076,450,,,
1698072455078,,424,,
1698072455086,,,295,
1698072456069,37,,,,
1698072456076,247,,,
1698072456078,,517,,
1698072456086,,,385,
1698072457069,37,,,,
1698072457076,336,,,
1698072457078,,609,,
1698072457086,,,197,
1698072458069,37,,,,
1698072458076,425,,,
1698072458078,,410,,
1698072458086,,,288,
1698072459069,37,,,,
1698072459076,519,,,
1698072459078,,509,,
1698072459086,,,388,
1698072460069,37,,,,
1698072460076,318,,,
1698072460078,,602,,
1698072460086,,,197,
1698072461069,37,,,,
1698072461076,409,,,
1698072461078,,404,,
1698072461086,,,291,
1698072462069,37,,,,
1698072462076,499,,,
1698072462078,,499,,
1698072462086,,,387,
1698072463069,37,,,,
1698072463076,288,,,
1698072463078,,588,,
1698072463086,,,193,
1698072464069,37,,,,
1698072464076,378,,,
1698072464078,,680,,
1698072464086,,,286,
1698072465069,37,,,,
1698072465076,468,,,
1698072465078,,483,,
1698072465086,,,380,
1698072466069,37,,,,
1698072466076,262,,,
1698072466078,,576,,
1698072466086,,,189,
1698072467069,38,,,,
1698072467076,351,,,
1698072467078,,669,,
1698072467086,,,284,
1698072468069,38,,,,
1698072468076,437,,,
1698072468078,,465,,
1698072468086,,,375,
1698072469069,38,,,,
1698072469076,525,,,
1698072469078,,557,,
1698072469086,,,181,
1698072470069,38,,,,
1698072470076,310,,,
1698072470078,,647,,
1698072470086,,,271,
1698072471069,38,,,,
1698072471076,398,,,
1698072471078,,739,,
1698072471086,,,364,
1698072472069,38,,,,
1698072472076,483,,,
1698072472078,,532,,
1698072472086,,,165,
1698072473069,38,,,,
1698072473076,278,,,
1698072473078,,632,,
1698072473086,,,265,
1698072474069,38,,,,
1698072474076,369,,,
1698072474078,,726,,
1698072474086,,,360,
1698072475069,38,,,,
1698072475076,453,,,
1698072475081,,514,,
1698072475086,,,163,
1698072476069,39,,,,
1698072476076,543,,,
1698072476078,,607,,
1698072476086,,,258,
1698072477069,39,,,,
1698072477076,326,,,
1698072477078,,700,,
1698072477086,,,347,
1698072478069,39,,,,
1698072478076,417,,,
1698072478078,,495,,
1698072478086,,,440,
1698072479069,39,,,,
1698072479076,507,,,
1698072479078,,585,,
1698072479086,,,248,
1698072480069,39,,,,
1698072480076,289,,,
1698072480078,,677,,
1698072480086,,,340,
1698072481069,39,,,,
1698072481076,381,,,
1698072481078,,775,,
1698072481086,,,437,
1698072482069,39,,,,
1698072482076,467,,,
1698072482078,,553,,
1698072482086,,,240,
1698072483069,39,,,,
1698072483076,554,,,
1698072483078,,642,,
1698072483086,,,333,
1698072484069,39,,,,
1698072484076,334,,,
1698072484078,,736,,
1698072484086,,,426,
1698072485069,39,,,,
1698072485076,417,,,
1698072485078,,510,,
1698072485086,,,222,
1698072486069,39,,,,
1698072486076,505,,,
1698072486078,,601,,
1698072486086,,,313,
1698072487069,39,,,,
1698072487076,285,,,
1698072487078,,693,,
1698072487086,,,408,
1698072488069,39,,,,
1698072488076,369,,,
1698072488078,,780,,
1698072488086,,,205,
1698072489069,39,,,,
1698072489076,464,,,
1698072489078,,556,,
1698072489086,,,303,
1698072490069,39,,,,
1698072490076,556,,,
1698072490078,,652,,
1698072490086,,,398,
1698072491069,39,,,,
1698072491076,330,,,
1698072491078,,745,,
1698072491086,,,201,
1698072492069,40,,,,
1698072492076,415,,,
1698072492078,,835,,
1698072492086,,,291,
1698072493069,40,,,,
1698072493076,505,,,
1698072493078,,612,,
1698072493086,,,384,
1698072494069,40,,,,
1698072494076,594,,,
1698072494078,,705,,
1698072494086,,,183,
1698072495069,40,,,,
1698072495076,368,,,
1698072495078,,796,,
1698072495086,,,275,
1698072496069,40,,,,
1698072496076,458,,,
1698072496078,,573,,
1698072496086,,,371,
1698072497069,40,,,,
1698072497076,547,,,
1698072497078,,664,,
1698072497086,,,173,
1698072498069,40,,,,
1698072498076,315,,,
1698072498078,,758,,
1698072498086,,,268,
1698072499069,40,,,,
1698072499076,405,,,
1698072499078,,849,,
1698072499086,,,361,
1698072500069,40,,,,
1698072500076,492,,,
1698072500078,,630,,
1698072500086,,,161,
1698072501069,41,,,,
1698072501076,584,,,
1698072501078,,727,,
1698072501086,,,256,
1698072502069,41,,,,
1698072502076,355,,,
1698072502078,,821,,
1698072502086,,,350,
1698072503069,41,,,,
1698072503076,444,,,
1698072503078,,608,,
1698072503086,,,443,
1698072504069,41,,,,
1698072504076,527,,,
1698072504078,,694,,
1698072504086,,,239,
1698072505069,41,,,,
1698072505076,613,,,
1698072505078,,785,,
1698072505086,,,329,
1698072506069,41,,,,
1698072506076,374,,,
1698072506078,,573,,
1698072506086,,,417,
1698072507069,41,,,,
1698072507076,463,,,
1698072507078,,662,,
1698072507086,,,214,
1698072508069,41,,,,
1698072508076,553,,,
1698072508078,,757,,
1698072508086,,,309,
1698072509069,42,,,,
1698072509076,640,,,
1698072509078,,847,,
1698072509086,,,398,
1698072510069,42,,,,
1698072510076,396,,,
1698072510078,,636,,
1698072510086,,,191,
1698072511069,42,,,,
1698072511076,483,,,
1698072511078,,728,,
1698072511086,,,283,
1698072512069,42,,,,
1698072512076,569,,,
1698072512078,,817,,
1698072512086,,,375,
1698072513069,42,,,,
1698072513076,654,,,
1698072513078,,610,,
1698072513086,,,164,
1698072514069,42,,,,
1698072514076,412,,,
1698072514078,,702,,
1698072514086,,,258,
1698072515069,42,,,,
1698072515076,499,,,
1698072515078,,790,,
1698072515086,,,348,
1698072516069,42,,,,
1698072516076,587,,,
1698072516086,,,437,
1698072516096,,880,,
1698072517069,42,,,,
1698072517076,344,,,
1698072517078,,669,,
1698072517086,,,231,
1698072518069,42,,,,
1698072518076,435,,,
1698072518078,,762,,
1698072518086,,,322,
1698072519069,42,,,,
1698072519076,523,,,
1698072519078,,858,,
1698072519086,,,417,
1698072520069,42,,,,
1698072520076,610,,,
1698072520078,,645,,
1698072520086,,,209,
1698072521069,42,,,,
1698072521076,363,,,
1698072521078,,731,,
1698072521086,,,297,
1698072522069,42,,,,
1698072522076,454,,,
1698072522078,,826,,
1698072522086,,,391,
1698072523069,42,,,,
1698072523076,541,,,
1698072523078,,606,,
1698072523086,,,183,
1698072524069,42,,,,
1698072524076,620,,,
1698072524078,,688,,
1698072524086,,,267,
1698072525069,42,,,,
1698072525076,381,,,
1698072525078,,781,,
1698072525086,,,361,
1698072526069,43,,,,
1698072526076,468,,,
1698072526078,,874,,
1698072526086,,,454,
1698072527069,43,,,,
1698072527076,552,,,
1698072527078,,655,,
1698072527086,,,240,
1698072528069,43,,,,
1698072528076,641,,,
1698072528078,,748,,
1698072528086,,,335,
1698072529069,43,,,,
1698072529076,401,,,
1698072529078,,845,,
1698072529086,,,430,
1698072530069,43,,,,
1698072530076,488,,,
1698072530078,,937,,
1698072530086,,,223,
1698072531069,43,,,,
1698072531076,575,,,
1698072531078,,722,,
1698072531086,,,314,
1698072532069,43,,,,
1698072532076,666,,,
1698072532078,,814,,
1698072532086,,,406,
1698072533069,43,,,,
1698072533076,428,,,
1698072533078,,904,,
1698072533086,,,200,
1698072534069,44,,,,
1698072534076,520,,,
1698072534078,,693,,
1698072534086,,,298,
1698072535069,44,,,,
1698072535076,610,,,
1698072535078,,787,,
1698072535086,,,394,
1698072536069,44,,,,
1698072536076,369,,,
1698072536078,,879,,
1698072536086,,,181,
1698072537069,44,,,,
1698072537076,458,,,
1698072537078,,969,,
1698072537086,,,272,
1698072538069,44,,,,
1698072538076,542,,,
1698072538078,,745,,
1698072538086,,,362,
1698072539069,44,,,,
1698072539076,629,,,
1698072539078,,835,,
1698072539086,,,455,
1698072540069,44,,,,
1698072540076,386,,,
1698072540078,,929,,
1698072540086,,,247,
1698072541069,44,,,,
1698072541076,476,,,
1698072541078,,710,,
1698072541086,,,338,
1698072542069,44,,,,
1698072542076,560,,,
1698072542078,,800,,
1698072542086,,,422,
1698072543069,44,,,,
1698072543076,647,,,
1698072543078,,889,,
1698072543086,,,211,
1698072544069,44,,,,
1698072544076,407,,,
1698072544078,,979,,
1698072544086,,,299,
1698072545069,44,,,,
1698072545076,497,,,
1698072545078,,761,,
1698072545086,,,390,
1698072546069,44,,,,
1698072546076,587,,,
1698072546078,,857,,
1698072546086,,,182,
1698072547069,44,,,,
1698072547076,676,,,
1698072547078,,950,,
1698072547086,,,274,
1698072548069,44,,,,
1698072548076,427,,,
1698072548078,,723,,
1698072548086,,,359,
1698072549069,44,,,,
1698072549076,515,,,
1698072549078,,814,,
1698072549086,,,449,
1698072550069,44,,,,
1698072550076,601,,,
1698072550078,,901,,
1698072550086,,,236,
1698072551071,45,,,,
1698072551076,689,,,
1698072551078,,989,,
1698072551086,,,328,
1698072552069,45,,,,
1698072552076,433,,,
1698072552078,,751,,
1698072552086,,,411,
1698072553069,45,,,,
1698072553076,519,,,
1698072553078,,837,,
1698072553086,,,193,
1698072554069,45,,,,
1698072554076,602,,,
1698072554078,,928,,
1698072554086,,,281,
1698072555069,45,,,,
1698072555076,690,,,
1698072555078,,1018,,
1698072555086,,,371,
1698072556069,45,,,,
1698072556076,441,,,
1698072556078,,787,,
1698072556086,,,458,
1698072557072,45,,,,
1698072557076,513,,,
1698072557078,,865,,
1698072557086,,,233,
1698072558069,45,,,,
1698072558076,589,,,
1698072558078,,945,,
1698072558086,,,314,
1698072559069,45,,,,
1698072559076,663,,,
1698072559078,,1023,,
1698072559086,,,394,
1698072560069,46,,,,
1698072560076,401,,,
1698072560080,,1094,,
1698072560094,,,163,
1698072561069,46,,,,
1698072561076,473,,,
1698072561078,,845,,
1698072561086,,,238,
1698072562069,46,,,,
1698072562076,550,,,
1698072562078,,924,,
1698072562086,,,320,
1698072563071,46,,,,
1698072563076,632,,,
1698072563078,,1008,,
1698072563086,,,406,
1698072564069,46,,,,
1698072564076,707,,,
1698072564078,,1087,,
1698072564086,,,182,
1698072565069,46,,,,
1698072565076,448,,,
1698072565078,,836,,
1698072565086,,,259,
1698072566069,46,,,,
1698072566076,529,,,
1698072566078,,923,,
1698072566086,,,343,
1698072567069,46,,,,
1698072567076,608,,,
1698072567078,,1006,,
1698072567086,,,428,
1698072568069,46,,,,
1698072568076,690,,,
1698072568078,,1091,,
1698072568086,,,207,
1698072569069,46,,,,
1698072569076,431,,,
1698072569078,,837,,
1698072569086,,,287,
1698072570069,46,,,,
1698072570076,510,,,
1698072570078,,920,,
1698072570086,,,371,
1698072571069,46,,,,
1698072571076,587,,,
1698072571078,,1002,,
1698072571086,,,453,
1698072572069,46,,,,
1698072572076,665,,,
1698072572078,,1083,,
1698072572086,,,228,
1698072573069,46,,,,
1698072573076,404,,,
1698072573078,,830,,
1698072573086,,,306,
1698072574069,46,,,,
1698072574076,480,,,
1698072574078,,908,,
1698072574086,,,385,
1698072575071,46,,,,
1698072575076,557,,,
1698072575078,,987,,
1698072575086,,,466,
1698072576069,47,,,,
1698072576076,632,,,
1698072576078,,1067,,
1698072576086,,,238,
1698072577069,47,,,,
1698072577076,708,,,
1698072577078,,828,,
1698072577086,,,319,
1698072578071,47,,,,
1698072578076,442,,,
1698072578078,,905,,
1698072578086,,,396,
1698072579069,47,,,,
1698072579076,515,,,
1698072579078,,983,,
1698072579086,,,170,
1698072580069,47,,,,
1698072580076,589,,,
1698072580078,,1058,,
1698072580086,,,247,
1698072581069,47,,,,
1698072581076,660,,,
1698072581078,,820,,
1698072581086,,,319,
1698072582069,47,,,,
1698072582076,732,,,
1698072582078,,895,,
1698072582086,,,394,
1698072583069,47,,,,
1698072583076,468,,,
1698072583078,,970,,
1698072583086,,,166,
1698072584069,47,,,,
1698072584076,544,,,
1698072584078,,1051,,
1698072584086,,,248,
1698072585069,48,,,,
1698072585076,617,,,
1698072585078,,837,,
1698072585086,,,329,
1698072586069,48,,,,
1698072586076,696,,,
1698072586078,,917,,
1698072586086,,,409,
1698072587069,48,,,,
1698072587076,429,,,
1698072587078,,993,,
1698072587086,,,179,
1698072588069,48,,,,
1698072588076,508,,,
1698072588078,,1074,,
1698072588086,,,263,
1698072589069,48,,,,
1698072589076,583,,,
1698072589078,,866,,
1698072589086,,,342,
1698072590071,48,,,,
1698072590076,659,,,
1698072590078,,946,,
1698072590086,,,421,
1698072591069,48,,,,
1698072591076,732,,,
1698072591078,,1023,,
1698072591086,,,191,
1698072592069,48,,,,
1698072592076,470,,,
1698072592078,,824,,
1698072592086,,,270,
1698072593071,48,,,,
1698072593076,547,,,
1698072593078,,907,,
1698072593086,,,350,
1698072594069,49,,,,
1698072594076,623,,,
1698072594078,,986,,
1698072594086,,,431,
1698072595069,49,,,,
1698072595076,698,,,
1698072595078,,1064,,
1698072595086,,,206,
1698072596071,49,,,,
1698072596076,443,,,
1698072596078,,868,,
1698072596086,,,284,
1698072597069,49,,,,
1698072597076,519,,,
1698072597078,,947,,
1698072597086,,,366,
1698072598069,49,,,,
1698072598076,593,,,
1698072598078,,1022,,
1698072598086,,,441,
1698072599069,49,,,,
1698072599076,668,,,
1698072599078,,831,,
1698072599086,,,211,
1698072600069,49,,,,
1698072600076,741,,,
1698072600078,,908,,
1698072600086,,,288,
1698072601069,49,,,,
1698072601076,483,,,
1698072601078,,988,,
1698072601086,,,368,
1698072602071,49,,,,
1698072602076,560,,,
1698072602078,,1067,,
1698072602086,,,445,
1698072603069,49,,,,
1698072603076,633,,,
1698072603078,,878,,
1698072603086,,,217,
