Timestamp,Slave 0,Slave 1,Slave 2,
1698072324078,112968,,,,
1698072324084,705368,740424,,
1698072324090,,,752212,
1698072325074,113228,,,,
1698072325085,720848,763656,,
1698072325097,,,775872,
1698072326074,113228,,,,
1698072326090,720848,,,
1698072326092,,,775872,
1698072326094,,763656,,
1698072327074,113228,,,,
1698072327080,743280,,,
1698072327083,,763656,,
1698072327092,,,775872,
1698072328072,113492,,,,
1698072328082,,777384,,
1698072328090,,,790108,
1698072328095,743280,,,
1698072329074,113492,,,,
1698072329081,743280,,,
1698072329083,,777384,,
1698072329092,,,790108,
1698072330079,755952,,,
1698072330080,113492,,,,
1698072330085,,791112,,
1698072330092,,,790320,
1698072331079,113756,,,,
1698072331084,755952,791320,,
1698072331093,,,804704,
1698072332075,113756,,,,
1698072332080,755952,,,
1698072332081,,791320,,
1698072332090,,,804704,
1698072333077,113756,,,,
1698072333081,768360,,,
1698072333083,,805576,,
1698072333091,,,804704,
1698072334073,114016,,,,
1698072334080,768360,,,
1698072334083,,805576,,
1698072334089,,,804704,
1698072335074,114016,,,,
1698072335079,768360,,,
1698072335084,,805576,,
1698072335090,,,804704,
1698072336075,114016,,,,
1698072336081,768360,,,
1698072336082,,819832,,
1698072336106,,,804704,
1698072337074,114276,,,,
1698072337081,781824,,,
1698072337082,,819832,,
1698072337094,,,804704,
1698072338075,114276,,,,
1698072338082,781824,,,
1698072338084,,819832,,
1698072338092,,,804704,
1698072339076,114276,,,,
1698072339082,781824,,,
1698072339083,,833560,,
1698072339095,,,804704,
1698072340074,114536,,,,
1698072340081,795024,,,
1698072340083,,833560,,
1698072340092,,,804704,
1698072341075,114536,,,,
1698072341083,,833560,,
1698072341086,795024,,,
1698072341090,,,804704,
1698072342076,114536,,,,
1698072342080,795240,,,
1698072342083,,848600,,
1698072342091,,,805096,
1698072343073,114796,,,,
1698072343080,807912,,,
1698072343091,,848600,,
1698072343092,,,805096,
1698072344075,114796,,,,
1698072344080,807912,,,
1698072344090,,,805096,
1698072344091,,848600,,
1698072345072,114796,,,,
1698072345080,807912,,,
1698072345085,,863224,,
1698072345090,,,805096,
1698072346073,115056,,,,
1698072346080,821640,,,
1698072346082,,863224,,
1698072346090,,,805096,
1698072347078,115056,,,,
1698072347087,,863224,,
1698072347089,821640,,,
1698072347095,,,805096,
1698072348077,115056,,,,
1698072348082,821640,,,
1698072348086,,863224,,
1698072348093,,,805096,
1698072349073,115504,,,,
1698072349085,834840,,,
1698072349086,,863224,,
1698072349093,,,805096,
1698072350075,115504,,,,
1698072350084,834840,,,
1698072350086,,863224,,
1698072350091,,,805096,
1698072351073,115540,,,,
1698072351080,834840,,,
1698072351084,,863224,,
1698072351092,,,805096,
1698072352075,115800,,,,
1698072352083,834840,,,
1698072352086,,863224,,
1698072352092,,,805308,
1698072353075,115800,,,,
1698072353079,834840,,,
1698072353083,,863224,,
1698072353090,,,805308,
1698072354074,115800,,,,
1698072354081,834840,,,
1698072354082,,863224,,
1698072354099,,,805308,
1698072355072,116064,,,,
1698072355080,834840,,,
1698072355083,,864028,,
1698072355091,,,805824,
1698072356079,116164,,,,
1698072356082,834840,,,
1698072356083,,864232,,
1698072356092,,,805824,
1698072357074,116164,,,,
1698072357080,834876,,,
1698072357085,,864232,,
1698072357090,,,805824,
1698072358073,116424,,,,
1698072358082,,870352,,
1698072358085,834944,,,
1698072358091,,,805840,
1698072359075,116424,,,,
1698072359082,,870436,,
1698072359086,834944,,,
1698072359089,,,805840,
1698072360076,116424,,,,
1698072360085,,870436,,
1698072360086,834944,,,
1698072360090,,,805840,
1698072361078,116684,,,,
1698072361083,834944,,,
1698072361085,,876244,,
1698072361089,,,805840,
1698072362078,116684,,,,
1698072362095,,876244,,
1698072362101,834944,,,
1698072362102,,,805740,
1698072363074,116684,,,,
1698072363082,835036,876244,,
1698072363091,,,806000,
1698072364075,116684,,,,
1698072364081,835036,,,
1698072364082,,882316,,
1698072364091,,,806000,
1698072365072,116948,,,,
1698072365083,835492,,,
1698072365084,,882576,,
1698072365091,,,806264,
1698072366072,133684,,,,
1698072366081,851476,,,
1698072366085,,896952,,
1698072366089,,,812412,
1698072367073,133684,,,,
1698072367080,851476,,,
1698072367087,,896952,,
1698072367091,,,812412,
1698072368074,133684,,,,
1698072368080,851476,,,
1698072368092,,896952,,
1698072368099,,,812412,
1698072369074,133684,,,,
1698072369081,851476,897592,,
1698072369096,,,812528,
1698072370073,133684,,,,
1698072370081,851660,,,
1698072370085,,897592,,
1698072370089,,,812528,
1698072371072,133684,,,,
1698072371080,851660,,,
1698072371081,,897592,,
1698072371090,,,812960,
1698072372079,146736,852924,,,
1698072372087,,898768,,
1698072372090,,,813596,
1698072373076,146736,,,,
1698072373082,853184,898768,,
1698072373091,,,813596,
1698072374074,140440,,,,
1698072374080,853184,,,
1698072374082,,898768,,
1698072374095,,,814068,
1698072375072,140440,,,,
1698072375079,853184,,,
1698072375086,,899032,,
1698072375097,,,814068,
1698072376072,140440,,,,
1698072376082,853648,899032,,
1698072376090,,,814068,
1698072377077,140440,,,,
1698072377081,853648,,,
1698072377091,,899032,,
1698072377093,,,814516,
1698072378073,140440,,,,
1698072378086,853648,,,
1698072378087,,899296,,
1698072378095,,,814516,
1698072379075,140440,,,,
1698072379080,853876,,,
1698072379084,,899296,,
1698072379091,,,814516,
1698072380074,140440,,,,
1698072380082,,899296,,
1698072380083,853876,,,
1698072380091,,,814780,
1698072381073,140440,,,,
1698072381083,853876,899296,,
1698072381090,,,814780,
1698072382073,140440,,,,
1698072382080,853876,,,
1698072382083,,899296,,
1698072382089,,,815040,
1698072383074,140440,,,,
1698072383082,853876,899296,,
1698072383092,,,815040,
1698072384076,140440,,,,
1698072384081,853876,,,
1698072384085,,899296,,
1698072384092,,,815552,
1698072385077,140440,,,,
1698072385085,853876,,,
1698072385086,,899296,,
1698072385097,,,815552,
1698072386074,140440,,,,
1698072386082,853876,,,
1698072386091,,899296,,
1698072386092,,,815552,
1698072387073,140440,,,,
1698072387081,853876,,,
1698072387090,,899296,,
1698072387091,,,815816,
1698072388074,140440,,,,
1698072388081,853876,,,
1698072388088,,899296,,
1698072388092,,,815816,
1698072389079,144188,,,,
1698072389087,853876,899296,,
1698072389093,,,815816,
1698072390079,144188,853876,,,
1698072390086,,899560,,
1698072390091,,,815816,
1698072391081,144188,,,,
1698072391083,853876,,,
1698072391093,,899560,,
1698072391109,,,816344,
1698072392075,144188,,,,
1698072392083,,899560,,
1698072392084,853876,,,
1698072392097,,,816344,
1698072393077,144188,,,,
1698072393082,,899560,,
1698072393083,853876,,,
1698072393093,,,816344,
1698072394072,144188,,,,
1698072394080,853876,,,
1698072394083,,899560,,
1698072394090,,,816344,
1698072395075,144232,,,,
1698072395080,853876,,,
1698072395082,,899560,,
1698072395096,,,816344,
1698072396084,853876,,,
1698072396085,144232,,899560,,
1698072396095,,,816344,
1698072397076,144232,,,,
1698072397087,,899560,,
1698072397088,853876,,,
1698072397091,,,816344,
1698072398074,144232,,,,
1698072398080,853876,,,
1698072398082,,899736,,
1698072398090,,,816344,
1698072399074,144232,,,,
1698072399081,853876,,,
1698072399086,,899736,,
1698072399090,,,816344,
1698072400073,144232,,,,
1698072400079,853876,,,
1698072400083,,899736,,
1698072400090,,,816344,
1698072401074,144232,,,,
1698072401083,,899736,,
1698072401084,854140,,,
1698072401092,,,816344,
1698072402073,144232,,,,
1698072402085,854140,,,
1698072402087,,899736,,
1698072402090,,,816344,
1698072403073,144232,,,,
1698072403082,854140,,,
1698072403083,,899736,,
1698072403091,,,816344,
1698072404075,144232,,,,
1698072404081,854140,,,
1698072404085,,899736,,
1698072404091,,,816608,
1698072405073,144232,,,,
1698072405082,,899736,,
1698072405091,,,816608,
1698072405093,854140,,,
1698072406077,144232,,,,
1698072406082,,899736,,
1698072406090,854140,,,
1698072406101,,,816872,
1698072407073,144248,,,,
1698072407083,,899736,,
1698072407084,854140,,,
1698072407089,,,816872,
1698072408080,144248,,,,
1698072408081,854404,,,
1698072408088,,899904,,
1698072408090,,,816872,
1698072409079,139588,854404,,,
1698072409084,,899904,,
1698072409091,,,816872,
1698072410079,139588,,,,
1698072410082,854404,,,
1698072410084,,899904,,
1698072410090,,,816872,
1698072411075,139588,,,,
1698072411082,854668,,,
1698072411084,,899904,,
1698072411090,,,816872,
1698072412073,139588,,,,
1698072412083,,899904,,
1698072412084,854668,,,
1698072412091,,,816872,
1698072413076,139588,,,,
1698072413081,,899904,,
1698072413082,854668,,,
1698072413090,,,816872,
1698072414080,139588,,,,
1698072414083,,899904,,
1698072414086,854880,,,
1698072414091,,,816872,
1698072415078,139588,,,,
1698072415085,,899904,,
1698072415086,854880,,,
1698072415093,,,816872,
1698072416075,139588,,,,
1698072416080,854880,,,
1698072416083,,899904,,
1698072416093,,,816872,
1698072417074,139588,,,,
1698072417080,854880,,,
1698072417082,,899904,,
1698072417109,,,816872,
1698072418077,139588,,,,
1698072418080,854880,,,
1698072418082,,899904,,
1698072418093,,,816872,
1698072419073,139588,,,,
1698072419079,854880,,,
1698072419085,,899904,,
1698072419089,,,816872,
1698072420077,139588,,,,
1698072420082,854880,,,
1698072420093,,899904,816872,
1698072421075,139772,,,,
1698072421081,854880,,,
1698072421084,,899904,,
1698072421094,,,816872,
1698072422074,139772,,,,
1698072422081,854880,,,
1698072422082,,899904,,
1698072422091,,,816872,
1698072423072,139980,,,,
1698072423079,854880,,,
1698072423091,,899904,,
1698072423100,,,816872,
1698072424076,139980,,,,
1698072424084,855132,,,
1698072424087,,899904,,
1698072424092,,,816872,
1698072425074,139980,,,,
1698072425080,855132,,,
1698072425088,,899904,,
1698072425093,,,816872,
1698072426073,139980,,,,
1698072426082,855264,900100,,
1698072426093,,,816872,
1698072427077,139980,,,,
1698072427080,855264,,,
1698072427086,,900132,,
1698072427091,,,816872,
1698072428074,140004,,,,
1698072428079,855288,,,
1698072428082,,900132,,
1698072428090,,,816880,
1698072429073,140004,,,,
1698072429079,855288,,,
1698072429083,,900132,,
1698072429090,,,816880,
1698072430078,140004,,,,
1698072430079,855288,,,
1698072430081,,900132,,
1698072430089,,,816880,
1698072431073,140004,,,,
1698072431081,,900132,,
1698072431083,855456,,,
1698072431091,,,816916,
1698072432078,140004,,,,
1698072432082,855456,,,
1698072432083,,900148,,
1698072432093,,,816916,
1698072433076,140004,,,,
1698072433081,855456,,,
1698072433086,,905624,,
1698072433091,,,816916,
1698072434075,140004,,,,
1698072434084,855456,,,
1698072434092,,905624,,
1698072434095,,,816916,
1698072435077,140004,,,,
1698072435081,855456,,,
1698072435084,,905624,,
1698072435090,,,816916,
1698072436079,140012,,,,
1698072436081,855456,,,
1698072436086,,911396,,
1698072436090,,,816916,
1698072437079,140012,,,,
1698072437084,855456,,,
1698072437087,,911396,,
1698072437091,,,816916,
1698072438073,140012,,,,
1698072438082,855456,,,
1698072438086,,911396,,
1698072438091,,,816916,
1698072439072,140012,,,,
1698072439082,855456,917680,,
1698072439090,,,816916,
1698072440077,140012,,,,
1698072440082,855456,,,
1698072440084,,917680,,
1698072440091,,,816916,
1698072441072,140012,,,,
1698072441086,855456,917680,,
1698072441094,,,816916,
1698072442073,140012,,,,
1698072442081,855456,,,
1698072442089,,932044,,
1698072442090,,,816916,
1698072443075,140012,,,,
1698072443082,855456,,,
1698072443083,,932044,,
1698072443094,,,816916,
1698072444076,140012,,,,
1698072444083,855456,,,
1698072444087,,932044,,
1698072444097,,,816916,
1698072445073,140208,,,,
1698072445080,855456,,,
1698072445084,,951880,,
1698072445090,,,817180,
1698072446072,140208,,,,
1698072446082,855456,951880,,
1698072446089,,,817180,
1698072447074,140208,,,,
1698072447083,855456,,,
1698072447084,,951880,,
1698072447091,,,817180,
1698072448080,140208,855456,,,
1698072448091,,,817180,
1698072448093,,962996,,
1698072449074,140472,,,,
1698072449081,855456,,,
1698072449094,,,817180,
1698072449098,,962996,,
1698072450073,140472,,,,
1698072450084,855456,,,
1698072450086,,962996,,
1698072450094,,,817180,
1698072451074,140472,,,,
1698072451081,855456,,,
1698072451083,,962996,,
1698072451090,,,817180,
1698072452076,140472,,,,
1698072452085,855456,,,
1698072452089,,973860,,
1698072452091,,,817180,
1698072453075,140472,,,,
1698072453083,855700,,,
1698072453090,,973944,,
1698072453091,,,817180,
1698072454077,140472,,,,
1698072454085,,973944,,
1698072454087,855700,,,
1698072454092,,,817180,
1698072455074,140472,,,,
1698072455081,855700,,,
1698072455088,,1001444,,
1698072455091,,,817180,
1698072456075,140472,,,,
1698072456082,855964,,,
1698072456084,,1001444,,
1698072456093,,,817180,
1698072457079,140472,,,,
1698072457080,855964,,,
1698072457083,,1001444,,
1698072457092,,,817180,
1698072458072,140472,,,,
1698072458081,855964,,,
1698072458083,,1017384,,
1698072458090,,,817180,
1698072459075,140472,,,,
1698072459080,855964,,,
1698072459085,,1017384,,
1698072459090,,,817208,
1698072460073,140472,,,,
1698072460086,,1017384,,
1698072460089,855964,,,
1698072460090,,,817208,
1698072461074,140472,,,,
1698072461082,855964,,,
1698072461085,,1033528,,
1698072461100,,,817208,
1698072462076,140472,,,,
1698072462080,855964,,,
1698072462082,,1033528,,
1698072462090,,,817208,
1698072463075,140472,,,,
1698072463081,856228,,,
1698072463090,,1033528,817208,
1698072464074,140472,,,,
1698072464084,856484,1033528,,
1698072464091,,,817208,
1698072465076,140472,,,,
1698072465084,856484,,,
1698072465089,,1049724,,
1698072465100,,,817304,
1698072466077,140472,,,,
1698072466082,856484,,,
1698072466083,,1049724,,
1698072466090,,,817304,
1698072467073,140472,,,,
1698072467083,,1049724,,
1698072467085,856484,,,
1698072467093,,,817304,
1698072468076,140472,,,,
1698072468083,,1066332,,
1698072468085,856484,,,
1698072468091,,,817304,
1698072469078,140472,,,,
1698072469081,856484,,,
1698072469082,,1066332,,
1698072469093,,,817304,
1698072470074,140472,,,,
1698072470083,856484,,,
1698072470090,,1066332,817304,
1698072471073,140472,,,,
1698072471081,856484,,,
1698072471083,,1066332,,
1698072471091,,,817304,
1698072472073,140472,,,,
1698072472082,856484,,,
1698072472085,,1083084,,
1698072472093,,,817304,
1698072473080,856484,,,
1698072473081,140472,,,,
1698072473090,,,817304,
1698072473091,,1083084,,
1698072474075,140472,,,,
1698072474080,856484,,,
1698072474085,,1083084,,
1698072474089,,,817304,
1698072475078,140472,,,,
1698072475080,856484,,,
1698072475088,,1099052,,
1698072475091,,,817304,
1698072476076,140472,,,,
1698072476082,856484,,,
1698072476083,,1099052,,
1698072476094,,,817304,
1698072477079,140472,,,,
1698072477082,863348,,,
1698072477084,,1099052,,
1698072477092,,,817304,
1698072478072,140472,,,,
1698072478081,863348,,,
1698072478084,,1099052,,
1698072478089,,,817304,
1698072479080,140472,,,,
1698072479084,863348,,,
1698072479089,,1099052,,
1698072479093,,,817304,
1698072480080,140472,,,,
1698072480082,871004,,,
1698072480085,,1099052,,
1698072480093,,,817304,
1698072481076,140472,,,,
1698072481087,871004,1099052,,
1698072481091,,,817304,
1698072482074,140472,,,,
1698072482082,871132,,,
1698072482083,,1110968,,
1698072482104,,,817304,
1698072483072,140472,,,,
1698072483080,871132,,,
1698072483084,,1110968,,
1698072483091,,,817304,
1698072484076,140472,,,,
1698072484082,877996,,,
1698072484083,,1110968,,
1698072484094,,,817320,
1698072485075,140472,,,,
1698072485081,877996,,,
1698072485082,,1122164,,
1698072485089,,,817536,
1698072486073,140472,,,,
1698072486080,877996,,,
1698072486087,,1122164,,
1698072486092,,,817536,
1698072487073,140472,,,,
1698072487080,884860,,,
1698072487083,,1122164,,
1698072487090,,,817536,
1698072488078,140472,,,,
1698072488086,885036,,,
1698072488088,,1122164,,
1698072488092,,,817536,
1698072489073,140472,,,,
1698072489081,885036,,,
1698072489083,,1133400,,
1698072489090,,,817536,
1698072490077,140472,,,,
1698072490082,885036,,,
1698072490084,,1133400,,
1698072490089,,,817644,
1698072491073,140720,,,,
1698072491080,892428,,,
1698072491083,,1133400,,
1698072491090,,,817644,
1698072492074,140720,,,,
1698072492084,,1133400,,
1698072492089,892428,,,
1698072492091,,,817644,
1698072493074,140720,,,,
1698072493085,892428,,,
1698072493088,,1133400,,
1698072493091,,,817652,
1698072494074,140984,,,,
1698072494083,,1133400,,
1698072494084,892428,,,
1698072494090,,,817652,
1698072495072,140984,,,,
1698072495081,899292,,,
1698072495082,,1133400,,
1698072495092,,,817652,
1698072496074,140984,,,,
1698072496083,899292,1133400,,
1698072496093,,,817652,
1698072497074,140984,,,,
1698072497079,899292,,,
1698072497082,,1133400,,
1698072497095,,,817652,
1698072498081,140984,,,,
1698072498083,906908,1133400,,
1698072498091,,,817652,
1698072499075,140984,,,,
1698072499083,906908,1133400,,
1698072499097,,,817668,
1698072500086,906908,,,
1698072500087,140984,,,,
1698072500102,,,817668,
1698072500104,,1139408,,
1698072501074,140984,,,,
1698072501080,906908,,,
1698072501084,,1139408,,
1698072501097,,,817668,
1698072502078,140984,,,,
1698072502080,913244,,,
1698072502087,,1139408,,
1698072502093,,,817668,
1698072503074,140984,,,,
1698072503080,913244,,,
1698072503082,,1145136,,
1698072503092,,,817668,
1698072504073,140984,,,,
1698072504083,,1145136,,
1698072504084,913244,,,
1698072504090,,,817668,
1698072505072,140984,,,,
1698072505081,913244,,,
1698072505085,,1145136,,
1698072505091,,,817668,
1698072506074,140984,,,,
1698072506083,,1159400,,
1698072506084,920372,,,
1698072506102,,,817668,
1698072507074,141248,,,,
1698072507082,,1159400,,
1698072507083,920372,,,
1698072507091,,,817668,
1698072508075,141248,,,,
1698072508083,,1159400,,
1698072508084,920372,,,
1698072508090,,,817668,
1698072509072,141248,,,,
1698072509080,920372,,,
1698072509081,,1159400,,
1698072509092,,,817668,
1698072510073,141248,,,,
1698072510082,920372,,,
1698072510084,,1179764,,
1698072510093,,,817668,
1698072511074,141340,,,,
1698072511080,920372,,,
1698072511082,,1179764,,
1698072511093,,,817668,
1698072512075,141340,,,,
1698072512081,920372,,,
1698072512083,,1179764,,
1698072512091,,,817668,
1698072513075,141340,,,,
1698072513081,920372,,,
1698072513089,,1191492,,
1698072513090,,,817668,
1698072514077,141340,,,,
1698072514080,925388,,,
1698072514082,,1191492,,
1698072514090,,,817668,
1698072515075,141340,,,,
1698072515079,925388,,,
1698072515082,,1191492,,
1698072515101,,,817668,
1698072516081,925388,,,
1698072516083,141340,,,,
1698072516089,,,817668,
1698072516101,,1202844,,
1698072517079,141340,,,,
1698072517085,930140,,,
1698072517086,,1202844,,
1698072517090,,,817668,
1698072518076,141340,,,,
1698072518081,930140,,,
1698072518082,,1202844,,
1698072518089,,,817668,
1698072519080,141340,,,,
1698072519084,930140,1202844,,
1698072519098,,,817668,
1698072520078,141340,,,,
1698072520079,930140,,,
1698072520083,,1214012,,
1698072520093,,,817668,
1698072521075,141340,,,,
1698072521081,934628,,,
1698072521087,,1214012,,
1698072521092,,,817668,
1698072522072,141340,,,,
1698072522083,934628,1214012,,
1698072522093,,,819432,
1698072523075,141340,,,,
1698072523082,934628,,,
1698072523086,,1242044,,
1698072523089,,,819432,
1698072524076,141360,,,,
1698072524081,934628,,,
1698072524085,,1249004,,
1698072524093,,,819432,
1698072525076,141360,,,,
1698072525087,939644,,,
1698072525094,,,819432,
1698072525097,,1249004,,
1698072526081,141360,,,,
1698072526083,941140,,,
1698072526090,,1249004,,
1698072526094,,,819432,
1698072527073,141360,,,,
1698072527083,946684,,,
1698072527092,,,819432,
1698072527093,,1265780,,
1698072528082,946684,,,
1698072528083,141360,,,,
1698072528087,,1265780,,
1698072528093,,,819432,
1698072529077,141360,,,,
1698072529081,951172,,,
1698072529083,,1265780,,
1698072529089,,,819432,
1698072530072,141360,,,,
1698072530081,951172,,,
1698072530083,,1265780,,
1698072530090,,,819432,
1698072531078,141360,,,,
1698072531085,951172,,,
1698072531087,,1282580,,
1698072531096,,,819432,
1698072532076,141360,,,,
1698072532082,951172,,,
1698072532090,,1282580,,
1698072532097,,,819432,
1698072533074,141360,,,,
1698072533081,956452,,,
1698072533086,,1282580,,
1698072533091,,,819432,
1698072534074,141360,,,,
1698072534082,956452,1299868,,
1698072534089,,,819432,
1698072535078,141608,,,,
1698072535083,956452,,,
1698072535084,,1299868,,
1698072535091,,,819432,
1698072536075,141608,,,,
1698072536085,960676,,,
1698072536086,,1299868,,
1698072536091,,,819432,
1698072537074,141608,,,,
1698072537080,960676,,,
1698072537087,,1299868,,
1698072537090,,,819432,
1698072538072,141872,,,,
1698072538082,960676,,,
1698072538083,,1316620,,
1698072538088,,,819452,
1698072539073,141872,,,,
1698072539080,960676,,,
1698072539088,,1316620,,
1698072539096,,,819452,
1698072540074,141872,,,,
1698072540084,959928,1307952,,
1698072540091,,,819452,
1698072541073,142032,,,,
1698072541080,959928,,,
1698072541088,,1324680,,
1698072541090,,,819452,
1698072542074,142032,,,,
1698072542080,959928,,,
1698072542082,,1324680,,
1698072542090,,,819452,
1698072543073,142032,,,,
1698072543080,959928,,,
1698072543083,,1324680,,
1698072543092,,,819452,
1698072544074,142056,,,,
1698072544084,,1324680,,
1698072544085,964944,,,
1698072544090,,,819452,
1698072545078,142056,,,,
1698072545085,,1341444,,
1698072545086,964944,,,
1698072545091,,,819452,
1698072546072,142056,,,,
1698072546081,964944,,,
1698072546086,,1341444,,
1698072546090,,,819452,
1698072547073,142056,,,,
1698072547081,964944,,,
1698072547083,,1341444,,
1698072547096,,,819452,
1698072548080,150812,,,,
1698072548085,969696,,,
1698072548088,,1358452,,
1698072548091,,,819452,
1698072549074,150812,,,,
1698072549082,969696,,,
1698072549085,,1358452,,
1698072549092,,,819452,
1698072550080,969696,,,
1698072550082,150812,,,,
1698072550085,,1358452,,
1698072550093,,,819452,
1698072551076,150812,,,,
1698072551083,,1358452,,
1698072551086,969696,,,
1698072551094,,,819452,
1698072552075,150812,,,,
1698072552080,974708,,,
1698072552081,,1375244,,
1698072552093,,,819452,
1698072553074,150812,,,,
1698072553079,974708,,,
1698072553082,,1375244,,
1698072553089,,,819452,
1698072554077,150812,,,,
1698072554081,974708,1375244,,
1698072554089,,,819452,
1698072555073,150812,,,,
1698072555083,974708,,,
1698072555084,,1375244,,
1698072555090,,,819452,
1698072556073,150812,,,,
1698072556084,,1392472,,
1698072556086,979196,,,
1698072556090,,,819452,
1698072557074,150812,,,,
1698072557080,979196,,,
1698072557084,,1392472,,
1698072557090,,,819452,
1698072558073,150812,,,,
1698072558080,979196,,,
1698072558086,,1392472,,
1698072558090,,,819452,
1698072559074,150812,,,,
1698072559080,979196,,,
1698072559085,,1392472,,
1698072559089,,,819452,
1698072560073,150812,,,,
1698072560087,,1392472,,
1698072560092,983948,,,
1698072560112,,,819452,
1698072561075,150812,,,,
1698072561079,983992,,,
1698072561082,,1409416,,
1698072561089,,,819452,
1698072562076,150812,,,,
1698072562079,983992,,,
1698072562087,,1409416,,
1698072562090,,,819452,
1698072563074,150812,,,,
1698072563083,983992,,,
1698072563086,,1409416,,
1698072563092,,,819452,
1698072564073,150812,,,,
1698072564081,983992,,,
1698072564084,,1409416,,
1698072564090,,,819452,
1698072565073,150812,,,,
1698072565082,,1409416,,
1698072565083,988744,,,
1698072565090,,,819452,
1698072566076,150812,,,,
1698072566079,988744,,,
1698072566082,,1409416,,
1698072566090,,,819452,
1698072567073,150812,,,,
1698072567081,988744,1409416,,
1698072567091,,,819452,
1698072568073,150920,,,,
1698072568080,988744,,,
1698072568081,,1409416,,
1698072568092,,,819452,
1698072569073,150920,,,,
1698072569083,993760,,,
1698072569089,,1409416,,
1698072569090,,,819452,
1698072570078,150920,,,,
1698072570079,993760,,,
1698072570086,,1409416,,
1698072570090,,,819452,
1698072571075,150920,,,,
1698072571081,993760,,,
1698072571083,,1409416,,
1698072571092,,,819452,
1698072572074,150920,,,,
1698072572080,993760,,,
1698072572087,,1409416,,
1698072572091,,,819452,
1698072573073,151156,,,,
1698072573081,997984,,,
1698072573084,,1409644,,
1698072573093,,,819452,
1698072574073,151156,,,,
1698072574081,997984,,,
1698072574083,,1409644,,
1698072574093,,,819452,
1698072575081,151156,,,,
1698072575085,997984,1409644,,
1698072575090,,,819452,
1698072576075,151420,,,,
1698072576080,997984,,,
1698072576083,,1409644,,
1698072576090,,,819452,
1698072577076,151420,,,,
1698072577082,,1409644,,
1698072577083,997984,,,
1698072577091,,,819452,
1698072578081,1003268,,,
1698072578082,,1409644,,
1698072578089,151420,,,,
1698072578094,,,819452,
1698072579075,151684,,,,
1698072579082,1003268,,,
1698072579083,,1409644,,
1698072579092,,,819452,
1698072580080,151684,,,,
1698072580082,1003268,,,
1698072580084,,1409644,,
1698072580092,,,819452,
1698072581072,151684,,,,
1698072581081,,1410156,,
1698072581082,1003268,,,
1698072581089,,,819452,
1698072582073,151948,,,,
1698072582080,1003268,,,
1698072582085,,1410156,,
1698072582093,,,819452,
1698072583073,151948,,,,
1698072583079,1007492,,,
1698072583082,,1410156,,
1698072583090,,,819452,
