IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;201.0
Domain Marker;VALIDATION;208.0
Domain Marker;PROFILE;222.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.00704580641497686;-0.007061454448138318;-0.05000000074505806;0.05000000074505806
73.0;0.0062417701031878105;0.006045144670936995;-0.05000000074505806;0.05000000074505806
74.0;0.009064515426241145;0.009008488839263211;-0.05000000074505806;0.05000000074505806
75.0;-0.012762374630386965;-0.013986223592240868;-0.05000000074505806;0.05000000074505806
76.0;-0.003866521853215162;-0.018966349812250028;-0.05000000074505806;0.05000000074505806
77.0;0.0;-0.009883748881230066;-0.05000000074505806;0.05000000074505806
78.0;-0.00952536285340886;-0.013076077941245946;-0.05000000074505806;0.05000000074505806
79.0;0.023372904139500467;0.02635357992659594;-0.05000000074505806;0.05000000074505806
80.0;-0.004009026159800828;-0.0030819514853334057;-0.05000000074505806;0.05000000074505806
81.0;-0.004922707268817762;-0.022467841224543747;-0.05000000074505806;0.05000000074505806
82.0;0.023703729241337915;-0.021063547036090917;-0.05000000074505806;0.05000000074505806
83.0;-0.016956591237255594;-0.005914838252765073;-0.05000000074505806;0.05000000074505806
84.0;0.02221119918227948;0.028467969704299795;-0.05000000074505806;0.05000000074505806
85.0;-0.003668286547233798;-0.03519847398143061;-0.05000000074505806;0.05000000074505806
86.0;-0.005477346616046339;0.027054825776664838;-0.05000000074505806;0.05000000074505806
87.0;-0.009459545049276905;-0.008385622048037934;-0.05000000074505806;0.05000000074505806
88.0;0.015909335843714196;-0.04315953196318517;-0.05000000074505806;0.05000000074505806
89.0;0.012854795055539884;-0.019602739297061862;-0.05000000074505806;0.05000000074505806
90.0;-0.01135850047606731;-0.08517585028477614;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.010089724011425666;0.010272972052046045;-0.05000000074505806;0.05000000074505806
97.0;0.008852338976329735;0.008857139055059417;-0.05000000074505806;0.05000000074505806
98.0;-0.006707177921496727;-0.0067077244438738465;-0.05000000074505806;0.05000000074505806
99.0;0.01611363939784018;0.017186029168151307;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.003186851881468198;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.006633593559974427;-0.08368996629860141;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;-0.005773480944719803;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.004308789520563809;-0.009999999776482582;0.009999999776482582
185.0;0.0;-0.006303526068084209;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.004637390501954985;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.0048991217457187855;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.019565371987271596;-0.032129081806296846;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.012963590831326094;0.010430912301077759;-0.009999999776482582;0.009999999776482582
195.0;0.0066203706263064785;-0.006087969481642853;-0.009999999776482582;0.009999999776482582
196.0;-0.006328081675368224;-0.04488348661126554;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.009522135445131367;-0.009999999776482582;0.009999999776482582
198.0;0.017789947534456556;-0.029476914949924188;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.003101811296823392;-0.009999999776482582;0.009999999776482582
200.0;-0.027502551716553664;-0.030484906076207623;-0.009999999776482582;0.009999999776482582
201.0;0.007481453351726698;-0.007921358308294924;-0.009999999776482582;0.009999999776482582
202.0;0.008258652743961802;-0.07509302875047422;-0.009999999776482582;0.009999999776482582
203.0;0.04830929801945559;-0.03459072471672668;-0.009999999776482582;0.009999999776482582
204.0;0.010480881800498346;-0.03482622829657868;-0.009999999776482582;0.009999999776482582
205.0;0.014435039362090334;-0.025396136598591447;-0.009999999776482582;0.009999999776482582
206.0;-0.010018389097707995;-0.08458563603226914;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;-0.016930881105840543;-0.01948090406144922;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;-0.01626489409189319;-0.017025368342581518;-0.05000000074505806;0.05000000074505806
218.0;-0.033036840094542594;-0.048330501380140535;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
