IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;121.0
Domain Marker;RT_CURVE;122.0
Domain Marker;max-jOPS;210.0
Domain Marker;VALIDATION;217.0
Domain Marker;PROFILE;231.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.006794430870341615;0.0066015418231667785;-0.05000000074505806;0.05000000074505806
73.0;0.014160978920796362;0.0143277320038331;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.021215590085063324;0.021579295129458248;-0.05000000074505806;0.05000000074505806
76.0;0.03718973586428377;0.038076039267111735;-0.05000000074505806;0.05000000074505806
77.0;-0.010967727499161839;-0.02181088092093366;-0.05000000074505806;0.05000000074505806
78.0;0.029800984850033622;0.015527162111123805;-0.05000000074505806;0.05000000074505806
79.0;-0.005315844739361426;-0.00686008138576129;-0.05000000074505806;0.05000000074505806
80.0;0.01780712505031682;-0.012850617870840655;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
82.0;-0.007751690397109138;-0.014043644070890302;-0.05000000074505806;0.05000000074505806
83.0;0.02361460266828736;0.040186334064496024;-0.05000000074505806;0.05000000074505806
84.0;-0.009808937729801983;-0.024366831080595702;-0.05000000074505806;0.05000000074505806
85.0;0.007820583440288461;-0.005914333024509009;-0.05000000074505806;0.05000000074505806
86.0;-0.013534861907765776;-0.031298622690380216;-0.05000000074505806;0.05000000074505806
87.0;-0.016681686692162613;0.0037669550191788636;-0.05000000074505806;0.05000000074505806
88.0;-0.014107245103216596;-0.037648725233883296;-0.05000000074505806;0.05000000074505806
89.0;-0.006655233297127446;-0.019383583495891085;-0.05000000074505806;0.05000000074505806
90.0;0.01657768736998429;-0.032018784687695055;-0.05000000074505806;0.05000000074505806
91.0;0.0;-0.07299784622794606;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.018966380727827446;-0.018933525250054456;-0.05000000074505806;0.05000000074505806
97.0;-0.005556301921718237;-0.01281387311709527;-0.05000000074505806;0.05000000074505806
98.0;0.008701706051638758;0.008687708289693048;-0.05000000074505806;0.05000000074505806
99.0;0.0037498569158811224;0.003692729658633473;-0.05000000074505806;0.05000000074505806
100.0;-0.005776302511086967;-0.004626017027099967;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.002791441646041152;-0.05000000074505806;0.05000000074505806
102.0;-0.016210953923828198;-0.012918002878578586;-0.05000000074505806;0.05000000074505806
103.0;-0.013749850375910607;-0.030940624066734153;-0.05000000074505806;0.05000000074505806
104.0;-0.0025723103057843947;-0.047758274094584635;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;-0.012062294023114555;-0.012052454804136206;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0070783224427118175;0.007074402258634383;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;-0.0045689578792762146;-0.004597203155577086;-0.05000000074505806;0.05000000074505806
114.0;0.010766871843733246;0.0038807547991985968;-0.05000000074505806;0.05000000074505806
115.0;-0.017931251774556112;-0.03585402575568179;-0.05000000074505806;0.05000000074505806
116.0;-0.009724840456871591;0.0;-0.05000000074505806;0.05000000074505806
117.0;0.00822196498332404;0.002851362884065834;-0.05000000074505806;0.05000000074505806
118.0;0.0;-0.056209387254121335;-0.05000000074505806;0.05000000074505806
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.003262078362911243;0.003160297275790343;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.0033996463434738736;-0.0042596486447784255;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.004562019153077233;0.004514742448708045;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;-0.004590999957184353;-0.0026681381856239975;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.0025741519852584757;-0.009999999776482582;0.009999999776482582
198.0;-0.002300204083815331;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.007721960606953213;0.007559298693885331;-0.009999999776482582;0.009999999776482582
202.0;0.006856040157743411;0.006944252464650201;-0.009999999776482582;0.009999999776482582
203.0;0.006016893479161856;0.003908179231157983;-0.009999999776482582;0.009999999776482582
204.0;-0.01024453620342551;-0.029569870889683332;-0.009999999776482582;0.009999999776482582
205.0;-0.009103734893921274;-0.007212319028021479;-0.009999999776482582;0.009999999776482582
206.0;-0.0040519826243709915;-0.009584777761692575;-0.009999999776482582;0.009999999776482582
207.0;-0.00912914907727557;-0.00966530501559433;-0.009999999776482582;0.009999999776482582
208.0;-0.004331539111868682;-0.008089549570278185;-0.009999999776482582;0.009999999776482582
209.0;-0.006138436745681423;-0.005808052107656651;-0.009999999776482582;0.009999999776482582
210.0;-0.0024394587446672313;-0.009765573913887982;-0.009999999776482582;0.009999999776482582
211.0;-0.0067439747983725;-0.030101432995482673;-0.009999999776482582;0.009999999776482582
212.0;0.0;-0.019731201752590567;-0.009999999776482582;0.009999999776482582
213.0;0.014142116130863936;-0.03168079380465149;-0.009999999776482582;0.009999999776482582
214.0;0.014927605698678504;-0.04762677348055006;-0.009999999776482582;0.009999999776482582
215.0;0.02619601500841943;-0.019313702851896666;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;-0.009471858033358366;-0.013390240962404851;-0.05000000074505806;0.05000000074505806
226.0;-0.0022494317514806295;-0.029681816601838905;-0.05000000074505806;0.05000000074505806
227.0;-0.008466138440201039;-0.032568348729262134;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
