Timestamp,Slave 0,Slave 1,Slave 2,
1715098914270,619316,,,
1715098914276,,,603636,
1715098915246,93860,,,,
1715098915293,,608316,,
1715098915295,619316,,,
1715098915304,,,638452,
1715098916262,94116,,,,
1715098916272,,656956,,
1715098916296,619316,,,
1715098916308,,,638452,
1715098917257,94116,,,,
1715098917267,,701884,,
1715098917272,619444,,638452,
1715098918252,94244,,,,
1715098918271,618128,,,
1715098918272,,759704,,
1715098918274,,,631600,
1715098919253,94244,,,,
1715098919258,,759704,,
1715098919268,,,631600,
1715098919307,667920,,,
1715098920256,94372,,,,
1715098920262,,759704,,
1715098920267,,,631600,
1715098920269,711568,,,
1715098921244,94500,,,,
1715098921255,780432,,,
1715098921262,,,657840,
1715098921282,,759704,,
1715098922247,94500,,,,
1715098922263,780432,,,
1715098922272,,759704,,
1715098922281,,,705840,
1715098923264,94628,,,,
1715098923271,,759960,,
1715098923279,780432,,,
1715098923288,,,756144,
1715098924259,,782872,,
1715098924271,94628,,,,
1715098924274,,,797872,
1715098924285,780560,,,
1715098925272,,782872,,
1715098925288,780560,,,
1715098925294,94756,,,,
1715098925295,,,849840,
1715098926264,95012,,782872,,
1715098926284,780560,,,
1715098926289,,,898480,
1715098927254,,782872,,
1715098927263,95012,,,,
1715098927267,,,942256,
1715098927269,806160,,,
1715098928245,95140,,,,
1715098928273,,782872,,
1715098928297,806160,,,
1715098928319,,,1020208,
1715098929245,95268,,,,
1715098929251,,782872,,
1715098929253,806160,,,
1715098929262,,,1020208,
1715098930245,95268,,,,
1715098930249,,783256,,
1715098930260,806160,,,
1715098930263,,,1020208,
1715098931249,95396,,,,
1715098931258,806160,,,
1715098931259,,785176,,
1715098931264,,,1020208,
1715098932271,95396,,,,
1715098932284,,830104,,
1715098932287,806288,,,
1715098932300,,,1020208,
1715098933250,,872088,,
1715098933268,806544,,,
1715098933288,,,1052976,
1715098933292,95524,,,,
1715098934244,95652,,,,
1715098934263,,,1052976,
1715098934273,807952,960408,,
1715098935244,95780,,,,
1715098935251,,960408,,
1715098935264,,,1052976,
1715098935271,823056,,,
1715098936252,95908,,,,
1715098936265,,960408,,
1715098936267,,,1052976,
1715098936274,870288,,,
1715098937249,95908,,,,
1715098937260,,,1052976,
1715098937261,917776,,,
1715098937262,,960408,,
1715098938250,96036,,,,
1715098938253,,960408,,
1715098938262,961296,,,
1715098938267,,,1052976,
1715098939243,96164,,,,
1715098939256,,,1053232,
1715098939261,,960408,,
1715098939267,1007632,,,
1715098940248,96292,,,,
1715098940256,,960408,,
1715098940271,,,1053360,
1715098940273,1062160,,,
1715098941248,96420,,,,
1715098941251,,960408,,
1715098941263,,,1053360,
1715098941264,1062160,,,
1715098942243,96420,,,,
1715098942263,,,1053872,
1715098942264,,960408,,
1715098942276,1062160,,,
1715098943254,96548,,984856,,
1715098943267,,,1054000,
1715098943269,1062160,,,
1715098944243,96548,,,,
1715098944257,,,1054768,
1715098944283,1062160,,,
1715098944286,,982248,,
1715098945256,96676,,,,
1715098945275,,982248,,
1715098945288,,,1055068,
1715098945295,1062288,,,
1715098946256,96932,,,,
1715098946262,,982248,,
1715098946264,,,1055068,
1715098946272,1062288,,,
1715098947251,,982376,,
1715098947253,96932,,,,
1715098947268,,,1055068,
1715098947282,1089040,,,
1715098948249,,982376,,
1715098948251,97060,,,,
1715098948270,,,1055068,
1715098948276,1089040,,,
1715098949269,97316,,982376,,
1715098949279,,,1055068,
1715098949283,1089040,,,
1715098950245,97316,,,,
1715098950270,,,1055068,
1715098950273,1089040,,,
1715098950275,,982376,,
1715098951238,97444,,,,
1715098951253,1089040,,,
1715098951255,,983144,,
1715098951262,,,1054940,
1715098952241,97444,,,,
1715098952253,1089040,,,
1715098952259,,986472,,
1715098952273,,,1054940,
1715098953243,97572,,,,
1715098953265,1089168,,,
1715098953287,,,1060444,
1715098953289,,1016040,,
1715098954245,97700,,,,
1715098954257,,1066088,,
1715098954258,1089168,,,
1715098954271,,,1060444,
1715098955240,97700,,,,
1715098955247,,1118440,,
1715098955254,1089168,,,
1715098955261,,,1060444,
1715098956248,97828,,,,
1715098956265,,1172328,,
1715098956269,,,1060444,
1715098956277,1089552,,,
1715098957248,97956,,,,
1715098957281,1089552,,,
1715098957282,,,1060444,
1715098957291,,1247208,,
1715098958248,97956,,,,
1715098958257,,1274088,,
1715098958274,1091216,,,
1715098958288,,,1060444,
1715098959251,98084,,,,
1715098959268,,,1060444,
1715098959277,1102352,,,
1715098959278,,1274088,,
1715098960248,98084,,,,
1715098960249,,1274088,,
1715098960264,,,1060144,
1715098960267,1156624,,,
1715098961244,98212,,,,
1715098961256,1210768,1273780,,
1715098961283,,,1059992,
1715098962260,98340,,,,
1715098962277,,1273780,,
1715098962282,1282192,,,
1715098962285,,,1059728,
1715098963243,98340,,,,
1715098963261,1282192,,,
1715098963263,,,1059580,
1715098963273,,1272892,,
1715098964259,99236,,,,
1715098964286,,1272200,,
1715098964335,,,1061576,
1715098964348,1281388,,,
1715098965252,99492,,,,
1715098965282,1282412,,1063112,
1715098965296,,1273084,,
1715098966274,99492,,1273084,,
1715098966278,1282412,,,
1715098966282,,,1063112,
1715098967256,,1273980,,
1715098967264,99620,,,,
1715098967278,1282924,,,
1715098967290,,,1063496,
1715098968261,99620,,,,
1715098968265,,1273980,,
1715098968279,,,1063624,
1715098968288,1283052,,,
1715098969242,99748,,,,
1715098969252,,1273980,,
1715098969264,1283052,,,
1715098969271,,,1063624,
1715098970247,99876,,,,
1715098970251,,1273980,,
1715098970269,1283052,,,
1715098970273,,,1063624,
1715098971254,99876,,,,
1715098971277,,1273980,,
1715098971292,1283052,,,
1715098971297,,,1063624,
1715098972244,100132,,,,
1715098972248,,1273840,,
1715098972264,,,1063624,
1715098972265,1283052,,,
1715098973316,1283064,,,
1715098973324,127948,,,,
1715098973334,,,1064100,
1715098973344,,1274692,,
1715098974259,128204,,,,
1715098974294,,,1064100,
1715098974296,,1275076,,
1715098974298,1283064,,,
1715098975248,128204,,,,
1715098975254,,1275076,,
1715098975262,1283064,,,
1715098975276,,,1080484,
1715098976247,128332,,,,
1715098976256,,1275844,,
1715098976260,1283960,,,
1715098976266,,,1136932,
1715098977248,,1276228,,
1715098977250,116976,,,,
1715098977257,1283960,,,
1715098977272,,,1194916,
1715098978263,116976,,,1297188,
1715098978272,1315064,,,
1715098978286,,1278148,,
1715098979271,1315064,,,
1715098979276,,1305284,,
1715098979277,117104,,,,
1715098979286,,,1297188,
1715098980247,117232,,,,
1715098980261,,,1297316,
1715098980263,,1305284,,
1715098980288,1315064,,,
1715098981243,117232,,,,
1715098981257,,,1297316,
1715098981269,,1305284,,
1715098981272,1315192,,,
1715098982247,117360,,,,
1715098982260,,1305284,,
1715098982261,1315192,,,
1715098982264,,,1297316,
1715098983238,117360,,,,
1715098983251,,,1297316,
1715098983263,,1305284,,
1715098983265,1315192,,,
1715098984264,117616,,,,
1715098984269,,,1297316,
1715098984271,1315192,,,
1715098984292,,1305284,,
1715098985247,117744,,1305284,,
1715098985257,1315192,,,
1715098985263,,,1297316,
1715098986242,117744,,,,
1715098986256,,1305284,,
1715098986272,1315192,,,
1715098986291,,,1297316,
1715098987263,,1305284,,
1715098987266,117872,,,,
1715098987270,1315192,,,
1715098987287,,,1297316,
1715098988246,117872,,,,
1715098988257,,1305284,,
1715098988266,1315320,,,
1715098988267,,,1297316,
1715098989241,118000,,,,
1715098989254,1315320,,,
1715098989265,,1305284,,
1715098989272,,,1297316,
1715098990255,118128,,,,
1715098990271,,,1297316,
1715098990273,1315320,1305284,,
1715098991244,118128,,,,
1715098991247,,1305284,,
1715098991256,1315320,,,
1715098991257,,,1298596,
1715098992245,118256,,,,
1715098992268,,,1298596,
1715098992270,,1305924,,
1715098992276,1315448,,,
1715098993252,,1305924,,
1715098993255,118256,,,,
1715098993270,,,1298596,
1715098993299,1315448,,,
1715098994261,118384,,,,
1715098994271,,1305924,,
1715098994290,1315448,,,
1715098994303,,,1298596,
1715098995269,118512,,1306052,,
1715098995281,,,1298596,
1715098995296,1315448,,,
1715098996246,118512,,,,
1715098996250,,1306052,,
1715098996257,,,1298596,
1715098996259,1315576,,,
1715098997245,118640,,,,
1715098997260,1315576,1306052,,
1715098997261,,,1298596,
1715098998255,118640,,,,
1715098998257,,1306052,,
1715098998265,1315576,,,
1715098998278,,,1298724,
1715098999251,118768,,,,
1715098999270,1315576,,,
1715098999290,,1306052,,
1715098999312,,,1298724,
1715099000260,118896,,,,
1715099000287,,,1298724,
1715099000302,1315576,,,
1715099000304,,1306052,,
1715099001249,120944,,,,
1715099001266,,,1298724,
1715099001272,,1306052,,
1715099001281,1315576,,,
1715099002253,121072,,,,
1715099002262,,1306052,,
1715099002269,,,1298724,
1715099002274,1315576,,,
1715099003249,121200,,,,
1715099003263,,1306052,,
1715099003278,1315576,,,
1715099003283,,,1298724,
1715099004250,121200,,,,
1715099004252,,1306052,,
1715099004268,1315576,,1301540,
1715099005248,121328,,,,
1715099005259,1315960,,,
1715099005271,,1306564,,
1715099005272,,,1301540,
1715099006272,121328,,,,
1715099006275,1315960,,,
1715099006277,,1306564,,
1715099006282,,,1301668,
1715099007265,121712,,,,
1715099007279,1315960,,,
1715099007283,,1306564,,
1715099007287,,,1301668,
1715099008257,,1306564,,
1715099008264,1315960,,,
1715099008267,121712,,,,
1715099008294,,,1301668,
1715099009242,121840,,,,
1715099009253,,1306564,,
1715099009268,,,1301668,
1715099009271,1316088,,,
1715099010251,121968,,,,
1715099010268,1316088,,,
1715099010288,,1306564,,
1715099010302,,,1301668,
1715099011242,121968,,,,
1715099011262,,1306564,,
1715099011267,1316088,,,
1715099011268,,,1301668,
1715099012254,122096,,,1301668,
1715099012256,,1306564,,
1715099012266,1316088,,,
1715099013253,122224,,,,
1715099013267,,,1301668,
1715099013268,1316088,,,
1715099013275,,1306564,,
1715099014249,122224,,,,
1715099014262,,1306564,,
1715099014275,1316088,,,
1715099014279,,,1301668,
1715099015255,,1306564,,
1715099015264,122480,,,,
1715099015279,,,1301668,
1715099015284,1316088,,,
1715099016244,122608,,,,
1715099016270,,,1301668,
1715099016275,,1306564,,
1715099016291,1316088,,,
1715099017258,1316088,,,
1715099017265,,1306564,,
1715099017280,,,1302436,
1715099017282,122608,,,,
1715099018245,122736,,,,
1715099018260,,1306564,,
1715099018278,1316088,,,
1715099018286,,,1302436,
1715099019244,122864,,,,
1715099019258,,,1302564,
1715099019263,,1306948,,
1715099019272,1316984,,,
1715099020243,122864,,,,
1715099020256,,1306948,,
1715099020262,,,1302564,
1715099020282,1316984,,,
1715099021257,122992,1316984,,,
1715099021265,,1306948,,
1715099021267,,,1302564,
1715099022242,123120,,,,
1715099022252,,1306948,,
1715099022260,1316984,,,
1715099022261,,,1302564,
1715099023254,123120,,,,
1715099023276,,,1302564,
1715099023292,1316984,,,
1715099023320,,1306948,,
1715099024241,123248,,,,
1715099024254,1316984,,,
1715099024265,,1306948,,
1715099024269,,,1302564,
1715099025242,123248,,,,
1715099025254,,,1302564,
1715099025257,,1306948,,
1715099025262,1316984,,,
1715099026239,123376,,,,
1715099026250,,1306948,,
1715099026257,,,1302564,
1715099026292,1316984,,,
1715099027269,123504,,,,
1715099027272,,,1302564,
1715099027273,,1306948,,
1715099027296,1316708,,,
1715099028245,123504,,,,
1715099028250,,1306948,,
1715099028251,1316708,,,
1715099028263,,,1302204,
1715099029237,123632,,,,
1715099029251,,1306948,,
1715099029258,1316708,,,
1715099029285,,,1302204,
1715099030248,123760,,,,
1715099030265,,,1302716,
1715099030268,,1306948,,
1715099030275,1316708,,,
1715099031254,123760,,,,
1715099031271,,1306948,1302524,
1715099031284,1316708,,,
1715099032243,123888,,,,
1715099032259,1316908,,,
1715099032271,,1306368,,
1715099032281,,,1302244,
1715099033257,124016,,,,
1715099033265,,1306368,,
1715099033273,1316908,,,
1715099033286,,,1302244,
1715099034263,,1306368,,
1715099034271,1316908,,,
1715099034286,,,1302244,
1715099034293,124016,,,,
1715099035254,,1306368,,
1715099035265,124144,,,,
1715099035271,,,1302244,
1715099035289,1316908,,,
1715099036245,124272,,,,
1715099036264,,,1302244,
1715099036285,1316908,,,
1715099036289,,1306368,,
1715099037241,124272,,,,
1715099037246,,1306368,,
1715099037262,1316908,,,
1715099037271,,,1302244,
1715099038250,124400,,,,
1715099038268,1316908,,,
1715099038279,,,1302104,
1715099038282,,1306368,,
1715099039254,124400,,,,
1715099039268,1316908,,,
1715099039277,,1306368,1302104,
1715099040244,124528,,,,
1715099040249,,1306368,,
1715099040257,,,1302104,
1715099040261,1316908,,,
1715099041245,124656,,,,
1715099041256,,1306368,,
1715099041257,,,1302104,
1715099041268,1316908,,,
1715099042250,124656,,,,
1715099042255,,1306368,,
1715099042263,1316908,,,
1715099042269,,,1302104,
1715099043257,,,1302104,
1715099043258,124784,,,,
1715099043274,,1306368,,
1715099043281,1316908,,,
1715099044269,124912,,,,
1715099044272,,1306368,,
1715099044281,,,1302232,
1715099044298,1317164,,,
1715099045243,124912,,,,
1715099045254,,,1302232,
1715099045258,,1306880,,
1715099045265,1317164,,,
1715099046260,,1307008,,
1715099046269,125040,,,,
1715099046275,,,1302232,
1715099046285,1317164,,,
1715099047243,125168,,,,
1715099047260,,1307008,,
1715099047277,,,1302232,
1715099047280,1317164,,,
1715099048242,125168,,,,
1715099048257,,1307008,,
1715099048277,1317164,,,
1715099048286,,,1302232,
1715099049241,125296,,,,
1715099049255,,1307136,,
1715099049264,1317164,,,
1715099049273,,,1302232,
1715099050248,125424,,,,
1715099050256,,1307136,,
1715099050271,,,1302232,
1715099050283,1317164,,,
1715099051248,,1307136,,
1715099051268,125424,,,,
1715099051274,1317164,,1302232,
1715099052242,125552,,,,
1715099052257,,1306956,,
1715099052263,1317164,,,
1715099052277,,,1302232,
1715099053241,125680,,,,
1715099053249,,1306956,,
1715099053252,,,1302232,
1715099053255,1317164,,,
1715099054247,125680,,,,
1715099054271,,1306956,,
1715099054275,,,1302232,
1715099054282,1317164,,,
1715099055275,1317164,,,
1715099055280,125808,,,,
1715099055286,,1306956,,
1715099055292,,,1302232,
1715099056246,125808,,,,
1715099056266,1317164,,,
1715099056271,,1306956,,
1715099056283,,,1303256,
1715099057240,125936,,,,
1715099057254,1317164,,,
1715099057259,,1306956,,
1715099057276,,,1303256,
1715099058250,126064,,,,
1715099058261,1317676,,,
1715099058276,,1306956,,
1715099058290,,,1303256,
1715099059245,126064,,,,
1715099059254,,1306956,,
1715099059266,,,1303256,
1715099059272,1317804,,,
1715099060252,126192,,,,
1715099060262,1317804,,1303256,
1715099060263,,1306956,,
1715099061256,126192,,,,
1715099061262,,1306956,,
1715099061276,1317804,,,
1715099061285,,,1303256,
1715099062246,126320,,,,
1715099062258,,1306956,,
1715099062263,,,1303256,
1715099062273,1317804,,,
1715099063245,126448,,,,
1715099063267,,1306956,,
1715099063270,1317804,,,
1715099063280,,,1303256,
1715099064245,126448,,,,
1715099064271,,1306956,,
1715099064272,,,1303256,
1715099064286,1317804,,,
1715099065243,126704,,,,
1715099065255,,,1303256,
1715099065264,,1306956,,
1715099065268,1317804,,,
1715099066244,126704,,,,
1715099066255,,,1303384,
1715099066256,,1306956,,
1715099066268,1317804,,,
1715099067240,126832,,,,
1715099067260,,1306956,,
1715099067271,,,1303384,
1715099067280,1317804,,,
1715099068252,126832,,1306956,,
1715099068262,1317804,,,
1715099068267,,,1303384,
1715099069246,126960,,,,
1715099069262,,1306956,,
1715099069264,1317804,,,
1715099069283,,,1303512,
1715099070240,127088,,,,
1715099070258,1317804,,,
1715099070263,,,1303512,
1715099070270,,1306956,,
1715099071248,127088,,,,
1715099071262,,1307724,,
1715099071268,1317804,,,
1715099071309,,,1303512,
1715099072249,127216,,,,
1715099072266,,,1303512,
1715099072286,,1307724,,
1715099072296,1317804,,,
1715099073250,,1307724,,
1715099073264,1317804,,,
1715099073268,127344,,,,
1715099073274,,,1303512,
1715099074246,127344,,,,
1715099074265,1317804,1307724,,
1715099074267,,,1303512,
1715099075241,127472,,,,
1715099075264,1317804,,,
1715099075268,,,1303512,
1715099075281,,1307724,,
1715099076247,127600,,,,
1715099076264,,1307724,,
1715099076268,1317804,,,
1715099076297,,,1303512,
1715099077272,,1307724,,
1715099077276,128112,,,,
1715099077277,1317804,,,
1715099077284,,,1303512,
1715099078243,128240,,,,
1715099078256,,1307724,,
1715099078260,,,1303512,
1715099078269,1317804,,,
1715099079266,,1307724,,
1715099079267,128368,,,,
1715099079287,1317804,,,
1715099079292,,,1303512,
1715099080244,128368,,,,
1715099080261,,1307724,,
1715099080267,1317804,,,
1715099080270,,,1303512,
1715099081244,128496,,,,
1715099081275,1317804,,,
1715099081280,,1307724,,
1715099081294,,,1304408,
1715099082269,1317804,,,
1715099082281,,,1304408,
1715099082284,,1307724,,
1715099082294,128496,,,,
1715099083245,128624,,,,
1715099083256,,1307724,,
1715099083265,,,1304536,
1715099083273,1317804,,,
1715099084240,128752,,,,
1715099084250,,1307724,,
1715099084259,1318700,,,
1715099084262,,,1304536,
1715099085280,128752,,1307724,,
1715099085291,,,1304536,
1715099085298,1318700,,,
1715099086250,,1307724,,
1715099086262,128880,1318700,,,
1715099086263,,,1304536,
1715099087247,129008,,,,
1715099087260,,1307724,,
1715099087273,1318700,,,
1715099087282,,,1304536,
1715099088238,129008,,,,
1715099088258,,1307724,,
1715099088272,,,1304536,
1715099088274,1318700,,,
1715099089279,129136,,,,
1715099089286,1318700,,,
1715099089289,,,1304664,
1715099089290,,1307724,,
1715099090255,129136,,,,
1715099090280,,1307724,,
1715099090288,1318828,,,
1715099090313,,,1304664,
1715099091256,129264,,,,
1715099091263,,1307724,,
1715099091271,,,1304664,
1715099091285,1318828,,,
1715099092256,,1307724,,
1715099092269,129392,,,,
1715099092275,1318828,,,
1715099092281,,,1304664,
1715099093248,,1307724,,
1715099093258,129392,,,,
1715099093259,1318828,,,
1715099093296,,,1304664,
1715099094242,129520,,,,
1715099094250,,1307724,,
1715099094253,,,1304664,
1715099094257,1318828,,,
1715099095249,129520,,,,
1715099095259,1318828,,,
1715099095263,,1307724,,
1715099095266,,,1304664,
1715099096251,129648,,,,
1715099096252,,1307724,,
1715099096268,,,1304664,
1715099096276,1318828,,,
1715099097239,129776,,,,
1715099097257,1318828,,,
1715099097269,,1307724,1304664,
1715099098255,,1307724,,
1715099098267,1318828,,,
1715099098273,129776,,,1304664,
1715099099242,129904,,,,
1715099099259,,1307724,,
1715099099260,,,1304664,
1715099099270,1318828,,,
1715099100300,130032,,1307724,,
1715099100319,,,1304664,
1715099100329,1318828,,,
1715099101260,130032,,,,
1715099101263,,1307724,,
1715099101287,1318828,,,
1715099101291,,,1304664,
1715099102256,130160,,1307724,,
1715099102272,1318828,,1304792,
1715099103267,,1307724,,
1715099103271,1318828,,,
1715099103279,130288,,,,
1715099103282,,,1304792,
1715099104254,130416,,,,
1715099104263,1318828,,,
1715099104264,,1307724,,
1715099104291,,,1304792,
1715099105264,130544,,,,
1715099105269,,1307724,,
1715099105277,1318828,,,
1715099105280,,,1304792,
1715099106267,130544,,,,
1715099106284,,1307724,,
1715099106327,,,1304792,
1715099106366,1318828,,,
1715099107264,130800,,,,
1715099107280,1318828,,,
1715099107290,,,1304792,
1715099107293,,1307724,,
1715099108276,130928,,,,
1715099108277,,1307724,,
1715099108294,1318828,,1304792,
1715099109255,,1307724,,
1715099109259,130928,,,,
1715099109267,1318828,,,
1715099109269,,,1304792,
1715099110253,131056,,,,
1715099110268,,1307980,,
1715099110272,1318828,,,
1715099110285,,,1304792,
1715099111245,131056,,,,
1715099111259,,1307980,1304792,
1715099111267,1318828,,,
1715099112253,131184,,,,
1715099112263,1318828,,,
1715099112271,,,1304792,
1715099112272,,1307980,,
1715099113253,,1307980,,
1715099113255,131312,,,,
1715099113277,1318828,,,
1715099113289,,,1304792,
1715099114266,131312,,,,
1715099114284,,,1304792,
1715099114302,1318828,,,
1715099114313,,1307980,,
1715099115263,131440,,,,
1715099115269,,1307980,,
1715099115275,1318828,,,
1715099115280,,,1304792,
1715099116251,131568,,,,
1715099116268,1318828,,,
1715099116276,,1307980,,
1715099116279,,,1304792,
1715099117264,1318828,,,
1715099117265,,,1304920,
1715099117266,,1307980,,
1715099117270,131568,,,,
1715099118266,131696,,,,
1715099118289,1318828,,,
1715099118295,,1307980,,
1715099118297,,,1304920,
1715099119255,,1307980,,
1715099119256,131696,,,,
1715099119269,,,1304920,
1715099119270,1318828,,,
1715099120238,131824,,,,
1715099120256,,1307980,,
1715099120263,1318828,,,
1715099120267,,,1304920,
1715099121243,131952,,,,
1715099121272,,1307980,,
1715099121280,,,1304920,
1715099121283,1318828,,,
1715099122244,131952,,,,
1715099122251,,1307980,,
1715099122260,,,1304920,
1715099122261,1318828,,,
1715099123240,132080,,,,
1715099123255,,1308108,,
1715099123257,,,1304920,
1715099123261,1319212,,,
1715099124255,132208,,,,
1715099124258,,1308236,,
1715099124285,1319212,,,
1715099124291,,,1304920,
1715099125251,132208,,1308236,,
1715099125276,,,1304920,
1715099125278,1319212,,,
1715099126251,132336,,,,
1715099126268,,1308236,,
1715099126274,,,1304788,
1715099126278,1319212,,,
1715099127262,132336,,,,
1715099127280,1319212,,,
1715099127291,,1308236,,
1715099127308,,,1304788,
1715099128258,132464,,,,
1715099128273,1319212,,,
1715099128274,,1308236,,
1715099128287,,,1304788,
1715099129260,132592,,,,
1715099129273,,,1304788,
1715099129278,,1308236,,
1715099129297,1319212,,,
1715099130255,132720,,,,
1715099130272,,,1304788,
1715099130279,1319212,,,
1715099130283,,1308236,,
1715099131246,132848,,,,
1715099131257,,1308236,,
1715099131258,,,1304788,
1715099131264,1319212,,,
1715099132258,132976,,1308236,,
1715099132269,1319212,,,
1715099132281,,,1304916,
1715099133265,,1308236,,
1715099133278,132976,1319212,,,
1715099133291,,,1304916,
1715099134265,133104,,,,
1715099134283,,1308236,,
1715099134292,1319212,,,
1715099134316,,,1304916,
1715099135244,133104,,,,
1715099135278,,1308236,,
1715099135288,1319212,,,
1715099135299,,,1304916,
1715099136240,133232,,,,
1715099136248,,1308236,,
1715099136267,1319212,,,
1715099136269,,,1304916,
1715099137247,,1308236,,
1715099137260,135064,,,,
1715099137265,1319212,,,
1715099137280,,,1304916,
1715099138249,135064,,,,
1715099138271,,,1308372,
1715099138277,1319212,,,
1715099138279,,1308236,,
1715099139251,,1308236,,
1715099139258,135192,,,,
1715099139264,1319212,,,
1715099139281,,,1308372,
1715099140244,135320,,,,
1715099140251,,1308236,,
1715099140284,1319212,,,
1715099140290,,,1308372,
1715099141253,135448,,,,
1715099141283,1319212,,,
1715099141286,,1308236,,
1715099141301,,,1308500,
1715099142261,135448,,,,
1715099142271,,1308236,1308500,
1715099142299,1319212,,,
1715099143247,135576,,,,
1715099143269,,,1308500,
1715099143276,,1308236,,
1715099143282,1319212,,,
1715099144261,,1308236,,
1715099144263,135576,,,,
1715099144277,,,1308500,
1715099144295,1319212,,,
1715099145261,135576,,,,
1715099145281,1319212,,1315540,
1715099145284,,1308236,,
1715099146252,135704,,,,
1715099146266,,,1315540,
1715099146276,,1308236,,
1715099146284,1319212,,,
1715099147250,135832,,,,
1715099147263,,1308236,,
1715099147269,,,1315540,
1715099147277,1319212,,,
1715099148255,135960,,,,
1715099148257,,1308236,,
1715099148264,1319212,,,
1715099148281,,,1315540,
1715099149247,135960,,,,
1715099149255,,1309260,,
1715099149267,,,1309364,
1715099149277,1319212,,,
1715099150247,136088,,,,
1715099150256,,1309260,,
1715099150264,1319340,,,
1715099150283,,,1309364,
1715099151249,,1309260,,
1715099151256,136344,,,,
1715099151266,,,1309364,
1715099151272,1319340,,,
1715099152249,136472,,,,
1715099152264,,,1309364,
1715099152275,,1309260,,
1715099152294,1319340,,,
1715099153266,,1309260,,
1715099153280,136472,,,,
1715099153289,1319340,,,
1715099153302,,,1309364,
1715099154241,136600,,,,
1715099154254,,1309260,,
1715099154255,1319340,,,
1715099154272,,,1309364,
1715099155250,136728,,,,
1715099155268,,1309260,,
1715099155270,,,1309364,
1715099155280,1319340,,,
1715099156239,136728,,,,
1715099156247,,1309388,,
1715099156309,,,1309364,
1715099156318,1319340,,,
1715099157251,136856,,,,
1715099157263,1319340,,1317044,
1715099157265,,1309388,,
1715099158244,136984,,,,
1715099158262,,1309388,,
1715099158283,1319340,,,
1715099158284,,,1317044,
1715099159257,136984,,,,
1715099159268,,,1317044,
1715099159274,1319340,,,
1715099159283,,1309388,,
1715099160243,137112,,,,
1715099160254,1319340,,,
1715099160255,,1309388,,
1715099160258,,,1317044,
1715099161251,137240,,,,
1715099161275,,,1317044,
1715099161286,,1316428,,
1715099161292,1320492,,,
1715099162251,137240,,,,
1715099162275,1320492,,,
1715099162277,,,1317044,
1715099162280,,1316428,,
1715099163245,137368,,,,
1715099163257,,1316428,1317044,
1715099163266,1320492,,,
1715099164262,137368,,,,
1715099164266,,1316556,,
1715099164271,,,1317172,
