Timestamp,Slave 0,Slave 1,Slave 2,
1707014447397,0.0025,,,,
1707014447404,,0.25125,,
1707014447405,0.285,,0.255,
1707014448397,0.0,,,,
1707014448404,,0.24625,,
1707014448405,0.275,,0.27375,
1707014449397,0.00125,,,,
1707014449404,,0.275,,
1707014449405,0.26375,,0.25375,
1707014450397,0.0,,,,
1707014450404,0.27125,0.26125,,
1707014450405,,,0.25625,
1707014451397,0.00125,,,,
1707014451404,0.285,0.255,,
1707014451406,,,0.25224775224775225,
1707014452397,0.0,,,,
1707014452404,0.26875,0.25125,,
1707014452405,,,0.2752752752752753,
1707014453397,0.00125,,,,
1707014453404,0.26375,0.27125,,
1707014453405,,,0.255,
1707014454397,0.0,,,,
1707014454404,0.27125,0.2575,,
1707014454405,,,0.26375,
1707014455397,0.00125,,,,
1707014455404,0.28625,0.25125,,
1707014455405,,,0.25375,
1707014456397,0.0,,,,
1707014456404,0.26625,0.2525,,
1707014456405,,,0.27375,
1707014457397,0.00125,,,,
1707014457404,,0.28,,
1707014457405,0.26125,,0.255,
1707014458397,0.00125,,,,
1707014458404,0.26875,0.26625,,
1707014458405,,,0.25875,
1707014459397,0.0,,,,
1707014459404,,0.25875,,
1707014459405,0.28375,,0.2525,
1707014460397,0.00125,,,,
1707014460404,0.26125,0.25125,,
1707014460405,,,0.28125,
1707014461397,0.0,,,,
1707014461404,0.265,0.27375,,
1707014461405,,,0.26125,
1707014462397,0.0,,,,
1707014462404,,0.26,,
1707014462405,0.27375,,0.26125,
1707014463397,0.0,,,,
1707014463404,0.28625,0.25125,,
1707014463405,,,0.26,
1707014464397,0.00125,,,,
1707014464404,0.27125,0.26125,,
1707014464405,,,0.26375,
1707014465397,0.0,,,,
1707014465404,0.2675,0.25125,,
1707014465405,,,0.28,
1707014466397,0.0025,,,,
1707014466404,0.26625,0.27625,,
1707014466405,,,0.25375,
1707014467397,0.0,,,,
1707014467404,0.28875,0.2525,,
1707014467405,,,0.25875,
1707014468397,0.0,,,,
1707014468404,0.285,0.25625,,
1707014468405,,,0.25625,
1707014469397,0.00125,,,,
1707014469404,0.2675,0.255,,
1707014469405,,,0.2775,
1707014470397,0.0,,,,
1707014470404,0.2825,0.2675,,
1707014470405,,,0.25,
1707014471397,0.00125,,,,
1707014471404,0.27625,0.26,,
1707014471405,,,0.26125,
1707014472397,0.0,,,,
1707014472404,0.27125,0.25875,,
1707014472405,,,0.26625,
1707014473397,0.0,,,,
1707014473404,0.265,0.2575,,
1707014473405,,,0.27875,
1707014474397,0.00125,,,,
1707014474404,,0.265,,
1707014474405,0.28471528471528473,,,
1707014474406,,,0.2534965034965035,
1707014475397,0.00125,,,,
1707014475404,0.27402402402402404,0.2625,,
1707014475405,,,0.2627627627627628,
1707014476397,0.0,,,,
1707014476404,0.275,0.26125,,
1707014476405,,,0.26375,
1707014477397,0.0,,,,
1707014477404,0.27125,0.25625,,
1707014477405,,,0.275,
1707014478397,0.00125,,,,
1707014478404,,0.2675,,
1707014478405,,,0.25,
1707014478406,0.29095904095904096,,,
1707014479397,0.0,,,,
1707014479404,0.27402402402402404,0.2625,,
1707014479405,,,0.265,
1707014480397,0.0,,,,
1707014480404,0.27625,0.26125,,
1707014480405,,,0.26375,
1707014481397,0.0,,,,
1707014481404,0.27,0.255,,
1707014481405,,,0.28,
1707014482397,0.0025,,,,
1707014482404,0.285,0.2675,,
1707014482405,,,0.25375,
1707014483397,0.00125,,,,
1707014483404,0.27375,0.26,,
1707014483405,,,0.26375,
1707014484397,0.0,,,,
1707014484404,0.27625,0.26125,,
1707014484406,,,0.265984015984016,
1707014485397,0.0,,,,
1707014485404,0.27125,0.25625,,
1707014485405,,,0.2802802802802803,
1707014486397,0.00125,,,,
1707014486404,0.29125,0.265,,
1707014486405,,,0.25125,
1707014487397,0.00125,,,,
1707014487404,0.27375,0.265,,
1707014487405,,,0.26875,
1707014488397,0.0,,,,
1707014488404,0.27875,0.2575,,
1707014488405,,,0.2675,
1707014489397,0.0,,,,
1707014489404,0.27625,0.2525,,
1707014489405,,,0.2825,
1707014490397,0.00125,,,,
1707014490404,0.27875,0.26875,,
1707014490405,,,0.2575,
1707014491397,0.0,,,,
1707014491404,0.27375,0.26,,
1707014491405,,,0.270979020979021,
1707014492397,0.0,,,,
1707014492404,0.275,0.25875,,
1707014492405,,,0.27152152152152154,
1707014493397,0.00125,,,,
1707014493404,,0.25875,,
1707014493405,0.26875,,0.2775,
1707014494397,0.0,,,,
1707014494404,0.28375,0.2725,,
1707014494405,,,0.25375,
1707014495397,0.0075,,,,
1707014495404,,0.26625,,
1707014495405,0.28125,,0.27625,
1707014496397,0.0,,,,
1707014496404,0.2875,0.26625,,
1707014496405,,,0.27875,
1707014497397,0.03375,,,,
1707014497404,0.2725,0.26125,,
1707014497405,,,0.28125,
1707014498397,0.01875,,,,
1707014498404,0.25125,0.26,,
1707014498405,,,0.285,
1707014499397,0.0,,,,
1707014499404,0.2725,0.265,,
1707014499406,,,0.26723276723276723,
1707014500397,0.00125,,,,
1707014500404,0.275,0.2575,,
1707014500405,,,0.26151151151151153,
1707014501397,0.0,,,,
1707014501404,0.2725,0.25625,,
1707014501405,,,0.26625,
1707014502397,0.00125,,,,
1707014502404,0.275,0.2625,,
1707014502405,,,0.26125,
1707014503397,0.00125,,,,
1707014503404,0.27375,0.265,,
1707014503405,,,0.2625,
1707014504397,0.0,,,,
1707014504404,0.2725,0.25875,,
1707014504405,,,0.2625,
1707014505397,0.00125,,,,
1707014505404,0.27,0.26625,,
1707014505405,,,0.26,
1707014506397,0.0,,,,
1707014506404,0.27875,0.2675,,
1707014506405,,,0.25125,
1707014507397,0.0,,,,
1707014507404,0.285,0.26125,,
1707014507405,,,0.25375,
1707014508397,0.0,,,,
1707014508404,0.26625,0.26625,,
1707014508405,,,0.26875,
1707014509397,0.0,,,,
1707014509404,0.275,0.2575,,
1707014509405,,,0.2625,
1707014510397,0.00125,,,,
1707014510404,0.28,0.26,,
1707014510405,,,0.26,
1707014511397,0.0025,,,,
1707014511404,0.29,0.25125,,
1707014511405,,,0.26125,
1707014512397,0.0,,,,
1707014512404,,0.27125,,
1707014512405,,,0.27,
1707014512408,0.2617148554336989,,,
1707014513397,0.00125,,,,
1707014513404,0.2745737211634905,0.2625,,
1707014513405,,,0.26375,
1707014514397,0.0,,,,
1707014514404,0.27375,0.2625,,
1707014514405,,,0.2625,
1707014515397,0.0,,,,
1707014515404,0.28875,0.25625,,
1707014515405,,,0.2575,
1707014516397,0.00125,,,,
1707014516404,0.26125,0.27,,
1707014516405,,,0.27125,
1707014517397,0.015,,,,
1707014517404,0.27375,0.25875,,
1707014517405,,,0.25875,
1707014518397,0.0,,,,
1707014518404,0.27375,0.26125,,
1707014518405,,,0.26625,
1707014519397,0.00125,,,,
1707014519404,0.28875,0.255,,
1707014519405,,,0.26125,
1707014520397,0.0025,,,,
1707014520404,0.26625,0.27125,,
1707014520405,,,0.26875,
1707014521397,0.0,,,,
1707014521404,,0.2625,,
1707014521405,0.28125,,0.26,
1707014522397,0.01375,,,,
1707014522404,0.27375,0.26,,
1707014522405,,,0.2625,
1707014523397,0.0,,,,
1707014523404,0.2875,0.2575,,
1707014523405,,,0.26125,
1707014524397,0.0,,,,
1707014524404,0.26625,0.2675,,
1707014524405,,,0.275,
1707014525397,0.00125,,,,
1707014525404,0.27875,0.26375,,
1707014525405,,,0.265,
1707014526397,0.0,,,,
1707014526404,0.285,0.2575,,
1707014526405,,,0.2675,
1707014527397,0.00125,,,,
1707014527404,0.295,0.2575,,
1707014527405,,,0.25875,
1707014528397,0.0,,,,
1707014528404,0.27,0.2725,,
1707014528405,,,0.27125,
1707014529397,0.00125,,,,
1707014529404,0.2775,0.2625,,
1707014529405,,,0.2675,
1707014530397,0.00125,,,,
1707014530404,0.27875,0.26625,,
1707014530405,,,0.26375,
1707014531397,0.0025,,,,
1707014531404,0.2875,0.2625,,
1707014531406,,,0.26223776223776224,
1707014532397,0.0,,,,
1707014532404,0.26625,0.27375,,
1707014532405,,,0.2727727727727728,
1707014533397,0.0,,,,
1707014533404,0.2775,0.265,,
1707014533405,,,0.2675,
1707014534397,0.00625,,,,
1707014534404,0.29,0.25875,,
1707014534405,,,0.26125,
1707014535397,0.0,,,,
1707014535404,0.27375,0.2675,,
1707014535405,,,0.2725,
1707014536397,0.0,,,,
1707014536404,0.2675,0.27375,,
1707014536405,,,0.275,
1707014537397,0.01375,,,,
1707014537404,0.27625,0.26375,,
1707014537405,,,0.265,
1707014538397,0.0,,,,
1707014538404,0.29375,0.25875,,
1707014538405,,,0.26375,
1707014539397,0.0,,,,
1707014539404,0.2775,0.2725,,
1707014539405,,,0.265,
1707014540397,0.0,,,,
1707014540404,0.27125,0.27,,
1707014540405,,,0.2775,
1707014541397,0.00125,,,,
1707014541404,0.28125,0.265,,
1707014541405,,,0.265,
1707014542397,0.00125,,,,
1707014542404,0.29625,0.26,,
1707014542405,,,0.26125,
1707014543397,0.00125,,,,
1707014543404,0.27875,0.26625,,
1707014543405,,,0.27,
1707014544397,0.0,,,,
1707014544404,0.2675,0.26875,,
1707014544405,,,0.27875,
1707014545397,0.0,,,,
1707014545404,0.27875,0.26625,,
1707014545405,,,0.26875,
1707014546397,0.0,,,,
1707014546404,0.2975,0.25875,,
1707014546405,,,0.25875,
1707014547397,0.0,,,,
1707014547404,0.28,0.265,,
1707014547405,,,0.2675,
1707014548397,0.00125,,,,
1707014548404,0.27125,0.26625,,
1707014548405,,,0.2775,
1707014549397,0.0,,,,
1707014549404,0.28125,0.26,,
1707014549405,,,0.27,
1707014550397,0.00125,,,,
1707014550404,0.295,0.2575,,
1707014550405,,,0.26,
1707014551397,0.00125,,,,
1707014551404,0.27625,0.27,,
1707014551405,,,0.2675,
1707014552397,0.0,,,,
1707014552404,0.265,0.27375,,
1707014552405,,,0.275,
1707014553397,0.01375,,,,
1707014553404,0.275,0.2625,,
1707014553405,,,0.265,
1707014554397,0.0,,,,
1707014554404,0.28875,0.25875,,
1707014554405,,,0.26375,
1707014555397,0.00125,,,,
1707014555404,0.28,0.26375,,
1707014555405,,,0.265,
1707014556397,0.0,,,,
1707014556404,,0.2625,,
1707014556405,0.2775,,,
1707014556416,,,0.27200791295746785,
1707014557397,0.0,,,,
1707014557404,0.27125,0.2725,,
1707014557405,,,0.2591001011122346,
1707014558397,0.00125,,,,
1707014558404,0.29,0.26,,
1707014558405,,,0.25875,
1707014559397,0.0,,,,
1707014559404,0.27625,0.2625,,
1707014559405,,,0.26625,
1707014560397,0.0,,,,
1707014560404,0.28,0.26,,
1707014560405,,,0.2675,
1707014561397,0.00125,,,,
1707014561404,0.27,0.26625,,
1707014561405,,,0.27125,
1707014562397,0.00125,,,,
1707014562404,0.28875,0.25625,,
1707014562405,,,0.26,
1707014563397,0.00125,,,,
1707014563404,0.27875,0.26375,,
1707014563405,,,0.26625,
1707014564397,0.00125,,,,
1707014564404,0.2725,0.265,,
1707014564405,,,0.265,
1707014565397,0.0,,,,
1707014565404,0.27,0.2675,,
1707014565405,,,0.27472527472527475,
1707014566397,0.0,,,,
1707014566404,0.28875,0.25625,,
1707014566405,,,0.26401401401401403,
1707014567397,0.00125,,,,
1707014567404,0.275,0.26125,,
1707014567405,,,0.27,
1707014568397,0.0125,,,,
1707014568404,0.2725,0.26375,,
1707014568405,,,0.2625,
1707014569397,0.0,,,,
1707014569404,0.27875,0.2675,,
1707014569406,,,0.2634865134865135,
1707014570397,0.00125,,,,
1707014570404,0.28,0.2625,,
1707014570405,,,0.2652652652652653,
1707014571397,0.0,,,,
1707014571404,0.27875,0.2625,,
1707014571405,,,0.2675,
1707014572397,0.00125,,,,
1707014572404,0.27875,0.26375,,
1707014572405,,,0.26875,
1707014573397,0.00125,,,,
1707014573404,,0.265,,
1707014573405,0.27847152847152845,,0.27125,
1707014574397,0.0,,,,
1707014574404,0.2752752752752753,0.2625,,
1707014574405,,,0.2675,
1707014575397,0.0,,,,
1707014575404,0.27625,0.26625,,
1707014575405,,,0.26625,
1707014576397,0.0,,,,
1707014576404,0.27875,0.26375,,
1707014576405,,,0.26625,
1707014577397,0.00125,,,,
1707014577404,0.2825,0.2625,,
1707014577405,,,0.2675,
1707014578397,0.0,,,,
1707014578404,0.28,0.26375,,
1707014578405,,,0.265,
1707014579397,0.0,,,,
1707014579404,0.27375,0.26625,,
1707014579405,,,0.265,
1707014580397,0.0,,,,
1707014580404,0.27375,0.265,,
1707014580405,,,0.26375,
1707014581397,0.0,,,,
1707014581404,0.27625,0.26375,,
1707014581405,,,0.26875,
1707014582397,0.00125,,,,
1707014582404,0.275,0.26,,
1707014582405,,,0.26875,
1707014583397,0.0,,,,
1707014583404,0.27625,0.265,,
1707014583405,,,0.265,
1707014584397,0.0,,,,
1707014584404,0.275,0.27,,
1707014584405,,,0.2634865134865135,
1707014585397,0.00125,,,,
1707014585404,0.27625,0.265,,
1707014585405,,,0.2677677677677678,
1707014586397,0.0,,,,
1707014586404,0.27625,0.26375,,
1707014586405,,,0.26625,
1707014587397,0.00125,,,,
1707014587404,0.2775,0.2625,,
1707014587405,,,0.26875,
1707014588397,0.0,,,,
1707014588404,0.2775,0.2625,,
1707014588405,,,0.26625,
1707014589397,0.0,,,,
1707014589404,0.2775,0.26375,,
1707014589405,,,0.26875,
1707014590397,0.0,,,,
1707014590404,0.27625,0.26625,,
1707014590405,,,0.26375,
1707014591397,0.0,,,,
1707014591404,0.27875,0.26625,,
1707014591405,,,0.26375,
1707014592397,0.00125,,,,
1707014592404,0.27625,0.265,,
1707014592405,,,0.26625,
1707014593397,0.0,,,,
1707014593404,0.28,0.265,,
1707014593405,,,0.27,
1707014594397,0.0,,,,
1707014594404,0.27875,0.265,,
1707014594405,,,0.26625,
1707014595397,0.0,,,,
1707014595404,0.28125,0.2625,,
1707014595405,,,0.26625,
1707014596397,0.00125,,,,
1707014596404,0.28,0.2625,,
1707014596405,,,0.26625,
1707014597397,0.0,,,,
1707014597404,0.28,0.26375,,
1707014597405,,,0.27125,
1707014598397,0.0,,,,
1707014598404,0.2775,0.26375,,
1707014598405,,,0.26625,
1707014599397,0.0,,,,
1707014599404,0.27625,0.2625,,
1707014599405,,,0.26875,
1707014600397,0.00125,,,,
1707014600404,0.28875,0.26,,
1707014600405,,,0.26125,
1707014601397,0.0,,,,
1707014601404,0.26875,0.27125,,
1707014601405,,,0.27125,
1707014602397,0.0,,,,
1707014602404,0.27875,0.26625,,
1707014602405,,,0.2675,
1707014603397,0.0,,,,
1707014603404,0.2775,0.265,,
1707014603405,,,0.265,
1707014604397,0.00125,,,,
1707014604404,0.28875,0.26,,
1707014604405,,,0.265,
1707014605397,0.0,,,,
1707014605404,0.26875,0.27,,
1707014605405,,,0.27375,
1707014606397,0.0,,,,
1707014606404,0.28125,0.265,,
1707014606405,,,0.265,
1707014607397,0.0,,,,
1707014607404,0.28,0.265,,
1707014607405,,,0.2675,
1707014608397,0.00125,,,,
1707014608404,0.29375,0.26,,
1707014608405,,,0.26125,
1707014609397,0.00125,,,,
1707014609404,0.27125,0.2675,,
1707014609405,,,0.2725,
1707014610397,0.0,,,,
1707014610404,0.28125,0.26375,,
1707014610405,,,0.26625,
1707014611397,0.0,,,,
1707014611404,0.2825,0.26375,,
1707014611405,,,0.26625,
1707014612397,0.0,,,,
1707014612404,0.2925,0.25875,,
1707014612405,,,0.26125,
1707014613397,0.0,,,,
1707014613404,0.27375,0.26875,,
1707014613405,,,0.27,
1707014614397,0.0,,,,
1707014614404,0.28125,0.26125,,
1707014614405,,,0.26625,
1707014615397,0.00125,,,,
1707014615404,0.28,0.26125,,
1707014615405,,,0.26625,
1707014616397,0.0,,,,
1707014616404,0.2875,0.2625,,
1707014616405,,,0.26,
1707014617397,0.0,,,,
1707014617404,0.27,0.26875,,
1707014617405,,,0.27375,
1707014618397,0.0,,,,
1707014618404,0.2775,0.26625,,
1707014618405,,,0.265,
1707014619397,0.00125,,,,
1707014619404,0.26125,0.24875,,
1707014619405,,,0.30375,
1707014620397,0.0,,,,
1707014620404,0.28625,0.25875,,
1707014620405,,,0.26375,
1707014621397,0.00125,,,,
1707014621404,0.2675,0.27125,,
1707014621405,,,0.27625,
1707014622397,0.0,,,,
1707014622404,0.275,0.26625,,
1707014622405,,,0.265,
1707014623397,0.0,,,,
1707014623404,0.2775,0.2675,,
1707014623405,,,0.26625,
1707014624397,0.0,,,,
1707014624404,0.29125,0.255,,
1707014624405,,,0.26375,
1707014625397,0.0,,,,
1707014625404,0.26875,0.265,,
1707014625405,,,0.27375,
1707014626397,0.00125,,,,
1707014626404,0.2775,0.2625,,
1707014626405,,,0.2625,
1707014627397,0.00125,,,,
1707014627405,,0.2625,0.2625,
1707014627408,0.2863545816733068,,,
1707014628397,0.00125,,,,
1707014628404,0.277359437751004,0.2625,,
1707014628405,,,0.2625,
1707014629397,0.0,,,,
1707014629404,0.2625,0.26625,,
1707014629405,,,0.275,
1707014630397,0.0,,,,
1707014630404,0.2775,0.26375,,
1707014630405,,,0.265,
1707014631397,0.00125,,,,
1707014631404,0.285,0.26125,,
1707014631405,,,0.26,
1707014632397,0.00125,,,,
1707014632404,0.28,0.2625,,
1707014632405,,,0.2625,
1707014633397,0.0,,,,
1707014633404,0.26875,0.2675,,
1707014633405,,,0.2725,
1707014634397,0.0,,,,
1707014634404,0.2775,0.2625,,
1707014634405,,,0.2675,
1707014635397,0.0,,,,
1707014635404,0.2875,0.26,,
1707014635405,,,0.25875,
1707014636397,0.00125,,,,
1707014636404,0.27625,0.26625,,
1707014636405,,,0.265,
1707014637398,0.0,,,,
1707014637405,0.27,0.27125,,
1707014637410,,,0.27487562189054726,
1707014638397,0.0012512512512512512,,,,
1707014638404,0.27125,0.26375,,
1707014638405,,,0.2675879396984925,
1707014639397,0.0,,,,
1707014639404,0.2925,0.2575,,
1707014639405,,,0.26125,
1707014640397,0.0,,,,
1707014640404,,0.26125,,
1707014640405,0.28346653346653344,,0.26375,
1707014641397,0.0,,,,
1707014641404,0.27652652652652654,0.27375,,
1707014641405,,,0.26125,
1707014642397,0.0,,,,
1707014642404,,0.255,,
1707014642405,0.2825,,0.2725,
1707014643397,0.01125,,,,
1707014643404,,0.26,,
1707014643405,0.27375,,0.2625,
1707014644397,0.00125,,,,
1707014644404,0.27625,0.265,,
1707014644405,,,0.26625,
1707014645397,0.0,,,,
1707014645404,0.27125,0.27375,,
1707014645405,,,0.26,
1707014646397,0.0,,,,
1707014646404,,0.255,,
1707014646405,0.28375,,0.27125,
1707014647397,0.0,,,,
1707014647404,0.27625,0.2625,,
1707014647405,,,0.265,
1707014648397,0.0,,,,
1707014648404,0.27625,0.26375,,
1707014648405,,,0.265984015984016,
1707014649397,0.0,,,,
1707014649404,0.29125,0.28625,,
1707014649405,,,0.23648648648648649,
1707014650397,0.00125,,,,
1707014650404,0.2775,0.265,,
1707014650405,,,0.2675,
1707014651397,0.0,,,,
1707014651404,,0.26,,
1707014651405,0.275,,0.26875,
1707014652397,0.0,,,,
1707014652404,0.27625,0.2625,,
1707014652405,,,0.26625,
1707014653397,0.00125,,,,
1707014653404,0.285,0.26125,,
1707014653405,,,0.25875,
1707014654397,0.00125,,,,
1707014654404,,0.27,,
1707014654405,0.26723276723276723,,0.27125,
1707014655397,0.0,,,,
1707014655404,0.27652652652652654,0.26375,,
1707014655405,,,0.26625,
1707014656397,0.00125,,,,
1707014656404,0.275,0.26375,,
1707014656405,,,0.265,
1707014657397,0.0,,,,
1707014657404,0.28625,0.26125,,
1707014657405,,,0.25875,
1707014658397,0.0,,,,
1707014658404,0.2675,0.27,,
1707014658405,,,0.26973026973026976,
1707014659397,0.00125,,,,
1707014659404,0.29,0.25625,,
1707014659405,,,0.26401401401401403,
1707014660397,0.0025,,,,
1707014660404,0.28625,0.25875,,
1707014660406,,,0.2597402597402597,
1707014661397,0.0,,,,
1707014661404,0.27125,0.2625,,
1707014661405,,,0.26901901901901903,
1707014662397,0.00125,,,,
1707014662404,0.2675,0.2675,,
1707014662405,,,0.27375,
1707014663397,0.0,,,,
1707014663404,0.275,0.265,,
1707014663405,,,0.26375,
1707014664397,0.00375,,,,
1707014664404,0.28875,0.26,,
1707014664405,,,0.26,
1707014665397,0.0,,,,
1707014665404,0.2675,0.275,,
1707014665405,,,0.265,
1707014666397,0.0,,,,
1707014666404,0.26625,0.2675,,
1707014666406,,,0.280688622754491,
1707014667397,0.00125,,,,
1707014667404,0.2875,0.25875,,
1707014667405,,,0.26427855711422843,
1707014668397,0.0,,,,
1707014668404,0.27625,0.265,,
1707014668405,,,0.2675,
1707014669397,0.0,,,,
1707014669404,0.27125,0.25875,,
1707014669405,,,0.2775,
1707014670397,0.0,,,,
1707014670404,0.27125,0.27125,,
1707014670405,,,0.26625,
1707014671397,0.0,,,,
1707014671404,0.2925,0.2575,,
1707014671405,,,0.26125,
1707014672397,0.00125,,,,
1707014672404,,0.26375,,
1707014672405,0.27875,,0.27,
1707014673397,0.0,,,,
1707014673404,0.27375,0.26,,
1707014673405,,,0.2775,
1707014674397,0.00375,,,,
1707014674404,0.28125,0.27,,
1707014674405,,,0.25375,
1707014675397,0.00125,,,,
1707014675404,0.27875,0.26625,,
1707014675405,,,0.26625,
1707014676397,0.0,,,,
1707014676404,0.2775,0.26625,,
1707014676405,,,0.2675,
1707014677397,0.0,,,,
1707014677404,0.28375,0.26,,
1707014677405,,,0.2725,
1707014678397,0.0,,,,
1707014678404,0.27375,0.275,,
1707014678405,,,0.265,
1707014679397,0.06,,,,
1707014679404,0.26,0.25,,
1707014679405,,,0.24875,
1707014680397,0.0,,,,
1707014680404,,0.26125,,
1707014680405,0.2872127872127872,,0.26223776223776224,
1707014681397,0.0,,,,
1707014681404,0.2727727727727728,0.25875,,
1707014681405,,,0.2777777777777778,
1707014682397,0.0025,,,,
1707014682404,0.2725,0.2725,,
1707014682405,,,0.26848151848151847,
1707014683397,0.00125,,,,
1707014683404,0.275,0.26375,,
1707014683405,,,0.27152152152152154,
1707014684397,0.00125,,,,
1707014684404,0.28375,0.25375,,
1707014684405,,,0.2725,
1707014685397,0.0,,,,
1707014685404,0.27875,0.26625,,
1707014685405,,,0.26625,
1707014686397,0.0,,,,
1707014686404,,0.28125,,
1707014686405,0.2725,,0.26125,
1707014687397,0.0,,,,
1707014687404,0.28625,0.25875,,
1707014687405,,,0.26375,
1707014688397,0.00125,,,,
1707014688404,0.275,0.2625,,
1707014688405,,,0.2775,
1707014689397,0.0,,,,
1707014689404,0.27375,0.27375,,
1707014689405,,,0.26125,
1707014690397,0.0,,,,
1707014690404,0.28875,0.26,,
1707014690405,,,0.265,
1707014691397,0.0,,,,
1707014691404,0.27625,0.26625,,
1707014691405,,,0.2675,
1707014692397,0.0,,,,
1707014692404,0.275,0.26125,,
1707014692405,,,0.275,
1707014693397,0.0,,,,
1707014693404,0.28125,0.27375,,
1707014693405,,,0.2575,
1707014694397,0.00125,,,,
1707014694404,0.2775,0.26625,,
1707014694405,,,0.26625,
1707014695397,0.0,,,,
1707014695404,0.27375,0.26,,
1707014695405,,,0.27625,
1707014696397,0.00125,,,,
1707014696404,0.2875,0.2625,0.26,
1707014697397,0.00125,,,,
1707014697404,0.27125,0.275,,
1707014697405,,,0.26375,
1707014698397,0.0,,,,
1707014698404,0.2775,0.26625,,
1707014698405,,,0.26625,
1707014699397,0.0,,,,
1707014699404,0.29125,0.25375,,
1707014699405,,,0.27,
1707014700397,0.00125,,,,
1707014700404,0.27625,0.26375,,
1707014700405,,,0.2675,
1707014701397,0.0,,,,
1707014701404,0.2725,0.27625,,
1707014701405,,,0.26375,
1707014702397,0.0,,,,
1707014702404,0.27875,0.2475,,
1707014702405,,,0.26125,
1707014703397,0.0,,,,
1707014703404,0.2775,0.26625,,
1707014703405,,,0.26875,
1707014704397,0.0,,,,
1707014704404,0.2725,0.2775,,
1707014704405,,,0.26125,
1707014705397,0.0,,,,
1707014705404,0.29,0.26125,,
1707014705405,,,0.26375,
1707014706397,0.0,,,,
1707014706404,0.275,0.26125,,
1707014706405,,,0.27625,
1707014707397,0.00125,,,,
1707014707404,0.28625,0.26375,,
1707014707405,,,0.2625,
1707014708397,0.00125,,,,
1707014708404,0.27125,0.27875,,
1707014708405,,,0.265,
1707014709397,0.0,,,,
1707014709404,0.27125,0.265,,
1707014709405,,,0.275,
1707014710397,0.0,,,,
1707014710404,0.29,0.2575,,
1707014710405,,,0.25875,
1707014711397,0.0,,,,
1707014711404,0.275,0.2675,,
1707014711405,,,0.26875,
1707014712397,0.00125,,,,
1707014712404,0.27,0.26875,,
1707014712405,,,0.27375,
1707014713397,0.0,,,,
1707014713404,0.28625,0.2625,,
1707014713405,,,0.26375,
1707014714397,0.0,,,,
1707014714404,0.2775,0.26375,,
1707014714405,,,0.265,
1707014715397,0.0,,,,
1707014715404,0.2725,0.27375,,
1707014715405,,,0.26125,
1707014716397,0.0,,,,
1707014716404,,0.2575,,
1707014716405,0.28,,0.27125,
1707014717397,0.0,,,,
1707014717404,0.275,0.2625,0.26875,
1707014718397,0.0,,,,
1707014718404,0.2875,0.26,,
1707014718405,,,0.26625,
1707014719397,0.00125,,,,
1707014719404,0.27125,0.26625,,
1707014719405,,,0.275,
1707014720397,0.0,,,,
1707014720404,0.28,0.26125,,
1707014720405,,,0.2675,
1707014721397,0.0,,,,
1707014721404,0.28625,0.26125,,
1707014721405,,,0.2625,
1707014722397,0.0,,,,
1707014722404,0.275,0.2625,,
1707014722405,,,0.27625,
1707014723397,0.00125,,,,
1707014723404,0.27375,0.27375,,
1707014723405,,,0.26375,
1707014724397,0.0,,,,
1707014724404,0.28625,0.2575,,
