Timestamp,Slave 0,Slave 1,Slave 2,
1707014508397,50,,,,
1707014508404,,271,,
1707014508405,401,,291,
1707014509397,50,,,,
1707014509404,,462,,
1707014509405,599,,481,
1707014510397,50,,,,
1707014510404,,651,,
1707014510405,795,,668,
1707014511397,50,,,,
1707014511404,,833,,
1707014511405,239,,850,
1707014512397,50,,,,
1707014512405,,260,282,
1707014512408,426,,,
1707014513397,50,,,,
1707014513404,,448,,
1707014513405,622,,471,
1707014514397,50,,,,
1707014514404,,637,,
1707014514405,820,,658,
1707014515397,50,,,,
1707014515404,,824,,
1707014515405,267,,843,
1707014516397,50,,,,
1707014516404,,255,,
1707014516405,456,,276,
1707014517397,50,,,,
1707014517404,,439,,
1707014517405,648,,461,
1707014518397,52,,,,
1707014518404,,627,,
1707014518405,845,,647,
1707014519397,52,,,,
1707014519404,,813,,
1707014519405,292,,830,
1707014520397,52,,,,
1707014520404,,237,,
1707014520405,476,,261,
1707014521397,52,,,,
1707014521404,,423,,
1707014521405,671,,448,
1707014522397,52,,,,
1707014522404,,612,,
1707014522405,866,,634,
1707014523397,52,,,,
1707014523404,,797,,
1707014523405,313,,819,
1707014524397,52,,,,
1707014524404,,225,,
1707014524405,503,,252,
1707014525397,52,,,,
1707014525404,,413,,
1707014525405,696,,437,
1707014526397,52,,,,
1707014526404,,599,,
1707014526405,888,,620,
1707014527397,52,,,,
1707014527404,,784,,
1707014527405,333,,803,
1707014528397,52,,,,
1707014528404,,214,,
1707014528405,523,,236,
1707014529397,52,,,,
1707014529404,,404,,
1707014529405,720,,426,
1707014530397,52,,,,
1707014530404,,591,,
1707014530405,913,,611,
1707014531397,52,,,,
1707014531404,,775,,
1707014531405,357,,,
1707014531406,,,795,
1707014532397,52,,,,
1707014532404,,206,,
1707014532405,546,,229,
1707014533397,52,,,,
1707014533404,,398,,
1707014533405,744,,419,
1707014534397,52,,,,
1707014534404,,583,,
1707014534405,188,,604,
1707014535397,52,,,,
1707014535404,,771,,
1707014535405,384,,790,
1707014536397,52,,,,
1707014536404,,201,,
1707014536405,572,,223,
1707014537397,52,,,,
1707014537404,,390,,
1707014537405,768,,412,
1707014538397,52,,,,
1707014538404,,577,,
1707014538405,214,,597,
1707014539397,52,,,,
1707014539404,,766,,
1707014539405,411,,784,
1707014540397,52,,,,
1707014540404,,194,,
1707014540405,599,,217,
1707014541397,52,,,,
1707014541405,795,384,404,
1707014542397,52,,,,
1707014542404,,571,,
1707014542405,242,,591,
1707014543397,54,,,,
1707014543404,,763,,
1707014543405,442,,781,
1707014544397,54,,,,
1707014544404,,195,,
1707014544405,633,,216,
1707014545397,54,,,,
1707014545404,,386,,
1707014545405,830,,406,
1707014546397,54,,,,
1707014546404,,571,,
1707014546405,278,,591,
1707014547397,54,,,,
1707014547404,,762,,
1707014547405,473,,777,
1707014548397,54,,,,
1707014548404,,191,,
1707014548405,662,,210,
1707014549397,54,,,,
1707014549404,,379,,
1707014549405,856,,396,
1707014550397,54,,,,
1707014550404,,565,,
1707014550405,302,,580,
1707014551397,54,,,,
1707014551404,,754,,
1707014551405,499,,768,
1707014552397,54,,,,
1707014552404,,185,,
1707014552405,686,,201,
1707014553397,54,,,,
1707014553404,,375,,
1707014553405,882,,389,
1707014554397,54,,,,
1707014554404,,562,,
1707014554405,331,,576,
1707014555397,54,,,,
1707014555404,,754,,
1707014555405,528,,765,
1707014556397,54,,,,
1707014556405,723,942,,
1707014556416,,,202,
1707014557397,54,,,,
1707014557404,,370,,
1707014557405,914,,384,
1707014558397,54,,,,
1707014558404,,557,,
1707014558405,363,,571,
1707014559397,54,,,,
1707014559404,,746,,
1707014559405,558,,757,
1707014560397,54,,,,
1707014560404,,935,,
1707014560405,755,,945,
1707014561397,54,,,,
1707014561404,,364,,
1707014561405,945,,380,
1707014562397,54,,,,
1707014562404,,551,,
1707014562405,394,,567,
1707014563397,54,,,,
1707014563404,,742,,
1707014563405,593,,756,
1707014564397,54,,,,
1707014564404,,934,,
1707014564405,791,,947,
1707014565397,54,,,,
1707014565404,,364,,
1707014565405,981,,,
1707014565406,,,379,
1707014566397,54,,,,
1707014566404,,552,,
1707014566405,433,,564,
1707014567397,54,,,,
1707014567404,,743,,
1707014567405,630,,754,
1707014568397,56,,,,
1707014568404,,931,,
1707014568405,825,,939,
1707014569397,56,,,,
1707014569404,,357,,
1707014569405,265,,,
1707014569406,,,369,
1707014570397,56,,,,
1707014570404,,548,,
1707014570405,463,,559,
1707014571397,56,,,,
1707014571404,,738,,
1707014571405,659,,746,
1707014572397,56,,,,
1707014572404,,928,,
1707014572405,854,,934,
1707014573397,56,,,,
1707014573404,,354,,
1707014573405,292,,366,
1707014574397,56,,,,
1707014574404,,545,,
1707014574405,490,,555,
1707014575397,56,,,,
1707014575404,,738,,
1707014575405,689,,745,
1707014576397,56,,,,
1707014576404,,929,,
1707014576405,885,,934,
1707014577397,56,,,,
1707014577404,,355,,
1707014577405,329,,364,
1707014578397,56,,,,
1707014578404,,545,,
1707014578405,526,,556,
1707014579397,56,,,,
1707014579404,,736,,
1707014579405,724,,746,
1707014580397,56,,,,
1707014580404,,927,,
1707014580405,919,,935,
1707014581397,56,,,,
1707014581404,,354,,
1707014581405,362,,369,
1707014582397,56,,,,
1707014582404,,543,,
1707014582405,559,,556,
1707014583397,56,,,,
1707014583404,,734,,
1707014583405,752,,744,
1707014584397,56,,,,
1707014584404,,924,,
1707014584405,951,,933,
1707014585397,56,,,,
1707014585404,,357,,
1707014585405,392,,366,
1707014586397,56,,,,
1707014586404,,548,,
1707014586405,590,,556,
1707014587397,56,,,,
1707014587404,,739,,
1707014587405,788,,746,
1707014588397,56,,,,
1707014588404,,928,,
1707014588405,985,,934,
1707014589397,56,,,,
1707014589404,,359,,
1707014589405,428,,366,
1707014590397,56,,,,
1707014590404,,549,,
1707014590405,625,,553,
1707014591397,56,,,,
1707014591404,,740,,
1707014591405,820,,741,
1707014592397,56,,,,
1707014592404,,932,,
1707014592405,1017,,929,
1707014593397,58,,,,
1707014593404,,359,,
1707014593405,460,,362,
1707014594397,58,,,,
1707014594404,,550,,
1707014594405,656,,550,
1707014595397,58,,,,
1707014595404,,740,,
1707014595405,854,,739,
1707014596397,58,,,,
1707014596404,,931,,
1707014596405,1050,,929,
1707014597397,58,,,,
1707014597404,,358,,
1707014597405,490,,361,
1707014598397,58,,,,
1707014598404,,549,,
1707014598405,688,,553,
1707014599397,58,,,,
1707014599404,,739,,
1707014599405,885,,742,
1707014600397,58,,,,
1707014600404,,928,,
1707014600405,334,,929,
1707014601397,58,,,,
1707014601404,,359,,
1707014601405,524,,361,
1707014602397,58,,,,
1707014602404,,552,,
1707014602405,723,,551,
1707014603397,58,,,,
1707014603404,,745,,
1707014603405,921,,740,
1707014604397,58,,,,
1707014604404,,931,,
1707014604405,371,,927,
1707014605397,58,,,,
1707014605404,,365,,
1707014605405,562,,364,
1707014606397,58,,,,
1707014606404,,557,,
1707014606405,760,,552,
1707014607397,58,,,,
1707014607404,,747,,
1707014607405,957,,741,
1707014608397,58,,,,
1707014608404,,934,,
1707014608405,406,,926,
1707014609397,58,,,,
1707014609404,,367,,
1707014609405,598,,362,
1707014610397,58,,,,
1707014610404,,556,,
1707014610405,793,,551,
1707014611397,58,,,,
1707014611404,,747,,
1707014611405,989,,739,
1707014612397,58,,,,
1707014612404,,934,,
1707014612405,437,,925,
1707014613397,58,,,,
1707014613404,,363,,
1707014613405,628,,361,
1707014614397,58,,,,
1707014614404,,554,,
1707014614405,826,,549,
1707014615397,58,,,,
1707014615404,,744,,
1707014615405,1025,,740,
1707014616397,58,,,,
1707014616404,,932,,
1707014616405,472,,925,
1707014617397,58,,,,
1707014617404,,364,,
1707014617405,666,,361,
1707014618397,60,,,,
1707014618404,,554,,
1707014618405,863,,552,
1707014619397,60,,,,
1707014619404,,734,,
1707014619405,1048,,732,
1707014620397,60,,,,
1707014620404,,921,,
1707014620405,497,,917,
1707014621397,60,,,,
1707014621404,,354,,
1707014621405,687,,353,
1707014622397,60,,,,
1707014622404,,546,,
1707014622405,886,,542,
1707014623397,60,,,,
1707014623404,,735,,
1707014623405,1082,,732,
1707014624397,60,,,,
1707014624404,,918,,
1707014624405,529,,916,
1707014625397,60,,,,
1707014625404,,348,,
1707014625405,719,,350,
1707014626397,60,,,,
1707014626404,,540,,
1707014626405,917,,539,
1707014627398,60,,,,
1707014627405,,726,723,
1707014627409,372,,,
1707014628397,60,,,,
1707014628404,,916,,
1707014628405,569,,913,
1707014629397,60,,,,
1707014629404,,345,,
1707014629405,757,,347,
1707014630397,60,,,,
1707014630404,,537,,
1707014630405,957,,538,
1707014631397,60,,,,
1707014631404,,725,,
1707014631405,421,,725,
1707014632397,60,,,,
1707014632404,,915,,
1707014632405,619,,912,
1707014633397,60,,,,
1707014633404,,345,,
1707014633405,810,,346,
1707014634397,60,,,,
1707014634404,,537,,
1707014634405,1009,,539,
1707014635397,60,,,,
1707014635404,,724,,
1707014635405,481,,725,
1707014636397,60,,,,
1707014636404,,918,,
1707014636405,680,,913,
1707014637398,60,,,,
1707014637405,871,350,,
1707014637410,,,353,
1707014638397,60,,,,
1707014638404,,539,,
1707014638405,1065,,538,
1707014639397,60,,,,
1707014639404,,725,,
1707014639405,545,,723,
1707014640397,60,,,,
1707014640404,,913,,
1707014640405,741,,911,
1707014641397,60,,,,
1707014641404,,348,,
1707014641405,937,,1099,
1707014642397,60,,,,
1707014642404,,530,,
1707014642405,417,,530,
1707014643397,62,,,,
1707014643404,,719,,
1707014643405,613,,718,
1707014644397,62,,,,
1707014644404,,910,,
1707014644405,810,,907,
1707014645397,62,,,,
1707014645404,,347,,
1707014645405,1006,,1094,
1707014646397,62,,,,
1707014646404,,533,,
1707014646405,498,,527,
1707014647397,62,,,,
1707014647404,,724,,
1707014647405,697,,718,
1707014648397,62,,,,
1707014648404,,915,,
1707014648405,895,,,
1707014648406,,,907,
1707014649397,62,,,,
1707014649404,,1086,,
1707014649405,1070,,1075,
1707014650397,62,,,,
1707014650404,,514,,
1707014650405,566,,514,
1707014651397,62,,,,
1707014651404,,703,,
1707014651405,762,,700,
1707014652397,62,,,,
1707014652404,,892,,
1707014652405,955,,888,
1707014653397,62,,,,
1707014653404,,1079,,
1707014653405,464,,1072,
1707014654397,62,,,,
1707014654404,,510,,
1707014654405,656,,518,
1707014655397,62,,,,
1707014655404,,701,,
1707014655405,854,,708,
1707014656397,62,,,,
1707014656404,,892,,
1707014656405,1053,,897,
1707014657397,62,,,,
1707014657404,,1080,,
1707014657405,568,,1082,
1707014658397,62,,,,
1707014658404,,511,,
1707014658405,760,,535,
1707014659397,62,,,,
1707014659404,,696,,
1707014659405,953,,720,
1707014660397,62,,,,
1707014660404,,881,,
1707014660405,473,,,
1707014660406,,,905,
1707014661397,62,,,,
1707014661404,,1071,,
1707014661405,668,,1093,
1707014662397,62,,,,
1707014662404,,501,,
1707014662405,861,,555,
1707014663397,62,,,,
1707014663404,,692,,
1707014663405,1058,,744,
1707014664397,62,,,,
1707014664404,,880,,
1707014664405,592,,931,
1707014665397,62,,,,
1707014665404,,1066,,
1707014665405,784,,1112,
1707014666397,62,,,,
1707014666404,,494,,
1707014666405,971,,,
1707014666407,,,579,
1707014667397,62,,,,
1707014667404,,682,,
1707014667405,511,,763,
1707014668397,64,,,,
1707014668404,,874,,
1707014668405,708,,952,
1707014669397,64,,,,
1707014669404,,1061,,
1707014669405,903,,429,
1707014670397,64,,,,
1707014670404,,500,,
1707014670405,1099,,617,
1707014671397,64,,,,
1707014671404,,687,,
1707014671405,649,,801,
1707014672397,64,,,,
1707014672404,,877,,
1707014672405,847,,992,
1707014673397,64,,,,
1707014673404,,1065,,
1707014673405,1042,,480,
1707014674397,64,,,,
1707014674404,,507,,
1707014674405,597,,660,
1707014675397,64,,,,
1707014675404,,699,,
1707014675405,795,,849,
1707014676397,64,,,,
1707014676404,,891,,
1707014676405,992,,1040,
1707014677397,64,,,,
1707014677404,,1076,,
1707014677405,557,,530,
1707014678397,64,,,,
1707014678404,,529,,
1707014678405,751,,719,
1707014679397,64,,,,
1707014679404,,707,,
1707014679405,938,,896,
1707014680397,64,,,,
1707014680404,,897,,
1707014680406,512,,1083,
1707014681397,64,,,,
1707014681404,,1085,,
1707014681405,707,,583,
1707014682397,64,,,,
1707014682404,,542,,
1707014682405,898,,770,
1707014683397,64,,,,
1707014683404,,731,,
1707014683405,1098,,957,
1707014684397,64,,,,
1707014684404,677,915,,
1707014684405,,,458,
1707014685397,64,,,,
1707014685404,,1105,,
1707014685405,874,,648,
1707014686397,64,,,,
1707014686404,,568,,
1707014686405,1069,,834,
1707014687397,64,,,,
1707014687404,,757,,
1707014687405,662,,1023,
1707014688397,64,,,,
1707014688404,,947,,
1707014688405,858,,537,
1707014689397,64,,,,
1707014689404,,417,,
1707014689405,1054,,723,
1707014690397,64,,,,
1707014690404,,605,,
1707014690405,655,,911,
1707014691397,64,,,,
1707014691404,,796,,
1707014691405,855,,1102,
1707014692397,64,,,,
1707014692404,,986,,
1707014692405,1051,,622,
1707014693397,66,,,,
1707014693404,,461,,
1707014693405,658,,805,
1707014694397,66,,,,
1707014694404,,652,,
1707014694405,858,,995,
1707014695397,66,,,,
1707014695404,,841,,
1707014695405,1053,,525,
1707014696397,66,,,,
1707014696404,,1030,,
1707014696405,670,,712,
1707014697397,66,,,,
1707014697404,,516,,
1707014697405,864,,898,
1707014698397,66,,,,
1707014698404,,709,,
1707014698405,,,1088,
1707014698406,1062,,,
1707014699397,66,,,,
1707014699404,,891,,
1707014699405,685,,619,
1707014700397,66,,,,
1707014700404,,1082,,
1707014700405,883,,808,
1707014701397,66,,,,
1707014701404,,572,,
1707014701405,1077,,994,
1707014702397,66,,,,
1707014702404,,753,,
1707014702405,705,,526,
1707014703397,66,,,,
1707014703404,,945,,
1707014703405,904,,717,
1707014704397,66,,,,
1707014704404,,439,,
1707014704405,1099,,904,
1707014705397,66,,,,
1707014705404,,629,,
1707014705405,744,,1091,
1707014706397,66,,,,
1707014706404,,816,,
1707014706405,940,,644,
1707014707397,66,,,,
1707014707404,,1004,,
1707014707405,594,,830,
1707014708397,66,,,,
1707014708404,,508,,
1707014708405,787,,1017,
1707014709397,66,,,,
1707014709404,,696,,
1707014709405,982,,576,
1707014710397,66,,,,
1707014710404,,884,,
1707014710405,642,,763,
1707014711397,66,,,,
1707014711404,,1072,,
1707014711405,838,,952,
1707014712397,66,,,,
1707014712404,,581,,
1707014712405,1030,,515,
1707014713397,66,,,,
1707014713404,,771,,
1707014713405,701,,704,
1707014714397,66,,,,
1707014714404,,962,,
1707014714405,900,,894,
1707014715397,66,,,,
1707014715404,,480,,
1707014715405,1095,,1081,
1707014716397,66,,,,
1707014716404,,665,,
1707014716405,771,,651,
1707014717397,66,,,,
1707014717404,,856,,
1707014717405,967,,840,
1707014718397,68,,,,
1707014718404,,1041,,
1707014718405,655,,1026,
1707014719397,68,,,,
1707014719404,,561,,
1707014719405,846,,602,
1707014720397,68,,,,
1707014720404,,751,,
1707014720405,1040,,790,
1707014721397,68,,,,
1707014721404,,937,,
1707014721405,735,,974,
1707014722397,68,,,,
1707014722404,,1123,,
1707014722405,928,,563,
1707014723397,68,,,,
1707014723404,,654,,
1707014723405,1123,,752,
1707014724397,68,,,,
1707014724404,,840,,
1707014724405,829,,938,
1707014725397,68,,,,
1707014725404,,1033,,
1707014725405,1027,,1128,
1707014726397,68,,,,
1707014726404,,567,,
1707014726405,739,,723,
1707014727397,68,,,,
1707014727404,,759,,
1707014727405,937,,912,
1707014728397,68,,,,
1707014728404,,949,,
1707014728405,1135,,1103,
1707014729398,68,,,,
1707014729404,,490,,
1707014729405,858,,705,
1707014730397,68,,,,
1707014730404,,680,,
1707014730405,1058,,895,
1707014731397,68,,,,
1707014731404,,864,,
1707014731405,579,,1078,
1707014732397,68,,,,
1707014732404,,1054,,
1707014732405,774,,691,
1707014733397,68,,,,
1707014733404,,603,,
1707014733405,359,,,
1707014733406,,,872,
1707014734397,68,,,,
1707014734404,,793,,
1707014734405,283,,1061,
1707014735397,68,,,,
1707014735404,,980,,
1707014735405,479,,681,
1707014736397,68,,,,
1707014736404,,540,,
1707014736405,673,,867,
1707014737397,68,,,,
1707014737404,,732,,
1707014737405,871,,1057,
1707014738397,68,,,,
1707014738404,,917,,
1707014738405,294,,685,
1707014739397,68,,,,
1707014739404,,1109,,
1707014739405,492,,875,
1707014740397,68,,,,
1707014740404,,678,,
1707014740405,688,,1062,
1707014741397,68,,,,
1707014741404,,866,,
1707014741405,880,,699,
1707014742397,68,,,,
1707014742404,,1051,,
1707014742405,323,,886,
1707014743397,70,,,,
1707014743404,,628,,
1707014743405,518,,1073,
1707014744397,70,,,,
1707014744404,,815,,
1707014744405,713,,721,
1707014745397,70,,,,
1707014745404,,1003,,
1707014745405,907,,911,
1707014746397,70,,,,
1707014746404,,579,,
1707014746405,351,,1092,
1707014747397,70,,,,
1707014747404,,770,,
1707014747405,547,,749,
1707014748397,70,,,,
1707014748404,,963,,
1707014748405,745,,940,
1707014749397,70,,,,
1707014749404,,553,,
1707014749405,941,,1126,
1707014750397,70,,,,
1707014750404,,737,,
1707014750405,387,,788,
1707014751397,70,,,,
1707014751404,,928,,
1707014751405,586,,979,
1707014752397,70,,,,
1707014752404,,1117,,
1707014752405,781,,651,
1707014753397,70,,,,
1707014753404,,710,,
1707014753405,976,,837,
1707014754397,70,,,,
1707014754404,,887,,
1707014754405,414,,1015,
1707014755397,70,,,,
1707014755404,,1068,,
1707014755405,601,,688,
1707014756397,70,,,,
1707014756404,,659,,
1707014756405,786,,866,
1707014757397,70,,,,
1707014757404,,851,,
1707014757405,985,,1056,
1707014758397,70,,,,
1707014758404,,1034,,
1707014758405,430,,743,
1707014759397,70,,,,
1707014759404,,643,,
1707014759405,625,,931,
1707014760397,70,,,,
1707014760404,,835,,
1707014760405,822,,1120,
1707014761397,70,,,,
1707014761404,,1023,,
1707014761405,1017,,820,
1707014762397,70,,,,
1707014762404,,638,,
1707014762405,464,,1003,
1707014763397,70,,,,
1707014763404,,826,,
1707014763405,659,,707,
1707014764397,70,,,,
1707014764404,,1018,,
1707014764405,857,,896,
1707014765397,70,,,,
1707014765404,,639,,
1707014765405,304,,1079,
1707014766397,70,,,,
1707014766404,,828,,
1707014766405,501,,794,
1707014767397,70,,,,
1707014767404,,1019,,
1707014767405,699,,985,
1707014768397,72,,,,
1707014768404,,644,,
1707014768405,888,,529,
1707014769397,72,,,,
1707014769404,,833,,
1707014769405,334,,715,
1707014770397,72,,,,
1707014770404,,1024,,
1707014770405,531,,904,
1707014771397,72,,,,
1707014771404,,655,,
1707014771405,716,,284,
1707014772397,72,,,,
1707014772404,,846,,
1707014772405,914,,349,
1707014773397,72,,,,
1707014773404,,1032,,
1707014773405,360,,534,
1707014774397,72,,,,
1707014774404,,682,,
1707014774405,556,,723,
1707014775397,72,,,,
1707014775404,,874,,
1707014775405,754,,914,
1707014776397,72,,,,
1707014776404,,1061,,
1707014776405,949,,329,
1707014777397,72,,,,
1707014777404,,714,,
1707014777405,395,,512,
1707014778397,72,,,,
1707014778404,,904,,
1707014778405,592,,701,
1707014779397,72,,,,
1707014779404,,1094,,
1707014779405,790,,892,
1707014780397,72,,,,
1707014780404,,756,,
1707014780405,983,,323,
1707014781397,72,,,,
1707014781404,,945,,
1707014781405,432,,509,
1707014782397,72,,,,
1707014782404,,1137,,
1707014782405,630,,699,
1707014783397,72,,,,
1707014783404,,806,,
1707014783405,826,,885,
1707014784397,72,,,,
1707014784404,,992,,
1707014784405,1023,,322,
1707014785397,72,,,,
1707014785404,466,667,,
1707014785405,,,505,
1707014786397,72,,,,
1707014786404,,855,,
1707014786405,661,,693,
1707014787397,72,,,,
1707014787404,,1043,,
1707014787405,854,,877,
1707014788397,72,,,,
1707014788404,,725,,
1707014788405,1044,,310,
1707014789397,72,,,,
1707014789404,,910,,
1707014789405,487,,493,
1707014790397,72,,,,
1707014790404,,1097,,
1707014790405,680,,679,
1707014791397,72,,,,
1707014791404,,789,,
1707014791405,871,,862,
1707014792397,72,,,,
1707014792404,,975,,
1707014792405,1062,,297,
1707014793397,74,,,,
1707014793404,,667,,
1707014793405,507,,478,
1707014794397,74,,,,
1707014794404,,854,,
1707014794405,701,,663,
1707014795397,74,,,,
1707014795404,,1041,,
1707014795405,892,,848,
1707014796397,74,,,,
1707014796404,,582,,
1707014796405,1076,,274,
1707014797397,74,,,,
1707014797404,,766,,
1707014797405,524,,461,
1707014798397,74,,,,
1707014798404,,955,,
1707014798405,718,,648,
1707014799397,74,,,,
1707014799404,,184,,
1707014799405,905,,,
1707014799406,,,830,
1707014800397,74,,,,
1707014800404,,371,,
1707014800405,1098,,1014,
1707014801397,74,,,,
1707014801404,,552,,
1707014801405,542,,446,
1707014802397,74,,,,
1707014802404,,741,,
1707014802405,736,,633,
1707014803397,74,,,,
1707014803404,,928,,
1707014803405,928,,819,
1707014804397,74,,,,
1707014804404,,336,,
1707014804405,384,,998,
1707014805397,74,,,,
1707014805404,,521,,
1707014805405,575,,434,
1707014806397,74,,,,
1707014806404,,707,,
1707014806405,767,,620,
1707014807397,74,,,,
1707014807404,,893,,
1707014807405,960,,806,
1707014808397,74,,,,
1707014808404,,315,,
1707014808405,422,,986,
1707014809397,74,,,,
1707014809404,,501,,
1707014809405,612,,421,
1707014810397,74,,,,
1707014810404,,688,,
1707014810405,808,,608,
1707014811397,74,,,,
1707014811404,,874,,
1707014811405,1001,,793,
1707014812397,74,,,,
1707014812404,,302,,
1707014812405,467,,972,
1707014813397,74,,,,
1707014813404,,488,,
1707014813405,659,,410,
1707014814397,74,,,,
1707014814404,,675,,
1707014814405,854,,596,
1707014815397,74,,,,
1707014815404,,865,,
1707014815405,1049,,782,
1707014816397,74,,,,
1707014816404,526,294,,
1707014816405,,,963,
1707014817397,74,,,,
1707014817404,,477,,
1707014817405,716,,398,
1707014818397,74,,,,
1707014818404,912,668,,
1707014818405,,,586,
1707014819397,76,,,,
1707014819404,,853,,
1707014819405,1106,,773,
1707014820397,76,,,,
1707014820404,,283,,
1707014820405,589,,953,
1707014821397,76,,,,
1707014821404,,467,,
1707014821405,781,,388,
1707014822397,76,,,,
1707014822404,,645,,
1707014822405,967,,567,
1707014823397,76,,,,
1707014823404,462,831,,
1707014823405,,,749,
1707014824397,76,,,,
1707014824404,,262,,
1707014824405,654,,933,
1707014825397,76,,,,
1707014825404,,447,,
