Timestamp,Slave 0,Slave 1,Slave 2,
1733162782641,0.0,,,,
1733162782647,,0.002125,,
1733162782648,0.0,,0.0,
1733162783641,0.0,,,,
1733162783647,,0.0,,
1733162783648,0.0,,0.002,
1733162784641,0.0,,,,
1733162784647,,0.0,0.0,
1733162784648,0.002,,,
1733162785641,0.0,,,,
1733162785647,,0.0,,
1733162785648,0.0,,0.0,
1733162786641,0.0,,,,
1733162786647,,0.002125,,
1733162786648,0.0,,0.0,
1733162787641,0.0,,,,
1733162787647,,0.0,,
1733162787648,0.0,,0.002,
1733162788641,0.0,,,,
1733162788647,,0.0,,
1733162788648,0.002125,,0.0,
1733162789641,0.0,,,,
1733162789647,,0.0,,
1733162789648,0.0,,0.0,
1733162790641,0.0,,,,
1733162790647,,0.002,,
1733162790648,0.0,,0.0,
1733162791641,0.0,,,,
1733162791646,,0.0,,
1733162791648,0.002,,0.002,
1733162792641,0.0,,,,
1733162792647,0.0,0.0,,
1733162792648,,,0.0,
1733162793642,0.0,,,,
1733162793648,0.0,0.0,,
1733162793649,,,0.0,
1733162794641,0.0,,,,
1733162794646,,0.002002002002002002,,
1733162794647,0.0,,0.0,
1733162795641,0.0,,,,
1733162795647,,0.0,,
1733162795648,0.001998001998001998,,0.002,
1733162796641,0.0,,,,
1733162796647,,0.0,,
1733162796648,0.0,,0.0,
1733162797641,0.0,,,,
1733162797647,,0.0,,
1733162797648,0.0,,0.0,
1733162798641,0.0,,,,
1733162798647,,0.002,,
1733162798648,0.0,,0.0,
1733162799641,0.0,,,,
1733162799647,,0.0,,
1733162799648,0.002,,0.002,
1733162800641,0.0,,,,
1733162800646,,0.0,,
1733162800647,0.0,,,
1733162800648,,,0.0,
1733162801641,0.0,,,,
1733162801647,,0.0,,
1733162801648,0.0,,0.0,
1733162802641,0.0,,,,
1733162802647,,0.00225,,
1733162802648,0.0,,0.0,
1733162803641,0.0,,,,
1733162803647,,0.0,,
1733162803648,0.002,,0.002,
1733162804641,0.0,,,,
1733162804646,,0.0,,
1733162804648,0.0,,0.0,
1733162805641,0.0,,,,
1733162805647,,0.001998001998001998,0.0,
1733162805648,0.0,,,
1733162806641,0.0,,,,
1733162806647,,0.0,,
1733162806648,0.0,,0.0,
1733162807641,0.0,,,,
1733162807647,0.002002002002002002,0.0,0.002,
1733162808641,0.0,,,,
1733162808646,,0.0,,
1733162808647,,,0.0,
1733162808648,0.0,,,
1733162809641,0.0,,,,
1733162809647,,0.001998001998001998,,
1733162809648,0.0,,0.0,
1733162810641,0.0,,,,
1733162810646,,0.0,,
1733162810647,,,0.0,
1733162810648,0.0,,,
1733162811641,0.0,,,,
1733162811646,,0.0,,
1733162811647,,,0.001875,
1733162811648,0.001875,,,
1733162812641,0.0,,,,
1733162812646,,0.0,,
1733162812647,0.0,,,
1733162812648,,,0.0,
1733162813641,0.0,,,,
1733162813647,,0.002122877122877123,,
1733162813648,0.0,,0.0,
1733162814642,0.0,,,,
1733162814647,,0.0,,
1733162814648,0.0,,0.0,
1733162815641,0.0,,,,
1733162815646,,0.0,,
1733162815648,0.002,,0.002002002002002002,
1733162816641,0.0,,,,
1733162816646,,0.0,,
1733162816648,0.0,,0.0,
1733162817641,0.0,,,,
1733162817646,,0.002,,
1733162817647,0.0,,,
1733162817648,,,0.0,
1733162818641,0.0,,,,
1733162818646,,0.0,,
1733162818647,0.0,,0.0,
1733162819641,0.0,,,,
1733162819646,,0.0,,
1733162819648,0.0018731268731268732,,0.002,
1733162820641,0.0,,,,
1733162820647,,0.005244755244755245,,
1733162820648,0.006,,0.0055,
1733162821641,0.0,,,,
1733162821646,,0.0,,
1733162821647,0.0,,0.0,
1733162822641,0.0,,,,
1733162822646,,0.0,,
1733162822648,0.0,,0.0,
1733162823641,0.0,,,,
1733162823646,,0.0,,
1733162823647,0.0,,0.0,
1733162824641,0.0,,,,
1733162824646,,0.002375,,
1733162824648,0.0023726273726273725,,0.00225,
1733162825641,0.0,,,,
1733162825646,,0.0,,
1733162825647,0.0,,0.0,
1733162826641,0.0,,,,
1733162826646,,0.0,,
1733162826648,0.0,,0.0,
1733162827641,0.0,,,,
1733162827646,,0.0,,
1733162827647,0.0,,,
1733162827648,,,0.0,
1733162828641,0.0,,,,
1733162828646,,0.002375,,
1733162828648,0.002247752247752248,,0.00225,
1733162829641,0.0,,,,
1733162829646,,0.0,,
1733162829647,,,0.0,
1733162829648,0.0,,,
1733162830641,0.0,,,,
1733162830646,,0.0,,
1733162830647,0.0,,0.0,
1733162831641,0.0,,,,
1733162831646,,0.0,,
1733162831647,0.0,,0.0,
1733162832641,0.0,,,,
1733162832646,,0.00175,,
1733162832647,0.00175,,0.00175,
1733162833641,0.0,,,,
1733162833646,,0.0,,
1733162833647,0.0,,0.0,
1733162834641,0.0,,,,
1733162834646,,0.0,,
1733162834647,,,0.0,
1733162834648,0.0,,,
1733162835641,0.0,,,,
1733162835646,,0.0,,
1733162835647,0.0,,,
1733162835648,,,0.0,
1733162836641,0.0,,,,
1733162836647,,0.0018731268731268732,0.0,
1733162836648,0.0018731268731268732,,,
1733162837641,0.0,,,,
1733162837646,,0.0,,
1733162837647,0.0,,,
1733162837648,,,0.002,
1733162838641,0.0,,,,
1733162838646,,0.0,,
1733162838647,0.0,,0.0,
1733162839641,0.0,,,,
1733162839646,,0.0,,
1733162839647,0.0,,0.0,
1733162840641,0.0,,,,
1733162840646,,0.002,,
1733162840647,,,0.0,
1733162840648,0.0018731268731268732,,,
1733162841641,0.0,,,,
1733162841646,,0.0,,
1733162841647,0.0,,0.001875,
1733162842641,0.0,,,,
1733162842646,,0.0,,
1733162842647,0.0,,0.0,
1733162843641,0.0,,,,
1733162843646,,0.0,,
1733162843647,,,0.0,
1733162843648,0.0,,,
1733162844641,0.0,,,,
1733162844646,,0.002,,
1733162844647,0.0018768768768768769,,0.0,
1733162845641,0.0,,,,
1733162845646,,0.0,,
1733162845647,0.0,,0.001875,
1733162846641,0.0,,,,
1733162846646,,0.0,,
1733162846647,0.0,,0.0,
1733162847641,0.0,,,,
1733162847647,,0.0,,
1733162847648,0.0,,0.0,
1733162848641,0.0,,,,
1733162848646,,0.002002002002002002,,
1733162848648,0.002,,0.0,
1733162849641,0.0,,,,
1733162849646,,0.0,,
1733162849647,0.0,,,
1733162849648,,,0.002,
1733162850641,0.0,,,,
1733162850646,,0.0,,
1733162850647,0.0,,,
1733162850648,,,0.0,
1733162851641,0.0,,,,
1733162851646,,0.001875,,
1733162851647,,,0.0,
1733162851648,0.0,,,
1733162852641,0.0,,,,
1733162852646,,0.0,,
1733162852647,0.0018768768768768769,,0.0,
1733162853641,0.0,,,,
1733162853646,,0.0,,
1733162853647,0.0,,0.001875,
1733162854641,0.0,,,,
1733162854646,,0.0,,
1733162854647,0.0,,0.0,
1733162855641,0.0,,,,
1733162855646,,0.002,,
1733162855647,0.0,,0.0,
1733162856641,0.0,,,,
1733162856646,,0.0,,
1733162856647,0.001875,,0.0,
1733162857641,0.0,,,,
1733162857646,,0.0,,
1733162857647,0.0,,0.001875,
1733162858641,0.0,,,,
1733162858646,,0.0,,
1733162858647,0.0,,0.0,
1733162859641,0.0,,,,
1733162859646,,0.002,,
1733162859647,0.0,,0.0,
1733162860641,0.0,,,,
1733162860646,,0.0,,
1733162860647,,,0.0,
1733162860648,0.002247752247752248,,,
1733162861641,0.0,,,,
1733162861646,,0.0,,
1733162861647,0.0,,0.001875,
1733162862641,0.0,,,,
1733162862647,0.0,0.0,0.0,
1733162863641,0.0,,,,
1733162863646,,0.002002002002002002,,
1733162863647,0.0,,,
1733162863648,,,0.0,
1733162864641,0.0,,,,
1733162864646,,0.0,,
1733162864647,0.002,,0.0,
1733162865641,0.0,,,,
1733162865646,,0.0,,
1733162865647,0.0,,,
1733162865648,,,0.001875,
1733162866641,0.0,,,,
1733162866646,,0.0,,
1733162866647,0.0,,0.0,
1733162867641,0.0,,,,
1733162867646,,0.001875,,
1733162867647,0.002,,0.0,
1733162868641,0.0,,,,
1733162868646,,0.0,,
1733162868647,0.0,,0.0,
1733162869641,0.0,,,,
1733162869646,,0.0,,
1733162869647,0.0,,0.001875,
1733162870641,0.0,,,,
1733162870646,,0.0,,
1733162870647,0.0,,0.0,
1733162871641,0.0,,,,
1733162871646,,0.002,,
1733162871647,0.001998001998001998,,,
1733162871648,,,0.0,
1733162872641,0.0,,,,
1733162872646,,0.0,,
1733162872647,0.0,,0.0,
1733162873641,0.0,,,,
1733162873646,,0.0,,
1733162873647,0.0,,0.002,
1733162874641,0.0,,,,
1733162874646,,0.0,,
1733162874647,0.0,,0.0,
1733162875641,0.0,,,,
1733162875647,0.00175,0.001998001998001998,0.0,
1733162876641,0.0,,,,
1733162876646,,0.0,,
1733162876647,0.0,,0.0,
1733162877641,0.0,,,,
1733162877646,,0.0,,
1733162877647,0.0,,0.001875,
1733162878643,0.0,,,,
1733162878648,,0.0,,
1733162878650,0.0,,0.0,
1733162879641,0.0,,,,
1733162879647,,0.002002002002002002,0.0,
1733162879648,0.00187875751503006,,,
1733162880641,0.0,,,,
1733162880646,,0.0,,
1733162880647,0.0,,0.0,
1733162881641,0.0,,,,
1733162881646,,0.0,,
1733162881647,0.0,,0.001875,
1733162882641,0.0,,,,
1733162882646,,0.0,,
1733162882647,0.0,,0.0,
1733162883641,0.0,,,,
1733162883646,,0.002,,
1733162883647,0.001875,,0.0,
1733162884641,0.0,,,,
1733162884646,,0.0,,
1733162884647,,,0.0,
1733162884648,0.0,,,
1733162885641,0.0,,,,
1733162885646,,0.0,,
1733162885647,0.0,,0.002,
1733162886641,0.0,,,,
1733162886646,,0.002,,
1733162886647,0.0,,0.0,
1733162887641,0.0,,,,
1733162887646,,0.0,,
1733162887647,0.001875,,0.0,
1733162888641,0.0,,,,
1733162888646,,0.0,,
1733162888647,0.0,,,
1733162888648,,,0.0,
1733162889641,0.0,,,,
1733162889646,,0.0,,
1733162889647,0.0,,0.001875,
1733162890641,0.0,,,,
1733162890646,,0.001875,,
1733162890647,0.0,,0.0,
1733162891641,0.0,,,,
1733162891646,,0.0,,
1733162891647,0.001875,,0.0,
1733162892641,0.0,,,,
1733162892646,,0.0,,
1733162892647,0.0,,0.0,
1733162893641,0.0,,,,
1733162893646,,0.0,,
1733162893647,0.0,,0.001875,
1733162894641,0.0,,,,
1733162894646,,0.002,,
1733162894647,0.0,,0.0,
1733162895641,0.0,,,,
1733162895646,,0.0,,
1733162895647,0.002,,0.0,
1733162896641,0.0,,,,
1733162896646,,0.0,,
1733162896647,0.0,,0.0,
1733162897641,0.0,,,,
1733162897646,,0.0,,
1733162897647,0.0,,0.001875,
1733162898641,0.0,,,,
1733162898646,,0.001875,,
1733162898647,0.0,,0.0,
1733162899641,0.0,,,,
1733162899646,,0.0,,
1733162899647,0.001875,,0.0,
1733162900641,0.0,,,,
1733162900646,,0.0,,
1733162900647,0.0,,0.0,
1733162901641,0.0,,,,
1733162901646,,0.0,,
1733162901647,0.0,,0.002,
1733162902641,0.0,,,,
1733162902646,,0.002,,
1733162902647,0.0,,0.0,
1733162903641,0.0,,,,
1733162903646,,0.0,,
1733162903647,0.002,,0.0,
1733162904641,0.0,,,,
1733162904646,,0.0,,
1733162904647,0.0,,0.0,
1733162905641,0.0,,,,
1733162905646,,0.0,,
1733162905647,0.0,,0.001875,
1733162906641,0.0,,,,
1733162906646,,0.002,,
1733162906647,0.0,,0.0,
1733162907641,0.0,,,,
1733162907646,,0.0,,
1733162907647,0.001875,,0.0,
1733162908641,0.0,,,,
1733162908646,,0.0,,
1733162908647,0.0,,,
1733162908648,,,0.0,
1733162909641,0.0,,,,
1733162909646,,0.0,,
1733162909647,0.0,,0.0018768768768768769,
1733162910641,0.0,,,,
1733162910646,,0.001875,,
1733162910647,0.0,,0.0,
1733162911641,0.0,,,,
1733162911646,,0.0,,
1733162911647,0.002,,0.0,
1733162912641,0.0,,,,
1733162912646,,0.0,,
1733162912647,0.0,,0.0,
1733162913641,0.0,,,,
1733162913646,,0.0,,
1733162913647,0.0,,0.001875,
1733162914641,0.0,,,,
1733162914646,,0.001875,,
1733162914647,0.001875,,0.0,
1733162915641,0.0,,,,
1733162915646,,0.0,,
1733162915647,0.0,,0.0,
1733162916641,0.0,,,,
1733162916646,,0.0,,
1733162916647,0.0,,0.0,
1733162917642,0.0,,,,
1733162917648,,,0.0018731268731268732,
1733162917649,0.0,,,
1733162917656,,0.002103960396039604,,
1733162918641,0.0,,,,
1733162918646,,0.0,,
1733162918647,,,0.0,
1733162918655,0.001863817097415507,,,
1733162919641,0.0,,,,
1733162919646,,0.0,,
1733162919647,0.0,,0.0,
1733162920641,0.0,,,,
1733162920646,,0.0,,
1733162920647,0.0,,0.0,
1733162921641,0.0,,,,
1733162921646,,0.002,,
1733162921647,0.0,,0.001875,
1733162922641,0.0,,,,
1733162922646,,0.0,,
1733162922647,,,0.0,
1733162922649,0.0018712574850299401,,,
1733162923641,0.0,,,,
1733162923646,,0.0,,
1733162923647,0.0,,0.0,
1733162924641,0.0,,,,
1733162924646,,0.0,,
1733162924647,0.0,,0.0,
1733162925640,0.0,,,,
1733162925646,,0.001875,,
1733162925647,0.0,,0.001875,
1733162926641,0.0,,,,
1733162926646,,0.0,,
1733162926647,0.001875,,0.0,
1733162927641,0.0,,,,
1733162927646,,0.0,,
1733162927647,0.0,,0.0,
1733162928641,0.0,,,,
1733162928646,,0.0,,
1733162928647,0.0,,0.0,
1733162929641,0.0,,,,
1733162929646,,0.001875,,
1733162929647,0.0,,0.001875,
1733162930640,0.0,,,,
1733162930646,,0.0,,
1733162930647,0.001875,,0.0,
1733162931641,0.0,,,,
1733162931646,,0.0,,
1733162931647,0.0,,0.0,
1733162932641,0.0,,,,
1733162932646,,0.0,,
1733162932647,0.0,,0.0,
1733162933641,0.0,,,,
1733162933646,,0.002,,
1733162933647,0.0,,0.002,
1733162934641,0.0,,,,
1733162934646,,0.0,,
1733162934647,0.001875,,0.0,
1733162935641,0.0,,,,
1733162935646,,0.0,,
1733162935647,0.0,,0.0,
1733162936641,0.0,,,,
1733162936646,,0.0,,
1733162936647,0.0,,0.0,
1733162937641,0.0,,,,
1733162937646,,0.002,,
1733162937647,0.0,,0.001875,
1733162938641,0.0,,,,
1733162938646,,0.0,,
1733162938647,0.001875,,0.0,
1733162939641,0.0,,,,
1733162939646,,0.0,,
1733162939647,0.0,,0.0,
1733162940641,0.0,,,,
1733162940646,,0.0,,
1733162940647,0.0,,0.0,
1733162941641,0.0,,,,
1733162941646,,0.002,,
1733162941647,0.0,,0.001875,
1733162942641,0.0,,,,
1733162942646,,0.0,,
1733162942647,,,0.0,
1733162942648,0.0018731268731268732,,,
1733162943641,0.0,,,,
1733162943646,,0.0,,
1733162943647,,,0.0,
1733162943648,0.0,,,
1733162944641,0.0,,,,
1733162944646,,0.0,,
1733162944647,0.0,,0.0,
1733162945641,0.0,,,,
1733162945646,,0.001875,,
1733162945647,0.0,,0.0,
1733162946641,0.0,,,,
1733162946646,,0.0,,
1733162946647,0.001875,,0.001875,
1733162947641,0.0,,,,
1733162947646,,0.0,,
1733162947647,0.0,,0.0,
1733162948641,0.0,,,,
1733162948646,,0.0,,
1733162948647,0.0,,0.0,
1733162949641,0.0,,,,
1733162949646,,0.002,,
1733162949647,0.0,,0.0,
1733162950641,0.0,,,,
1733162950646,,0.0,,
1733162950647,0.00175,,0.001875,
1733162951641,0.0,,,,
1733162951646,,0.0,,
1733162951647,0.0,,0.0,
1733162952641,0.0,,,,
1733162952646,,0.0,,
1733162952647,0.0,,0.0,
1733162953641,0.0,,,,
1733162953646,,0.002125,,
1733162953647,0.0,,0.0,
1733162954641,0.0,,,,
1733162954646,,0.0,,
1733162954647,0.001875,,0.001875,
1733162955641,0.0,,,,
1733162955646,,0.0,,
1733162955647,0.0,,0.0,
1733162956641,0.0,,,,
1733162956646,,0.001875,,
1733162956647,0.0,,0.0,
1733162957641,0.0,,,,
1733162957646,,0.0,,
1733162957647,0.0,,0.0,
1733162958641,0.0,,,,
1733162958646,,0.0,,
1733162958647,0.001875,,0.001875,
1733162959641,0.0,,,,
1733162959646,,0.0,,
1733162959647,0.0,,0.0,
1733162960641,0.0,,,,
1733162960646,,0.001875,,
1733162960647,0.0,,0.0,
1733162961641,0.0,,,,
1733162961646,,0.0,,
1733162961647,0.0,,0.0,
1733162962641,0.0,,,,
1733162962646,,0.0,,
1733162962647,0.00175,,0.002,
1733162963641,0.0,,,,
1733162963646,,0.0,,
1733162963647,0.0,,0.0,
1733162964641,0.0,,,,
1733162964646,,0.001875,,
1733162964647,0.0,,0.0,
1733162965641,0.0,,,,
1733162965646,,0.0,,
1733162965647,0.0,,0.0,
1733162966641,0.0,,,,
1733162966646,,0.0,,
1733162966647,0.001875,,0.001998001998001998,
1733162967641,0.0,,,,
1733162967646,,0.0,,
1733162967647,0.0,,,
1733162967648,,,0.0,
1733162968641,0.0,,,,
1733162968646,,0.001875,,
1733162968647,0.0,,0.0,
1733162969641,0.0,,,,
1733162969647,,0.0,,
1733162969648,,,0.0,
1733162969650,0.0019940179461615153,,,
1733162970641,0.0,,,,
1733162970646,,0.0,,
1733162970647,0.0,,0.00175,
1733162971641,0.0,,,,
1733162971646,,0.0,,
1733162971647,0.0,,0.0,
1733162972641,0.0,,,,
1733162972646,,0.002,,
1733162972647,0.0,,0.0,
1733162973641,0.0,,,,
1733162973646,,0.0,,
1733162973647,0.001875,,0.0,
1733162974641,0.0,,,,
1733162974646,,0.0,,
1733162974647,0.0,,0.001875,
1733162975641,0.0,,,,
1733162975646,,0.0,,
1733162975647,0.0,,0.0,
1733162976641,0.0,,,,
1733162976646,,0.001875,,
1733162976647,0.0,,0.0,
1733162977641,0.0,,,,
1733162977646,,0.0,,
1733162977647,0.001875,,0.0,
1733162978641,0.0,,,,
1733162978646,,0.0,,
1733162978647,0.0,,0.001875,
1733162979641,0.0,,,,
1733162979646,,0.0,,
1733162979647,0.0,,0.0,
1733162980641,0.0,,,,
1733162980646,,0.002,,
1733162980647,0.0,,0.0,
1733162981641,0.0,,,,
1733162981646,,0.0,,
1733162981647,0.001875,,0.0,
1733162982641,0.0,,,,
1733162982646,,0.0,,
1733162982647,0.0,,0.002,
1733162983641,0.0,,,,
1733162983646,,0.0,,
1733162983647,0.0,,0.0,
1733162984641,0.0,,,,
1733162984646,,0.001875,,
1733162984647,0.0,,0.0,
1733162985641,0.0,,,,
1733162985646,,0.0,,
1733162985647,0.002,,0.0,
1733162986641,0.0,,,,
1733162986646,,0.0,,
1733162986647,0.0,,0.002,
1733162987641,0.0,,,,
1733162987646,,0.001875,,
1733162987647,0.0,,0.0,
1733162988641,0.0,,,,
1733162988646,,0.0,,
1733162988647,0.0,,0.0,
1733162989641,0.0,,,,
1733162989646,,0.0,,
1733162989647,0.001875,,0.0,
1733162990641,0.0,,,,
1733162990646,,0.0,,
1733162990647,0.0,,0.001875,
1733162991641,0.0,,,,
1733162991646,,0.002,,
1733162991647,0.0,,0.0,
1733162992641,0.0,,,,
1733162992646,,0.0,,
1733162992647,,,0.0,
1733162992648,0.0,,,
1733162993641,0.0,,,,
1733162993646,,0.0,,
1733162993647,0.002002002002002002,,0.0,
1733162994641,0.0,,,,
1733162994646,,0.0,,
1733162994647,0.0,,0.001875,
1733162995641,0.0,,,,
1733162995646,,0.001875,,
1733162995647,0.0,,0.0,
1733162996640,0.0,,,,
1733162996646,,0.0,,
1733162996647,0.0,,0.0,
1733162997641,0.0,,,,
1733162997646,,0.0,,
1733162997647,0.001875,,,
1733162997648,,,0.0,
1733162998640,0.0,,,,
1733162998646,,0.0,,
1733162998647,0.0,,0.001875,
1733162999641,0.0,,,,
1733162999646,,0.002,,
1733162999647,0.0,,0.0,
1733163000641,0.0,,,,
1733163000646,,0.0,,
1733163000647,0.0,,0.0,
1733163001641,0.0,,,,
1733163001646,,0.0,,
1733163001647,0.001875,,0.0,
1733163002641,0.0,,,,
1733163002646,,0.0,,
1733163002647,0.0,,0.002,
1733163003641,0.0,,,,
1733163003646,,0.001875,,
1733163003647,0.0,,0.0,
1733163004641,0.0,,,,
1733163004646,,0.0,,
1733163004647,0.0,,0.0,
1733163005641,0.0,,,,
1733163005646,,0.0,,
1733163005647,0.001875,,0.0,
1733163006641,0.0,,,,
1733163006646,,0.0,,
1733163006647,0.0,,0.001875,
1733163007641,0.0,,,,
1733163007646,,0.002,,
1733163007647,0.0,,0.0,
1733163008641,0.0,,,,
1733163008646,,0.0,,
1733163008647,0.0,,0.0,
1733163009641,0.0,,,,
1733163009646,,0.0,,
1733163009647,0.002,,,
1733163009648,,,0.0,
1733163010641,0.0,,,,
1733163010646,,0.0,,
1733163010647,0.0,,0.0018768768768768769,
1733163011641,0.0,,,,
1733163011646,,0.001875,,
1733163011647,0.0,,0.0,
1733163012641,0.0,,,,
1733163012646,,0.0,,
1733163012647,0.0,,0.0,
1733163013641,0.0,,,,
1733163013646,,0.0,,
1733163013647,0.001875,,0.0,
1733163014646,0.0,,,,
1733163014648,0.0,,0.0018731268731268732,
1733163014654,,0.0021081349206349205,,
1733163015641,0.0,,,,
1733163015646,,0.0,,
1733163015647,0.0,,,
1733163015648,,,0.0,
1733163016641,0.0,,,,
1733163016646,,0.0,,
1733163016647,0.0,,0.0,
1733163017641,0.0,,,,
1733163017646,,0.0,,
1733163017647,0.002,,0.0,
1733163018641,0.0,,,,
1733163018646,,0.001875,,
1733163018647,0.0,,0.002,
1733163019641,0.0,,,,
1733163019646,,0.0,,
1733163019647,0.0,,0.0,
1733163020641,0.0,,,,
1733163020646,,0.0,,
1733163020647,0.001875,,0.0,
1733163021640,0.0,,,,
1733163021646,,0.0,,
1733163021647,0.0,,0.0,
1733163022641,0.0,,,,
1733163022646,,0.001875,,
1733163022647,0.0,,,
1733163022648,,,0.0018731268731268732,
1733163023640,0.0,,,,
1733163023646,,0.0,,
1733163023647,0.0,,0.0,
1733163024641,0.0,,,,
1733163024646,,0.0,,
1733163024647,0.001875,,0.0,
1733163025640,0.0,,,,
1733163025646,,0.0,,
1733163025647,0.0,,0.0,
1733163026641,0.0,,,,
1733163026646,,0.001875,,
1733163026647,0.0,,0.001875,
1733163027641,0.0,,,,
1733163027646,,0.0,,
1733163027647,0.0,,0.0,
1733163028641,0.0,,,,
1733163028646,,0.0,,
1733163028647,0.001875,,0.0,
1733163029641,0.0,,,,
1733163029646,,0.001875,,
1733163029647,0.0,,0.0,
1733163030641,0.0,,,,
1733163030646,,0.0,,
1733163030647,0.0,,0.002,
1733163031641,0.0,,,,
1733163031646,,0.0,,
1733163031647,0.0,,0.0,
1733163032641,0.0,,,,
1733163032646,,0.0,,
1733163032647,0.001875,,0.0,
1733163033641,0.0,,,,
1733163033646,,0.002,,
1733163033647,0.0,,0.0,
1733163034641,0.0,,,,
1733163034646,,0.0,,
1733163034647,0.0,,0.001875,
1733163035641,0.0,,,,
1733163035646,,0.0,,
1733163035647,0.0,,0.0,
1733163036641,0.0,,,,
1733163036646,,0.0,,
1733163036647,0.001875,,0.0,
1733163037641,0.0,,,,
1733163037646,,0.001875,,
1733163037647,0.0,,0.0,
1733163038641,0.0,,,,
1733163038646,,0.0,,
1733163038647,0.0,,0.001875,
1733163039641,0.0,,,,
1733163039646,,0.0,,
1733163039647,0.001875,,0.0,
1733163040641,0.0,,,,
1733163040646,,0.002,,
1733163040647,0.0,,0.0,
1733163041641,0.0,,,,
1733163041646,,0.0,,
1733163041647,0.0,,0.0,
1733163042641,0.0,,,,
1733163042646,,0.0,,
1733163042647,0.0,,0.002,
1733163043641,0.0,,,,
1733163043646,,0.0,,
1733163043647,0.001875,,0.0,
1733163044641,0.0,,,,
1733163044646,,0.001875,,
1733163044647,0.0,,0.0,
1733163045641,0.0,,,,
1733163045646,,0.0,,
1733163045647,0.0,,0.0,
1733163046641,0.0,,,,
1733163046646,,0.0,,
1733163046647,0.0,,0.001875,
1733163047641,0.0,,,,
1733163047646,,0.001875,,
1733163047647,0.001875,,0.0,
1733163048641,0.0,,,,
1733163048646,,0.0,,
1733163048647,0.0,,0.0,
1733163049641,0.0,,,,
1733163049646,,0.0,,
1733163049647,0.0,,0.0,
1733163050641,0.0,,,,
1733163050646,,0.001875,,
1733163050647,0.001875,,,
1733163050649,,,0.0018731268731268732,
1733163051641,0.0,,,,
1733163051646,,0.0,,
1733163051647,,,0.0,
1733163051649,0.0,,,
1733163052641,0.0,,,,
1733163052646,,0.0,,
1733163052647,0.0,,0.0,
1733163053641,0.0,,,,
1733163053646,,0.0,,
