Timestamp,Slave 0,Slave 1,Slave 2,
1733162792646,,700,,
1733162792647,410,,462,
1733162793641,10,,,,
1733162793646,,899,,
1733162793647,608,,653,
1733162794641,10,,,,
1733162794646,,346,,
1733162794647,804,,844,
1733162795640,10,,,,
1733162795646,,536,,
1733162795647,246,,278,
1733162796641,10,,,,
1733162796646,,734,,
1733162796647,442,,471,
1733162797641,10,,,,
1733162797646,,933,,
1733162797647,637,,661,
1733162798641,10,,,,
1733162798646,,378,,
1733162798647,830,,848,
1733162799641,10,,,,
1733162799646,,568,,
1733162799647,270,,282,
1733162800640,10,,,,
1733162800646,,769,,
1733162800647,468,,474,
1733162801641,10,,,,
1733162801646,,968,,
1733162801647,665,,666,
1733162802641,10,,,,
1733162802646,,416,,
1733162802647,860,,855,
1733162803641,10,,,,
1733162803646,,608,,
1733162803647,299,,290,
1733162804641,10,,,,
1733162804646,,806,,
1733162804647,498,,480,
1733162805640,10,,,,
1733162805646,,251,,
1733162805647,691,,667,
1733162806641,10,,,,
1733162806646,,447,,
1733162806647,,,856,
1733162806648,888,,,
1733162807641,10,,,,
1733162807646,,640,,
1733162807647,329,,292,
1733162808641,10,,,,
1733162808646,,839,,
1733162808647,525,,483,
1733162809641,10,,,,
1733162809646,,283,,
1733162809647,718,,670,
1733162810640,10,,,,
1733162810646,,480,,
1733162810647,914,,859,
1733162811640,10,,,,
1733162811646,,681,,
1733162811647,351,,305,
1733162812640,10,,,,
1733162812646,,881,,
1733162812647,550,,496,
1733162813640,10,,,,
1733162813646,,329,,
1733162813647,,,685,
1733162813648,744,,,
1733162814641,10,,,,
1733162814646,,525,,
1733162814647,940,,875,
1733162815641,10,,,,
1733162815646,,716,,
1733162815647,384,,310,
1733162816641,10,,,,
1733162816646,,916,,
1733162816647,580,,502,
1733162817641,10,,,,
1733162817646,,367,,
1733162817647,775,,691,
1733162818640,10,,,,
1733162818646,,566,,
1733162818647,972,,881,
1733162819640,10,,,,
1733162819646,,761,,
1733162819647,415,,316,
1733162820640,14,,,,
1733162820647,113,117,116,
1733162821640,14,,,,
1733162821646,,344,,
1733162821647,338,,337,
1733162822640,22,,,,
1733162822646,,558,,
1733162822647,552,,547,
1733162823641,22,,,,
1733162823646,,712,,
1733162823647,706,,695,
1733162824640,22,,,,
1733162824646,,156,,
1733162824647,145,,129,
1733162825640,22,,,,
1733162825646,,350,,
1733162825647,338,,315,
1733162826640,22,,,,
1733162826646,,545,,
1733162826647,533,,503,
1733162827641,22,,,,
1733162827646,,740,,
1733162827647,727,,689,
1733162828640,22,,,,
1733162828646,,194,,
1733162828647,177,,,
1733162828648,,,133,
1733162829640,22,,,,
1733162829646,,390,,
1733162829647,372,,321,
1733162830640,22,,,,
1733162830646,,585,,
1733162830647,566,,510,
1733162831641,22,,,,
1733162831646,,780,,
1733162831647,758,,697,
1733162832641,22,,,,
1733162832646,,210,,
1733162832647,185,,119,
1733162833641,22,,,,
1733162833646,,408,,
1733162833647,379,,309,
1733162834640,22,,,,
1733162834646,,604,,
1733162834647,573,,499,
1733162835640,22,,,,
1733162835646,,800,,
1733162835647,768,,,
1733162835648,,,687,
1733162836640,22,,,,
1733162836646,,242,,
1733162836647,207,,873,
1733162837641,22,,,,
1733162837646,,437,,
1733162837647,399,,308,
1733162838640,22,,,,
1733162838646,,633,,
1733162838647,596,,497,
1733162839640,22,,,,
1733162839646,,831,,
1733162839647,790,,688,
1733162840640,22,,,,
1733162840646,,275,,
1733162840647,232,,873,
1733162841641,22,,,,
1733162841646,,468,,
1733162841647,426,,309,
1733162842640,22,,,,
1733162842646,,666,,
1733162842647,622,,500,
1733162843640,22,,,,
1733162843646,,866,,
1733162843647,818,,691,
1733162844640,22,,,,
1733162844646,,309,,
1733162844647,257,,875,
1733162845640,22,,,,
1733162845646,,503,,
1733162845647,449,,312,
1733162846641,22,,,,
1733162846646,,701,,
1733162846647,644,,501,
1733162847641,22,,,,
1733162847646,,897,,
1733162847647,840,,691,
1733162848640,22,,,,
1733162848646,,336,,
1733162848647,280,,874,
1733162849640,22,,,,
1733162849646,,532,,
1733162849647,471,,310,
1733162850640,22,,,,
1733162850646,,728,,
1733162850647,667,,,
1733162850648,,,501,
1733162851640,22,,,,
1733162851646,,174,,
1733162851647,861,,687,
1733162852640,22,,,,
1733162852646,,368,,
1733162852647,304,,875,
1733162853640,22,,,,
1733162853646,,562,,
1733162853647,496,,313,
1733162854640,22,,,,
1733162854646,,759,,
1733162854647,691,,501,
1733162855640,22,,,,
1733162855646,,205,,
1733162855647,883,,688,
1733162856640,22,,,,
1733162856646,,400,,
1733162856647,325,,873,
1733162857640,22,,,,
1733162857646,,594,,
1733162857647,518,,311,
1733162858640,22,,,,
1733162858646,,789,,
1733162858647,712,,501,
1733162859640,22,,,,
1733162859646,,233,,
1733162859647,906,,686,
1733162860641,22,,,,
1733162860646,,427,,
1733162860647,345,,873,
1733162861640,22,,,,
1733162861646,,622,,
1733162861647,538,,308,
1733162862640,22,,,,
1733162862646,,818,,
1733162862647,734,,499,
1733162863640,22,,,,
1733162863646,,262,,
1733162863647,927,,684,
1733162864641,26,,,,
1733162864646,,452,,
1733162864647,365,,869,
1733162865640,26,,,,
1733162865646,,647,,
1733162865647,556,,304,
1733162866640,26,,,,
1733162866646,,844,,
1733162866647,751,,494,
1733162867640,26,,,,
1733162867646,,286,,
1733162867647,190,,677,
1733162868640,26,,,,
1733162868646,,483,,
1733162868647,386,,868,
1733162869640,26,,,,
1733162869646,,679,,
1733162869647,578,,305,
1733162870641,26,,,,
1733162870646,,873,,
1733162870647,774,,492,
1733162871640,26,,,,
1733162871646,,314,,
1733162871647,211,,676,
1733162872640,26,,,,
1733162872646,,511,,
1733162872647,407,,866,
1733162873640,26,,,,
1733162873646,,707,,
1733162873647,599,,304,
1733162874640,26,,,,
1733162874646,,904,,
1733162874647,796,,492,
1733162875641,26,,,,
1733162875646,,344,,
1733162875647,233,,678,
1733162876641,26,,,,
1733162876646,,540,,
1733162876647,428,,868,
1733162877640,26,,,,
1733162877646,,735,,
1733162877647,623,,304,
1733162878643,26,,,,
1733162878648,,932,,
1733162878649,815,,493,
1733162879640,26,,,,
1733162879646,,372,,
1733162879647,256,,677,
1733162880640,26,,,,
1733162880646,,566,,
1733162880647,450,,864,
1733162881640,26,,,,
1733162881646,,761,,
1733162881647,644,,301,
1733162882640,26,,,,
1733162882646,,963,,
1733162882647,842,,494,
1733162883640,26,,,,
1733162883646,,406,,
1733162883647,281,,678,
1733162884640,26,,,,
1733162884646,,603,,
1733162884647,478,,867,
1733162885640,26,,,,
1733162885646,,796,,
1733162885647,670,,304,
1733162886640,26,,,,
1733162886646,,240,,
1733162886647,863,,490,
1733162887640,26,,,,
1733162887646,,435,,
1733162887647,303,,677,
1733162888640,26,,,,
1733162888646,,632,,
1733162888647,499,,867,
1733162889640,26,,,,
1733162889646,,826,,
1733162889647,692,,305,
1733162890640,26,,,,
1733162890646,,273,,
1733162890647,885,,492,
1733162891640,26,,,,
1733162891646,,467,,
1733162891647,329,,679,
1733162892640,26,,,,
1733162892646,,665,,
1733162892647,524,,869,
1733162893640,26,,,,
1733162893646,,858,,
1733162893647,719,,306,
1733162894640,26,,,,
1733162894646,,304,,
1733162894647,911,,492,
1733162895641,26,,,,
1733162895646,,499,,
1733162895647,353,,678,
1733162896640,26,,,,
1733162896646,,697,,
1733162896647,549,,869,
1733162897640,26,,,,
1733162897646,,891,,
1733162897647,741,,306,
1733162898640,26,,,,
1733162898646,,335,,
1733162898647,934,,493,
1733162899640,26,,,,
1733162899646,,531,,
1733162899647,377,,682,
1733162900640,26,,,,
1733162900646,,730,,
1733162900647,575,,870,
1733162901640,26,,,,
1733162901646,,922,,
1733162901647,766,,309,
1733162902640,26,,,,
1733162902646,,369,,
1733162902647,960,,496,
1733162903640,26,,,,
1733162903646,,564,,
1733162903647,402,,684,
1733162904640,26,,,,
1733162904646,,759,,
1733162904647,599,,874,
1733162905640,26,,,,
1733162905646,,954,,
1733162905647,792,,312,
1733162906640,26,,,,
1733162906646,,402,,
1733162906647,984,,499,
1733162907640,26,,,,
1733162907646,,596,,
1733162907647,429,,686,
1733162908640,26,,,,
1733162908646,,793,,
1733162908647,623,,,
1733162908648,,,877,
1733162909640,30,,,,
1733162909646,,986,,
1733162909647,816,,312,
1733162910640,30,,,,
1733162910646,,431,,
1733162910647,1010,,498,
1733162911640,30,,,,
1733162911646,,626,,
1733162911647,452,,684,
1733162912640,30,,,,
1733162912646,,821,,
1733162912647,648,,875,
1733162913640,30,,,,
1733162913646,,1016,,
1733162913647,840,,311,
1733162914641,30,,,,
1733162914646,,459,,
1733162914647,283,,496,
1733162915640,30,,,,
1733162915646,,655,,
1733162915647,474,,684,
1733162916640,30,,,,
1733162916646,,853,,
1733162916647,671,,874,
1733162917642,30,,,,
1733162917648,863,,311,
1733162917655,,296,,
1733162918640,30,,,,
1733162918646,,489,,
1733162918647,,,495,
1733162918655,306,,,
1733162919640,30,,,,
1733162919646,,686,,
1733162919647,499,,686,
1733162920640,30,,,,
1733162920646,,882,,
1733162920647,691,,875,
1733162921640,30,,,,
1733162921646,,327,,
1733162921647,882,,309,
1733162922640,30,,,,
1733162922646,,522,,
1733162922647,,,497,
1733162922648,324,,,
1733162923640,30,,,,
1733162923646,,719,,
1733162923647,519,,686,
1733162924640,30,,,,
1733162924646,,918,,
1733162924647,715,,878,
1733162925640,30,,,,
1733162925646,,358,,
1733162925647,905,,311,
1733162926640,30,,,,
1733162926646,,554,,
1733162926647,348,,499,
1733162927640,30,,,,
1733162927646,,752,,
1733162927647,543,,689,
1733162928640,30,,,,
1733162928646,,948,,
1733162928647,741,,880,
1733162929641,30,,,,
1733162929646,,393,,
1733162929647,931,,312,
1733162930640,30,,,,
1733162930646,,590,,
1733162930647,374,,503,
1733162931640,30,,,,
1733162931646,,785,,
1733162931647,570,,692,
1733162932640,30,,,,
1733162932646,,982,,
1733162932647,764,,882,
1733162933640,30,,,,
1733162933646,,425,,
1733162933647,954,,316,
1733162934640,30,,,,
1733162934646,,621,,
1733162934647,399,,502,
1733162935640,30,,,,
1733162935646,,820,,
1733162935647,596,,693,
1733162936640,30,,,,
1733162936646,,1017,,
1733162936647,792,,883,
1733162937640,30,,,,
1733162937646,,462,,
1733162937647,981,,321,
1733162938640,30,,,,
1733162938646,,658,,
1733162938647,423,,509,
1733162939640,30,,,,
1733162939646,,855,,
1733162939647,619,,699,
1733162940640,30,,,,
1733162940646,,1053,,
1733162940647,814,,889,
1733162941640,30,,,,
1733162941646,,492,,
1733162941647,1002,,322,
1733162942640,30,,,,
1733162942646,,687,,
1733162942647,,,511,
1733162942648,447,,,
1733162943641,30,,,,
1733162943646,,885,,
1733162943647,,,700,
1733162943648,642,,,
1733162944640,30,,,,
1733162944646,,1045,,
1733162944647,801,,855,
1733162945640,30,,,,
1733162945646,,492,,
1733162945647,994,,1042,
1733162946640,30,,,,
1733162946646,,684,,
1733162946647,433,,478,
1733162947640,30,,,,
1733162947646,,882,,
1733162947647,632,,668,
1733162948640,30,,,,
1733162948646,,1078,,
1733162948647,825,,856,
1733162949640,30,,,,
1733162949646,,526,,
1733162949647,1019,,1044,
1733162950640,30,,,,
1733162950646,,716,,
1733162950647,459,,480,
1733162951640,30,,,,
1733162951646,,914,,
1733162951647,655,,670,
1733162952640,30,,,,
1733162952646,,1112,,
1733162952647,850,,859,
1733162953640,30,,,,
1733162953646,,557,,
1733162953647,1042,,1046,
1733162954640,30,,,,
1733162954646,,748,,
1733162954647,485,,482,
1733162955640,34,,,,
1733162955646,,946,,
1733162955647,681,,672,
1733162956640,34,,,,
1733162956646,,389,,
1733162956647,873,,859,
1733162957640,34,,,,
1733162957646,,587,,
1733162957647,1070,,1050,
1733162958640,34,,,,
1733162958646,,779,,
1733162958647,510,,482,
1733162959640,34,,,,
1733162959646,,976,,
1733162959647,706,,674,
1733162960640,34,,,,
1733162960646,,425,,
1733162960647,897,,861,
1733162961640,34,,,,
1733162961646,,622,,
1733162961647,1094,,1053,
1733162962640,34,,,,
1733162962646,,813,,
1733162962647,535,,489,
1733162963640,34,,,,
1733162963646,,1009,,
1733162963647,730,,681,
1733162964640,34,,,,
1733162964646,,455,,
1733162964647,922,,867,
1733162965640,34,,,,
1733162965646,,654,,
1733162965647,1117,,1058,
1733162966640,34,,,,
1733162966646,,845,,
1733162966647,557,,494,
1733162967640,34,,,,
1733162967646,,1038,,
1733162967647,748,,,
1733162967648,,,681,
1733162968640,34,,,,
1733162968646,,484,,
1733162968647,942,,868,
1733162969641,34,,,,
1733162969647,,681,,
1733162969648,,,1056,
1733162969650,388,,,
1733162970640,34,,,,
1733162970646,,876,,
1733162970647,577,,492,
1733162971640,34,,,,
1733162971646,,1072,,
1733162971647,774,,683,
1733162972640,34,,,,
1733162972646,,517,,
1733162972647,968,,871,
1733162973640,34,,,,
1733162973646,,711,,
1733162973647,412,,1058,
1733162974640,34,,,,
1733162974646,,907,,
1733162974647,605,,495,
1733162975640,34,,,,
1733162975646,,1105,,
1733162975647,801,,685,
1733162976640,34,,,,
1733162976646,,551,,
1733162976647,993,,874,
1733162977640,34,,,,
1733162977646,,747,,
1733162977647,436,,1060,
1733162978640,34,,,,
1733162978646,,943,,
1733162978647,630,,499,
1733162979640,34,,,,
1733162979646,,1137,,
1733162979647,824,,690,
1733162980640,34,,,,
1733162980646,,585,,
1733162980647,1018,,878,
1733162981640,34,,,,
1733162981646,,779,,
1733162981647,461,,1063,
1733162982640,34,,,,
1733162982646,,972,,
1733162982647,653,,502,
1733162983640,34,,,,
1733162983646,,1169,,
1733162983647,848,,692,
1733162984640,34,,,,
1733162984646,,613,,
1733162984647,1041,,879,
1733162985640,34,,,,
1733162985646,,808,,
1733162985647,484,,1066,
1733162986640,34,,,,
1733162986646,,1005,,
1733162986647,678,,505,
1733162987640,34,,,,
1733162987646,,453,,
1733162987647,874,,692,
1733162988640,34,,,,
1733162988646,,650,,
1733162988647,1069,,884,
1733162989640,34,,,,
1733162989646,,845,,
1733162989647,510,,1070,
1733162990640,34,,,,
1733162990646,,1039,,
1733162990647,701,,507,
1733162991640,34,,,,
1733162991646,,482,,
1733162991647,894,,693,
1733162992640,34,,,,
1733162992646,,679,,
1733162992647,1087,,883,
1733162993640,34,,,,
1733162993646,,875,,
1733162993647,528,,1071,
1733162994640,34,,,,
1733162994646,,1069,,
1733162994647,721,,507,
1733162995640,34,,,,
1733162995646,,516,,
1733162995647,915,,694,
1733162996640,34,,,,
1733162996646,,715,,
1733162996647,1112,,884,
1733162997640,34,,,,
1733162997646,,908,,
1733162997647,552,,1070,
1733162998640,34,,,,
1733162998646,,1103,,
1733162998647,747,,508,
1733162999640,34,,,,
1733162999646,,550,,
1733162999647,941,,695,
1733163000640,34,,,,
1733163000646,,749,,
1733163000647,1137,,883,
1733163001640,38,,,,
1733163001646,,945,,
1733163001647,580,,1072,
1733163002640,38,,,,
1733163002646,,1135,,
1733163002647,769,,507,
1733163003640,38,,,,
1733163003646,,581,,
1733163003647,962,,695,
1733163004640,38,,,,
1733163004646,,778,,
1733163004647,1158,,884,
1733163005640,38,,,,
1733163005646,,973,,
1733163005647,600,,1072,
1733163006640,38,,,,
1733163006646,,1167,,
1733163006647,792,,508,
1733163007640,38,,,,
1733163007646,,614,,
1733163007647,985,,695,
1733163008640,38,,,,
1733163008646,,809,,
1733163008647,1177,,882,
1733163009640,38,,,,
1733163009646,,1003,,
1733163009647,620,,,
1733163009648,,,1070,
1733163010640,38,,,,
1733163010646,,1199,,
1733163010647,812,,508,
1733163011640,38,,,,
1733163011646,,647,,
1733163011647,1006,,697,
1733163012640,38,,,,
1733163012646,,845,,
1733163012647,1203,,887,
1733163013640,38,,,,
1733163013646,,1040,,
1733163013647,646,,1074,
1733163014646,38,,,,
1733163014647,838,,,
1733163014648,,,510,
1733163014653,,498,,
1733163015640,38,,,,
1733163015646,,691,,
1733163015647,1033,,,
1733163015648,,,698,
1733163016640,38,,,,
1733163016646,,887,,
1733163016647,1228,,886,
1733163017640,38,,,,
1733163017646,,1081,,
1733163017647,670,,1074,
1733163018640,38,,,,
1733163018646,,546,,
1733163018647,862,,510,
1733163019640,38,,,,
1733163019646,,743,,
1733163019647,1059,,699,
1733163020640,38,,,,
1733163020646,,938,,
1733163020647,505,,888,
1733163021640,38,,,,
1733163021646,,1135,,
1733163021647,700,,1077,
1733163022640,38,,,,
1733163022646,,608,,
1733163022647,890,,,
1733163022648,,,512,
1733163023640,38,,,,
1733163023646,,806,,
1733163023647,1086,,701,
1733163024640,38,,,,
1733163024646,,1001,,
1733163024647,538,,889,
1733163025640,38,,,,
1733163025646,,1198,,
1733163025647,735,,1078,
1733163026640,38,,,,
1733163026646,,678,,
1733163026647,924,,513,
1733163027640,38,,,,
1733163027646,,875,,
1733163027647,1120,,705,
1733163028640,38,,,,
1733163028646,,1071,,
1733163028647,583,,891,
1733163029640,38,,,,
1733163029646,,562,,
1733163029647,775,,1077,
1733163030640,38,,,,
1733163030646,,756,,
1733163030647,968,,514,
1733163031640,38,,,,
1733163031646,,955,,
1733163031647,1165,,706,
1733163032640,38,,,,
1733163032646,,1150,,
1733163032647,632,,894,
1733163033640,38,,,,
1733163033646,,644,,
1733163033647,824,,1081,
1733163034640,38,,,,
1733163034646,,839,,
1733163034647,1017,,526,
1733163035640,38,,,,
1733163035646,,1036,,
1733163035647,1214,,716,
1733163036640,38,,,,
1733163036646,,1233,,
1733163036647,687,,904,
1733163037640,38,,,,
1733163037646,,737,,
1733163037647,880,,1091,
1733163038640,38,,,,
1733163038646,,930,,
1733163038647,1075,,545,
1733163039640,38,,,,
1733163039646,,1123,,
1733163039647,559,,733,
1733163040640,38,,,,
1733163040646,,639,,
1733163040647,750,,920,
1733163041640,38,,,,
1733163041646,,837,,
1733163041647,946,,1109,
1733163042640,38,,,,
1733163042646,,1032,,
1733163042647,1141,,568,
1733163043640,38,,,,
1733163043646,,1226,,
1733163043647,628,,758,
1733163044640,38,,,,
1733163044646,,752,,
1733163044647,820,,947,
1733163045640,38,,,,
1733163045646,,944,,
1733163045647,1010,,1130,
1733163046640,38,,,,
1733163046646,,1139,,
1733163046647,1204,,599,
1733163047640,38,,,,
1733163047646,,666,,
1733163047647,702,,785,
1733163048640,38,,,,
1733163048646,,865,,
1733163048647,898,,976,
1733163049640,38,,,,
1733163049646,,1061,,
1733163049647,1093,,1166,
1733163050640,38,,,,
1733163050646,,591,,
1733163050647,592,,,
1733163050649,,,634,
1733163051640,38,,,,
1733163051646,,790,,
1733163051647,,,823,
1733163051649,789,,,
1733163052640,38,,,,
1733163052646,,988,,
1733163052647,984,,1013,
1733163053640,38,,,,
1733163053646,,1186,,
1733163053647,1181,,1205,
1733163054640,38,,,,
1733163054646,,727,,
1733163054647,688,,684,
1733163055640,38,,,,
1733163055646,,925,,
1733163055647,885,,874,
1733163056640,38,,,,
1733163056646,,1122,,
1733163056647,1081,,1065,
1733163057640,38,,,,
1733163057646,,676,,
1733163057647,600,,548,
1733163058640,38,,,,
1733163058646,,875,,
1733163058647,794,,737,
1733163059640,38,,,,
1733163059646,,1069,,
1733163059647,989,,926,
1733163060640,38,,,,
1733163060646,,630,,
1733163060647,1181,,1110,
1733163061640,38,,,,
1733163061646,,823,,
1733163061647,709,,604,
1733163062640,38,,,,
1733163062646,,1020,,
1733163062647,906,,794,
1733163063640,38,,,,
1733163063646,,1217,,
1733163063647,1100,,984,
1733163064640,38,,,,
1733163064646,,787,,
1733163064647,638,,1167,
1733163065640,38,,,,
1733163065646,,981,,
1733163065647,831,,671,
1733163066640,38,,,,
1733163066646,,1177,,
1733163066647,1026,,861,
1733163067640,38,,,,
1733163067646,,760,,
1733163067647,1218,,1047,
1733163068640,38,,,,
1733163068646,,953,,
1733163068647,766,,1233,
1733163069640,38,,,,
1733163069646,,1148,,
1733163069647,959,,749,
1733163070640,38,,,,
1733163070646,,737,,
1733163070647,1151,,935,
1733163071640,38,,,,
1733163071646,,930,,
1733163071647,704,,1122,
1733163072640,38,,,,
1733163072646,,1124,,
1733163072647,897,,643,
1733163073640,38,,,,
1733163073646,,726,,
1733163073647,1090,,830,
1733163074640,38,,,,
1733163074646,,921,,
1733163074647,652,,1018,
1733163075640,38,,,,
1733163075646,,1118,,
1733163075647,848,,1206,
1733163076640,38,,,,
1733163076646,,725,,
1733163076647,1040,,735,
1733163077640,38,,,,
1733163077646,,923,,
1733163077647,1236,,927,
1733163078640,38,,,,
1733163078646,,1108,,
1733163078647,796,,1103,
1733163079640,38,,,,
1733163079646,,718,,
1733163079647,981,,631,
1733163080640,38,,,,
1733163080646,,890,,
1733163080647,1152,,798,
1733163081640,38,,,,
1733163081646,,1084,,
1733163081647,729,,983,
1733163082640,38,,,,
1733163082646,,710,,
1733163082647,921,,1169,
1733163083640,38,,,,
1733163083646,,905,,
1733163083647,1113,,716,
1733163084640,38,,,,
1733163084646,,1100,,
1733163084647,700,,902,
1733163085640,38,,,,
1733163085646,,480,,
1733163085647,889,,1086,
1733163086640,38,,,,
1733163086646,,674,,
1733163086647,1082,,635,
1733163087640,38,,,,
1733163087646,,871,,
1733163087647,678,,824,
1733163088640,38,,,,
1733163088646,,515,,
1733163088647,873,,1013,
1733163089640,38,,,,
1733163089646,,714,,
1733163089647,1069,,1203,
1733163090640,38,,,,
1733163090646,,904,,
1733163090647,673,,759,
1733163091640,38,,,,
1733163091646,,1102,,
1733163091647,869,,948,
1733163092640,38,,,,
1733163092646,,406,,
1733163092647,1061,,1135,
1733163093640,38,,,,
1733163093646,,595,,
1733163093647,670,,699,
1733163094640,38,,,,
1733163094646,,794,,
1733163094647,868,,888,
1733163095640,42,,,,
1733163095646,,990,,
1733163095647,1062,,1078,
1733163096640,42,,,,
1733163096646,,304,,
1733163096647,678,,650,
1733163097640,42,,,,
1733163097646,,500,,
1733163097647,875,,841,
1733163098640,42,,,,
1733163098646,,699,,
1733163098647,1068,,1029,
1733163099640,42,,,,
1733163099646,,889,,
1733163099647,484,,1212,
1733163100640,42,,,,
1733163100646,,331,,
1733163100647,675,,795,
1733163101640,42,,,,
1733163101646,,529,,
1733163101647,873,,986,
1733163102640,42,,,,
1733163102646,,723,,
1733163102647,514,,1174,
1733163103640,42,,,,
1733163103646,,919,,
1733163103647,707,,770,
1733163104640,42,,,,
1733163104646,,365,,
1733163104647,900,,955,
1733163105640,42,,,,
1733163105646,,564,,
1733163105647,1095,,1145,
1733163106640,42,,,,
1733163106646,,754,,
1733163106647,396,,749,
1733163107640,42,,,,
1733163107646,,953,,
1733163107647,593,,939,
1733163108640,42,,,,
1733163108646,,398,,
1733163108647,785,,1127,
1733163109640,42,,,,
1733163109646,,593,,
1733163109647,979,,738,
1733163110640,42,,,,
1733163110646,,787,,
1733163110647,283,,925,
1733163111640,42,,,,
1733163111646,,231,,
1733163111647,476,,1112,
1733163112640,42,,,,
1733163112646,,423,,
1733163112647,665,,483,
1733163113640,42,,,,
1733163113646,,620,,
1733163113647,861,,673,
1733163114640,42,,,,
1733163114646,,814,,
1733163114647,275,,859,
1733163115640,42,,,,
1733163115646,,257,,
1733163115647,464,,486,
1733163116640,42,,,,
1733163116646,,455,,
1733163116647,660,,675,
1733163117640,42,,,,
1733163117646,,652,,
1733163117647,856,,865,
1733163118640,42,,,,
1733163118646,,837,,
1733163118647,289,,1043,
1733163119640,42,,,,
1733163119646,,280,,
1733163119647,479,,338,
1733163120640,42,,,,
1733163120646,,477,,
1733163120647,674,,528,
1733163121640,42,,,,
1733163121646,,674,,
1733163121647,868,,716,
1733163122640,42,,,,
1733163122646,,869,,
1733163122647,312,,904,
1733163123640,42,,,,
1733163123646,,309,,
1733163123647,503,,214,
1733163124640,42,,,,
1733163124646,,508,,
1733163124647,700,,405,
1733163125640,42,,,,
1733163125646,,704,,
1733163125647,895,,593,
1733163126640,42,,,,
1733163126646,,898,,
1733163126647,336,,781,
1733163127640,42,,,,
1733163127646,,343,,
1733163127647,526,,,
1733163127648,,,216,
1733163128640,42,,,,
1733163128646,,541,,
1733163128647,722,,407,
1733163129640,42,,,,
1733163129646,,738,,
1733163129647,919,,597,
1733163130640,42,,,,
1733163130646,,933,,
1733163130647,360,,785,
1733163131640,42,,,,
1733163131646,,377,,
1733163131647,,,219,
1733163131648,549,,,
1733163132640,42,,,,
1733163132646,,573,,
1733163132647,745,,411,
1733163133640,42,,,,
1733163133646,,770,,
1733163133647,941,,600,
1733163134641,42,,,,
1733163134646,,966,,
1733163134647,383,,787,
1733163135641,42,,,,
