Timestamp,Slave 0,Slave 1,Slave 2,
1716488059081,,,0.3096903096903097,
1716488059083,,0.325,,
1716488059089,0.004940711462450593,,,,
1716488059241,0.2622527944969905,,,
1716488060069,0.012651821862348178,,,,
1716488060077,0.2867383512544803,,,
1716488060080,,,0.3128128128128128,
1716488060083,,0.2525,,
1716488061069,0.0025,,,,
1716488061077,0.3175,,,
1716488061080,,,0.2725,
1716488061083,,0.315,,
1716488062069,0.0,,,,
1716488062078,0.195,,,
1716488062080,,,0.3275,
1716488062083,,0.3475,,
1716488063069,0.0025,,,,
1716488063077,0.17017017017017017,,,
1716488063080,,,0.4575,
1716488063083,,0.1925,,
1716488064069,0.0175,,,,
1716488064077,0.295,,,
1716488064080,,,0.285,
1716488064083,,0.2975,,
1716488065069,0.0,,,,
1716488065077,0.31,,,
1716488065080,,,0.3025,
1716488065083,,0.315,,
1716488066069,0.0025,,,,
1716488066080,,,0.2825,
1716488066083,,0.275,,
1716488066178,0.29038112522686027,,,
1716488067069,0.0,,,,
1716488067079,0.2968923418423973,,,
1716488067080,,,0.28,
1716488067083,,0.32,,
1716488068069,0.0025,,,,
1716488068077,0.31344032096288865,,,
1716488068080,,,0.285,
1716488068083,,0.3025,,
1716488069069,0.0,,,,
1716488069080,,,0.31,
1716488069083,,0.305,,
1716488069116,0.2980769230769231,,,
1716488070069,0.0025,,,,
1716488070077,0.2942708333333333,,,
1716488070080,,,0.29,
1716488070083,,0.31,,
1716488071069,0.0,,,,
1716488071077,0.3021978021978022,,,
1716488071080,,,0.2775,
1716488071083,,0.325,,
1716488072069,0.0025,,,,
1716488072077,0.3278278278278278,,,
1716488072080,,,0.3,
1716488072122,,0.2815206929740135,,
1716488073069,0.0,,,,
1716488073077,0.325,,,
1716488073080,,,0.32,
1716488073083,,0.2627471383975026,,
1716488074069,0.004995004995004995,,,,
1716488074077,0.27,,,
1716488074080,,,0.2725,
1716488074083,,0.3225,,
1716488075069,0.0,,,,
1716488075077,0.2122877122877123,,,
1716488075080,,,0.425,
1716488075083,,0.21,,
1716488076069,0.0025,,,,
1716488076077,0.19269269269269268,,,
1716488076080,,,0.3175,
1716488076083,,0.2125,,
1716488077069,0.0,,,,
1716488077077,0.215,,,
1716488077080,,,0.215,
1716488077083,,0.22,,
1716488078068,0.0025025025025025025,,,,
1716488078077,0.19,,,
1716488078080,,,0.1825,
1716488078085,,0.2719560878243513,,
1716488079069,0.0,,,,
1716488079077,0.23476523476523475,,,
1716488079080,,,0.215,
1716488079083,,0.2129258517034068,,
1716488080069,0.005,,,,
1716488080077,0.21771771771771772,,,
1716488080080,,,0.2325,
1716488080083,,0.2025,,
1716488081069,0.0,,,,
1716488081077,0.195,,,
1716488081080,,,0.1975,
1716488081083,,0.26,,
1716488082068,0.0,,,,
1716488082077,0.22,,,
1716488082080,,,0.215,
1716488082083,,0.21,,
1716488083069,0.0024975024975024975,,,,
1716488083077,0.215,,,
1716488083080,,,0.2175,
1716488083083,,0.2125,,
1716488084069,0.0025,,,,
1716488084084,0.22840119165839126,,0.19940179461615154,
1716488084086,,0.1892430278884462,,
1716488085069,0.015,,,,
1716488085077,0.24396378269617705,,,
1716488085080,,,0.19809428284854563,
1716488085083,,0.18825301204819278,,
1716488086070,0.0,,,,
1716488086078,0.2275,,,
1716488086081,,,0.23476523476523475,
1716488086084,,0.1798201798201798,,
1716488087069,0.0025025025025025025,,,,
1716488087077,0.2527527527527528,,,
1716488087080,,,0.22022022022022023,
1716488087083,,0.18768768768768768,,
1716488088069,0.0025,,,,
1716488088077,0.125,,,
1716488088080,,,0.17,
1716488088083,,0.3125,,
1716488089069,0.0,,,,
1716488089077,0.1725,,,
1716488089080,,,0.2275,
1716488089083,,0.23,,
1716488090069,0.0025,,,,
1716488090077,0.1773226773226773,,,
1716488090080,,,0.2475,
1716488090083,,0.185,,
1716488091068,0.0025025025025025025,,,,
1716488091077,0.18518518518518517,,,
1716488091080,,,0.27,
1716488091083,,0.1725,,
1716488092069,0.0,,,,
1716488092077,0.1875,,,
1716488092080,,,0.2575,
1716488092083,,0.1875,,
1716488093069,0.0024975024975024975,,,,
1716488093077,0.215,,,
1716488093080,,,0.2125,
1716488093083,,0.205,,
1716488094069,0.0,,,,
1716488094077,0.2325,,,
1716488094080,,,0.2075,
1716488094083,,0.2125,,
1716488095069,0.0,,,,
1716488095077,0.21,,,
1716488095080,,,0.2075,
1716488095083,,0.215,,
1716488096069,0.0024975024975024975,,,,
1716488096077,0.2175,,,
1716488096080,,,0.195,
1716488096083,,0.24,,
1716488097069,0.0025,,,,
1716488097077,0.1875,,,
1716488097080,,,0.175,
1716488097083,,0.295,,
1716488098069,0.0,,,,
1716488098077,0.2097902097902098,,,
1716488098080,,,0.23,
1716488098083,,0.2125,,
1716488099068,0.0025025025025025025,,,,
1716488099077,0.21271271271271272,,,
1716488099080,,,0.2125,
1716488099083,,0.2025,,
1716488100068,0.0,,,,
1716488100077,0.21,,,
1716488100080,,,0.2,
1716488100083,,0.2225,,
1716488101069,0.0024975024975024975,,,,
1716488101077,0.215,,,
1716488101080,,,0.2125,
1716488101083,,0.22,,
1716488102069,0.0,,,,
1716488102077,0.2375,,,
1716488102080,,,0.2075,
1716488102083,,0.2,,
1716488103068,0.0,,,,
1716488103077,0.2225,,,
1716488103080,,,0.2025,
1716488103083,,0.21,,
1716488104069,0.0025,,,,
1716488104077,0.2325,,,
1716488104080,,,0.205,
1716488104083,,0.2025,,
1716488105068,0.0025,,,,
1716488105077,0.215,,,
1716488105080,,,0.2175,
1716488105083,,0.215,,
1716488106069,0.0024975024975024975,,,,
1716488106077,0.2225,,,
1716488106080,,,0.2125,
1716488106083,,0.215,,
1716488107069,0.0,,,,
1716488107077,0.2325,,,
1716488107080,,,0.2525,
1716488107083,,0.1975,,
1716488108068,0.0025,,,,
1716488108077,0.2075,,,
1716488108080,,,0.2,
1716488108083,,0.2225,,
1716488109068,0.0,,,,
1716488109077,0.205,,,
1716488109080,,,0.225,
1716488109083,,0.215,,
1716488110068,0.0,,,,
1716488110077,0.2025,,,
1716488110080,,,0.215,
1716488110083,,0.2125,,
1716488111069,0.0,,,,
1716488111077,0.2175,,,
1716488111080,,,0.2225,
1716488111083,,0.2025,,
1716488112069,0.0,,,,
1716488112077,0.2025,,,
1716488112080,,,0.235,
1716488112083,,0.205,,
1716488113069,0.005005005005005005,,,,
1716488113077,0.2125,,,
1716488113080,,,0.2125,
1716488113083,,0.2125,,
1716488114069,0.0,,,,
1716488114077,0.2075,,,
1716488114080,,,0.2175,
1716488114083,,0.2025,,
1716488115068,0.0,,,,
1716488115077,0.2375,,,
1716488115080,,,0.2025,
1716488115083,,0.2025,,
1716488116068,0.0,,,,
1716488116077,0.215,,,
1716488116080,,,0.215,
1716488116083,,0.21,,
1716488117068,0.0025,,,,
1716488117077,0.2125,,,
1716488117080,,,0.2175,
1716488117083,,0.215,,
1716488118068,0.0,,,,
1716488118077,0.22,,,
1716488118080,,,0.215,
1716488118083,,0.2175,,
1716488119069,0.0024975024975024975,,,,
1716488119077,0.2075,,,
1716488119080,,,0.21,
1716488119083,,0.2175,,
1716488120069,0.017517517517517518,,,,
1716488120077,0.205,,,
1716488120080,,,0.22,
1716488120083,,0.21,,
1716488121068,0.0,,,,
1716488121077,0.21,,,
1716488121080,,,0.215,
1716488121083,,0.2125,,
1716488122069,0.0025,,,,
1716488122077,0.2225,,,
1716488122080,,,0.21,
1716488122083,,0.205,,
1716488123068,0.0,,,,
1716488123077,0.2175,,,
1716488123080,,,0.2125,
1716488123083,,0.21,,
1716488124068,0.015,,,,
1716488124078,0.24725274725274726,,,
1716488124081,,,0.23726273726273725,
1716488124084,,0.24725274725274726,,
1716488125068,0.0,,,,
1716488125077,0.23273273273273273,,,
1716488125080,,,0.24524524524524524,
1716488125083,,0.23273273273273273,,
1716488126068,0.0025,,,,
1716488126077,0.24,,,
1716488126080,,,0.2275,
1716488126083,,0.2275,,
1716488127069,0.0,,,,
1716488127077,0.2225,,,
1716488127080,,,0.2125,
1716488127083,,0.2225,,
1716488128068,0.0,,,,
1716488128077,0.225,,,
1716488128080,,,0.2225,
1716488128083,,0.2225,,
1716488129068,0.0025,,,,
1716488129077,0.23,,,
1716488129080,,,0.2225,
1716488129083,,0.2225,,
1716488130068,0.0025,,,,
1716488130077,0.2225,,,
1716488130080,,,0.2225,
1716488130083,,0.225,,
1716488131068,0.0,,,,
1716488131077,0.22,,,
1716488131080,,,0.2225,
1716488131083,,0.225,,
1716488132069,0.05244755244755245,,,,
1716488132077,0.235,,,
1716488132080,,,0.26,
1716488132083,,0.26,,
1716488133069,0.0,,,,
1716488133077,0.2725,,,
1716488133080,,,0.3175,
1716488133083,,0.29,,
1716488134069,0.0025025025025025025,,,,
1716488134077,0.2575,,,
1716488134080,,,0.3225,
1716488134083,,0.185,,
1716488135068,0.0,,,,
1716488135077,0.2175,,,
1716488135080,,,0.2125,
1716488135083,,0.22,,
1716488136068,0.0,,,,
1716488136077,0.23,,,
1716488136080,,,0.21,
1716488136083,,0.21,,
1716488137069,0.0025,,,,
1716488137077,0.225,,,
1716488137080,,,0.2225,
1716488137083,,0.21,,
1716488138069,0.0025,,,,
1716488138077,0.22977022977022976,,,
1716488138080,,,0.2175,
1716488138083,,0.225,,
1716488139068,0.0,,,,
1716488139077,0.21271271271271272,,,
1716488139080,,,0.215,
1716488139083,,0.215,,
1716488140069,0.0,,,,
1716488140077,0.205,,,
1716488140080,,,0.225,
1716488140083,,0.2175,,
1716488141068,0.0025025025025025025,,,,
1716488141077,0.21,,,
1716488141080,,,0.2175,
1716488141083,,0.2175,,
1716488142068,0.0,,,,
1716488142077,0.2225,,,
1716488142080,,,0.2175,
1716488142083,,0.215,,
1716488143068,0.0025,,,,
1716488143077,0.2225,,,
1716488143080,,,0.215,
1716488143083,,0.21,,
1716488144068,0.0,,,,
1716488144077,0.2175,,,
1716488144080,,,0.225,
1716488144083,,0.2125,,
1716488145068,0.0025,,,,
1716488145077,0.2225,,,
1716488145080,,,0.2125,
1716488145083,,0.2175,,
1716488146068,0.0,,,,
1716488146077,0.2225,,,
1716488146080,,,0.225,
1716488146083,,0.21,,
1716488147069,0.0024975024975024975,,,,
1716488147077,0.2125,,,
1716488147080,,,0.23,
1716488147084,,0.2220558882235529,,
1716488148069,0.0,,,,
1716488148077,0.2175,,,
1716488148080,,,0.2225,
1716488148083,,0.21793587174348697,,
1716488149068,0.0,,,,
1716488149077,0.215,,,
1716488149080,,,0.215,
1716488149083,,0.215,,
1716488150068,0.0025,,,,
1716488150077,0.2175,,,
1716488150080,,,0.215,
1716488150083,,0.2125,,
1716488151069,0.0,,,,
1716488151080,,,0.2125,
1716488151083,,0.21,,
1716488151098,0.237279843444227,,,
1716488152068,0.0,,,,
1716488152077,0.2198364008179959,,,
1716488152080,,,0.2275,
1716488152083,,0.2275,,
1716488153068,0.0,,,,
1716488153077,0.2125,,,
1716488153080,,,0.2175,
1716488153083,,0.215,,
1716488154069,0.0025,,,,
1716488154077,0.2175,,,
1716488154080,,,0.215,
1716488154083,,0.2125,,
1716488155069,0.0,,,,
1716488155077,0.2275,,,
1716488155080,,,0.2275,
1716488155083,,0.2225,,
1716488156068,0.0,,,,
1716488156077,0.22,,,
1716488156080,,,0.22,
1716488156083,,0.2175,,
1716488157068,0.0025,,,,
1716488157077,0.2175,,,
1716488157080,,,0.225,
1716488157083,,0.2225,,
1716488158069,0.0,,,,
1716488158077,0.215,,,
1716488158080,,,0.2225,
1716488158083,,0.2175,,
1716488159069,0.0025,,,,
1716488159077,0.21,,,
1716488159080,,,0.215,
1716488159083,,0.2175,,
1716488160068,0.0,,,,
1716488160077,0.225,,,
1716488160080,,,0.2125,
1716488160086,,0.2168494516450648,,
1716488161068,0.0025,,,,
1716488161077,0.2225,,,
1716488161080,,,0.225,
1716488161083,,0.2156469408224674,,
1716488162068,0.0,,,,
1716488162077,0.225,,,
1716488162080,,,0.2175,
1716488162083,,0.2175,,
1716488163068,0.0025,,,,
1716488163077,0.22,,,
1716488163080,,,0.2125,
1716488163083,,0.21,,
1716488164069,0.0,,,,
1716488164077,0.2175,,,
1716488164080,,,0.22,
1716488164083,,0.21,,
1716488165068,0.0,,,,
1716488165077,0.2175,,,
1716488165080,,,0.2175,
1716488165083,,0.2225,,
1716488166068,0.0075,,,,
1716488166077,0.2325,,,
1716488166080,,,0.2225,
1716488166083,,0.2125,,
1716488167068,0.0025,,,,
1716488167077,0.2175,,,
1716488167080,,,0.2175,
1716488167083,,0.225,,
1716488168069,0.0,,,,
1716488168077,0.21,,,
1716488168080,,,0.205,
1716488168083,,0.205,,
1716488169069,0.0024975024975024975,,,,
1716488169078,0.21956087824351297,,,
1716488169081,,,0.21478521478521478,
1716488169084,,0.21478521478521478,,
1716488170068,0.0025025025025025025,,,,
1716488170077,0.22294589178356713,,,
1716488170080,,,0.20520520520520522,
1716488170083,,0.22522522522522523,,
1716488171068,0.0025,,,,
1716488171077,0.22,,,
1716488171080,,,0.2175,
1716488171083,,0.2125,,
1716488172068,0.0,,,,
1716488172077,0.22,,,
1716488172080,,,0.2175,
1716488172083,,0.205,,
1716488173068,0.0,,,,
1716488173077,0.23,,,
1716488173080,,,0.2225,
1716488173083,,0.2225,,
1716488174069,0.0,,,,
1716488174077,0.2097902097902098,,,
1716488174080,,,0.2025,
1716488174083,,0.22,,
1716488175068,0.0025025025025025025,,,,
1716488175077,0.21521521521521522,,,
1716488175080,,,0.225,
1716488175083,,0.215,,
1716488176068,0.0,,,,
1716488176077,0.2125,,,
1716488176080,,,0.2275,
1716488176083,,0.22,,
1716488177068,0.0025,,,,
1716488177077,0.2225,,,
1716488177080,,,0.22,
1716488177083,,0.225,,
1716488178068,0.0,,,,
1716488178077,0.2225,,,
1716488178080,,,0.215,
1716488178083,,0.22,,
1716488179068,0.0025,,,,
1716488179077,0.2225,,,
1716488179080,,,0.2125,
1716488179083,,0.225,,
1716488180068,0.0,,,,
1716488180077,0.2225,,,
1716488180080,,,0.225,
1716488180083,,0.2075,,
1716488181068,0.0,,,,
1716488181077,0.2275,,,
1716488181080,,,0.225,
1716488181083,,0.2125,,
1716488182068,0.0,,,,
1716488182077,0.2175,,,
1716488182080,,,0.215,
1716488182083,,0.2075,,
1716488183068,0.0025,,,,
1716488183077,0.2225,,,
1716488183080,,,0.225,
1716488183083,,0.2225,,
1716488184069,0.0,,,,
1716488184077,0.2125,,,
1716488184080,,,0.215,
1716488184083,,0.2025,,
1716488185068,0.0,,,,
1716488185077,0.23,,,
1716488185080,,,0.225,
1716488185083,,0.21,,
1716488186069,0.0025,,,,
1716488186077,0.21978021978021978,,,
1716488186080,,,0.2175,
1716488186083,,0.2375,,
1716488187068,0.0,,,,
1716488187077,0.22772772772772773,,,
1716488187080,,,0.2275,
1716488187083,,0.2175,,
1716488188068,0.0,,,,
1716488188077,0.215,,,
1716488188080,,,0.21,
1716488188083,,0.2175,,
1716488189068,0.0025,,,,
1716488189077,0.2325,,,
1716488189080,,,0.2275,
1716488189083,,0.2225,,
1716488190068,0.0,,,,
1716488190077,0.225,,,
1716488190080,,,0.225,
1716488190083,,0.2275,,
1716488191069,0.0,,,,
1716488191077,0.2275,,,
1716488191080,,,0.2125,
1716488191083,,0.21,,
1716488192069,0.0,,,,
1716488192077,0.2175,,,
1716488192080,,,0.2225,
1716488192083,,0.2225,,
1716488193068,0.005,,,,
1716488193077,0.235,,,
1716488193080,,,0.2225,
1716488193083,,0.2325,,
1716488194069,0.0,,,,
1716488194077,0.2175,,,
1716488194080,,,0.2175,
1716488194083,,0.22,,
1716488195068,0.0,,,,
1716488195077,0.22,,,
1716488195080,,,0.23,
1716488195083,,0.2225,,
1716488196068,0.0025,,,,
1716488196077,0.23226773226773226,,,
1716488196080,,,0.2325,
1716488196083,,0.225,,
1716488197068,0.0,,,,
1716488197077,0.23023023023023023,,,
1716488197080,,,0.225,
1716488197083,,0.215,,
1716488198068,0.0,,,,
1716488198077,0.2225,,,
1716488198080,,,0.22,
1716488198083,,0.22,,
1716488199068,0.0,,,,
1716488199077,0.22,,,
1716488199080,,,0.2125,
1716488199083,,0.2275,,
1716488200068,0.0025,,,,
1716488200077,0.22,,,
1716488200080,,,0.2225,
1716488200083,,0.225,,
1716488201068,0.0,,,,
1716488201077,0.235,,,
1716488201080,,,0.2225,
1716488201083,,0.2325,,
1716488202068,0.0,,,,
1716488202077,0.2275,,,
1716488202080,,,0.22,
1716488202083,,0.22,,
1716488203069,0.0025,,,,
1716488203077,0.2325,,,
1716488203080,,,0.23,
1716488203083,,0.23,,
1716488204068,0.0,,,,
1716488204077,0.23,,,
1716488204080,,,0.2275,
1716488204083,,0.2275,,
1716488205069,0.0,,,,
1716488205077,0.2075,,,
1716488205080,,,0.2175,
1716488205083,,0.2225,,
1716488206068,0.0,,,,
1716488206077,0.245,,,
1716488206080,,,0.2225,
1716488206083,,0.2175,,
1716488207068,0.0,,,,
1716488207077,0.225,,,
1716488207080,,,0.235,
1716488207083,,0.2325,,
1716488208068,0.0025,,,,
1716488208077,0.225,,,
1716488208080,,,0.2175,
1716488208083,,0.2225,,
1716488209068,0.0,,,,
1716488209077,0.23,,,
1716488209080,,,0.225,
1716488209083,,0.2325,,
1716488210068,0.0,,,,
1716488210077,0.2175,,,
1716488210080,,,0.2275,
1716488210083,,0.2225,,
1716488211069,0.0025,,,,
1716488211077,0.2225,,,
1716488211080,,,0.235,
1716488211083,,0.225,,
1716488212068,0.0,,,,
1716488212077,0.23,,,
1716488212080,,,0.2225,
1716488212083,,0.225,,
1716488213068,0.0025,,,,
1716488213077,0.2175,,,
1716488213080,,,0.22,
1716488213083,,0.2275,,
1716488214069,0.0,,,,
1716488214077,0.2225,,,
1716488214080,,,0.225,
1716488214083,,0.225,,
1716488215068,0.0,,,,
1716488215077,0.2325,,,
1716488215080,,,0.2275,
1716488215083,,0.2175,,
1716488216068,0.0,,,,
1716488216077,0.2275,,,
1716488216080,,,0.23,
1716488216083,,0.2225,,
1716488217068,0.0,,,,
1716488217077,0.23,,,
1716488217080,,,0.2275,
1716488217083,,0.22,,
1716488218068,0.005,,,,
1716488218077,0.2275,,,
1716488218080,,,0.2225,
1716488218083,,0.225,,
1716488219068,0.0,,,,
1716488219083,,0.21,,
1716488219084,,,0.21663346613545817,
1716488219100,0.23949169110459434,,,
1716488220068,0.0,,,,
1716488220077,0.2277379733879222,,,
1716488220080,,,0.22339357429718876,
1716488220083,,0.2275,,
1716488221068,0.0,,,,
1716488221077,0.24,,,
1716488221080,,,0.215,
1716488221083,,0.22,,
1716488222068,0.005,,,,
1716488222077,0.2325,,,
1716488222080,,,0.2225,
1716488222083,,0.22,,
1716488223068,0.0,,,,
1716488223077,0.235,,,
1716488223080,,,0.2075,
1716488223083,,0.2225,,
1716488224068,0.0025,,,,
1716488224077,0.2275,,,
1716488224080,,,0.2325,
1716488224083,,0.22,,
1716488225068,0.0,,,,
1716488225077,0.2225,,,
1716488225080,,,0.2275,
1716488225083,,0.23,,
1716488226068,0.0,,,,
1716488226077,0.2275,,,
1716488226080,,,0.2275,
1716488226083,,0.22,,
1716488227068,0.0,,,,
1716488227077,0.22,,,
1716488227080,,,0.225,
1716488227083,,0.2225,,
1716488228069,0.0025,,,,
1716488228077,0.225,,,
1716488228080,,,0.225,
1716488228083,,0.2425,,
1716488229068,0.0,,,,
1716488229077,0.2175,,,
1716488229080,,,0.2225,
1716488229083,,0.225,,
1716488230069,0.0025,,,,
1716488230077,0.2325,,,
1716488230080,,,0.225,
1716488230083,,0.215,,
1716488231068,0.0,,,,
1716488231077,0.2375,,,
1716488231080,,,0.2275,
1716488231083,,0.23,,
1716488232068,0.0025,,,,
1716488232077,0.22,,,
1716488232080,,,0.2275,
1716488232083,,0.23,,
1716488233068,0.0025,,,,
1716488233077,0.2475,,,
1716488233080,,,0.23,
1716488233083,,0.2125,,
1716488234069,0.00999000999000999,,,,
1716488234077,0.225,,,
1716488234080,,,0.22,
1716488234083,,0.245,,
1716488235069,0.0025025025025025025,,,,
1716488235077,0.2375,,,
1716488235080,,,0.2225,
1716488235083,,0.22,,
1716488236069,0.0,,,,
1716488236077,0.24,,,
1716488236080,,,0.2225,
1716488236083,,0.2375,,
1716488237068,0.0,,,,
1716488237077,0.2325,,,
1716488237080,,,0.225,
1716488237083,,0.2275,,
1716488238069,0.0025,,,,
1716488238077,0.22,,,
1716488238080,,,0.2325,
1716488238083,,0.2275,,
1716488239069,0.0,,,,
1716488239077,0.2225,,,
1716488239080,,,0.2275,
1716488239083,,0.23,,
1716488240068,0.0,,,,
1716488240077,0.235,,,
1716488240080,,,0.225,
1716488240083,,0.22,,
1716488241068,0.0,,,,
1716488241077,0.2225,,,
1716488241080,,,0.2275,
1716488241083,,0.2275,,
1716488242068,0.0025,,,,
1716488242077,0.23,,,
1716488242080,,,0.215,
1716488242083,,0.235,,
1716488243068,0.0,,,,
1716488243077,0.2325,,,
1716488243080,,,0.2225,
1716488243083,,0.2275,,
1716488244068,0.0,,,,
1716488244077,0.23226773226773226,,,
1716488244080,,,0.2375,
1716488244083,,0.2275,,
1716488245068,0.0,,,,
1716488245077,0.23273273273273273,,,
1716488245080,,,0.2275,
1716488245083,,0.235,,
1716488246068,0.0,,,,
1716488246077,0.2425,,,
1716488246080,,,0.245,
1716488246083,,0.21,,
1716488247068,0.005,,,,
1716488247077,0.235,,,
1716488247080,,,0.235,
1716488247083,,0.2475,,
1716488248068,0.0,,,,
1716488248077,0.22,,,
1716488248080,,,0.235,
1716488248083,,0.23,,
1716488249068,0.0,,,,
1716488249077,0.235,,,
1716488249080,,,0.2375,
1716488249083,,0.215,,
1716488250068,0.0,,,,
1716488250077,0.23,,,
1716488250080,,,0.235,
1716488250083,,0.225,,
1716488251068,0.0025,,,,
1716488251077,0.23,,,
1716488251080,,,0.2225,
1716488251083,,0.235,,
1716488252068,0.0,,,,
1716488252077,0.2475,,,
1716488252080,,,0.23,
1716488252083,,0.2225,,
1716488253068,0.0,,,,
1716488253077,0.3025,,,
1716488253080,,,0.22,
1716488253083,,0.2175,,
1716488254068,0.0025,,,,
1716488254077,0.225,,,
1716488254080,,,0.235,
1716488254083,,0.24,,
1716488255068,0.0,,,,
1716488255077,0.2225,,,
1716488255080,,,0.235,
1716488255083,,0.23,,
1716488256068,0.0,,,,
1716488256077,0.2072927072927073,,,
1716488256080,,,0.21,
1716488256083,,0.2025,,
1716488257068,0.0025,,,,
1716488257077,0.22772772772772773,,,
1716488257080,,,0.2225,
1716488257083,,0.21,,
1716488258068,0.0,,,,
1716488258077,0.2325,,,
1716488258080,,,0.2375,
1716488258083,,0.2225,,
1716488259068,0.0,,,,
1716488259077,0.2475,,,
1716488259080,,,0.2175,
1716488259083,,0.22,,
1716488260068,0.0,,,,
1716488260077,0.2325,,,
1716488260080,,,0.245,
1716488260083,,0.225,,
1716488261068,0.0025,,,,
1716488261077,0.2275,,,
1716488261080,,,0.2275,
1716488261083,,0.24,,
1716488262068,0.0,,,,
1716488262077,0.23,,,
1716488262080,,,0.2325,
1716488262083,,0.2225,,
1716488263068,0.0,,,,
1716488263077,0.235,,,
1716488263080,,,0.245,
1716488263083,,0.2325,,
1716488264068,0.0,,,,
1716488264077,0.2325,,,
1716488264080,,,0.23,
1716488264083,,0.225,,
1716488265069,0.0025,,,,
1716488265077,0.2375,,,
1716488265080,,,0.2275,
1716488265083,,0.23,,
1716488266068,0.0025,,,,
1716488266077,0.23,,,
1716488266080,,,0.215,
1716488266083,,0.2225,,
1716488267068,0.0,,,,
1716488267077,0.2375,,,
1716488267080,,,0.23,
1716488267083,,0.24,,
1716488268068,0.0,,,,
1716488268077,0.2275,,,
1716488268080,,,0.2275,
1716488268083,,0.225,,
1716488269068,0.0025,,,,
1716488269077,0.23726273726273725,,,
1716488269080,,,0.2225,
1716488269083,,0.225,,
1716488270068,0.0,,,,
1716488270077,0.22772772772772773,,,
1716488270080,,,0.225,
1716488270083,,0.22,,
1716488271069,0.0,,,,
1716488271077,0.245,,,
1716488271080,,,0.2225,
1716488271083,,0.2275,,
1716488272068,0.0675,,,,
1716488272077,0.2325,,,
1716488272080,,,0.2025,
1716488272083,,0.2175,,
1716488273069,0.0,,,,
1716488273077,0.2225,,,
1716488273080,,,0.2425,
1716488273083,,0.2325,,
1716488274068,0.0025025025025025025,,,,
1716488274077,0.24,,,
1716488274080,,,0.225,
1716488274083,,0.24,,
1716488275068,0.0,,,,
1716488275077,0.235,,,
1716488275080,,,0.2475,
1716488275083,,0.225,,
1716488276069,0.0,,,,
1716488276077,0.235,,,
1716488276080,,,0.2325,
1716488276083,,0.23,,
1716488277068,0.0025,,,,
1716488277077,0.225,,,
1716488277080,,,0.2325,
1716488277083,,0.2275,,
1716488278069,0.0,,,,
1716488278077,0.2225,,,
1716488278080,,,0.2375,
1716488278083,,0.2225,,
1716488279068,0.0,,,,
1716488279077,0.2325,,,
1716488279080,,,0.2175,
1716488279083,,0.2275,,
1716488280068,0.0,,,,
1716488280077,0.225,,,
1716488280080,,,0.2175,
1716488280083,,0.235,,
1716488281068,0.0,,,,
1716488281077,0.235,,,
1716488281080,,,0.2325,
1716488281083,,0.2375,,
1716488282068,0.0025,,,,
1716488282077,0.2225,,,
1716488282080,,,0.23,
1716488282083,,0.225,,
1716488283068,0.0,,,,
1716488283077,0.225,,,
1716488283080,,,0.2325,
1716488283083,,0.23,,
1716488284068,0.0,,,,
1716488284077,0.2175,,,
