Timestamp,Slave 0,Slave 1,Slave 2,
1716488127093,0.0,,,
1716488128069,0.0,,,,
1716488128085,,0.0,0.0,
1716488128089,0.0,,,
1716488129069,0.0,,,,
1716488129085,,0.0,0.0,
1716488129089,0.0,,,
1716488130069,0.0,,,,
1716488130085,,0.0,0.0,
1716488130089,0.0,,,
1716488131069,0.0,,,,
1716488131085,,0.0,0.0,
1716488131089,0.0,,,
1716488132069,0.0,,,,
1716488132085,,0.0,0.0,
1716488132089,0.0,,,
1716488133069,0.0,,,,
1716488133085,,0.0,0.0,
1716488133089,0.0,,,
1716488134069,0.0,,,,
1716488134085,,0.0,0.0,
1716488134089,0.0,,,
1716488135069,0.0,,,,
1716488135085,,0.0,0.0,
1716488135089,0.0,,,
1716488136069,0.0,,,,
1716488136085,,0.0,,
1716488136086,,,0.0,
1716488136089,0.0,,,
1716488137069,0.0,,,,
1716488137085,,0.0,,
1716488137086,,,0.0,
1716488137089,0.0,,,
1716488138069,0.0,,,,
1716488138085,,,0.00850850850850851,
1716488138087,,0.009481037924151697,,
1716488138090,0.01325,,,
1716488139069,0.0,,,,
1716488139085,,0.0,,
1716488139086,,,0.0,
1716488139089,0.0,,,
1716488140069,0.0,,,,
1716488140085,,,0.0,
1716488140087,,0.0,,
1716488140089,0.0,,,
1716488141069,0.0,,,,
1716488141085,,0.0,,
1716488141086,,,0.0,
1716488141089,0.0,,,
1716488142069,0.0,,,,
1716488142085,,0.0,,
1716488142086,,,0.0,
1716488142089,0.0,,,
1716488143069,0.0,,,,
1716488143085,,0.0,0.0,
1716488143089,0.0,,,
1716488144069,0.0,,,,
1716488144085,,0.0,0.0,
1716488144089,0.0,,,
1716488145069,0.0,,,,
1716488145085,,0.0,,
1716488145086,,,0.0,
1716488145089,0.0,,,
1716488146069,0.0,,,,
1716488146085,,0.0,0.0,
1716488146089,0.0,,,
1716488147069,0.0,,,,
1716488147085,,0.0,,
1716488147088,,,0.0,
1716488147089,0.0,,,
1716488148069,0.0,,,,
1716488148085,,0.0,0.0,
1716488148089,0.0,,,
1716488149069,0.0,,,,
1716488149085,,0.0,0.0,
1716488149089,0.0,,,
1716488150069,0.0,,,,
1716488150085,,0.0,0.0,
1716488150089,0.0,,,
1716488151069,0.0,,,,
1716488151085,,0.0,0.0,
1716488151099,0.006689791873141724,,,
1716488152069,0.0,,,,
1716488152085,,0.00525,0.00525,
1716488152089,0.0,,,
1716488153069,0.0,,,,
1716488153085,,0.0,0.0,
1716488153089,0.0,,,
1716488154069,0.0,,,,
1716488154085,,0.0,0.0,
1716488154089,0.0,,,
1716488155069,0.0,,,,
1716488155085,,0.0,0.0,
1716488155089,0.0,,,
1716488156069,0.0,,,,
1716488156085,,0.0,0.0,
1716488156089,0.0,,,
1716488157069,0.0,,,,
1716488157085,,0.0,0.0,
1716488157089,0.0,,,
1716488158069,0.0,,,,
1716488158085,,0.0,0.0,
1716488158089,0.0,,,
1716488159069,0.0,,,,
1716488159085,,0.0,0.0,
1716488159089,0.0,,,
1716488160069,0.0,,,,
1716488160085,,,0.0,
1716488160086,,0.0,,
1716488160089,0.0,,,
1716488161069,0.0,,,,
1716488161085,,0.0,,
1716488161086,,,0.0,
1716488161089,0.0,,,
1716488162069,0.0,,,,
1716488162085,,0.0,,
1716488162087,,,0.0,
1716488162089,0.0,,,
1716488163069,0.0,,,,
1716488163085,,0.0,,
1716488163086,,,0.0,
1716488163089,0.0,,,
1716488164069,0.0,,,,
1716488164085,,0.0,0.0,
1716488164089,0.0,,,
1716488165069,0.0,,,,
1716488165085,,0.0045,0.0,
1716488165089,0.0,,,
1716488166069,0.0,,,,
1716488166085,,0.0,0.00425,
1716488166089,0.005,,,
1716488167069,0.0,,,,
1716488167085,,0.0,0.0,
1716488167089,0.0,,,
1716488168069,0.0,,,,
1716488168085,,0.0,0.0,
1716488168089,0.0,,,
1716488169071,0.0,,,,
1716488169086,,0.0,0.0,
1716488169091,0.0,,,
1716488170069,0.0,,,,
1716488170085,,0.0,0.0,
1716488170089,0.0,,,
1716488171069,0.0,,,,
1716488171085,,0.0,0.0,
1716488171089,0.0,,,
1716488172069,0.0,,,,
1716488172085,,0.0,0.0,
1716488172089,0.0,,,
1716488173069,0.0,,,,
1716488173085,,0.0,0.0,
1716488173089,0.0,,,
1716488174069,0.0,,,,
1716488174085,,0.0,0.0,
1716488174090,0.0,,,
1716488175069,0.0,,,,
1716488175085,,0.0,0.0,
1716488175089,0.0,,,
1716488176069,0.0,,,,
1716488176085,,0.0,0.0,
1716488176089,0.0,,,
1716488177069,0.0,,,,
1716488177085,,0.0,0.0,
1716488177089,0.0,,,
1716488178069,0.0,,,,
1716488178085,,0.0,0.0,
1716488178089,0.0,,,
1716488179069,0.0,,,,
1716488179085,,0.005,0.0,
1716488179114,0.005859375,,,
1716488180069,0.0,,,,
1716488180085,,0.0,0.00475,
1716488180089,0.0,,,
1716488181069,0.0,,,,
1716488181085,,0.0,0.0,
1716488181089,0.0,,,
1716488182069,0.0,,,,
1716488182085,,0.0,0.0,
1716488182089,0.0,,,
1716488183069,0.0,,,,
1716488183085,,0.0,0.0,
1716488183089,0.0,,,
1716488184070,0.0,,,,
1716488184085,,0.0,0.0,
1716488184089,0.0,,,
1716488185069,0.0,,,,
1716488185085,,0.0,0.0,
1716488185089,0.0,,,
1716488186069,0.0,,,,
1716488186085,,0.0,0.0,
1716488186090,0.0,,,
1716488187069,0.0,,,,
1716488187085,,0.0,0.0,
1716488187089,0.0,,,
1716488188069,0.0,,,,
1716488188085,,0.0,0.0,
1716488188089,0.0,,,
1716488189069,0.0,,,,
1716488189085,,0.0,0.0,
1716488189089,0.0,,,
1716488190069,0.0,,,,
1716488190085,,0.0,0.0,
1716488190089,0.0,,,
1716488191069,0.0,,,,
1716488191085,,0.0,0.0,
1716488191089,0.0,,,
1716488192069,0.0,,,,
1716488192085,,0.0,0.0,
1716488192089,0.0,,,
1716488193069,0.0,,,,
1716488193085,,0.00525,0.005,
1716488193089,0.00475,,,
1716488194069,0.0,,,,
1716488194085,,0.0,0.0,
1716488194090,0.0,,,
1716488195069,0.0,,,,
1716488195085,,0.0,0.0,
1716488195089,0.0,,,
1716488196069,0.0,,,,
1716488196085,,0.0,0.0,
1716488196090,0.0,,,
1716488197069,0.0,,,,
1716488197085,,0.0,0.0,
1716488197089,0.0,,,
1716488198069,0.0,,,,
1716488198085,,0.0,0.0,
1716488198089,0.0,,,
1716488199069,0.0,,,,
1716488199085,,0.0,0.0,
1716488199089,0.0,,,
1716488200069,0.0,,,,
1716488200085,,,0.0,
1716488200086,,0.0,,
1716488200089,0.0,,,
1716488201069,0.0,,,,
1716488201085,,0.0,,
1716488201086,,,0.0,
1716488201089,0.0,,,
1716488202069,0.0,,,,
1716488202085,,0.0,0.0,
1716488202089,0.0,,,
1716488203069,0.0,,,,
1716488203085,,0.0,0.0,
1716488203089,0.0,,,
1716488204069,0.0,,,,
1716488204085,,0.0,0.0,
1716488204089,0.0,,,
1716488205069,0.0,,,,
1716488205085,,0.0,0.0,
1716488205089,0.0,,,
1716488206069,0.0,,,,
1716488206085,,0.0,0.0,
1716488206089,0.00475,,,
1716488207069,0.0,,,,
1716488207085,,0.00475,0.00475,
1716488207089,0.0,,,
1716488208069,0.0,,,,
1716488208085,,0.0,,
1716488208087,,,0.0,
1716488208089,0.0,,,
1716488209069,0.0,,,,
1716488209085,,0.0,0.0,
1716488209089,0.0,,,
1716488210069,0.0,,,,
1716488210085,,0.0,0.0,
1716488210089,0.0,,,
1716488211069,0.0,,,,
1716488211085,,0.0,0.0,
1716488211089,0.0,,,
1716488212069,0.0,,,,
1716488212085,,0.0,0.0,
1716488212090,0.0,,,
1716488213069,0.0,,,,
1716488213085,,0.0,0.0,
1716488213089,0.0,,,
1716488214069,0.0,,,,
1716488214085,,0.0,0.0,
1716488214089,0.0,,,
1716488215069,0.0,,,,
1716488215085,,0.0,0.0,
1716488215089,0.0,,,
1716488216069,0.0,,,,
1716488216085,,0.0,0.0,
1716488216089,0.0,,,
1716488217069,0.0,,,,
1716488217085,,0.0,0.0,
1716488217089,0.0,,,
1716488218069,0.0,,,,
1716488218085,,0.0,0.0,
1716488218089,0.0,,,
1716488219069,0.0,,,,
1716488219085,,0.0,0.0,
1716488219100,0.005440158259149357,,,
1716488220069,0.0,,,,
1716488220085,,0.00525,0.0045,
1716488220089,0.0,,,
1716488221069,0.0,,,,
1716488221085,,0.0,0.0,
1716488221089,0.0,,,
1716488222069,0.0,,,,
1716488222085,,0.0,0.0,
1716488222089,0.0,,,
1716488223069,0.0,,,,
1716488223085,,0.0,,
1716488223086,,,0.0,
1716488223089,0.0,,,
1716488224069,0.0,,,,
1716488224085,,0.0,0.0,
1716488224089,0.0,,,
1716488225069,0.0,,,,
1716488225085,,0.0,,
1716488225086,,,0.0,
1716488225089,0.0,,,
1716488226069,0.0,,,,
1716488226085,,0.0,0.0,
1716488226089,0.0,,,
1716488227069,0.0,,,,
1716488227085,,0.0,0.0,
1716488227089,0.0,,,
1716488228069,0.0,,,,
1716488228085,,0.0,0.0,
1716488228089,0.0,,,
1716488229069,0.0,,,,
1716488229085,,,0.0,
1716488229086,,0.0,,
1716488229089,0.0,,,
1716488230069,0.0,,,,
1716488230085,,0.0,0.0,
1716488230089,0.0,,,
1716488231069,0.0,,,,
1716488231085,,0.0,0.0,
1716488231089,0.0,,,
1716488232069,0.0,,,,
1716488232085,,0.0,0.0,
1716488232089,0.0,,,
1716488233069,0.0,,,,
1716488233085,,0.0,0.00475,
1716488233090,0.0045,,,
1716488234069,0.0,,,,
1716488234085,,0.005,0.0,
1716488234089,0.0,,,
1716488235069,0.0,,,,
1716488235085,,0.0,0.0,
1716488235089,0.0,,,
1716488236069,0.0,,,,
1716488236085,,0.0,0.0,
1716488236089,0.0,,,
1716488237069,0.0,,,,
1716488237085,,0.0,0.0,
1716488237089,0.0,,,
1716488238069,0.0,,,,
1716488238085,,0.0,0.0,
1716488238089,0.0,,,
1716488239069,0.0,,,,
1716488239085,,0.0,0.0,
1716488239089,0.0,,,
1716488240069,0.0,,,,
1716488240085,,0.0,0.0,
1716488240089,0.0,,,
1716488241069,0.0,,,,
1716488241085,,0.0,0.0,
1716488241089,0.0,,,
1716488242069,0.0,,,,
1716488242085,,0.0,0.0,
1716488242089,0.0,,,
1716488243069,0.0,,,,
1716488243085,,0.0,0.0,
1716488243089,0.0,,,
1716488244069,0.0,,,,
1716488244085,,0.0,0.0,
1716488244090,0.0,,,
1716488245069,0.0,,,,
1716488245085,,0.0,0.0,
1716488245089,0.0,,,
1716488246069,0.0,,,,
1716488246085,,0.0,0.00475,
1716488246089,0.004995004995004995,,,
1716488247069,0.0,,,,
1716488247085,,0.005,0.0,
1716488247089,0.0,,,
1716488248069,0.0,,,,
1716488248085,,0.0,0.0,
1716488248089,0.0,,,
1716488249069,0.0,,,,
1716488249085,,0.0,,
1716488249086,,,0.0,
1716488249089,0.0,,,
1716488250069,0.0,,,,
1716488250085,,0.0,0.0,
1716488250089,0.0,,,
1716488251069,0.0,,,,
1716488251085,,0.0,0.0,
1716488251089,0.0,,,
1716488252069,0.0,,,,
1716488252085,,0.0,0.0,
1716488252089,0.0,,,
1716488253069,0.0,,,,
1716488253085,,0.0,0.0,
1716488253089,0.0,,,
1716488254069,0.0,,,,
1716488254085,,0.0,0.0,
1716488254089,0.0,,,
1716488255069,0.0,,,,
1716488255085,,0.0,0.0,
1716488255089,0.0,,,
1716488256069,0.0,,,,
1716488256085,,0.0,0.0,
1716488256089,0.0,,,
1716488257069,0.0,,,,
1716488257085,,0.0,0.0,
1716488257089,0.0,,,
1716488258069,0.0,,,,
1716488258085,,0.0,0.0,
1716488258089,0.0,,,
1716488259069,0.0,,,,
1716488259085,,0.0,0.0,
1716488259089,0.0045045045045045045,,,
1716488260069,0.0,,,,
1716488260085,,0.0,0.005,
1716488260089,0.0,,,
1716488261069,0.0,,,,
1716488261085,,0.005,0.0,
1716488261089,0.0,,,
1716488262069,0.0,,,,
1716488262085,,0.0,0.0,
1716488262089,0.0,,,
1716488263069,0.0,,,,
1716488263085,,0.0,0.0,
1716488263089,0.0,,,
1716488264069,0.0,,,,
1716488264085,,0.0,0.0,
1716488264089,0.0,,,
1716488265069,0.0,,,,
1716488265085,,0.0,0.0,
1716488265089,0.0,,,
1716488266069,0.0,,,,
1716488266085,,0.0,0.0,
1716488266089,0.0,,,
1716488267069,0.0,,,,
1716488267085,,0.0,0.0,
1716488267089,0.0,,,
1716488268069,0.0,,,,
1716488268085,,0.0,0.0,
1716488268089,0.0,,,
1716488269069,0.0,,,,
1716488269085,,0.0,0.0,
1716488269089,0.0,,,
1716488270069,0.0,,,,
1716488270085,,0.0,0.0,
1716488270089,0.0,,,
1716488271069,0.0,,,,
1716488271085,,0.0,0.0,
1716488271089,0.0,,,
1716488272069,0.0,,,,
1716488272085,,0.0,0.0,
1716488272089,0.00525,,,
1716488273069,0.0,,,,
1716488273085,,0.0,0.005,
1716488273090,0.0,,,
1716488274069,0.0,,,,
1716488274085,,0.0045,0.0,
1716488274089,0.0,,,
1716488275069,0.0,,,,
1716488275085,,0.0,0.0,
1716488275089,0.0,,,
1716488276069,0.0,,,,
1716488276085,,0.0,0.0,
1716488276089,0.0,,,
1716488277069,0.0,,,,
1716488277085,,0.0,0.0,
1716488277089,0.0,,,
1716488278069,0.0,,,,
1716488278085,,0.0,0.0,
1716488278090,0.0,,,
1716488279069,0.0,,,,
1716488279085,,0.0,0.0,
1716488279089,0.0,,,
1716488280069,0.0,,,,
1716488280085,,0.0,0.0,
1716488280089,0.0,,,
1716488281069,0.0,,,,
1716488281085,,0.0,0.0,
1716488281089,0.0,,,
1716488282069,0.0,,,,
1716488282085,,0.0,0.0,
1716488282089,0.0,,,
1716488283069,0.0,,,,
1716488283085,,0.0,,
1716488283086,,,0.0,
1716488283089,0.0,,,
1716488284069,0.0,,,,
1716488284085,,0.0,0.0,
1716488284089,0.0,,,
1716488285069,0.0,,,,
1716488285085,,,0.0,
1716488285086,,0.0,,
1716488285089,0.0045,,,
1716488286069,0.0,,,,
1716488286085,,0.0,0.0045,
1716488286089,0.0,,,
1716488287069,0.0,,,,
1716488287085,,0.005244755244755245,0.0,
1716488287090,0.0,,,
1716488288069,0.0,,,,
1716488288085,,0.0,0.0,
1716488288089,0.0,,,
1716488289069,0.0,,,,
1716488289085,,0.0,0.0,
1716488289089,0.0,,,
1716488290069,0.0,,,,
1716488290085,,0.0,0.0,
1716488290089,0.0,,,
1716488291069,0.0,,,,
1716488291085,,0.0,,
1716488291086,,,0.0,
1716488291089,0.0,,,
1716488292069,0.0,,,,
1716488292085,,0.0,,
1716488292086,,,0.0,
1716488292089,0.0,,,
1716488293069,0.0,,,,
1716488293085,,0.0,0.0,
1716488293089,0.0,,,
1716488294069,0.0,,,,
1716488294085,,0.0,0.0,
1716488294089,0.0,,,
1716488295069,0.0,,,,
1716488295085,,0.0,0.0,
1716488295089,0.0,,,
1716488296069,0.0,,,,
1716488296085,,0.0,0.0,
1716488296089,0.0,,,
1716488297069,0.0,,,,
1716488297085,,0.0,0.0,
1716488297089,0.0,,,
1716488298069,0.0,,,,
1716488298085,,0.0,,
1716488298086,,,0.0,
1716488298089,0.0,,,
1716488299069,0.0,,,,
1716488299085,,,0.005755755755755756,
1716488299086,,0.0,,
1716488299089,0.00475,,,
1716488300069,0.0,,,,
1716488300085,,0.0,0.0,
1716488300089,0.0,,,
1716488301069,0.0,,,,
1716488301085,,0.0045,0.0,
1716488301089,0.0,,,
1716488302069,0.0,,,,
1716488302085,,0.0,0.0,
1716488302089,0.0,,,
1716488303069,0.0,,,,
1716488303085,,0.0,0.0,
1716488303090,0.0,,,
1716488304069,0.0,,,,
1716488304085,,0.0,0.0,
1716488304089,0.0,,,
1716488305069,0.0,,,,
1716488305085,,0.0,0.0,
1716488305089,0.0,,,
1716488306069,0.0,,,,
1716488306085,,0.0,0.0,
1716488306089,0.0,,,
1716488307069,0.0,,,,
1716488307085,,0.0,0.0,
1716488307089,0.0,,,
1716488308069,0.0,,,,
1716488308085,,0.0,0.0,
1716488308090,0.0,,,
1716488309069,0.0,,,,
1716488309085,,0.0,0.0,
1716488309089,0.0,,,
1716488310069,0.0,,,,
1716488310085,,0.0,0.0,
1716488310089,0.0,,,
1716488311069,0.0,,,,
1716488311085,,0.0,0.0,
1716488311089,0.0,,,
1716488312069,0.0,,,,
1716488312085,,0.0,0.0,
1716488312089,0.00475,,,
1716488313069,0.0,,,,
1716488313085,,0.0,0.00475,
1716488313089,0.0,,,
1716488314069,0.0,,,,
1716488314085,,0.0,0.0,
1716488314089,0.0,,,
1716488315069,0.0,,,,
1716488315085,,0.00475,0.0,
1716488315089,0.0,,,
1716488316069,0.0,,,,
1716488316085,,0.0,0.0,
1716488316089,0.0,,,
1716488317069,0.0,,,,
1716488317085,,0.0,0.0,
1716488317089,0.0,,,
1716488318069,0.0,,,,
1716488318085,,0.0,0.0,
1716488318089,0.0,,,
1716488319069,0.0,,,,
1716488319085,,0.0,0.0,
1716488319089,0.0,,,
1716488320069,0.0,,,,
1716488320085,,0.0,0.0,
1716488320089,0.0,,,
1716488321069,0.0,,,,
1716488321085,,0.0,0.0,
1716488321089,0.0,,,
1716488322069,0.0,,,,
1716488322085,,0.0,0.0,
1716488322089,0.0,,,
1716488323069,0.0,,,,
1716488323085,,0.0,0.0,
1716488323089,0.0,,,
1716488324069,0.0,,,,
1716488324085,,0.0,,
1716488324086,,,0.0,
1716488324089,0.0,,,
1716488325069,0.0,,,,
1716488325085,,,0.0,
1716488325086,,0.0,,
1716488325089,0.0,,,
1716488326069,0.0,,,,
1716488326085,,0.0,0.0,
1716488326089,0.00525,,,
1716488327121,0.0,,,,
1716488327866,,,0.002665544332210999,
1716488327871,,0.0,,
1716488327992,0.0,,,
1716488328089,0.0,,,,
1716488328888,0.0,,,
1716488328889,,0.0,,
1716488329005,,,0.0,
1716488329069,0.0,,,,
1716488329085,,0.0,0.0,
1716488329089,0.0,,,
1716488330069,0.0,,,,
1716488330085,,0.0,0.0,
1716488330089,0.0,,,
1716488331069,0.0,,,,
1716488331085,,0.00475,0.0,
1716488331089,0.0,,,
1716488332069,0.0,,,,
1716488332085,,0.0,0.0,
1716488332089,0.0,,,
1716488333069,0.0,,,,
1716488333085,,0.0,0.0,
1716488333089,0.0,,,
1716488334069,0.0,,,,
1716488334085,,0.0,0.0,
1716488334089,0.0,,,
1716488335069,0.0,,,,
1716488335085,,0.0,0.0,
1716488335089,0.0,,,
1716488336069,0.0,,,,
1716488336085,,0.0,0.0,
1716488336089,0.0,,,
1716488337069,0.0,,,,
1716488337085,,0.0,0.0,
1716488337089,0.0,,,
1716488338069,0.0,,,,
1716488338085,,0.0,0.0,
1716488338089,0.0,,,
1716488339069,0.0,,,,
1716488339085,,0.0,0.0,
1716488339089,0.0,,,
1716488340069,0.0,,,,
1716488340085,,0.0,0.0,
1716488340089,0.0,,,
1716488341069,0.0,,,,
1716488341085,,0.0,0.0,
1716488341089,0.004754754754754755,,,
1716488342069,0.0,,,,
1716488342085,,0.0,0.005,
1716488342089,0.0,,,
1716488343069,0.0,,,,
1716488343085,,0.0,0.0,
1716488343089,0.0,,,
1716488344069,0.0,,,,
1716488344085,,0.00475,0.0,
1716488344089,0.0,,,
1716488345069,0.0,,,,
1716488345085,,0.0,0.0,
1716488345089,0.0,,,
1716488346069,0.0,,,,
1716488346085,,0.0,0.0,
1716488346089,0.0,,,
1716488347069,0.0,,,,
