Timestamp,Slave 0,Slave 1,Slave 2,
1698257184725,,813832,,
1698257184726,787452,,,
1698257184732,,,823424,
1698257185713,105380,,,,
1698257185721,787452,,,
1698257185723,,831048,,
1698257185724,,,823424,
1698257186713,105380,,,,
1698257186721,787452,,,
1698257186726,,831048,,
1698257186727,,,832664,
1698257187713,105396,,,,
1698257187724,812020,,,
1698257187725,,,832664,
1698257187731,,831048,,
1698257188719,105396,,,,
1698257188726,925588,,,
1698257188728,,,832664,
1698257188729,,831048,,
1698257189713,105400,,,,
1698257189724,925656,880708,,
1698257189725,,,832664,
1698257190725,105400,,,,
1698257190726,925920,977680,,
1698257190727,,,838472,
1698257191719,105468,,,,
1698257191720,925920,,,
1698257191724,,1090176,,
1698257191726,,,927788,
1698257192716,105468,,,,
1698257192722,925920,,,
1698257192727,,1090228,1042932,
1698257193713,105468,,,,
1698257193723,927768,,,
1698257193725,,1090228,1042932,
1698257194713,105468,,,,
1698257194723,,1090228,,
1698257194726,,,1043036,
1698257194727,1024652,,,
1698257195717,105468,,,,
1698257195721,1132132,,,
1698257195722,,1090228,,
1698257195725,,,1043036,
1698257196717,105468,,,,
1698257196722,1132132,,,
1698257196724,,,1043036,
1698257196729,,1091548,,
1698257197712,105468,,,,
1698257197720,1132132,,,
1698257197725,,1091548,,
1698257197726,,,1045400,
1698257198717,105468,,,,
1698257198723,,1176804,,
1698257198724,1132132,,,
1698257198727,,,1045928,
1698257199717,105468,,,,
1698257199726,,,1106112,
1698257199730,1132176,1176804,,
1698257200711,105468,,,,
1698257200721,,1176900,,
1698257200722,1132176,,,
1698257200725,,,1233924,
1698257201720,105560,,,,
1698257201725,1134796,,,
1698257201729,,,1233924,
1698257201730,,1176900,,
1698257202712,105560,,,,
1698257202721,1147756,1176900,,
1698257202726,,,1233948,
1698257203713,105560,,,,
1698257203725,,1176900,,
1698257203726,1248656,,,
1698257203729,,,1233948,
1698257204718,105560,,,,
1698257204720,1248656,,,
1698257204725,,1176900,,
1698257204730,,,1233948,
1698257205713,105560,,,,
1698257205722,,1177164,,
1698257205723,1248656,,,
1698257205725,,,1233948,
1698257206715,105560,,,,
1698257206723,1248656,,,
1698257206725,,,1233948,
1698257206726,,1254512,,
1698257207724,105560,,,,
1698257207725,1248656,,1234740,
1698257207729,,1254512,,
1698257208717,105560,,,,
1698257208720,1248656,,,
1698257208724,,1254512,,
1698257208726,,,1241856,
1698257209712,105640,,,,
1698257209723,1248656,,,
1698257209724,,1254512,,
1698257209728,,,1241856,
1698257210714,105640,,,,
1698257210724,1262912,1254512,1241856,
1698257211710,105640,,,,
1698257211721,1262912,,,
1698257211726,,1254512,1241856,
1698257212715,105664,,,,
1698257212721,1262912,,,
1698257212724,,1254512,,
1698257212725,,,1241856,
1698257213715,105664,,,,
1698257213721,1262912,,,
1698257213724,,,1241856,
1698257213727,,1254512,,
1698257214716,105664,,,,
1698257214728,1262912,,1241856,
1698257214731,,1266392,,
1698257215714,105664,,,,
1698257215723,1262912,,,
1698257215724,,1266392,1241856,
1698257216712,105744,,,,
1698257216725,,1266392,,
1698257216726,1262912,,,
1698257216731,,,1245552,
1698257217713,105744,,,,
1698257217725,1262936,,,
1698257217728,,1266392,,
1698257217730,,,1245552,
1698257218710,105744,,,,
1698257218721,,1267064,,
1698257218724,,,1246336,
1698257218725,1271640,,,
1698257219715,105744,,,,
1698257219720,1271640,,,
1698257219724,,,1246336,
1698257219725,,1267064,,
1698257220716,105744,,,,
1698257220725,1271640,,,
1698257220727,,,1246336,
1698257220730,,1267064,,
1698257221710,105744,,,,
1698257221722,,,1246336,
1698257221723,1271676,,,
1698257221724,,1274720,,
1698257222715,105744,,,,
1698257222723,,1274972,,
1698257222725,,,1246336,
1698257222731,1271676,,,
1698257223713,105744,,,,
1698257223723,,1275116,,
1698257223726,1271676,,1246336,
1698257224719,105744,,,,
1698257224720,1271676,,,
1698257224723,,1275428,,
1698257224724,,,1256104,
1698257225712,105744,,,,
1698257225721,,1275428,,
1698257225722,1280652,,,
1698257225725,,,1256104,
1698257226711,105744,,,,
1698257226723,1280652,1275428,,
1698257226726,,,1256104,
1698257227717,105744,,,,
1698257227721,1280780,,,
1698257227727,,,1256060,
1698257227728,,1275428,,
1698257228716,105744,,,,
1698257228724,1280940,,,
1698257228725,,1275284,1256060,
1698257229713,105744,,,,
1698257229723,1281888,1283900,,
1698257229725,,,1256824,
1698257230722,106064,,,1257844,
1698257230725,1284900,1285076,,
1698257231716,106064,,,,
1698257231721,1285544,1285504,,
1698257231723,,,1257844,
1698257232713,106064,,,,
1698257232719,1285544,,,
1698257232725,,1285504,,
1698257232726,,,1257844,
1698257233716,106064,,,,
1698257233721,1285544,,,
1698257233724,,,1257908,
1698257233726,,1285504,,
1698257234714,106152,,,,
1698257234720,1285544,,,
1698257234722,,1285504,,
1698257234726,,,1257908,
1698257235718,129180,,,,
1698257235730,,1287628,,
1698257235742,1286608,,,
1698257235845,,,1260704,
1698257236713,132340,,,,
1698257236718,1297648,,,
1698257236722,,,1262992,
1698257236733,,1290876,,
1698257237712,121120,,,,
1698257237719,1297648,,,
1698257237724,,1290876,,
1698257237725,,,1262992,
1698257238715,121120,,,,
1698257238721,,1290876,,
1698257238722,1308644,,,
1698257238725,,,1262992,
1698257239712,121120,,,,
1698257239718,1308644,,,
1698257239722,,1306716,1275628,
1698257240714,121120,,,,
1698257240724,1308644,,,
1698257240725,,,1275628,
1698257240728,,1306716,,
1698257241710,121120,,,,
1698257241722,,1306716,,
1698257241725,1308644,,1275628,
1698257242713,121120,,,,
1698257242719,1308644,,,
1698257242723,,1306976,,
1698257242724,,,1275628,
1698257243712,121120,,,,
1698257243721,1308644,,,
1698257243725,,,1275628,
1698257243729,,1306980,,
1698257244720,121120,,,,
1698257244724,1308644,,,
1698257244725,,1306980,,
1698257244732,,,1275628,
1698257245720,121120,,,,
1698257245731,1308644,,,
1698257245732,,1306980,,
1698257245742,,,1275628,
1698257246710,121196,,,,
1698257246722,1308644,,,
1698257246725,,1306980,,
1698257246731,,,1275628,
1698257247712,121196,,,,
1698257247720,1308644,,,
1698257247725,,,1275892,
1698257247727,,1306980,,
1698257248711,121196,,,,
1698257248722,1308644,,,
1698257248724,,1306980,,
1698257248726,,,1275892,
1698257249712,124888,,,,
1698257249724,1308644,,,
1698257249725,,1306980,,
1698257249727,,,1275892,
1698257250715,124888,,,,
1698257250723,,1306980,,
1698257250728,1308644,,,
1698257250735,,,1275892,
1698257251715,124888,,,,
1698257251721,1308644,,,
1698257251722,,,1275892,
1698257251724,,1306980,,
1698257252716,121408,,,,
1698257252719,1308644,,,
1698257252720,,1306980,,
1698257252723,,,1275892,
1698257253710,121408,,,,
1698257253721,1308644,1306980,,
1698257253725,,,1275892,
1698257254712,121408,,,,
1698257254720,1308644,,,
1698257254725,,1306980,,
1698257254727,,,1275892,
1698257255713,121408,,,,
1698257255722,1308644,,,
1698257255724,,1306980,,
1698257255728,,,1275892,
1698257256712,121408,,,,
1698257256723,1308644,,,
1698257256726,,1306980,,
1698257256727,,,1275892,
1698257257711,121408,,,,
1698257257724,1308644,,,
1698257257725,,,1275892,
1698257257726,,1306980,,
1698257258716,121408,,,,
1698257258724,,1306980,1275892,
1698257258725,1308648,,,
1698257259720,121408,,,,
1698257259721,1308648,,,
1698257259727,,1306980,,
1698257259730,,,1275892,
1698257260713,121408,,,,
1698257260722,1308648,,,
1698257260725,,,1275892,
1698257260728,,1306980,,
1698257261714,121484,,,,
1698257261722,1308648,,,
1698257261729,,1306980,1275892,
1698257262711,117820,,,,
1698257262721,1308648,,,
1698257262725,,1306980,,
1698257262729,,,1275892,
1698257263713,117820,,,,
1698257263724,,1306980,,
1698257263729,,,1276684,
1698257263730,1308648,,,
1698257264711,117820,,,,
1698257264720,1308648,,,
1698257264722,,1306980,,
1698257264723,,,1276684,
1698257265715,117820,,,,
1698257265725,,,1276684,
1698257265728,,1306980,,
1698257265729,1308648,,,
1698257266716,117820,,,,
1698257266723,1308648,,,
1698257266725,,1306980,,
1698257266730,,,1276684,
1698257267710,117820,,,,
1698257267720,1308648,,,
1698257267724,,1306980,1276684,
1698257268715,117820,,,,
1698257268721,1308648,,,
1698257268724,,,1276684,
1698257268726,,1306980,,
1698257269717,117820,,,,
1698257269726,,,1276684,
1698257269728,1309968,,,
1698257269729,,1306980,,
1698257270711,117820,,,,
1698257270720,1309968,,,
1698257270722,,1307508,,
1698257270727,,,1276684,
1698257271713,117820,,,,
1698257271724,1309968,,1276684,
1698257271727,,1307508,,
1698257272712,117820,,,,
1698257272725,1309968,,,
1698257272732,,1307508,,
1698257272735,,,1276684,
1698257273720,117820,,,,
1698257273722,,1307508,,
1698257273724,1309968,,,
1698257273727,,,1276684,
1698257274716,117820,,,,
1698257274723,1309968,,,
1698257274724,,1307508,,
1698257274727,,,1276684,
1698257275720,117820,,,,
1698257275724,1309968,,,
1698257275729,,1307508,,
1698257275735,,,1276684,
1698257276717,117820,,,,
1698257276723,1309968,,,
1698257276724,,,1276684,
1698257276726,,1307508,,
1698257277713,117844,,,,
1698257277720,1309880,,,
1698257277723,,,1276684,
1698257277726,,1307508,,
1698257278712,117888,,,,
1698257278723,1309880,,,
1698257278725,,1307532,,
1698257278726,,,1276708,
1698257279711,117912,,,,
1698257279722,1309880,1307532,,
1698257279724,,,1276708,
1698257280714,117912,,,,
1698257280719,1309880,,,
1698257280728,,1307532,1276708,
1698257281713,117912,,,,
1698257281723,,1307532,,
1698257281726,1309880,,1276708,
1698257282718,117912,,,,
1698257282722,1309880,,,
1698257282730,,1307532,1276708,
1698257283716,117916,,,,
1698257283720,1309880,,,
1698257283729,,,1276708,
1698257283734,,1307532,,
1698257284714,117920,,,,
1698257284722,,1307532,,
1698257284723,1309880,,,
1698257284730,,,1276708,
1698257285714,118096,,,,
1698257285718,1310408,,,
1698257285722,,1307532,,
1698257285727,,,1276708,
1698257286720,118136,,,,
1698257286722,1310408,,,
1698257286723,,1307756,,
1698257286724,,,1276788,
1698257287717,118136,,,,
1698257287720,1310408,,,
1698257287723,,1307756,,
1698257287733,,,1276788,
1698257288714,119436,,,,
1698257288722,1310408,,,
1698257288727,,1307756,,
1698257288728,,,1276788,
1698257289714,119436,,,,
1698257289722,,1307756,,
1698257289724,1310408,,,
1698257289725,,,1276788,
1698257290712,119436,,,,
1698257290722,1310408,,,
1698257290725,,1307756,1276916,
1698257291711,119436,,,,
1698257291725,1310408,1307816,,
1698257291729,,,1277228,
1698257292720,119436,,,,
1698257292721,,1307816,,
1698257292724,,,1277228,
1698257292725,1310408,,,
1698257293714,119436,,,,
1698257293719,1311596,,,
1698257293723,,1307844,,
1698257293730,,,1277456,
1698257294715,119436,,,,
1698257294724,1311864,,1277444,
1698257294732,,1310228,,
1698257295710,119436,,,,
1698257295720,1312384,,,
1698257295722,,1310232,,
1698257295724,,,1277444,
1698257296712,119436,,,,
1698257296720,1312384,,,
1698257296728,,1310232,,
1698257296729,,,1277444,
1698257297713,119436,,,,
1698257297723,1312384,,,
1698257297724,,1310232,,
1698257297727,,,1277444,
1698257298716,119436,,,,
1698257298722,1312384,,,
1698257298724,,1310232,,
1698257298727,,,1277444,
1698257299713,119436,,,,
1698257299722,1312384,,,
1698257299723,,1310232,,
1698257299725,,,1277444,
1698257300710,119436,,,,
1698257300722,1312384,,,
1698257300724,,1310232,,
1698257300729,,,1277444,
1698257301710,119436,,,,
1698257301719,1312648,,,
1698257301726,,,1277444,
1698257301727,,1310232,,
1698257302715,119684,,,,
1698257302722,1312648,,,
1698257302723,,1311024,,
1698257302726,,,1277444,
1698257303716,119684,,,,
1698257303720,1312648,,,
1698257303723,,1311024,,
1698257303724,,,1277444,
1698257304711,119684,,,,
1698257304720,1312648,,,
1698257304721,,1311024,,
1698257304723,,,1278236,
1698257305714,119684,,,,
1698257305724,,1311024,,
1698257305727,,,1278236,
1698257305735,1312648,,,
1698257306714,119684,,,,
1698257306722,1312648,,,
1698257306723,,,1278236,
1698257306725,,1311024,,
1698257307712,119684,,,,
1698257307720,1312648,,,
1698257307726,,1311024,,
1698257307731,,,1278236,
1698257308711,119684,,,,
1698257308722,1312648,,,
1698257308723,,1311024,1278236,
1698257309716,119684,,,,
1698257309722,1313176,,,
1698257309724,,,1278236,
1698257309727,,1311024,,
1698257310713,119684,,,,
1698257310718,1313176,,,
1698257310723,,1311024,1278236,
1698257311714,119684,,,,
1698257311722,1313176,,,
1698257311724,,1311024,1278236,
1698257312713,119684,,,,
1698257312719,1313176,,,
1698257312722,,1311024,,
1698257312723,,,1278236,
1698257313711,119684,,,,
1698257313719,1313176,,,
1698257313723,,,1278236,
1698257313727,,1311024,,
1698257314710,119684,,,,
1698257314719,1313176,,,
1698257314733,,1311024,1278236,
1698257315716,119684,,,,
1698257315723,1313176,,,
1698257315724,,1311024,,
1698257315727,,,1278236,
1698257316712,119684,,,,
1698257316720,1313176,,,
1698257316727,,1311024,,
1698257316731,,,1278236,
1698257317713,119684,,,,
1698257317719,1313440,,,
1698257317722,,1311024,,
1698257317724,,,1278236,
1698257318713,120212,,,,
1698257318724,,1311288,,
1698257318725,1313440,,,
1698257318730,,,1278236,
1698257319714,120212,,,,
1698257319724,1313440,,,
1698257319726,,,1278236,
1698257319731,,1311288,,
1698257320711,120212,,,,
1698257320719,1313440,,,
1698257320721,,1311288,,
1698257320723,,,1278236,
1698257321719,120212,,,,
1698257321720,1313440,,,
1698257321725,,1311288,,
1698257321729,,,1278236,
1698257322714,120212,,,,
1698257322721,1313396,,,
1698257322722,,1311288,,
1698257322723,,,1278236,
1698257323715,120212,,,,
1698257323732,1313396,,,
1698257323735,,,1278236,
1698257323739,,1311288,,
1698257324715,120212,,,,
1698257324723,1313396,1311288,,
1698257324730,,,1278236,
1698257325716,120212,,,,
1698257325724,1313924,,,
1698257325725,,,1278236,
1698257325728,,1311288,,
1698257326716,120212,,,,
1698257326725,1313924,,,
1698257326726,,1311816,,
1698257326728,,,1278236,
1698257327717,120212,,,,
1698257327723,1313924,,,
1698257327727,,1311816,,
1698257327728,,,1278236,
1698257328712,120212,,,,
1698257328722,,1311816,,
1698257328730,1313924,,,
1698257328735,,,1279556,
1698257329714,120212,,,,
1698257329722,,1311816,,
1698257329723,1313924,,,
1698257329725,,,1279556,
1698257330711,120212,,,,
1698257330726,1313924,,,
1698257330729,,1311816,,
1698257330730,,,1279556,
1698257331718,120212,,,,
1698257331722,1313924,,,
1698257331724,,,1279556,
1698257331728,,1311816,,
1698257332715,120212,,,,
1698257332723,1313924,,,
1698257332730,,1311816,,
1698257332732,,,1279556,
1698257333717,120240,,,,
1698257333721,1316828,,,
1698257333725,,1311816,1279556,
1698257334712,120268,,,,
1698257334720,1316828,,,
1698257334723,,1318152,,
1698257334724,,,1279556,
1698257335721,120292,,,,
1698257335722,1316828,,1279556,
1698257335725,,1318152,,
1698257336714,120376,,,,
1698257336721,,1318152,,
1698257336722,1316828,,,
1698257336727,,,1279556,
1698257337713,120456,,,,
1698257337720,1316828,,,
1698257337724,,1318152,,
1698257337727,,,1279556,
1698257338717,120540,,,,
1698257338721,1316828,,,
1698257338725,,1318172,,
1698257338726,,,1279596,
1698257339714,120628,,,,
1698257339727,,1318172,,
1698257339729,1316828,,1279596,
1698257340716,120708,,,,
1698257340723,1325012,,,
1698257340731,,1318172,,
1698257340734,,,1279596,
1698257341715,120792,,,,
1698257341725,1325012,,1279596,
1698257341726,,1318172,,
1698257342719,120872,,,,
1698257342723,1325012,,,
1698257342729,,1325564,,
1698257342730,,,1279596,
1698257343711,120956,,,,
1698257343726,1325012,,,
1698257343730,,1325564,,
1698257343732,,,1279596,
1698257344713,121040,,,,
1698257344721,1325012,,,
1698257344723,,1325564,,
1698257344724,,,1279596,
1698257345714,121240,,,,
1698257345723,1325012,,,
1698257345724,,1325564,,
1698257345725,,,1279596,
1698257346713,121320,,,,
1698257346721,1325012,,,
1698257346724,,,1279596,
1698257346725,,1325564,,
1698257347712,121408,,,,
1698257347722,1325012,1325564,,
1698257347728,,,1279596,
1698257348713,121488,,,,
1698257348731,,,1279596,
1698257348732,,1325564,,
1698257348743,1332932,,,
1698257349711,121576,,,,
1698257349723,,1325564,,
1698257349724,1332932,,,
1698257349725,,,1279596,
1698257350712,121656,,,,
1698257350723,1332932,1325564,,
1698257350726,,,1279596,
1698257351719,121740,,,,
1698257351720,1332932,,,
1698257351723,,1332956,,
1698257351725,,,1279596,
1698257352714,121820,,,,
1698257352722,1332932,,,
1698257352723,,1332956,1279596,
1698257353713,121904,,,,
1698257353721,1332932,1332956,,
1698257353724,,,1280124,
1698257354714,121984,,,,
1698257354720,1332932,,,
1698257354722,,1332956,,
1698257354725,,,1280124,
1698257355711,122068,,,,
1698257355722,,1332956,,
1698257355723,,,1280260,
1698257355724,1333012,,,
1698257356713,122148,,,,
1698257356726,,,1280260,
1698257356728,,1332956,,
1698257356729,1333012,,,
1698257357712,122232,,,,
1698257357725,,1332956,,
1698257357726,,,1280260,
1698257357728,1340844,,,
1698257358710,122312,,,,
1698257358719,1340844,,,
1698257358725,,1332956,,
1698257358730,,,1280260,
1698257359713,122396,,,,
1698257359722,1340844,,,
1698257359724,,,1280260,
1698257359727,,1340084,,
1698257360715,122556,,,,
1698257360722,1340844,,,
1698257360723,,1340084,,
1698257360729,,,1280260,
1698257361714,122640,,,,
1698257361720,1340844,1340084,,
1698257361745,,,1280260,
1698257362711,122720,,,,
1698257362721,,1340084,,
1698257362723,1340844,,,
1698257362727,,,1280260,
1698257363721,1340844,,,
1698257363724,,1340084,,
1698257363727,122804,,,,
1698257363728,,,1280260,
1698257364711,122884,,,,
1698257364723,1340844,1340084,,
1698257364724,,,1280260,
1698257365712,122968,,,,
1698257365722,1349028,,,
1698257365723,,,1280260,
1698257365726,,1340084,,
1698257366712,123048,,,,
1698257366719,1349028,,,
1698257366725,,,1280260,
1698257366727,,1340084,,
1698257367715,123132,,,,
1698257367719,1349028,,,
1698257367723,,1347904,,
1698257367732,,,1280260,
1698257368715,123216,,,,
1698257368721,,1347904,,
1698257368722,1349028,,,
1698257368724,,,1280260,
1698257369711,123296,,,,
1698257369721,1349028,,,
1698257369722,,1347904,,
1698257369723,,,1280260,
1698257370710,123376,,,,
1698257370718,1349168,,,
1698257370723,,1347936,,
1698257370724,,,1280260,
1698257371715,123460,,,,
1698257371725,,1347936,,
1698257371726,1349168,,1280260,
1698257372716,123544,,,,
1698257372723,1349168,1347936,,
1698257372728,,,1280260,
1698257373715,123632,,,,
1698257373721,1357088,,,
1698257373722,,1347936,,
1698257373729,,,1280260,
1698257374715,123944,,,,
1698257374722,1357088,1347936,,
1698257374723,,,1280260,
1698257375713,124028,,,,
1698257375721,1357088,,,
1698257375724,,1347936,1280260,
1698257376710,124112,,,,
1698257376719,1357088,,,
1698257376722,,1355064,,
1698257376723,,,1280260,
1698257377710,124196,,,,
1698257377720,1357088,,,
1698257377724,,,1280260,
1698257377727,,1355064,,
1698257378718,124276,,,,
1698257378726,,1355136,,
1698257378729,1357088,,1280260,
1698257379715,124360,,,,
1698257379722,1357088,,,
1698257379723,,,1280260,
1698257379725,,1355136,,
1698257380713,124444,,,,
1698257380721,1357088,,,
1698257380723,,1355136,,
1698257380726,,,1280260,
1698257381713,124528,,,,
1698257381722,,1355136,,
1698257381727,1365008,,,
1698257381733,,,1280260,
1698257382712,124612,,,,
1698257382723,,1355136,,
1698257382731,1365008,,,
1698257382735,,,1280260,
1698257383717,124692,,,,
1698257383721,1365008,,,
1698257383728,,1355136,1280260,
1698257384713,124776,,,,
1698257384721,,1362528,,
1698257384727,,,1280260,
1698257384733,1365008,,,
1698257385712,124860,,,,
1698257385719,1365008,,,
1698257385725,,1362528,,
1698257385728,,,1280260,
1698257386717,124940,,,,
1698257386725,,,1280260,
1698257386726,,1362528,,
1698257386728,1365008,,,
1698257387712,125024,,,,
1698257387723,1365008,,,
1698257387726,,1362528,1280260,
1698257388712,125104,,,,
1698257388722,1365008,,,
1698257388726,,1362528,,
1698257388730,,,1280260,
1698257389711,125188,,,,
1698257389719,1365008,,,
1698257389723,,1362528,,
1698257389727,,,1280260,
1698257390715,125272,,,,
1698257390722,1373192,1362528,,
1698257390726,,,1280260,
1698257391715,125352,,,,
1698257391722,1373192,,,
1698257391723,,1362528,,
1698257391726,,,1280260,
1698257392718,125436,,,,
1698257392720,1373192,,,
1698257392724,,,1280260,
1698257392730,,1369656,,
1698257393711,125520,,,,
1698257393725,1373192,,,
1698257393729,,1369656,,
1698257393732,,,1280260,
1698257394712,125684,,,,
1698257394718,1373192,,,
1698257394722,,1369656,,
1698257394723,,,1280260,
1698257395714,125768,,,,
1698257395720,1373192,,,
1698257395725,,1369656,1281316,
1698257396721,125860,,,,
1698257396725,,1369656,,
1698257396726,1373220,,1281316,
1698257397711,125944,,,,
1698257397719,1373220,,,
1698257397725,,,1281316,
1698257397726,,1369656,,
1698257398709,126024,,,,
1698257398720,1381140,,,
1698257398727,,,1281332,
1698257398730,,1369804,,
1698257399721,1381140,1369804,,
1698257399725,,,1281332,
1698257399734,126108,,,,
1698257400712,126188,,,,
1698257400720,1381140,1376932,,
1698257400725,,,1281332,
1698257401712,126276,,,,
1698257401722,1381140,,,
1698257401724,,1376932,,
1698257401733,,,1281332,
1698257402711,126360,,,,
1698257402723,1381140,1376932,,
1698257402728,,,1281332,
1698257403712,126444,,,,
1698257403719,1381140,,,
1698257403723,,1376932,,
1698257403724,,,1284236,
1698257404718,126524,,,,
1698257404724,1381140,,,
1698257404725,,1376932,,
1698257404727,,,1284236,
1698257405711,126608,,,,
1698257405719,1381140,,,
1698257405732,,1376932,,
1698257405734,,,1284236,
1698257406711,126688,,,,
1698257406719,1390900,,,
1698257406723,,,1284436,
1698257406725,,1376932,,
1698257407717,126860,,,,
1698257407721,,1376932,,
1698257407722,,,1284436,
1698257407723,1390900,,,
1698257408712,126940,,,,
1698257408722,1390900,,,
1698257408723,,1376932,,
1698257408729,,,1284436,
1698257409709,127024,,,,
1698257409720,1390900,,,
1698257409725,,,1284516,
1698257409727,,1384852,,
1698257410711,143172,,,,
1698257410721,1390900,1384852,,
1698257410727,,,1284516,
1698257411710,143252,,,,
1698257411723,1390900,,,
1698257411725,,,1284516,
1698257411726,,1384852,,
1698257412713,132280,,,,
1698257412720,1390900,,,
1698257412728,,1384904,,
1698257412731,,,1294548,
1698257413714,132364,,,,
1698257413723,,,1294548,
1698257413725,1384468,,,
1698257413727,,1384904,,
1698257414712,132448,,,,
1698257414724,1392968,,,
1698257414725,,,1294548,
1698257414726,,1384904,,
1698257415711,132528,,,,
1698257415720,1392968,,,
1698257415727,,1384904,1294548,
1698257416722,132608,,,,
1698257416724,1392968,1384904,,
1698257416726,,,1294548,
1698257417711,132692,,,,
1698257417720,,1392296,,
1698257417722,1392968,,,
1698257417726,,,1294548,
1698257418713,132772,,,,
1698257418719,1392968,,,
1698257418722,,,1294548,
1698257418723,,1392296,,
1698257419710,132856,,,,
1698257419719,1392968,,,
1698257419728,,1392296,,
1698257419730,,,1294548,
1698257420718,132936,,,,
1698257420721,1392968,,,
1698257420723,,1392296,,
1698257420728,,,1294548,
1698257421718,133020,1392968,,,
1698257421724,,1392296,,
1698257421727,,,1294548,
1698257422715,133100,,,,
1698257422721,1400888,,,
1698257422724,,1392296,,
1698257422728,,,1294548,
1698257423711,133184,,,,
1698257423723,1400888,,,
1698257423724,,,1294548,
1698257423729,,1392552,,
1698257424711,133264,,,,
1698257424719,1400888,,,
1698257424723,,,1294548,
1698257424724,,1392552,,
1698257425711,133348,,,,
1698257425726,1400888,,,
1698257425728,,1399944,,
1698257425735,,,1294548,
1698257426712,133432,,,,
1698257426724,1400888,,,
1698257426725,,1399944,1294548,
1698257427713,133512,,,,
1698257427723,1400888,,,
1698257427724,,1399944,,
1698257427730,,,1294548,
1698257428714,133596,,,,
1698257428720,1400888,,,
1698257428726,,1399944,,
1698257428729,,,1297452,
1698257429716,133680,,,,
1698257429720,1400888,,,
1698257429725,,,1297452,
1698257429726,,1399944,,
1698257430716,133760,,,,
1698257430720,1408808,,,
1698257430727,,,1297452,
1698257430729,,1399944,,
1698257431709,133844,,,,
1698257431724,1408808,1399944,,
1698257431726,,,1297452,
1698257432712,133924,,,,
1698257432719,1408808,,,
1698257432724,,1399944,1297452,
1698257433711,134008,,,,
1698257433719,1408808,,,
1698257433723,,,1297452,
1698257433730,,1407336,,
1698257434713,134092,,,,
1698257434718,1408808,,,
1698257434722,,,1297452,
1698257434723,,1407336,,
1698257435711,134176,,,,
1698257435719,1408808,,,
1698257435723,,1407336,,
1698257435726,,,1297452,
1698257436712,134256,,,,
1698257436721,,1407336,,
1698257436723,1408808,,,
1698257436728,,,1297452,
1698257437719,134340,,,,
1698257437723,1408808,,,
1698257437724,,1407336,,
1698257437725,,,1300620,
1698257438716,134508,,,,
1698257438722,1416728,,,
1698257438725,,1407336,,
1698257438726,,,1300620,
1698257439710,134592,,,,
1698257439722,1416728,,,
1698257439723,,,1300620,
1698257439730,,1407336,,
1698257440715,134672,,,,
1698257440724,,1407336,,
1698257440726,1416728,,,
1698257440728,,,1300620,
1698257441709,134756,,,,
1698257441724,,1414200,,
1698257441727,,,1300620,
1698257441728,1416728,,,
1698257442711,134836,,,,
1698257442719,1416728,,,
1698257442723,,1414200,,
1698257442724,,,1300620,
