Timestamp,Slave 0,Slave 1,Slave 2,
1698257274712,0.203333333,,,
1698257274714,,0.19519519519519518,,
1698257274715,,,0.19147519080919082,
1698257275706,0.0,,,,
1698257275712,0.206666666,,,
1698257275715,,0.213333333,0.19853186486486488,
1698257276705,0.0,,,,
1698257276712,0.206666666,,,
1698257276714,,,0.203333333,
1698257276715,,0.196666666,,
1698257277705,0.0,,,,
1698257277712,0.23,,,
1698257277714,,,0.186666666,
1698257277715,,0.18981018981018982,,
1698257278705,0.001666666,,,,
1698257278712,0.191666666,,,
1698257278714,,,0.191666666,
1698257278715,,0.2,,
1698257279705,0.0,,,,
1698257279712,0.195,,,
1698257279714,,,0.201666666,
1698257279715,,0.206666666,,
1698257280705,0.0,,,,
1698257280712,0.203333333,,,
1698257280715,,0.201666666,0.191666666,
1698257281705,0.0,,,,
1698257281712,0.2,,,
1698257281714,,,0.201666666,
1698257281715,,0.20186853453453454,,
1698257282705,0.0,,,,
1698257282712,0.201666666,,,
1698257282714,,,0.2,
1698257282715,,0.1931401928071928,,
1698257283705,0.001666666,,,,
1698257283712,0.206666666,,,
1698257283715,,0.205,0.193333333,
1698257284705,0.001666666,,,,
1698257284712,0.201666666,,,
1698257284715,,0.2002002002002002,0.2,
1698257285706,0.0,,,,
1698257285712,0.213333333,,,
1698257285714,,,0.181666666,
1698257285715,,0.18981018981018982,,
1698257286705,0.003333333,,,,
1698257286712,0.196666666,,,
1698257286714,,,0.193333333,
1698257286715,,0.21021021021021022,,
1698257287705,0.0,,,,
1698257287712,0.205,,,
1698257287714,,,0.22,
1698257287715,,0.19,,
1698257288705,0.021666666,,,,
1698257288712,0.216666666,,,
1698257288714,,,0.196666666,
1698257288715,,0.19147519080919082,,
1698257289706,0.0,,,,
1698257289712,0.205,,,
1698257289715,,0.19853186486486488,0.203333333,
1698257290705,0.003333333,,,,
1698257290712,0.213333333,,,
1698257290714,,,0.206666666,
1698257290715,,0.205,,
1698257291705,0.0,,,,
1698257291712,0.195,,,
1698257291714,,,0.19,
1698257291715,,0.198333333,,
1698257292705,0.0,,,,
1698257292712,0.21,,,
1698257292714,,0.193333333,0.186666666,
1698257293706,0.003333333,,,,
1698257293712,0.218333333,,,
1698257293715,,0.193333333,,
1698257293716,,,0.18315018281718282,
1698257294705,0.001666666,,,,
1698257294712,0.198333333,,,
1698257294714,,,0.20854187487487488,
1698257294715,,0.201666666,,
1698257295705,0.001666666,,,,
1698257295712,0.205,,,
1698257295714,,0.193333333,0.213333333,
1698257296705,0.0,,,,
1698257296712,0.21,,,
1698257296714,,0.19,0.195,
1698257297705,0.0,,,,
1698257297712,0.2,,,
1698257297714,,,0.195,
1698257297715,,0.196666666,,
1698257298705,0.0,,,,
1698257298712,0.19,,,
1698257298714,,,0.191666666,
1698257298715,,0.196666666,,
1698257299705,0.003333333,,,,
1698257299712,0.2,,,
1698257299714,,,0.201666666,
1698257299715,,0.191666666,,
1698257300705,0.0,,,,
1698257300712,0.205,,,
1698257300714,,,0.191666666,
1698257300715,,0.195,,
1698257301705,0.0,,,,
1698257301713,0.22,,,
1698257301714,,,0.198333333,
1698257301715,,0.1981351978021978,,
1698257302705,0.016666666,,,,
1698257302712,0.21,,,
1698257302714,,,0.191666666,
1698257302715,,0.203333333,,
1698257303705,0.0,,,,
1698257303712,0.196666666,,,
1698257303714,,,0.201666666,
1698257303715,,0.196666666,,
1698257304706,0.0,,,,
1698257304712,0.198333333,,,
1698257304714,,,0.21,
1698257304715,,0.19185852452452454,,
1698257305705,0.0,,,,
1698257305712,0.208333333,,,
1698257305714,,,0.193333333,
1698257305715,,0.1998001998001998,,
1698257306706,0.003333333,,,,
1698257306712,0.201666666,,,
1698257306714,,,0.195,
1698257306715,,0.21021021021021022,,
1698257307705,0.0,,,,
1698257307712,0.213333333,,,
1698257307714,,,0.19,
1698257307715,,0.2,,
1698257308705,0.0,,,,
1698257308712,0.206666666,,,
1698257308714,,,0.2,
1698257308715,,0.203333333,,
1698257309705,0.0,,,,
1698257309712,0.213333333,,,
1698257309714,,0.188333333,0.19,
1698257310705,0.0,,,,
1698257310712,0.208333333,,,
1698257310714,,,0.196666666,
1698257310715,,0.21645021578421578,,
1698257311705,0.001666666,,,,
1698257311712,0.205,,,
1698257311714,,,0.185,
1698257311715,,0.21,,
1698257312705,0.0,,,,
1698257312712,0.196666666,,,
1698257312714,,,0.203333333,
1698257312715,,0.18852185485485484,,
1698257313705,0.0,,,,
1698257313712,0.196666666,,,
1698257313714,,,0.196666666,
1698257313715,,0.208333333,,
1698257314705,0.0,,,,
1698257314712,0.203333333,,,
1698257314714,,,0.188333333,
1698257314715,,0.205,,
1698257315705,0.0,,,,
1698257315712,0.195,,,
1698257315714,,,0.196666666,
1698257315715,,0.21,,
1698257316705,0.0,,,,
1698257316712,0.203333333,,,
1698257316714,,,0.201666666,
1698257316715,,0.193333333,,
1698257317705,0.001666666,,,,
1698257317712,0.226666666,,,
1698257317714,,,0.191666666,
1698257317715,,0.195,,
1698257318705,0.016666666,,,,
1698257318712,0.191666666,,,
1698257318714,,,0.193333333,
1698257318715,,0.226666666,,
1698257319705,0.0,,,,
1698257319712,0.206666666,,,
1698257319715,,0.211666666,0.193333333,
1698257320705,0.001666666,,,,
1698257320712,0.195,,,
1698257320714,,0.196666666,0.21,
1698257321706,0.0,,,,
1698257321712,0.203333333,,,
1698257321714,,,0.188333333,
1698257321715,,0.201666666,,
1698257322705,0.0,,,,
1698257322712,0.203333333,,,
1698257322714,,,0.198333333,
1698257322715,,0.2,,
1698257323705,0.0,,,,
1698257323712,0.213333333,,,
1698257323714,,,0.193333333,
1698257323715,,0.193333333,,
1698257324705,0.001666666,,,,
1698257324712,0.2,,,
1698257324714,,,0.198333333,
1698257324715,,0.205,,
1698257325705,0.001666666,,,,
1698257325712,0.216666666,,,
1698257325714,,,0.193333333,
1698257325715,,0.198333333,,
1698257326705,0.0,,,,
1698257326712,0.195,,,
1698257326714,,,0.193333333,
1698257326715,,0.213333333,,
1698257327705,0.0,,,,
1698257327712,0.208333333,,,
1698257327714,,,0.203333333,
1698257327715,,0.1964701958041958,,
1698257328705,0.0,,,,
1698257328712,0.196666666,,,
1698257328714,,,0.193333333,
1698257328715,,0.20353686986986988,,
1698257329705,0.0,,,,
1698257329712,0.213333333,,,
1698257329714,,,0.191666666,
1698257329715,,0.2014652007992008,,
1698257330705,0.001666666,,,,
1698257330712,0.191666666,,,
1698257330714,,,0.208333333,
1698257330715,,0.203333333,,
1698257331705,0.0,,,,
1698257331712,0.206666666,,,
1698257331714,,,0.201666666,
1698257331715,,0.20186853453453454,,
1698257332705,0.0,,,,
1698257332712,0.205,,,
1698257332714,,,0.21,
1698257332715,,0.215,,
1698257333705,0.018333333,,,,
1698257333712,0.223333333,,,
1698257333714,,,0.185,
1698257333716,,0.1981351978021978,,
1698257334705,0.001666666,,,,
1698257334712,0.191666666,,,
1698257334715,,0.206666666,0.186666666,
1698257335705,0.0,,,,
1698257335712,0.205,,,
1698257335715,,,0.203333333,
1698257335716,,0.2,,
1698257336705,0.0,,,,
1698257336712,0.196666666,,,
1698257336714,,0.2002002002002002,0.198333333,
1698257337705,0.0,,,,
1698257337712,0.198333333,,,
1698257337714,,,0.2,
1698257337715,,0.2,,
1698257338705,0.0,,,,
1698257338712,0.198333333,,,
1698257338714,,,0.21,
1698257338715,,0.195,,
1698257339705,0.001666666,,,,
1698257339712,0.205,,,
1698257339714,,,0.2,
1698257339715,,0.201666666,,
1698257340705,0.0,,,,
1698257340712,0.215,,,
1698257340715,,0.196666666,0.18981018981018982,
1698257341705,0.0,,,,
1698257341712,0.203333333,,,
1698257341715,,0.205,0.19686352952952954,
1698257342705,0.001666666,,,,
1698257342713,0.203333333,,,
1698257342715,,0.223333333,0.196666666,
1698257343705,0.001666666,,,,
1698257343712,0.211666666,,,
1698257343715,,0.201666666,0.21,
1698257344705,0.0,,,,
1698257344712,0.183333333,,,
1698257344715,,0.185,0.191666666,
1698257345705,0.0,,,,
1698257345712,0.19,,,
1698257345715,,0.176666666,0.175,
1698257346705,0.0,,,,
1698257346712,0.18,,,
1698257346715,,0.17815517782217782,0.16983016983016982,
1698257347705,0.001666666,,,,
1698257347712,0.183333333,,,
1698257347715,,0.18018018018018017,,
1698257347716,,,0.171666666,
1698257348705,0.0,,,,
1698257348719,,,0.1777999332003988,
1698257348723,,0.18334985133795836,,
1698257348733,0.2089454779627816,,,
1698257349705,0.0,,,,
1698257349712,0.19918283963227784,,,
1698257349714,,,0.1757028112449799,
1698257349716,,0.17791205035246727,,
1698257350706,0.001666666,,,,
1698257350712,0.188333333,,,
1698257350715,,0.1820307274549098,0.181666666,
1698257351705,0.0,,,,
1698257351712,0.185,,,
1698257351714,,0.196666666,0.178333333,
1698257352705,0.0,,,,
1698257352712,0.185,,,
1698257352714,,,0.176666666,
1698257352715,,0.178333333,,
1698257353705,0.0,,,,
1698257353712,0.183333333,,,
1698257353714,,,0.193333333,
1698257353715,,0.181666666,,
1698257354705,0.0,,,,
1698257354712,0.188333333,,,
1698257354714,,,0.18,
1698257354715,,0.186666666,,
1698257355705,0.003333333,,,,
1698257355712,0.19,,,
1698257355714,,,0.17,
1698257355715,,0.183333333,,
1698257356706,0.0,,,,
1698257356712,0.196666666,,,
1698257356714,,,0.181666666,
1698257356715,,0.1848151848151848,,
1698257357705,0.0,,,,
1698257357712,0.211666666,,,
1698257357714,,,0.176666666,
1698257357715,,0.176666666,,
1698257358705,0.001666666,,,,
1698257358712,0.185,,,
1698257358714,,,0.186666666,
1698257358715,,0.2,,
1698257359705,0.0,,,,
1698257359712,0.183333333,,,
1698257359714,,,0.175,
1698257359715,,0.19686352952952954,,
1698257360705,0.0,,,,
1698257360712,0.186666666,,,
1698257360714,,,0.193333333,
1698257360715,,0.186666666,,
1698257361705,0.0,,,,
1698257361712,0.17,,,
1698257361714,,,0.195,
1698257361715,,0.183333333,,
1698257362705,0.0,,,,
1698257362712,0.178333333,,,
1698257362714,,,0.173333333,
1698257362715,,0.19,,
1698257363705,0.001666666,,,,
1698257363712,0.183333333,,,
1698257363714,,,0.173333333,
1698257363715,,0.19,,
1698257364706,0.0,,,,
1698257364712,0.205,,,
1698257364714,,,0.178333333,
1698257364715,,0.19,,
1698257365705,0.0,,,,
1698257365712,0.195,,,
1698257365714,,,0.175,
1698257365715,,0.183333333,,
1698257366705,0.001666666,,,,
1698257366712,0.19,,,
1698257366714,,,0.18,
1698257366715,,0.181666666,,
1698257367705,0.0,,,,
1698257367712,0.176666666,,,
1698257367714,,,0.168333333,
1698257367715,,0.198333333,,
1698257368705,0.001666666,,,,
1698257368712,0.198333333,,,
1698257368714,,,0.181666666,
1698257368715,,0.181666666,,
1698257369705,0.0,,,,
1698257369712,0.193333333,,,
1698257369714,,,0.185,
1698257369715,,0.188333333,,
1698257370705,0.0,,,,
1698257370712,0.191666666,,,
1698257370714,,,0.195,
1698257370715,,0.19,,
1698257371705,0.0,,,,
1698257371712,0.183333333,,,
1698257371714,,,0.183333333,
1698257371715,,0.186666666,,
1698257372705,0.0,,,,
1698257372712,0.183333333,,,
1698257372714,,0.186666666,0.188333333,
1698257373705,0.001666666,,,,
1698257373712,0.2,,,
1698257373714,,,0.186666666,
1698257373715,,0.178333333,,
1698257374706,0.01,,,,
1698257374712,0.19,,,
1698257374714,,,0.185,
1698257374715,,0.18315018281718282,,
1698257375705,0.001666666,,,,
1698257375712,0.191666666,,,
1698257375714,,0.1818485145145145,0.176666666,
1698257376705,0.001666666,,,,
1698257376712,0.188333333,,,
1698257376714,,,0.168333333,
1698257376715,,0.196666666,,
1698257377705,0.0,,,,
1698257377712,0.191666666,,,
1698257377714,,,0.186666666,
1698257377715,,0.18,,
1698257378705,0.0,,,,
1698257378712,0.175,,,
1698257378714,,,0.2,
1698257378715,,0.18,,
1698257379705,0.0,,,,
1698257379712,0.196666666,,,
1698257379714,,,0.188333333,
1698257379715,,0.185,,
1698257380706,0.0,,,,
1698257380712,0.205,,,
1698257380714,,,0.185,
1698257380715,,0.19,,
1698257381705,0.001666666,,,,
1698257381712,0.205,,,
1698257381714,,0.181666666,0.176666666,
1698257382705,0.0,,,,
1698257382712,0.185,,,
1698257382714,,0.19,0.18,
1698257383705,0.0,,,,
1698257383712,0.19,,,
1698257383714,,,0.18,
1698257383715,,0.191666666,,
1698257384705,0.0,,,,
1698257384712,0.196666666,,,
1698257384714,,,0.176666666,
1698257384715,,0.201666666,,
1698257385705,0.001666666,,,,
1698257385712,0.195,,,
1698257385714,,,0.191666666,
1698257385715,,0.183333333,,
1698257386705,0.001666666,,,,
1698257386712,0.188333333,,,
1698257386714,,,0.185,
1698257386715,,0.19147519080919082,,
1698257387705,0.0,,,,
1698257387712,0.19,,,
1698257387714,,,0.193333333,
1698257387715,,0.181666666,,
1698257388705,0.0,,,,
1698257388712,0.191666666,,,
1698257388714,,,0.193333333,
1698257388715,,0.19352685985985987,,
1698257389705,0.0,,,,
1698257389712,0.191666666,,,
1698257389714,,0.191666666,0.186666666,
1698257390705,0.0,,,,
1698257390712,0.2,,,
1698257390714,,0.185,0.181666666,
1698257391705,0.001666666,,,,
1698257391712,0.19,,,
1698257391714,,,0.188333333,
1698257391715,,0.183333333,,
1698257392705,0.0,,,,
1698257392712,0.185,,,
1698257392714,,,0.186666666,
1698257392715,,0.205,,
1698257393705,0.0,,,,
1698257393712,0.201666666,,,
1698257393714,,,0.195,
1698257393715,,0.1931401928071928,,
1698257394705,0.001666666,,,,
1698257394712,0.201666666,,,
1698257394714,,,0.191666666,
1698257394715,,0.1868535195195195,,
1698257395705,0.0,,,,
1698257395712,0.193333333,,,
1698257395714,,,0.203333333,
1698257395715,,0.188333333,,
1698257396705,0.0,,,,
1698257396712,0.195,,,
1698257396715,,0.215,,
1698257396717,,,0.18463073852295409,
1698257397705,0.001666666,,,,
1698257397712,0.196666666,,,
1698257397714,,,0.19873079458917836,
1698257397715,,0.1848151848151848,,
1698257398705,0.0,,,,
1698257398712,0.21,,,
1698257398714,,,0.185,
1698257398715,,0.18018018018018017,,
1698257399706,0.003333333,,,,
1698257399712,0.19,,,
1698257399714,,,0.198333333,
1698257399715,,0.185,,
1698257400706,0.001665000999000999,,,,
1698257400712,0.195,,,
1698257400714,,,0.193333333,
1698257400715,,0.2,,
1698257401706,0.0016683343343343344,,,,
1698257401712,0.19,,,
1698257401714,,,0.181666666,
1698257401715,,0.19,,
