Timestamp,Slave 0,Slave 1,Slave 2,
1698257190706,12,,,,
1698257190714,387,,,
1698257190717,,711,,
1698257190718,,,581,
1698257191706,12,,,,
1698257191714,480,,,
1698257191717,,187,,
1698257191718,,,668,
1698257192706,12,,,,
1698257192714,574,,,
1698257192716,,281,,
1698257192718,,,177,
1698257193706,12,,,,
1698257193714,674,,,
1698257193716,,379,,
1698257193718,,,275,
1698257194706,12,,,,
1698257194714,775,,,
1698257194716,,481,,
1698257194718,,,373,
1698257195706,12,,,,
1698257195714,214,,,
1698257195716,,570,,
1698257195718,,,464,
1698257196706,12,,,,
1698257196714,315,,,
1698257196717,,667,,
1698257196719,,,560,
1698257197706,12,,,,
1698257197714,414,,,
1698257197716,,766,,
1698257197718,,,655,
1698257198706,12,,,,
1698257198714,510,,,
1698257198716,,177,,
1698257198718,,,750,
1698257199706,12,,,,
1698257199714,605,,,
1698257199716,,269,,
1698257199718,,,843,
1698257200706,12,,,,
1698257200714,701,,,
1698257200716,,363,,
1698257200718,,,177,
1698257201706,12,,,,
1698257201714,799,,,
1698257201716,,462,,
1698257201718,,,275,
1698257202706,12,,,,
1698257202714,894,,,
1698257202716,,556,,
1698257202718,,,368,
1698257203706,12,,,,
1698257203714,241,,,
1698257203716,,651,,
1698257203718,,,461,
1698257204706,12,,,,
1698257204714,342,,,
1698257204716,,752,,
1698257204718,,,558,
1698257205706,12,,,,
1698257205714,443,,,
1698257205716,,852,,
1698257205718,,,657,
1698257206706,12,,,,
1698257206714,543,,,
1698257206716,,203,,
1698257206718,,,753,
1698257207706,14,,,,
1698257207714,648,,,
1698257207718,,307,852,
1698257208706,14,,,,
1698257208714,748,,,
1698257208716,,404,,
1698257208718,,,193,
1698257209707,14,,,,
1698257209714,851,,,
1698257209717,,503,,
1698257209718,,,292,
1698257210706,14,,,,
1698257210714,201,,,
1698257210717,,601,,
1698257210718,,,391,
1698257211706,14,,,,
1698257211714,304,,,
1698257211716,,702,,
1698257211718,,,491,
1698257212706,14,,,,
1698257212714,408,,,
1698257212716,,803,,
1698257212718,,,590,
1698257213706,14,,,,
1698257213714,507,,,
1698257213716,,903,,
1698257213718,,,687,
1698257214706,14,,,,
1698257214714,605,,,
1698257214716,,248,,
1698257214719,,,782,
1698257215706,14,,,,
1698257215714,706,,,
1698257215716,,346,,
1698257215718,,,877,
1698257216706,14,,,,
1698257216714,804,,,
1698257216716,,441,,
1698257216718,,,222,
1698257217706,14,,,,
1698257217714,903,,,
1698257217716,,541,,
1698257217718,,,319,
1698257218706,14,,,,
1698257218714,252,,,
1698257218716,,640,,
1698257218718,,,416,
1698257219706,14,,,,
1698257219714,352,,,
1698257219716,,739,,
1698257219718,,,514,
1698257220706,14,,,,
1698257220714,452,,,
1698257220716,,837,,
1698257220718,,,613,
1698257221706,14,,,,
1698257221716,550,,,
1698257221717,,177,,
1698257221718,,,705,
1698257222706,14,,,,
1698257222714,657,,,
1698257222716,,284,,
1698257222718,,,807,
1698257223706,14,,,,
1698257223714,758,,,
1698257223716,,384,,
1698257223718,,,903,
1698257224706,14,,,,
1698257224714,861,,,
1698257224716,,484,,
1698257224718,,,249,
1698257225706,14,,,,
1698257225714,215,,,
1698257225716,,582,,
1698257225718,,,346,
1698257226706,14,,,,
1698257226714,322,,,
1698257226716,,686,,
1698257226718,,,448,
1698257227706,14,,,,
1698257227714,422,,,
1698257227716,,788,,
1698257227718,,,546,
1698257228706,14,,,,
1698257228714,525,,,
1698257228716,,889,,
1698257228718,,,645,
1698257229706,14,,,,
1698257229714,623,,,
1698257229716,,233,,
1698257229718,,,739,
1698257230706,14,,,,
1698257230714,39,,,
1698257230716,,36,,
1698257230718,,,38,
1698257231706,14,,,,
1698257231714,140,,,
1698257231716,,138,,
1698257231718,,,134,
1698257232706,16,,,,
1698257232714,252,,,
1698257232716,,245,,
1698257232718,,,237,
1698257233706,16,,,,
1698257233714,367,,,
1698257233716,,354,,
1698257233718,,,346,
1698257234706,16,,,,
1698257234714,478,,,
1698257234716,,461,,
1698257234718,,,449,
1698257235706,24,,,,
1698257235714,580,,,
1698257235716,,563,,
1698257235718,,,548,
1698257236706,26,,,,
1698257236714,649,,,
1698257236717,,634,,
1698257236718,,,616,
1698257237706,26,,,,
1698257237714,743,,,
1698257237716,,725,,
1698257237718,,,705,
1698257238706,26,,,,
1698257238714,107,,,
1698257238716,,821,,
1698257238718,,,801,
1698257239706,26,,,,
1698257239714,200,,,
1698257239716,,176,,
1698257239718,,,146,
1698257240706,26,,,,
1698257240714,299,,,
1698257240716,,275,,
1698257240718,,,244,
1698257241706,26,,,,
1698257241714,403,,,
1698257241716,,374,,
1698257241718,,,341,
1698257242706,26,,,,
1698257242714,502,,,
1698257242716,,470,,
1698257242718,,,438,
1698257243706,26,,,,
1698257243714,599,,,
1698257243718,,,534,
1698257243719,,570,,
1698257244706,26,,,,
1698257244714,698,,,
1698257244716,,668,,
1698257244718,,,630,
1698257245706,26,,,,
1698257245714,800,,,
1698257245716,,768,,
1698257245718,,,728,
1698257246706,26,,,,
1698257246714,162,,,
1698257246716,,126,,
1698257246718,,,818,
1698257247706,26,,,,
1698257247714,266,,,
1698257247716,,228,,
1698257247718,,,178,
1698257248706,26,,,,
1698257248714,364,,,
1698257248716,,326,,
1698257248718,,,273,
1698257249706,26,,,,
1698257249714,461,,,
1698257249716,,422,,
1698257249718,,,369,
1698257250706,26,,,,
1698257250714,563,,,
1698257250716,,522,,
1698257250718,,,467,
1698257251706,26,,,,
1698257251714,662,,,
1698257251716,,617,,
1698257251718,,,564,
1698257252706,26,,,,
1698257252714,750,,,
1698257252716,,706,,
1698257252718,,,652,
1698257253706,26,,,,
1698257253714,851,,,
1698257253717,,807,,
1698257253718,,,751,
1698257254706,26,,,,
1698257254714,189,,,
1698257254716,,141,,
1698257254718,,,841,
1698257255706,26,,,,
1698257255714,283,,,
1698257255716,,235,,
1698257255718,,,170,
1698257256706,26,,,,
1698257256714,380,,,
1698257256716,,332,,
1698257256718,,,268,
1698257257706,26,,,,
1698257257714,480,,,
1698257257716,,432,,
1698257257718,,,366,
1698257258706,26,,,,
1698257258714,578,,,
1698257258716,,526,,
1698257258718,,,458,
1698257259706,26,,,,
1698257259714,681,,,
1698257259716,,626,,
1698257259718,,,558,
1698257260706,26,,,,
1698257260714,778,,,
1698257260716,,718,,
1698257260718,,,650,
1698257261706,28,,,,
1698257261714,873,,,
1698257261716,,814,,
1698257261718,,,744,
1698257262706,28,,,,
1698257262714,220,,,
1698257262716,,152,,
1698257262718,,,831,
1698257263706,28,,,,
1698257263714,315,,,
1698257263716,,246,,
1698257263718,,,170,
1698257264706,28,,,,
1698257264714,409,,,
1698257264716,,339,,
1698257264718,,,261,
1698257265706,28,,,,
1698257265714,503,,,
1698257265716,,433,,
1698257265718,,,351,
1698257266706,28,,,,
1698257266714,601,,,
1698257266716,,531,,
1698257266718,,,448,
1698257267706,28,,,,
1698257267714,697,,,
1698257267716,,626,,
1698257267718,,,541,
1698257268706,28,,,,
1698257268714,793,,,
1698257268716,,719,,
1698257268718,,,631,
1698257269706,28,,,,
1698257269714,142,,,
1698257269718,,818,727,
1698257270706,28,,,,
1698257270714,232,,,
1698257270716,,159,,
1698257270718,,,817,
1698257271706,28,,,,
1698257271714,325,,,
1698257271716,,250,,
1698257271718,,,157,
1698257272706,28,,,,
1698257272714,423,,,
1698257272718,,344,249,
1698257273706,28,,,,
1698257273714,518,,,
1698257273716,,439,,
1698257273718,,,342,
1698257274706,28,,,,
1698257274714,614,,,
1698257274716,,533,,
1698257274718,,,435,
1698257275706,28,,,,
1698257275714,709,,,
1698257275716,,631,,
1698257275718,,,531,
1698257276706,28,,,,
1698257276714,805,,,
1698257276716,,726,,
1698257276718,,,624,
1698257277706,28,,,,
1698257277714,155,,,
1698257277716,,822,,
1698257277718,,,718,
1698257278706,28,,,,
1698257278714,248,,,
1698257278716,,163,,
1698257278718,,,809,
1698257279706,28,,,,
1698257279714,342,,,
1698257279716,,257,,
1698257279718,,,151,
1698257280706,28,,,,
1698257280714,440,,,
1698257280716,,356,,
1698257280718,,,246,
1698257281706,28,,,,
1698257281714,538,,,
1698257281716,,450,,
1698257281718,,,340,
1698257282706,28,,,,
1698257282714,634,,,
1698257282716,,544,,
1698257282718,,,431,
1698257283706,28,,,,
1698257283714,730,,,
1698257283716,,640,,
1698257283718,,,525,
1698257284706,28,,,,
1698257284714,824,,,
1698257284716,,735,,
1698257284718,,,619,
1698257285706,28,,,,
1698257285714,169,,,
1698257285716,,826,,
1698257285718,,,708,
1698257286706,30,,,,
1698257286714,263,,,
1698257286716,,169,,
1698257286718,,,798,
1698257287706,30,,,,
1698257287714,358,,,
1698257287716,,263,,
1698257287718,,,136,
1698257288706,30,,,,
1698257288714,452,,,
1698257288716,,357,,
1698257288718,,,232,
1698257289706,30,,,,
1698257289714,549,,,
1698257289716,,450,,
1698257289718,,,323,
1698257290706,30,,,,
1698257290714,650,,,
1698257290716,,547,,
1698257290718,,,420,
1698257291706,30,,,,
1698257291714,744,,,
1698257291716,,641,,
1698257291718,,,513,
1698257292706,30,,,,
1698257292714,845,,,
1698257292716,,742,,
1698257292718,,,611,
1698257293706,30,,,,
1698257293714,190,,,
1698257293716,,835,,
1698257293718,,,701,
1698257294706,30,,,,
1698257294714,285,,,
1698257294716,,182,,
1698257294718,,,795,
1698257295706,30,,,,
1698257295714,381,,,
1698257295716,,273,,
1698257295718,,,134,
1698257296706,30,,,,
1698257296714,477,,,
1698257296716,,369,,
1698257296718,,,230,
1698257297706,30,,,,
1698257297714,573,,,
1698257297716,,462,,
1698257297718,,,323,
1698257298706,30,,,,
1698257298714,664,,,
1698257298716,,553,,
1698257298718,,,412,
1698257299706,30,,,,
1698257299715,762,,,
1698257299716,,648,,
1698257299718,,,506,
1698257300706,30,,,,
1698257300714,858,,,
1698257300716,,742,,
1698257300718,,,600,
1698257301706,30,,,,
1698257301714,206,,,
1698257301717,,836,,
1698257301718,,,692,
1698257302706,30,,,,
1698257302714,300,,,
1698257302716,,177,,
1698257302718,,,781,
1698257303706,30,,,,
1698257303714,396,,,
1698257303716,,273,,
1698257303718,,,873,
1698257304706,30,,,,
1698257304714,491,,,
1698257304716,,367,,
1698257304718,,,215,
1698257305706,30,,,,
1698257305714,586,,,
1698257305716,,462,,
1698257305718,,,308,
1698257306706,30,,,,
1698257306714,682,,,
1698257306716,,557,,
1698257306718,,,399,
1698257307706,30,,,,
1698257307714,778,,,
1698257307716,,653,,
1698257307718,,,493,
1698257308706,30,,,,
1698257308714,874,,,
1698257308716,,749,,
1698257308718,,,585,
1698257309706,30,,,,
1698257309714,220,,,
1698257309716,,839,,
1698257309718,,,675,
1698257310706,30,,,,
1698257310714,314,,,
1698257310716,,184,,
1698257310718,,,767,
1698257311706,32,,,,
1698257311714,410,,,
1698257311716,,279,,
1698257311718,,,862,
1698257312706,32,,,,
1698257312714,502,,,
1698257312716,,370,,
1698257312718,,,197,
1698257313706,32,,,,
1698257313714,601,,,
1698257313716,,468,,
1698257313718,,,291,
1698257314706,32,,,,
1698257314714,699,,,
1698257314716,,565,,
1698257314718,,,389,
1698257315706,32,,,,
1698257315714,799,,,
1698257315716,,662,,
1698257315718,,,486,
1698257316706,32,,,,
1698257316714,896,,,
1698257316716,,759,,
1698257316718,,,577,
1698257317706,32,,,,
1698257317714,246,,,
1698257317716,,854,,
1698257317718,,,674,
1698257318705,32,,,,
1698257318714,340,,,
1698257318716,,196,,
1698257318718,,,765,
1698257319706,32,,,,
1698257319714,436,,,
1698257319716,,292,,
1698257319718,,,858,
1698257320706,32,,,,
1698257320714,530,,,
1698257320716,,384,,
1698257320718,,,199,
1698257321706,32,,,,
1698257321714,627,,,
1698257321716,,480,,
1698257321718,,,292,
1698257322706,32,,,,
1698257322714,723,,,
1698257322716,,577,,
1698257322718,,,385,
1698257323706,32,,,,
1698257323714,819,,,
1698257323716,,671,,
1698257323718,,,479,
1698257324706,32,,,,
1698257324714,915,,,
1698257324716,,765,,
1698257324718,,,570,
1698257325706,32,,,,
1698257325714,266,,,
1698257325716,,859,,
1698257325718,,,664,
1698257326706,32,,,,
1698257326714,362,,,
1698257326716,,202,,
1698257326718,,,758,
1698257327706,32,,,,
1698257327714,457,,,
1698257327716,,296,,
1698257327718,,,848,
1698257328706,32,,,,
1698257328714,550,,,
1698257328716,,390,,
1698257328718,,,187,
1698257329706,32,,,,
1698257329714,646,,,
1698257329716,,486,,
1698257329718,,,281,
1698257330706,32,,,,
1698257330714,744,,,
1698257330716,,583,,
1698257330718,,,375,
1698257331706,32,,,,
1698257331714,840,,,
1698257331716,,678,,
1698257331718,,,470,
1698257332706,32,,,,
1698257332714,940,,,
1698257332716,,774,,
1698257332718,,,566,
1698257333706,32,,,,
1698257333714,287,,,
1698257333716,,866,,
1698257333718,,,655,
1698257334706,32,,,,
1698257334714,380,,,
1698257334716,,209,,
1698257334718,,,747,
1698257335706,32,,,,
1698257335714,479,,,
1698257335716,,305,,
1698257335718,,,841,
1698257336706,34,,,,
1698257336714,576,,,
1698257336716,,401,,
1698257336718,,,180,
1698257337705,34,,,,
1698257337714,673,,,
1698257337716,,496,,
1698257337718,,,275,
1698257338706,34,,,,
1698257338714,771,,,
1698257338716,,591,,
1698257338718,,,368,
1698257339706,34,,,,
1698257339714,867,,,
1698257339716,,686,,
1698257339718,,,462,
1698257340706,34,,,,
1698257340714,217,,,
1698257340716,,781,,
1698257340718,,,555,
1698257341706,34,,,,
1698257341714,314,,,
1698257341716,,875,,
1698257341718,,,646,
1698257342706,34,,,,
1698257342714,415,,,
1698257342716,,227,,
1698257342718,,,745,
1698257343706,34,,,,
1698257343714,514,,,
1698257343716,,320,,
1698257343718,,,841,
1698257344706,34,,,,
1698257344714,605,,,
1698257344716,,409,,
1698257344718,,,176,
1698257345706,34,,,,
1698257345714,699,,,
1698257345716,,502,,
1698257345718,,,267,
1698257346706,34,,,,
1698257346714,790,,,
1698257346718,,588,351,
1698257347706,34,,,,
1698257347714,877,,,
1698257347716,,676,,
1698257347718,,,439,
1698257348706,34,,,,
1698257348720,,,528,
1698257348724,,766,,
1698257348733,220,,,
1698257349706,34,,,,
1698257349714,313,,,
1698257349716,,854,,
1698257349718,,,616,
1698257350706,34,,,,
1698257350714,403,,,
1698257350716,,946,,
1698257350718,,,705,
1698257351706,34,,,,
1698257351714,496,,,
1698257351716,,287,,
1698257351718,,,793,
1698257352706,34,,,,
1698257352714,588,,,
1698257352716,,376,,
1698257352718,,,882,
1698257353706,34,,,,
1698257353714,674,,,
1698257353716,,464,,
1698257353718,,,215,
1698257354706,34,,,,
1698257354714,766,,,
1698257354716,,556,,
1698257354720,,,304,
1698257355706,34,,,,
1698257355714,858,,,
1698257355716,,644,,
1698257355718,,,392,
1698257356706,34,,,,
1698257356714,948,,,
1698257356716,,736,,
1698257356718,,,482,
1698257357706,34,,,,
1698257357714,291,,,
1698257357716,,824,,
1698257357718,,,569,
1698257358706,34,,,,
1698257358714,382,,,
1698257358716,,918,,
1698257358718,,,659,
1698257359706,34,,,,
1698257359714,472,,,
1698257359716,,252,,
1698257359718,,,744,
1698257360706,36,,,,
1698257360714,565,,,
1698257360716,,346,,
1698257360718,,,834,
1698257361706,36,,,,
1698257361714,655,,,
1698257361716,,436,,
1698257361718,,,169,
1698257362706,36,,,,
1698257362714,747,,,
1698257362716,,527,,
1698257362718,,,257,
1698257363706,36,,,,
1698257363714,841,,,
1698257363716,,618,,
1698257363718,,,346,
1698257364706,36,,,,
1698257364714,936,,,
1698257364716,,712,,
1698257364718,,,438,
1698257365706,36,,,,
1698257365714,280,,,
1698257365716,,806,,
1698257365718,,,529,
1698257366706,36,,,,
1698257366714,374,,,
1698257366716,,896,,
1698257366718,,,618,
1698257367706,36,,,,
1698257367714,465,,,
1698257367716,,234,,
1698257367718,,,704,
1698257368706,36,,,,
1698257368714,562,,,
1698257368716,,328,,
1698257368718,,,796,
1698257369706,36,,,,
1698257369714,655,,,
1698257369716,,420,,
1698257369718,,,884,
1698257370706,36,,,,
1698257370714,746,,,
1698257370716,,511,,
1698257370718,,,220,
1698257371706,36,,,,
1698257371714,837,,,
1698257371716,,603,,
1698257371718,,,310,
1698257372706,36,,,,
1698257372714,931,,,
1698257372716,,693,,
1698257372718,,,402,
1698257373706,36,,,,
1698257373714,277,,,
1698257373716,,782,,
1698257373718,,,490,
1698257374706,36,,,,
1698257374714,368,,,
1698257374716,,872,,
1698257374718,,,577,
1698257375706,36,,,,
1698257375714,461,,,
1698257375716,,960,,
1698257375718,,,667,
1698257376706,36,,,,
1698257376714,550,,,
1698257376716,,300,,
1698257376718,,,754,
1698257377706,36,,,,
1698257377714,643,,,
1698257377716,,388,,
1698257377718,,,841,
1698257378706,36,,,,
1698257378714,732,,,
1698257378716,,478,,
1698257378718,,,175,
1698257379706,36,,,,
1698257379714,824,,,
1698257379716,,568,,
1698257379718,,,265,
1698257380706,36,,,,
1698257380714,921,,,
1698257380716,,666,,
1698257380718,,,359,
1698257381706,36,,,,
1698257381714,265,,,
1698257381716,,753,,
1698257381718,,,449,
1698257382706,36,,,,
1698257382714,358,,,
1698257382716,,843,,
1698257382718,,,538,
1698257383706,36,,,,
1698257383714,452,,,
1698257383716,,935,,
1698257383718,,,627,
1698257384706,36,,,,
1698257384714,542,,,
1698257384716,,277,,
1698257384718,,,715,
1698257385706,38,,,,
1698257385714,633,,,
1698257385716,,371,,
1698257385718,,,803,
1698257386706,38,,,,
1698257386714,727,,,
1698257386716,,461,,
1698257386718,,,895,
1698257387706,38,,,,
1698257387714,817,,,
1698257387716,,551,,
1698257387718,,,230,
1698257388706,38,,,,
1698257388714,909,,,
1698257388716,,643,,
1698257388718,,,321,
1698257389706,38,,,,
1698257389714,1001,,,
1698257389716,,734,,
1698257389718,,,412,
1698257390706,38,,,,
1698257390714,345,,,
1698257390716,,826,,
1698257390718,,,501,
1698257391706,38,,,,
1698257391714,441,,,
1698257391716,,918,,
1698257391718,,,595,
1698257392706,38,,,,
1698257392714,532,,,
1698257392716,,260,,
1698257392718,,,685,
1698257393706,38,,,,
1698257393714,628,,,
1698257393716,,356,,
1698257393718,,,777,
1698257394706,38,,,,
1698257394714,724,,,
1698257394716,,450,,
1698257394718,,,870,
1698257395706,38,,,,
1698257395714,815,,,
1698257395716,,543,,
1698257395718,,,208,
1698257396706,38,,,,
1698257396714,910,,,
1698257396716,,639,,
1698257396719,,,301,
1698257397706,38,,,,
1698257397714,1000,,,
1698257397716,,729,,
1698257397718,,,390,
1698257398706,38,,,,
1698257398714,344,,,
1698257398716,,820,,
1698257398718,,,479,
1698257399706,38,,,,
1698257399714,442,,,
1698257399716,,914,,
1698257399718,,,572,
1698257400706,38,,,,
1698257400714,535,,,
1698257400716,,260,,
1698257400718,,,663,
1698257401706,38,,,,
1698257401714,628,,,
1698257401716,,348,,
1698257401718,,,753,
1698257402706,38,,,,
1698257402714,722,,,
1698257402716,,441,,
1698257402718,,,843,
1698257403706,38,,,,
1698257403714,819,,,
1698257403716,,538,,
1698257403718,,,184,
1698257404706,38,,,,
1698257404714,912,,,
1698257404716,,634,,
1698257404718,,,281,
1698257405706,38,,,,
1698257405714,1007,,,
1698257405716,,728,,
1698257405720,,,376,
1698257406706,38,,,,
1698257406714,346,,,
1698257406716,,811,,
1698257406718,,,457,
1698257407706,38,,,,
1698257407714,441,,,
1698257407716,,906,,
1698257407718,,,549,
1698257408706,38,,,,
1698257408714,534,,,
1698257408717,,998,,
1698257408718,,,639,
1698257409706,38,,,,
1698257409714,626,,,
1698257409716,,340,,
1698257409718,,,730,
1698257410706,40,,,,
1698257410714,716,,,
1698257410716,,427,,
1698257410718,,,817,
1698257411706,40,,,,
1698257411714,818,,,
1698257411716,,527,,
1698257411718,,,915,
1698257412706,40,,,,
1698257412714,911,,,
1698257412716,,617,,
1698257412718,,,255,
1698257413706,40,,,,
1698257413714,1007,,,
1698257413716,,712,,
1698257413718,,,347,
1698257414706,40,,,,
1698257414714,350,,,
1698257414716,,800,,
1698257414718,,,436,
1698257415706,40,,,,
1698257415714,443,,,
1698257415716,,892,,
1698257415718,,,525,
1698257416706,40,,,,
1698257416714,534,,,
1698257416716,,983,,
1698257416718,,,616,
1698257417706,40,,,,
1698257417714,625,,,
1698257417716,,321,,
1698257417718,,,706,
1698257418706,40,,,,
1698257418714,720,,,
1698257418716,,413,,
1698257418718,,,796,
1698257419706,40,,,,
1698257419714,811,,,
1698257419716,,504,,
1698257419718,,,885,
1698257420705,40,,,,
1698257420714,902,,,
1698257420716,,598,,
1698257420718,,,219,
1698257421706,40,,,,
1698257421714,998,,,
1698257421716,,695,,
1698257421718,,,312,
1698257422706,40,,,,
1698257422714,347,,,
1698257422716,,783,,
1698257422718,,,402,
1698257423705,40,,,,
1698257423714,439,,,
1698257423716,,876,,
1698257423718,,,492,
1698257424706,40,,,,
1698257424714,537,,,
1698257424716,,972,,
1698257424718,,,588,
1698257425706,40,,,,
1698257425714,629,,,
1698257425716,,315,,
1698257425718,,,679,
1698257426706,40,,,,
1698257426714,724,,,
1698257426716,,409,,
1698257426718,,,770,
1698257427705,40,,,,
1698257427714,818,,,
1698257427716,,503,,
1698257427718,,,861,
1698257428706,40,,,,
1698257428714,910,,,
1698257428716,,596,,
1698257428718,,,199,
1698257429706,40,,,,
1698257429714,1009,,,
1698257429717,,692,,
1698257429718,,,291,
1698257430706,40,,,,
1698257430714,353,,,
1698257430716,,783,,
1698257430718,,,383,
1698257431706,40,,,,
1698257431714,451,,,
1698257431716,,879,,
1698257431718,,,480,
1698257432706,40,,,,
1698257432714,548,,,
1698257432716,,977,,
1698257432718,,,575,
1698257433706,40,,,,
1698257433714,645,,,
1698257433716,,321,,
1698257433718,,,667,
1698257434706,40,,,,
1698257434714,739,,,
1698257434716,,412,,
1698257434718,,,759,
1698257435706,42,,,,
1698257435714,834,,,
1698257435716,,504,,
1698257435718,,,850,
1698257436706,42,,,,
1698257436714,926,,,
1698257436716,,596,,
1698257436718,,,939,
1698257437706,42,,,,
1698257437714,1023,,,
1698257437716,,694,,
1698257437718,,,279,
1698257438706,42,,,,
1698257438714,372,,,
1698257438716,,787,,
1698257438718,,,371,
1698257439706,42,,,,
1698257439714,465,,,
1698257439716,,878,,
1698257439718,,,463,
1698257440706,42,,,,
1698257440714,561,,,
1698257440716,,973,,
1698257440718,,,556,
1698257441706,42,,,,
1698257441714,652,,,
1698257441716,,313,,
1698257441718,,,642,
1698257442706,42,,,,
1698257442714,744,,,
1698257442716,,407,,
1698257442718,,,731,
1698257443706,42,,,,
1698257443714,841,,,
1698257443716,,504,,
1698257443718,,,822,
1698257444706,42,,,,
1698257444714,936,,,
1698257444716,,596,,
1698257444718,,,913,
1698257445706,42,,,,
1698257445714,1031,,,
1698257445716,,689,,
1698257445718,,,252,
1698257446706,42,,,,
1698257446714,376,,,
1698257446716,,783,,
1698257446718,,,345,
1698257447706,42,,,,
1698257447714,471,,,
1698257447716,,876,,
1698257447718,,,437,
1698257448706,42,,,,
1698257448714,564,,,
1698257448716,,972,,
1698257448718,,,529,
1698257449705,42,,,,
1698257449714,657,,,
1698257449716,,313,,
1698257449718,,,618,
1698257450706,42,,,,
1698257450714,755,,,
1698257450716,,410,,
1698257450718,,,713,
1698257451705,42,,,,
1698257451714,852,,,
1698257451716,,507,,
1698257451718,,,807,
1698257452706,42,,,,
1698257452714,945,,,
1698257452716,,600,,
1698257452718,,,900,
1698257453706,42,,,,
1698257453714,1038,,,
1698257453716,,689,,
1698257453718,,,236,
1698257454706,42,,,,
1698257454714,386,,,
1698257454716,,781,,
1698257454718,,,329,
1698257455706,42,,,,
1698257455714,481,,,
1698257455716,,873,,
1698257455718,,,419,
1698257456706,42,,,,
1698257456714,574,,,
1698257456716,,965,,
1698257456718,,,508,
1698257457706,42,,,,
1698257457714,668,,,
1698257457716,,1060,,
1698257457718,,,600,
1698257458706,42,,,,
1698257458714,765,,,
1698257458716,,404,,
1698257458718,,,692,
1698257459706,42,,,,
1698257459714,857,,,
1698257459716,,496,,
1698257459718,,,781,
1698257460706,44,,,,
1698257460714,953,,,
1698257460716,,590,,
1698257460718,,,871,
1698257461706,44,,,,
1698257461714,1045,,,
1698257461716,,681,,
1698257461718,,,209,
1698257462706,44,,,,
1698257462714,387,,,
1698257462716,,769,,
1698257462718,,,294,
1698257463706,44,,,,
1698257463714,477,,,
1698257463716,,859,,
1698257463718,,,386,
1698257464706,44,,,,
1698257464714,569,,,
1698257464716,,947,,
1698257464718,,,472,
1698257465706,44,,,,
1698257465714,661,,,
1698257465716,,1038,,
1698257465718,,,562,
1698257466706,44,,,,
1698257466714,750,,,
1698257466716,,377,,
1698257466718,,,649,
1698257467706,44,,,,
1698257467714,843,,,
1698257467716,,468,,
