Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2428.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3736.0;0.0039488579025501735;-0.009608887562855273;-0.007195696622410708;9.152575094114324E-4;-6.142667848396677E-5;-7.831901506708816E-4;-6.142667848396677E-5;0.012846512280948463
3874.0;-0.003007079524365963;0.0032648291978816246;0.007560657089834777;-3.3679290672899986E-4;4.983160354663507E-4;-0.0017011478452127193;-0.004227094645680052;-0.0020516874011957675
4013.0;-0.009870369151805392;-0.008307560702775163;0.010199381456866163;-6.251233796145117E-5;-2.1385799828921304E-4;4.935184575899365E-5;0.0018424689083371693;0.006363097979864563
4151.0;0.07608364853701488;-0.11218879811549698;0.028812976510902644;-4.347637059268217E-6;3.517633620673255E-4;5.819905063416675E-4;0.005489879886645177;8.728869495793212E-4
4289.0;-0.002514749975816244;-0.0055131057162256525;0.003675403810813549;9.768836444530443E-4;-0.0014508172937420794;3.143437469774746E-4;8.704903762453142E-4;0.00364155140729272
4428.0;0.002985297410248222;0.008955892230765983;-0.005970594820508879;7.537875960892532E-4;-0.0014180162698709253;-0.0011008284200313134;-0.00253750279871634;-0.0016680349279796225
4566.0;0.0016366076396892026;-0.002418542400867807;-0.005055299153692516;-7.124698591426393E-4;0.001967566073487248;5.828141650209839E-4;1.4911314050469748E-4;0.0038502103950044386
4705.0;3.488867025254194E-4;-3.837753727822246E-4;-0.001255992129115313;-9.161764808496287E-4;0.0023514963750672635;0.001547312525730371;-9.071054265841205E-5;-0.00160104107792014
4843.0;0.0075523515276429976;-0.01476141434947209;0.007895640233435586;2.4030209406109004E-4;-0.001716443529007794;9.4404394095432E-4;-0.003089598352214118;0.0029351184346033676
4981.0;0.0018234441876856522;-8.122615017924772E-4;-0.007525851465551625;4.551979763084829E-4;0.0018996973082647806;-2.2378633212527532E-5;-4.2104983970281396E-4;0.0046032019679937974
5120.0;-0.013196773549800866;0.006855884795385236;0.003476223276534185;7.461005143522964E-4;-9.076805222059114E-4;-0.0015144102329713027;3.7980958021388567E-4;0.004160846138495433
5258.0;-0.01977679122353493;0.011565467507523408;0.0073727877681335485;-6.414008929616771E-4;0.005926708793869029;-0.0012870735728276461;-0.0029332936742747506;-2.2640470592660833E-4
5396.0;0.00844234187493953;-0.0020415117624850154;-0.00856513957493732;3.8711974924708625E-4;8.012549924938384E-4;-1.0668050187417899E-4;8.012549924938384E-4;2.8136023012326206E-4
5535.0;0.005251580725797567;-0.007367217532475934;-0.003090930370040823;-3.7001137342340673E-4;-0.0012993911167260563;0.001175603856760854;2.0106051921620072E-4;0.005499305290892931
5673.0;-0.008757896703528445;0.004437334329786324;-0.001401263472564196;4.2388220045073977E-4;0.005406541564977774;7.677756110092693E-4;-0.0013078459077269233;4.3147237759422197E-4
5812.0;-0.029384839683096686;0.015144494298212408;0.014296854691966843;3.04020072105865E-4;0.0021925611148154722;-5.114092291000349E-4;-0.002328183451814514;2.8650218691028684E-4
5950.0;-0.024271576880217083;0.02471287827803792;-0.0017652055912886766;-4.313721163711759E-4;0.0014783596827043777;-9.405236041085119E-4;0.0014783596827043777;-2.609194514624491E-4
6088.0;-0.002855285950090547;0.0014548361745667648;5.710571900170436E-4;-4.7288973973388937E-4;7.097425075937025E-4;4.49367622145036E-4;7.097425075937025E-4;-5.665703120962817E-4
6227.0;0.007168230402854192;-0.011336423637104076;0.0023363121313000335;-4.4124440479795246E-4;-1.646038092507629E-4;3.570840700681255E-4;0.001959316310113479;1.2132893681870982E-4
6365.0;0.0052342519232695395;0.0064215334570860705;-0.007940743161640285;-4.215487768446935E-4;-0.002172852871561659;-0.0018198600284436706;-6.408766988976744E-4;0.0013400961570377845
6503.0;0.009389290118910765;-0.008653372785268232;0.001370328828166123;2.3701613435311852E-4;-0.0019438368192129518;-0.0010569295498723819;3.400445610635128E-4;3.174595118582424E-4
6642.0;-0.006816193292365824;0.011686673226741107;-0.011178556999487554;-8.553702927988766E-4;0.005078683656751348;-4.0339471212116895E-4;-6.221325514126352E-4;0.003110290964702056
6780.0;-0.013779042685769127;-0.0044019773535950435;0.010169665132680805;7.211438800320963E-4;0.003553285874896117;2.176600990628219E-4;0.003553285874896117;-3.402082220604896E-5
6918.0;-0.0790214746843958;0.022317580122987124;0.03285377674757228;-1.455910806306554E-4;0.0021359744066205;-7.231662228692759E-4;0.004530564548571814;0.018052336162142524
7057.0;0.1259322484503329;-0.17040498878270682;0.016744324886543538;5.125908927663542E-4;-0.0016371192298542114;4.6524969566374974E-4;0.0037266617226598964;0.024661032364587943
7195.0;0.06208140781882321;-0.023586361755107532;-0.022157231740864702;-7.522940394988353E-5;-0.0023529196554539222;3.835784958234889E-4;-0.0021242588531746875;-0.012168984906100189
7334.0;0.004075274854656641;0.031741863034540074;-0.03821702197025978;5.234464146637308E-4;-0.0022368730868848052;-0.001181829707848081;9.327851333973403E-4;0.004362355327742762
7472.0;-0.017961551260945896;0.040672445217268205;-0.021091048535858192;9.373064725496649E-4;-0.0016462918763098244;-8.09922710232891E-5;-3.239690840931564E-4;-5.058986615886774E-4
7610.0;-0.04147899772842578;0.05279342590461056;-0.011596745961769628;1.1423011939870609E-4;0.003531143995100683;-0.0013431811568080099;0.00418264657722256;-0.006202521749327783
7749.0;-0.08259752614517168;0.12012529969724994;-0.016519505229034337;-1.5448201387981142E-4;0.0016690913843602218;-1.7194426648897698E-4;5.977875433074153E-4;-0.022948720970344283
7887.0;-0.027680266409305432;0.021582123426412636;-0.019832221526975502;1.1559958002352322E-4;0.006458728828838467;0.0019858735192118115;0.006458728828838467;0.010911433752956334
8025.0;-0.23286092419685644;0.20304449025464066;0.0065712841026090985;3.093211924935918E-4;0.018856105255184774;-4.5497442112307773E-4;8.413700206144625E-4;0.003693327792437806
8164.0;-0.1932130404743191;0.16818773398460962;0.052902614200554865;-5.816475729871345E-4;-0.010636759483908409;-0.0017553866670951546;0.013464659286276603;-0.028368173273133124
8302.0;0.038261967604199754;0.07053988335594141;-0.07406637802024818;-4.989040893352004E-4;-0.00199201993218745;-0.0016468630181599442;-0.017576528930243418;-0.013021156969971415
8441.0;-0.24653507593596657;0.2175751062787441;0.014104650979028577;3.524187303443477E-4;0.0015487459898542166;8.810468258609316E-4;0.0037217314348025887;0.008351375697330798
8579.0;0.33013262987074654;-0.220710102404567;-0.10928793641149426;-4.0261952647023536E-4;0.0023188115994416947;-0.0015833676220068094;0.0017419927936104251;-0.0022094082992687447
8717.0;-0.20704581161010793;0.2356910971248638;-0.05080913692692768;6.327926452779215E-4;0.008981145091261133;0.0022452862728152834;0.005759379601676162;0.00454524780114518
8856.0;0.35699066217095066;-0.3681676473007016;0.014989869689063795;-3.7904558266109445E-4;-0.003977361932459678;4.541818372122419E-4;0.007423910524309019;-0.00733456940571342
8994.0;-0.03312674397408699;0.08630480811027041;-0.09317554019378349;0.0014835172539506697;0.006947852545676314;0.0018684184696495798;0.005545662324550893;0.02415202546377415
9132.0;0.07137504990784294;-0.08274218748575635;-0.00402908966274218;-8.224083017478317E-4;-0.0012962365385561503;0.001043278986200824;0.013835638665405048;0.0026359544293552695
9271.0;0.22479992019559347;-0.2703811885606697;0.03225428204908276;-2.444885079900816E-4;0.0022803759907734644;-8.619226212250308E-5;-0.006295097804153715;0.017672388899486968
9409.0;-0.22392766660676244;0.28719472016970116;-0.08675215030461914;-2.808345401818929E-4;-0.002984527672949433;0.0012359186319799154;0.0010676645630502968;0.024446875759786213
9548.0;0.3060372489079981;-0.25062622052622885;-0.05275433524017181;-6.327760028154161E-4;-0.0028775091949184706;-3.7435221540604857E-4;-0.0037400719032274488;0.0049680161747760465
9686.0;-0.016153487187466453;0.01238434017705714;0.03311037532499306;-1.731585451947154E-4;-0.008739976718466158;-0.0012875782247573908;0.0015162056227810972;-0.020656720448946952
9824.0;-0.05407937955749986;-0.1127359846351439;0.1697477790903026;-1.4836524099798298E-4;-0.0028127923069382055;-0.001783124243013301;-0.008793921843251229;0.01060578873653606
9963.0;-0.2740501801610833;0.2675259643916945;0.09597551928783332;-4.8087113183552244E-4;-0.004146354387452367;-7.88204747774468E-4;-0.009610799067401476;-0.07442507418397604
10101.0;-0.04549073126350578;0.07098449524242767;-0.03247532759644578;7.746060629035684E-4;-0.005837977178816511;5.149298052744E-4;0.0011119956531078223;0.01041800927505454
10239.0;-0.21121821532840812;0.10463049045032591;0.09459966400808995;6.344701603301223E-4;0.011890199148602898;0.00280944691817131;-0.0016473389766926694;-0.0016987163804209615
10378.0;-0.10201177452519516;-0.030267756924168054;0.12075124156963746;-3.8662142758923157E-4;-0.0025870697677393695;0.0013518958520541413;-0.0048255726570070046;0.017975657880009877
10516.0;-0.27644425265656025;0.3273279752593652;-0.07048204685617776;-3.6020161701159903E-4;0.006886383659672424;0.001721595914918106;0.008384726492499439;0.002965819803297798
10654.0;0.22998054312783012;-0.058661134780059854;-0.18220991750851567;3.2506638735024795E-5;0.010689501926057554;-0.001567620875229464;-0.011138627466068307;0.012874748937252711
10793.0;0.44261739330246996;-0.5586891806812488;0.09781787718822876;5.691015861272325E-4;-0.003376690019444073;4.953749547902953E-4;0.014861763854269627;0.005704359814812765
10931.0;0.36215369757797333;-0.3596039550342738;-0.03238699526003508;1.8457428325156788E-4;0.020799581210428242;3.110084194153373E-4;-0.0016140848078967096;0.010156173611142627
11070.0;-0.3425946029044695;0.29257080131131374;0.03496743969026994;-0.0014222969009381747;-6.33810129364587E-5;-0.0022746366717146804;0.013961353764494921;0.004855322723980926
11208.0;0.9202742442894305;-1.229824921351387;0.23586034742169382;-0.001261797291752173;0.0014874846122281404;-0.003795650389823546;0.00789905621665965;0.06936123649295567
11346.0;-0.46942324330343865;0.16990894217013874;0.1872553302666624;-0.0014896478469063612;0.021081215360762018;0.0027004685666315864;0.035215309365336456;0.05475162542081069
11485.0;0.20877263446799077;-0.07346788499514645;-0.12032667269136788;-6.694112528030094E-6;0.005790407336747405;0.0010292198011848663;-0.006761053653311921;-0.015029956153563173
