Timestamp,Slave 0,Slave 1,Slave 2,
1724956251801,158,158,158,
1724956252793,62,,,,
1724956252801,158,158,158,
1724956253793,62,,,,
1724956253801,158,158,158,
1724956254798,62,,,,
1724956254802,,,158,
1724956254803,,158,,
1724956254806,158,,,
1724956255793,62,,,,
1724956255801,158,158,158,
1724956256793,62,,,,
1724956256801,158,158,158,
1724956257793,62,,,,
1724956257801,158,158,158,
1724956258793,62,,,,
1724956258801,158,158,158,
1724956259793,62,,,,
1724956259801,158,158,158,
1724956260793,62,,,,
1724956260801,158,158,158,
1724956261793,62,,,,
1724956261801,158,158,158,
1724956262793,62,,,,
1724956262801,158,158,158,
1724956263793,62,,,,
1724956263801,158,158,158,
1724956264793,62,,,,
1724956264801,158,158,158,
1724956265793,62,,,,
1724956265801,158,158,158,
1724956266793,62,,,,
1724956266801,158,,158,
1724956266802,,158,,
1724956267793,62,,,,
1724956267802,,158,158,
1724956267813,158,,,
1724956268793,62,,,,
1724956268801,158,158,158,
1724956269793,62,,,,
1724956269802,,158,,
1724956269803,158,,,
1724956269809,,,158,
1724956270793,62,,,,
1724956270801,158,158,158,
1724956271793,62,,,,
1724956271801,158,158,,
1724956271802,,,158,
1724956272793,62,,,,
1724956272801,158,158,158,
1724956273793,62,,,,
1724956273801,158,158,158,
1724956274793,62,,,,
1724956274801,158,158,158,
1724956275793,62,,,,
1724956275801,158,158,158,
1724956276793,62,,,,
1724956276801,158,158,158,
1724956277793,62,,,,
1724956277801,158,158,158,
1724956278793,62,,,,
1724956278801,158,158,158,
1724956279793,62,,,,
1724956279801,158,158,158,
1724956280793,62,,,,
1724956280801,158,158,158,
1724956281793,62,,,,
1724956281801,158,158,158,
1724956282793,62,,,,
1724956282801,158,158,158,
1724956283793,62,,,,
1724956283801,158,158,158,
1724956284793,62,,,,
1724956284801,158,158,158,
1724956285793,62,,,,
1724956285801,158,,158,
1724956285802,,158,,
1724956286793,62,,,,
1724956286801,158,,158,
1724956286802,,158,,
1724956287793,62,,,,
1724956287801,158,158,158,
1724956288793,62,,,,
1724956288801,158,158,158,
1724956289793,62,,,,
1724956289801,158,158,158,
1724956290793,62,,,,
1724956290801,158,158,158,
1724956291793,62,,,,
1724956291801,158,158,158,
1724956292793,62,,,,
1724956292801,158,158,158,
1724956293793,62,,,,
1724956293801,158,158,158,
1724956294793,62,,,,
1724956294801,158,158,158,
1724956295793,62,,,,
1724956295801,158,,158,
1724956295802,,158,,
1724956296793,62,,,,
1724956296801,158,158,,
1724956296802,,,158,
1724956297793,62,,,,
1724956297801,158,,158,
1724956297802,,158,,
1724956298793,62,,,,
1724956298801,158,,158,
1724956298802,,158,,
1724956299793,62,,,,
1724956299801,158,158,158,
1724956300793,62,,,,
1724956300801,158,158,158,
1724956301793,62,,,,
1724956301801,158,158,158,
1724956302793,62,,,,
1724956302801,158,158,158,
1724956303793,62,,,,
1724956303801,158,158,158,
1724956304793,62,,,,
1724956304801,158,158,158,
1724956305793,62,,,,
1724956305801,158,158,158,
1724956306793,62,,,,
1724956306801,158,158,158,
1724956307793,62,,,,
1724956307801,158,158,158,
1724956308793,62,,,,
1724956308801,158,158,158,
1724956309793,62,,,,
1724956309801,158,158,158,
1724956310794,62,,,,
1724956310801,158,158,158,
1724956311793,62,,,,
1724956311801,158,158,158,
1724956312793,62,,,,
1724956312801,158,158,158,
1724956313793,62,,,,
1724956313801,158,158,158,
1724956314793,62,,,,
1724956314801,158,158,158,
1724956315793,62,,,,
1724956315801,158,,158,
1724956315802,,158,,
1724956316793,62,,,,
1724956316801,158,158,158,
1724956317793,62,,,,
1724956317801,158,,158,
1724956317802,,158,,
1724956318793,62,,,,
1724956318801,158,158,158,
1724956319793,62,,,,
1724956319801,158,158,158,
1724956320793,62,,,,
1724956320801,158,158,158,
1724956321793,62,,,,
1724956321801,158,158,158,
1724956322793,62,,,,
1724956322801,158,158,,
1724956322802,,,158,
1724956323793,62,,,,
1724956323801,158,,158,
1724956323802,,158,,
1724956324800,62,,,,
1724956324801,158,158,158,
1724956325800,62,,,,
1724956325801,158,,158,
1724956325804,,158,,
1724956326793,62,,,,
1724956326801,158,158,158,
1724956327793,62,,,,
1724956327801,158,,158,
1724956327802,,158,,
1724956328793,62,,,,
1724956328801,158,158,158,
1724956329793,62,,,,
1724956329801,158,158,158,
1724956330793,62,,,,
1724956330801,158,158,158,
1724956331793,62,,,,
1724956331801,158,,158,
1724956331802,,158,,
1724956332793,62,,,,
1724956332801,158,158,158,
1724956333793,62,,,,
1724956333801,158,158,158,
1724956334793,62,,,,
1724956334801,158,158,158,
1724956335793,62,,,,
1724956335801,158,158,158,
1724956336793,62,,,,
1724956336801,158,158,158,
1724956337793,62,,,,
1724956337801,158,158,158,
1724956338793,62,,,,
1724956338801,158,158,158,
1724956339793,62,,,,
1724956339801,158,158,158,
1724956340793,62,,,,
1724956340801,158,158,158,
1724956341793,62,,,,
1724956341801,158,,,
1724956341802,,,158,
1724956341803,,158,,
1724956342793,62,,,,
1724956342801,158,158,158,
1724956343793,62,,,,
1724956343801,158,158,158,
1724956344793,62,,,,
1724956344801,158,158,158,
1724956345793,62,,,,
1724956345801,158,158,158,
1724956346793,62,,,,
1724956346801,158,158,158,
1724956347793,62,,,,
1724956347801,158,158,158,
1724956348793,62,,,,
1724956348801,158,158,158,
1724956349793,62,,,,
1724956349801,158,158,158,
1724956350793,62,,,,
1724956350801,158,158,158,
1724956351793,62,,,,
1724956351801,158,158,158,
1724956352793,62,,,,
1724956352801,158,158,158,
1724956353793,62,,,,
1724956353801,158,158,158,
1724956354793,62,,,,
1724956354801,158,158,158,
1724956355793,62,,,,
1724956355801,158,158,158,
1724956356793,62,,,,
1724956356801,158,158,,
1724956356802,,,158,
1724956357793,62,,,,
1724956357801,158,158,158,
1724956358793,62,,,,
1724956358801,158,158,158,
1724956359793,62,,,,
1724956359801,158,158,158,
1724956360793,62,,,,
1724956360801,158,158,158,
1724956361793,62,,,,
1724956361801,158,158,158,
1724956362793,62,,,,
1724956362801,158,158,158,
1724956363793,62,,,,
1724956363801,158,158,158,
1724956364793,62,,,,
1724956364801,158,158,158,
1724956365793,62,,,,
1724956365801,158,158,158,
1724956366793,62,,,,
1724956366801,158,,158,
1724956366802,,158,,
1724956367793,62,,,,
1724956367801,158,,158,
1724956367802,,158,,
1724956368793,62,,,,
1724956368801,158,158,158,
1724956369793,62,,,,
1724956369801,158,158,158,
1724956370793,62,,,,
1724956370801,158,158,158,
1724956371793,62,,,,
1724956371801,158,158,158,
1724956372793,62,,,,
1724956372801,158,,158,
1724956372802,,158,,
1724956373793,62,,,,
1724956373801,158,158,158,
1724956374793,62,,,,
1724956374801,158,158,158,
1724956375793,62,,,,
1724956375808,158,158,,
1724956375810,,,158,
1724956376793,62,,,,
1724956376801,158,158,158,
1724956377793,62,,,,
1724956377801,158,158,158,
1724956378793,62,,,,
1724956378801,158,158,158,
1724956379793,62,,,,
1724956379801,158,158,158,
1724956380793,62,,,,
1724956380801,158,158,158,
1724956381793,62,,,,
1724956381801,158,158,158,
1724956382793,62,,,,
1724956382801,158,158,158,
1724956383793,62,,,,
1724956383801,158,158,158,
1724956384793,62,,,,
1724956384801,158,158,158,
1724956385793,62,,,,
1724956385801,158,158,158,
1724956386793,62,,,,
1724956386801,158,,158,
1724956386802,,158,,
1724956387793,62,,,,
1724956387801,158,158,158,
1724956388793,62,,,,
1724956388801,158,158,158,
1724956389793,62,,,,
1724956389801,158,158,158,
1724956390793,62,,,,
1724956390801,158,158,158,
1724956391793,62,,,,
1724956391801,158,158,158,
1724956392793,62,,,,
1724956392801,158,158,158,
1724956393793,62,,,,
1724956393801,158,158,158,
1724956394793,62,,,,
1724956394801,158,158,158,
1724956395793,62,,,,
1724956395801,158,158,158,
1724956396793,62,,,,
1724956396801,158,158,158,
1724956397793,62,,,,
1724956397801,158,158,158,
1724956398793,62,,,,
1724956398801,158,158,158,
1724956399793,62,,,,
1724956399801,158,158,158,
1724956400793,62,,,,
1724956400801,158,158,,
1724956400802,,,158,
1724956401793,62,,,,
1724956401801,158,158,158,
1724956402793,62,,,,
1724956402801,158,158,158,
1724956403793,62,,,,
1724956403801,158,158,158,
1724956404793,62,,,,
1724956404801,158,158,158,
1724956405793,62,,,,
1724956405801,158,158,158,
1724956406793,62,,,,
1724956406801,158,158,158,
1724956407793,62,,,,
1724956407801,158,158,158,
1724956408793,62,,,,
1724956408801,158,158,158,
1724956409793,62,,,,
1724956409801,158,158,158,
1724956410793,62,,,,
1724956410801,158,158,158,
1724956411793,62,,,,
1724956411801,158,158,158,
1724956412793,62,,,,
1724956412801,158,158,158,
1724956413793,62,,,,
1724956413801,158,158,158,
1724956414793,62,,,,
1724956414801,158,158,158,
1724956415793,62,,,,
1724956415801,158,158,158,
1724956416793,62,,,,
1724956416801,158,158,158,
1724956417793,62,,,,
1724956417801,158,158,158,
1724956418793,62,,,,
1724956418801,158,158,158,
1724956419793,62,,,,
1724956419801,158,158,158,
1724956420793,62,,,,
1724956420801,158,158,158,
1724956421793,62,,,,
1724956421801,158,158,158,
1724956422793,62,,,,
1724956422801,158,158,,
1724956422802,,,158,
1724956423793,62,,,,
1724956423801,158,158,158,
1724956424793,62,,,,
1724956424801,158,158,158,
1724956425793,62,,,,
1724956425801,158,158,158,
1724956426798,62,,,,
1724956426801,158,158,158,
1724956427793,62,,,,
1724956427801,158,158,158,
1724956428793,62,,,,
1724956428801,158,158,158,
1724956429793,62,,,,
1724956429801,158,158,158,
1724956430801,158,,158,
1724956430802,,158,,
1724956430813,62,,,,
1724956431793,62,,,,
1724956431801,158,158,158,
1724956432793,62,,,,
1724956432801,158,158,158,
1724956433793,62,,,,
1724956433801,158,158,158,
1724956434793,62,,,,
1724956434801,158,158,158,
1724956435793,62,,,,
1724956435801,158,158,,
1724956435802,,,158,
1724956436793,62,,,,
1724956436801,158,,158,
1724956436802,,158,,
1724956437793,62,,,,
1724956437801,158,158,158,
1724956438793,62,,,,
1724956438801,158,158,158,
1724956439793,62,,,,
1724956439801,158,,158,
1724956439802,,158,,
1724956440793,62,,,,
1724956440801,158,,158,
1724956440802,,158,,
1724956441793,62,,,,
1724956441801,158,158,158,
1724956442793,62,,,,
1724956442801,158,158,158,
1724956443793,62,,,,
1724956443801,158,158,158,
1724956444793,62,,,,
1724956444801,158,158,158,
1724956445793,62,,,,
1724956445801,158,,158,
1724956445802,,158,,
1724956446795,62,,,,
1724956446801,158,158,158,
1724956447793,62,,,,
1724956447801,158,158,158,
1724956448793,62,,,,
1724956448801,158,158,158,
1724956449793,62,,,,
1724956449801,158,158,158,
1724956450793,62,,,,
1724956450801,158,158,158,
1724956451793,62,,,,
1724956451801,158,158,,
1724956451802,,,158,
1724956452793,62,,,,
1724956452801,158,158,158,
1724956453793,62,,,,
1724956453801,158,158,158,
1724956454793,62,,,,
1724956454801,158,158,158,
1724956455793,62,,,,
1724956455801,158,158,158,
1724956456793,62,,,,
1724956456801,158,158,158,
1724956457793,62,,,,
1724956457801,158,158,158,
1724956458793,62,,,,
1724956458801,158,158,158,
1724956459793,62,,,,
1724956459801,158,,158,
1724956459802,,158,,
1724956460793,62,,,,
1724956460801,158,,158,
1724956460802,,158,,
1724956461793,62,,,,
1724956461801,158,158,158,
1724956462793,62,,,,
1724956462801,158,158,158,
1724956463793,62,,,,
1724956463801,158,,158,
1724956463802,,158,,
1724956464793,62,,,,
1724956464801,158,158,158,
1724956465793,62,,,,
1724956465801,158,158,158,
1724956466793,62,,,,
1724956466801,158,,158,
1724956466802,,158,,
1724956467793,62,,,,
1724956467801,158,158,158,
1724956468793,62,,,,
1724956468801,158,158,158,
1724956469793,62,,,,
1724956469801,158,158,158,
1724956470793,62,,,,
1724956470801,158,158,158,
1724956471793,62,,,,
1724956471801,158,158,158,
1724956472793,62,,,,
1724956472801,158,158,158,
1724956473793,62,,,,
1724956473801,158,158,158,
1724956474793,62,,,,
1724956474801,158,158,158,
1724956475793,62,,,,
1724956475801,158,158,158,
1724956476793,62,,,,
1724956476801,158,158,158,
1724956477793,62,,,,
1724956477801,158,158,158,
1724956478793,62,,,,
1724956478801,158,158,158,
1724956479793,62,,,,
1724956479801,158,,158,
1724956479802,,158,,
1724956480793,62,,,,
1724956480801,158,158,158,
1724956481793,62,,,,
1724956481801,158,158,158,
1724956482793,62,,,,
1724956482801,158,158,158,
1724956483793,62,,,,
1724956483801,158,158,158,
1724956484793,62,,,,
1724956484801,158,158,158,
1724956485793,62,,,,
1724956485801,158,158,158,
1724956486793,62,,,,
1724956486801,158,,158,
1724956486830,,158,,
1724956487793,62,,,,
1724956487801,158,158,158,
1724956488793,62,,,,
1724956488801,158,,158,
1724956488802,,158,,
1724956489793,62,,,,
