Timestamp,Slave 0,Slave 1,Slave 2,
1707700099932,,149,149,
1707700099934,149,,,
1707700100928,53,,,,
1707700100932,,149,,
1707700100933,149,,149,
1707700101928,53,,,,
1707700101932,,149,149,
1707700101933,149,,,
1707700102928,53,,,,
1707700102932,,149,149,
1707700102934,149,,,
1707700103928,53,,,,
1707700103932,,149,149,
1707700103933,149,,,
1707700104927,53,,,,
1707700104932,,,149,
1707700104933,149,149,,
1707700105933,,149,,
1707700105935,149,,,
1707700105939,53,,,,
1707700105942,,,149,
1707700106927,53,,,,
1707700106932,,,149,
1707700106933,149,149,,
1707700107927,53,,,,
1707700107932,,149,149,
1707700107934,149,,,
1707700108927,53,,,,
1707700108932,,149,149,
1707700108933,149,,,
1707700109927,53,,,,
1707700109932,,149,149,
1707700109933,149,,,
1707700110928,53,,,,
1707700110932,,149,149,
1707700110933,149,,,
1707700111927,53,,,,
1707700111932,,149,149,
1707700111933,149,,,
1707700112927,53,,,,
1707700112932,,149,149,
1707700112933,149,,,
1707700113928,53,,,,
1707700113932,,,149,
1707700113933,149,149,,
1707700114927,53,,,,
1707700114932,,149,149,
1707700114933,149,,,
1707700115927,53,,,,
1707700115932,,149,149,
1707700115933,149,,,
1707700116927,53,,,,
1707700116932,,149,149,
1707700116933,149,,,
1707700117927,53,,,,
1707700117932,,149,149,
1707700117933,149,,,
1707700118927,53,,,,
1707700118932,,149,149,
1707700118933,149,,,
1707700119927,53,,,,
1707700119932,,149,149,
1707700119933,149,,,
1707700120927,53,,,,
1707700120932,,,149,
1707700120933,149,149,,
1707700121929,53,,,,
1707700121932,,149,149,
1707700121934,149,,,
1707700122927,53,,,,
1707700122932,,149,149,
1707700122933,149,,,
1707700123927,53,,,,
1707700123932,,149,149,
1707700123933,149,,,
1707700124927,53,,,,
1707700124932,,149,149,
1707700124933,149,,,
1707700125927,53,,,,
1707700125932,,149,149,
1707700125934,149,,,
1707700126927,53,,,,
1707700126932,,149,149,
1707700126933,149,,,
1707700127927,53,,,,
1707700127932,,149,149,
1707700127934,149,,,
1707700128927,53,,,,
1707700128932,,149,149,
1707700128933,149,,,
1707700129927,53,,,,
1707700129932,,149,149,
1707700129933,149,,,
1707700130927,53,,,,
1707700130932,,149,149,
1707700130933,149,,,
1707700131927,53,,,,
1707700131932,,149,149,
1707700131933,149,,,
1707700132927,53,,,,
1707700132932,,149,149,
1707700132933,149,,,
1707700133927,53,,,,
1707700133932,,149,149,
1707700133933,149,,,
1707700134927,53,,,,
1707700134932,,149,149,
1707700134933,149,,,
1707700135927,53,,,,
1707700135932,,149,149,
1707700135933,149,,,
1707700136927,53,,,,
1707700136932,,149,149,
1707700136933,149,,,
1707700137927,53,,,,
1707700137932,,149,149,
1707700137933,149,,,
1707700138927,53,,,,
1707700138932,,149,149,
1707700138933,149,,,
1707700139927,53,,,,
1707700139932,,150,149,
1707700139933,149,,,
1707700140927,53,,,,
1707700140932,,149,149,
1707700140933,149,,,
1707700141927,53,,,,
1707700141932,,149,149,
1707700141933,149,,,
1707700142927,53,,,,
1707700142932,,149,149,
1707700142933,149,,,
1707700143927,53,,,,
1707700143932,,149,149,
1707700143934,149,,,
1707700144927,53,,,,
1707700144932,,149,149,
1707700144933,149,,,
1707700145927,53,,,,
1707700145932,,149,149,
1707700145933,149,,,
1707700146927,53,,,,
1707700146932,,149,149,
1707700146933,149,,,
1707700147927,53,,,,
1707700147932,,149,149,
1707700147933,149,,,
1707700148927,53,,,,
1707700148932,,149,149,
1707700148933,149,,,
1707700149927,53,,,,
1707700149932,,149,149,
1707700149933,149,,,
1707700150927,53,,,,
1707700150932,,149,149,
1707700150933,149,,,
1707700151927,53,,,,
1707700151932,,149,149,
1707700151933,149,,,
1707700152927,53,,,,
1707700152932,,149,149,
1707700152933,149,,,
1707700153927,53,,,,
1707700153932,,149,149,
1707700153933,149,,,
1707700154928,53,,,,
1707700154932,,149,149,
1707700154933,149,,,
1707700155927,53,,,,
1707700155932,,149,149,
1707700155933,149,,,
1707700156927,53,,,,
1707700156932,,149,149,
1707700156933,149,,,
1707700157927,53,,,,
1707700157932,,149,149,
1707700157934,149,,,
1707700158927,53,,,,
1707700158932,,149,149,
1707700158933,149,,,
1707700159927,53,,,,
1707700159932,,149,149,
1707700159933,149,,,
1707700160927,53,,,,
1707700160932,,149,149,
1707700160933,149,,,
1707700161927,53,,,,
1707700161932,,149,149,
1707700161933,149,,,
1707700162927,53,,,,
1707700162932,,149,,
1707700162933,149,,,
1707700162941,,,149,
1707700163927,53,,,,
1707700163932,,149,149,
1707700163933,149,,,
1707700164927,53,,,,
1707700164932,,149,149,
1707700164933,149,,,
1707700165927,53,,,,
1707700165932,,149,149,
1707700165933,149,,,
1707700166927,53,,,,
1707700166932,,149,149,
1707700166933,149,,,
1707700167927,53,,,,
1707700167932,,149,149,
1707700167933,149,,,
1707700168927,53,,,,
1707700168932,,149,149,
1707700168933,149,,,
1707700169927,53,,,,
1707700169932,,149,149,
1707700169933,149,,,
1707700170927,53,,,,
1707700170932,,149,149,
1707700170933,149,,,
1707700171927,53,,,,
1707700171932,,149,149,
1707700171933,149,,,
1707700172927,53,,,,
1707700172932,,149,149,
1707700172935,149,,,
1707700173927,53,,,,
1707700173932,,149,149,
1707700173933,149,,,
1707700174927,53,,,,
1707700174932,,149,149,
1707700174933,149,,,
1707700175927,53,,,,
1707700175932,,149,149,
1707700175933,149,,,
1707700176927,53,,,,
1707700176932,,149,149,
1707700176933,149,,,
1707700177927,53,,,,
1707700177932,,149,149,
1707700177933,149,,,
1707700178927,53,,,,
1707700178932,,149,149,
1707700178933,149,,,
1707700179927,53,,,,
1707700179932,,149,149,
1707700179933,149,,,
1707700180927,53,,,,
1707700180932,,149,149,
1707700180933,149,,,
1707700181927,53,,,,
1707700181932,,149,149,
1707700181933,149,,,
1707700182927,53,,,,
1707700182932,,149,149,
1707700182933,149,,,
1707700183927,53,,,,
1707700183932,,149,149,
1707700183933,149,,,
1707700184927,53,,,,
1707700184932,,149,149,
1707700184933,149,,,
1707700185927,53,,,,
1707700185932,,149,149,
1707700185933,149,,,
1707700186927,53,,,,
1707700186932,,149,149,
1707700186933,149,,,
1707700187927,53,,,,
1707700187932,,149,149,
1707700187933,149,,,
1707700188927,53,,,,
1707700188932,,149,149,
1707700188933,149,,,
1707700189927,53,,,,
1707700189932,,149,149,
1707700189933,149,,,
1707700190927,53,,,,
1707700190932,,149,149,
1707700190933,149,,,
1707700191927,53,,,,
1707700191932,,149,149,
1707700191934,149,,,
1707700192927,53,,,,
1707700192932,,149,149,
1707700192934,149,,,
1707700193927,53,,,,
1707700193932,,149,149,
1707700193933,149,,,
1707700194927,53,,,,
1707700194932,,149,149,
1707700194933,149,,,
1707700195927,53,,,,
1707700195932,,149,149,
1707700195933,149,,,
1707700196927,53,,,,
1707700196932,,149,149,
1707700196933,149,,,
1707700197927,53,,,,
1707700197932,,149,149,
1707700197933,149,,,
1707700198927,53,,,,
1707700198932,,,149,
1707700198933,149,149,,
1707700199927,53,,,,
1707700199932,,149,149,
1707700199933,149,,,
1707700200927,53,,,,
1707700200932,,149,149,
1707700200933,149,,,
1707700201928,53,,,,
1707700201932,,149,149,
1707700201933,149,,,
1707700202927,53,,,,
1707700202932,,149,149,
1707700202933,149,,,
1707700203927,53,,,,
1707700203932,,149,149,
1707700203933,149,,,
1707700204927,53,,,,
1707700204932,,149,149,
1707700204933,149,,,
1707700205927,53,,,,
1707700205932,,149,149,
1707700205933,149,,,
1707700206927,53,,,,
1707700206932,,149,149,
1707700206933,149,,,
1707700207927,53,,,,
1707700207932,,149,149,
1707700207933,149,,,
1707700208927,53,,,,
1707700208932,,149,149,
1707700208933,149,,,
1707700209927,53,,,,
1707700209932,,149,149,
1707700209933,149,,,
1707700210927,53,,,,
1707700210932,,149,149,
1707700210933,149,,,
1707700211927,53,,,,
1707700211932,,149,149,
1707700211933,149,,,
1707700212927,53,,,,
1707700212932,,149,149,
1707700212933,149,,,
1707700213927,53,,,,
1707700213932,,149,149,
1707700213933,149,,,
1707700214927,53,,,,
1707700214932,,149,149,
1707700214933,149,,,
1707700215927,53,,,,
1707700215932,,149,149,
1707700215933,149,,,
1707700216927,53,,,,
1707700216932,,,149,
1707700216933,149,149,,
1707700217927,53,,,,
1707700217932,,149,149,
1707700217933,149,,,
1707700218927,53,,,,
1707700218932,,149,149,
1707700218933,149,,,
1707700219927,53,,,,
1707700219932,,149,149,
1707700219933,149,,,
1707700220927,53,,,,
1707700220932,,149,149,
1707700220933,149,,,
1707700221927,53,,,,
1707700221932,,149,149,
1707700221933,149,,,
1707700222927,53,,,,
1707700222932,,149,149,
1707700222933,149,,,
1707700223927,53,,,,
1707700223932,,149,149,
1707700223933,149,,,
1707700224927,53,,,,
1707700224932,,149,149,
1707700224933,149,,,
1707700225927,53,,,,
1707700225932,,149,149,
1707700225933,149,,,
1707700226927,53,,,,
1707700226932,,149,149,
1707700226933,149,,,
1707700227927,53,,,,
1707700227932,,149,149,
1707700227933,149,,,
1707700228927,53,,,,
1707700228932,,149,149,
1707700228933,149,,,
1707700229927,53,,,,
1707700229932,,149,149,
1707700229933,149,,,
1707700230927,53,,,,
1707700230932,,149,149,
1707700230933,149,,,
1707700231927,53,,,,
1707700231932,,149,149,
1707700231933,149,,,
1707700232927,53,,,,
1707700232932,,149,149,
1707700232933,149,,,
1707700233927,53,,,,
1707700233932,,149,149,
1707700233933,149,,,
1707700234927,53,,,,
1707700234932,,149,149,
1707700234933,149,,,
1707700235927,53,,,,
1707700235932,,149,149,
1707700235933,149,,,
1707700236927,53,,,,
1707700236932,,149,149,
1707700236933,149,,,
1707700237927,53,,,,
1707700237932,,149,149,
1707700237933,149,,,
1707700238927,53,,,,
1707700238932,,149,149,
1707700238933,149,,,
1707700239927,53,,,,
1707700239932,,149,149,
1707700239933,149,,,
1707700240927,53,,,,
1707700240932,,149,149,
1707700240933,149,,,
1707700241927,53,,,,
1707700241932,,149,149,
1707700241933,149,,,
1707700242927,53,,,,
1707700242932,,149,149,
1707700242933,149,,,
1707700243927,53,,,,
1707700243932,,149,149,
1707700243933,149,,,
1707700244927,53,,,,
1707700244932,,149,149,
1707700244933,149,,,
1707700245927,53,,,,
1707700245932,,149,149,
1707700245933,149,,,
1707700246927,53,,,,
1707700246932,,149,149,
1707700246933,149,,,
1707700247927,53,,,,
1707700247932,,149,149,
1707700247934,149,,,
1707700248927,53,,,,
1707700248932,,149,149,
1707700248933,149,,,
1707700249927,53,,,,
1707700249932,,149,149,
1707700249934,149,,,
1707700250927,53,,,,
1707700250932,,149,149,
1707700250933,149,,,
1707700251927,53,,,,
1707700251932,,149,149,
1707700251933,149,,,
1707700252927,53,,,,
1707700252932,,149,149,
1707700252933,149,,,
1707700253927,53,,,,
1707700253932,,149,149,
1707700253933,149,,,
1707700254927,53,,,,
1707700254932,,149,149,
1707700254933,149,,,
1707700255927,53,,,,
1707700255932,,149,149,
1707700255933,149,,,
1707700256927,53,,,,
1707700256932,,149,149,
1707700256933,149,,,
1707700257927,53,,,,
1707700257932,,149,149,
1707700257939,149,,,
1707700258927,53,,,,
1707700258932,,149,149,
1707700258933,149,,,
1707700259927,53,,,,
1707700259932,,149,149,
1707700259933,149,,,
1707700260927,53,,,,
1707700260932,,149,149,
1707700260933,149,,,
1707700261927,53,,,,
1707700261932,,149,149,
1707700261933,149,,,
1707700262927,53,,,,
1707700262932,,149,149,
1707700262934,149,,,
1707700263927,53,,,,
1707700263932,,149,149,
1707700263933,149,,,
1707700264927,53,,,,
1707700264932,,149,149,
1707700264933,149,,,
1707700265927,53,,,,
1707700265932,,149,149,
1707700265933,149,,,
1707700266927,53,,,,
1707700266932,,149,149,
1707700266933,149,,,
1707700267927,53,,,,
1707700267932,,149,149,
1707700267934,149,,,
1707700268927,53,,,,
1707700268932,,149,149,
1707700268933,149,,,
1707700269927,53,,,,
1707700269932,,149,149,
1707700269933,149,,,
1707700270927,53,,,,
1707700270932,,149,149,
1707700270933,149,,,
1707700271927,53,,,,
1707700271932,,149,149,
1707700271933,149,,,
1707700272927,53,,,,
1707700272932,,149,149,
1707700272933,149,,,
1707700273927,53,,,,
1707700273932,,149,149,
1707700273933,149,,,
1707700274927,53,,,,
1707700274932,,149,149,
1707700274933,149,,,
1707700275927,53,,,,
1707700275932,,149,149,
1707700275933,149,,,
1707700276927,53,,,,
1707700276932,,149,149,
1707700276933,149,,,
1707700277927,53,,,,
1707700277932,,149,149,
1707700277933,149,,,
1707700278927,53,,,,
1707700278932,,149,149,
1707700278933,149,,,
1707700279927,53,,,,
1707700279932,,149,149,
1707700279933,149,,,
1707700280929,53,,,,
1707700280932,,149,,
1707700280933,,,149,
1707700280938,149,,,
1707700281927,53,,,,
1707700281932,,,149,
1707700281935,149,,,
1707700281948,,149,,
1707700282927,53,,,,
1707700282932,,149,149,
1707700282934,149,,,
1707700283927,53,,,,
1707700283932,,149,149,
1707700283933,149,,,
1707700284927,53,,,,
1707700284932,,149,149,
1707700284933,149,,,
1707700285927,53,,,,
1707700285932,,149,149,
1707700285933,149,,,
1707700286927,53,,,,
1707700286932,,149,149,
1707700286933,149,,,
1707700287927,53,,,,
1707700287932,,149,149,
1707700287933,149,,,
1707700288927,53,,,,
1707700288932,,149,149,
1707700288933,149,,,
1707700289927,53,,,,
1707700289932,,149,149,
1707700289933,149,,,
1707700290927,53,,,,
1707700290932,,149,149,
1707700290933,149,,,
1707700291927,53,,,,
1707700291932,,149,149,
1707700291933,149,,,
1707700292927,53,,,,
1707700292932,,149,149,
1707700292933,149,,,
1707700293927,53,,,,
1707700293932,,149,149,
1707700293933,149,,,
1707700294927,53,,,,
1707700294932,,149,149,
1707700294933,149,,,
1707700295927,53,,,,
1707700295932,,149,149,
1707700295933,149,,,
1707700296927,53,,,,
1707700296932,,149,149,
1707700296934,149,,,
1707700297927,53,,,,
1707700297932,,149,149,
1707700297933,149,,,
1707700298927,53,,,,
1707700298932,,149,149,
1707700298933,149,,,
1707700299927,53,,,,
1707700299932,,149,149,
1707700299933,150,,,
1707700300927,53,,,,
1707700300932,,149,149,
1707700300933,149,,,
1707700301927,53,,,,
1707700301932,,,149,
1707700301933,149,149,,
1707700302927,53,,,,
1707700302932,,149,149,
1707700302933,149,,,
1707700303927,53,,,,
1707700303932,,149,149,
1707700303933,149,,,
1707700304927,53,,,,
1707700304932,,149,149,
1707700304933,149,,,
1707700305927,53,,,,
1707700305932,,149,149,
1707700305933,149,,,
1707700306927,53,,,,
1707700306932,,149,149,
1707700306933,149,,,
1707700307927,53,,,,
1707700307932,,149,149,
1707700307933,149,,,
1707700308927,53,,,,
1707700308932,,149,149,
1707700308933,149,,,
1707700309927,53,,,,
1707700309932,,149,149,
1707700309933,149,,,
1707700310927,53,,,,
1707700310932,,149,149,
1707700310933,149,,,
1707700311927,53,,,,
1707700311932,,149,149,
1707700311933,149,,,
1707700312927,53,,,,
1707700312932,,149,149,
1707700312933,149,,,
1707700313927,53,,,,
1707700313932,,149,149,
1707700313933,149,,,
1707700314927,53,,,,
1707700314932,,149,149,
1707700314933,149,,,
1707700315927,53,,,,
1707700315932,,149,149,
1707700315933,149,,,
1707700316927,53,,,,
1707700316932,,149,149,
1707700316933,149,,,
1707700317927,53,,,,
1707700317932,,149,149,
1707700317933,149,,,
1707700318927,53,,,,
1707700318932,,149,149,
1707700318933,149,,,
1707700319927,53,,,,
1707700319932,,149,149,
1707700319933,149,,,
1707700320927,53,,,,
1707700320932,,149,149,
1707700320933,149,,,
1707700321927,53,,,,
1707700321932,,149,149,
1707700321933,149,,,
1707700322927,53,,,,
1707700322932,,149,149,
1707700322933,149,,,
1707700323927,53,,,,
1707700323932,,149,149,
1707700323933,149,,,
1707700324927,53,,,,
1707700324932,,149,149,
1707700324933,149,,,
1707700325927,53,,,,
1707700325932,,149,149,
1707700325933,149,,,
1707700326927,53,,,,
1707700326932,,149,149,
1707700326933,149,,,
1707700327927,53,,,,
1707700327932,,149,149,
1707700327933,149,,,
1707700328927,53,,,,
1707700328932,,149,149,
1707700328933,149,,,
1707700329927,53,,,,
1707700329932,,149,149,
1707700329933,149,,,
1707700330927,53,,,,
1707700330932,,149,149,
1707700330933,149,,,
1707700331927,53,,,,
1707700331932,,149,149,
1707700331933,149,,,
1707700332927,53,,,,
1707700332932,,149,149,
1707700332933,149,,,
1707700333927,53,,,,
1707700333932,,149,149,
1707700333933,149,,,
1707700334927,53,,,,
1707700334932,,149,149,
1707700334933,149,,,
1707700335927,53,,,,
1707700335932,,149,149,
1707700335933,149,,,
1707700336927,53,,,,
1707700336932,,149,149,
1707700336933,149,,,
1707700337927,53,,,,
1707700337932,,149,149,
1707700337933,149,,,
1707700338927,53,,,,
1707700338932,,149,149,
1707700338933,149,,,
1707700339927,53,,,,
1707700339932,,149,149,
1707700339933,149,,,
1707700340927,53,,,,
1707700340932,,149,149,
1707700340933,149,,,
1707700341927,53,,,,
1707700341932,,149,149,
1707700341933,149,,,
1707700342927,53,,,,
1707700342932,,149,149,
1707700342933,149,,,
1707700343927,53,,,,
1707700343932,,149,,
1707700343933,149,,149,
1707700344927,53,,,,
1707700344932,,149,149,
1707700344933,149,,,
1707700345927,53,,,,
1707700345932,,149,149,
1707700345933,149,,,
1707700346927,53,,,,
1707700346932,,149,149,
1707700346933,149,,,
1707700347927,53,,,,
1707700347932,,149,149,
1707700347933,149,,,
1707700348927,53,,,,
1707700348932,,149,149,
1707700348933,149,,,
1707700349927,53,,,,
1707700349932,,149,149,
1707700349933,149,,,
1707700350927,53,,,,
1707700350932,,149,149,
1707700350933,149,,,
1707700351927,53,,,,
1707700351932,,149,149,
1707700351933,149,,,
1707700352927,53,,,,
1707700352932,,149,149,
1707700352933,149,,,
1707700353927,53,,,,
1707700353932,,149,149,
1707700353933,149,,,
1707700354927,53,,,,
1707700354932,,149,149,
1707700354933,149,,,
1707700355927,53,,,,
1707700355932,,149,149,
1707700355933,149,,,
1707700356927,53,,,,
1707700356932,,149,149,
1707700356933,149,,,
1707700357927,53,,,,
1707700357932,,149,149,
1707700357933,149,,,
1707700358927,53,,,,
1707700358932,,,149,
1707700358933,149,149,,
1707700359927,53,,,,
1707700359932,,149,149,
1707700359933,149,,,
1707700360927,53,,,,
1707700360932,,149,149,
1707700360933,149,,,
1707700361927,53,,,,
1707700361932,,149,149,
1707700361933,149,,,
1707700362927,53,,,,
1707700362932,,149,149,
1707700362933,149,,,
1707700363927,53,,,,
1707700363932,,149,149,
1707700363933,149,,,
1707700364927,53,,,,
1707700364932,,149,149,
1707700364933,149,,,
1707700365927,53,,,,
1707700365932,,149,149,
1707700365935,149,,,
1707700366927,53,,,,
1707700366932,,149,149,
1707700366933,149,,,
1707700367927,53,,,,
1707700367932,,149,149,
1707700367933,149,,,
1707700368927,53,,,,
1707700368932,,149,149,
1707700368933,149,,,
1707700369927,53,,,,
1707700369932,,149,149,
1707700369933,149,,,
1707700370927,53,,,,
1707700370932,,149,149,
1707700370933,149,,,
1707700371928,53,,,,
1707700371932,,149,,
1707700371933,149,,,
1707700371934,,,149,
1707700372927,53,,,,
1707700372932,,149,149,
1707700372933,149,,,
1707700373927,53,,,,
1707700373932,,149,149,
1707700373933,149,,,
1707700374927,53,,,,
1707700374932,,149,149,
1707700374933,149,,,
1707700375927,53,,,,
1707700375932,,149,149,
1707700375933,149,,,
1707700376927,53,,,,
1707700376932,,149,149,
1707700376933,149,,,
1707700377927,53,,,,
1707700377932,,149,149,
1707700377933,149,,,
1707700378927,53,,,,
1707700378932,,149,149,
1707700378933,149,,,
1707700379927,53,,,,
1707700379932,,149,149,
1707700379933,149,,,
1707700380927,53,,,,
1707700380932,,149,149,
1707700380933,149,,,
1707700381927,53,,,,
1707700381932,,149,149,
1707700381933,149,,,
1707700382927,53,,,,
1707700382932,,149,149,
1707700382933,149,,,
1707700383927,53,,,,
1707700383932,,149,149,
1707700383933,149,,,
1707700384927,53,,,,
1707700384932,,149,149,
1707700384933,149,,,
1707700385927,53,,,,
1707700385932,,149,149,
1707700385933,149,,,
1707700386927,53,,,,
1707700386932,,149,149,
1707700386933,149,,,
1707700387927,53,,,,
1707700387932,,149,149,
1707700387933,149,,,
1707700388927,53,,,,
1707700388932,,149,149,
1707700388933,149,,,
1707700389927,53,,,,
1707700389932,,149,149,
1707700389933,149,,,
1707700390927,53,,,,
1707700390932,,149,149,
1707700390933,149,,,
1707700391927,53,,,,
1707700391932,,149,149,
1707700391933,149,,,
1707700392927,53,,,,
1707700392932,,149,149,
1707700392933,149,,,
1707700393927,53,,,,
1707700393932,,149,149,
1707700393933,149,,,
1707700394927,53,,,,
1707700394932,,149,149,
1707700394933,149,,,
1707700395927,53,,,,
1707700395932,,149,149,
1707700395933,149,,,
1707700396927,53,,,,
1707700396932,,149,149,
1707700396933,149,,,
1707700397927,53,,,,
1707700397932,,149,149,
1707700397933,149,,,
1707700398927,53,,,,
1707700398932,,149,149,
1707700398933,149,,,
1707700399927,53,,,,
1707700399932,,149,149,
1707700399933,149,,,
1707700400927,53,,,,
1707700400932,,149,149,
1707700400933,149,,,
1707700401927,53,,,,
1707700401932,,149,149,
1707700401933,149,,,
1707700402927,53,,,,
1707700402932,,149,149,
1707700402933,149,,,
1707700403927,53,,,,
1707700403932,,149,149,
1707700403933,149,,,
1707700404927,53,,,,
1707700404932,,149,149,
1707700404933,149,,,
1707700405927,53,,,,
1707700405932,,149,149,
1707700405933,149,,,
1707700406927,53,,,,
1707700406932,,149,149,
1707700406933,149,,,
1707700407927,53,,,,
1707700407932,,149,149,
1707700407933,149,,,
1707700408927,53,,,,
1707700408932,,149,149,
1707700408933,149,,,
1707700409927,53,,,,
1707700409932,,149,149,
1707700409933,149,,,
1707700410927,53,,,,
1707700410932,,149,149,
1707700410933,149,,,
1707700411927,53,,,,
1707700411932,,149,149,
1707700411933,149,,,
1707700412927,53,,,,
1707700412932,,149,149,
1707700412933,149,,,
1707700413927,53,,,,
1707700413932,,149,149,
1707700413933,149,,,
1707700414927,53,,,,
1707700414932,,149,149,
1707700414933,149,,,
1707700415927,53,,,,
1707700415932,,149,149,
1707700415933,149,,,
1707700416927,53,,,,
1707700416932,,149,149,
1707700416933,149,,,
1707700417927,53,,,,
1707700417932,,149,149,
1707700417933,149,,,
1707700418927,53,,,,
1707700418932,,149,149,
1707700418933,149,,,
1707700419927,53,,,,
1707700419932,,149,149,
1707700419933,149,,,
1707700420927,53,,,,
1707700420932,,149,149,
1707700420933,149,,,
1707700421927,53,,,,
1707700421932,,149,149,
1707700421933,149,,,
1707700422927,53,,,,
1707700422932,,149,149,
1707700422933,149,,,
1707700423927,53,,,,
1707700423932,,149,149,
1707700423933,149,,,
1707700424927,53,,,,
1707700424932,,149,149,
1707700424933,149,,,
1707700425927,53,,,,
1707700425932,,149,149,
1707700425933,149,,,
1707700426927,53,,,,
1707700426932,,149,149,
1707700426933,149,,,
1707700427927,53,,,,
1707700427932,,149,149,
1707700427933,149,,,
1707700428927,53,,,,
1707700428932,,149,149,
1707700428933,149,,,
1707700429927,53,,,,
1707700429932,,149,149,
1707700429933,149,,,
1707700430927,53,,,,
1707700430932,,149,149,
1707700430933,149,,,
1707700431927,53,,,,
1707700431932,,149,149,
1707700431933,149,,,
1707700432927,53,,,,
1707700432932,,149,149,
1707700432933,149,,,
1707700433928,53,,,,
1707700433933,149,149,,
1707700433935,,,149,
1707700434927,53,,,,
1707700434932,,149,149,
1707700434933,149,,,
1707700435927,53,,,,
1707700435932,,149,149,
1707700435933,149,,,
1707700436927,53,,,,
1707700436932,,149,149,
1707700436933,149,,,
1707700437927,53,,,,
1707700437932,,149,149,
1707700437933,149,,,
1707700438927,53,,,,
1707700438932,,149,149,
1707700438934,149,,,
1707700439927,53,,,,
1707700439932,,149,149,
1707700439933,149,,,
1707700440927,53,,,,
1707700440932,,149,149,
1707700440933,149,,,
1707700441927,53,,,,
1707700441932,,149,149,
1707700441933,149,,,
1707700442927,53,,,,
1707700442932,,149,149,
1707700442933,149,,,
1707700443927,53,,,,
1707700443932,,149,149,
1707700443933,149,,,
1707700444927,53,,,,
1707700444932,,149,149,
1707700444933,149,,,
1707700445927,53,,,,
1707700445932,,149,149,
1707700445933,149,,,
1707700446927,53,,,,
1707700446932,,149,149,
1707700446933,149,,,
1707700447927,53,,,,
1707700447932,,149,149,
1707700447933,149,,,
1707700448927,53,,,,
1707700448932,,149,149,
1707700448933,149,,,
1707700449927,53,,,,
1707700449932,,149,149,
1707700449933,149,,,
1707700450927,53,,,,
1707700450932,,149,149,
1707700450933,149,,,
