Timestamp,Slave 0,Slave 1,Slave 2,
1707700101933,653,,,
1707700102927,13,,,,
1707700102932,,407,365,
1707700102933,847,,,
1707700103927,13,,,,
1707700103932,,607,562,
1707700103933,291,,,
1707700104927,13,,,,
1707700104932,,813,763,
1707700104933,491,,,
1707700105932,,266,,
1707700105933,686,,,
1707700105939,13,,,,
1707700105942,,,208,
1707700106927,13,,,,
1707700106932,,,410,
1707700106933,886,469,,
1707700107927,13,,,,
1707700107932,,670,607,
1707700107933,330,,,
1707700108927,13,,,,
1707700108932,,874,808,
1707700108933,530,,,
1707700109927,13,,,,
1707700109932,,322,252,
1707700109933,723,,,
1707700110927,13,,,,
1707700110932,,524,450,
1707700110933,921,,,
1707700111927,13,,,,
1707700111932,,722,644,
1707700111933,361,,,
1707700112927,13,,,,
1707700112932,,926,846,
1707700112933,562,,,
1707700113927,13,,,,
1707700113932,,,289,
1707700113933,754,377,,
1707700114927,13,,,,
1707700114932,,581,490,
1707700114933,954,,,
1707700115927,13,,,,
1707700115932,,778,686,
1707700115933,399,,,
1707700116927,13,,,,
1707700116932,,983,886,
1707700116933,599,,,
1707700117927,13,,,,
1707700117932,,435,328,
1707700117933,791,,,
1707700118927,13,,,,
1707700118932,,632,532,
1707700118933,230,,,
1707700119927,13,,,,
1707700119931,,,733,
1707700119932,,836,,
1707700119933,430,,,
1707700120927,13,,,,
1707700120932,,289,929,
1707700120933,624,,,
1707700121927,13,,,,
1707700121932,,488,374,
1707700121933,820,,,
1707700122927,13,,,,
1707700122932,,687,571,
1707700122933,260,,,
1707700123927,13,,,,
1707700123931,,,771,
1707700123932,,889,,
1707700123933,459,,,
1707700124927,13,,,,
1707700124932,,345,968,
1707700124933,655,,,
1707700125927,13,,,,
1707700125932,,548,415,
1707700125933,854,,,
1707700126927,13,,,,
1707700126931,,,77,
1707700126932,,78,,
1707700126933,77,,,
1707700127927,13,,,,
1707700127932,,316,309,
1707700127933,303,,,
1707700128927,13,,,,
1707700128932,,552,545,
1707700128933,530,,,
1707700129927,21,,,,
1707700129932,,698,688,
1707700129933,669,,,
1707700130927,21,,,,
1707700130932,,152,134,
1707700130933,113,,,
1707700131927,21,,,,
1707700131932,,356,335,
1707700131933,311,,,
1707700132927,21,,,,
1707700132932,,561,534,
1707700132933,510,,,
1707700133927,21,,,,
1707700133932,,765,736,
1707700133933,708,,,
1707700134927,21,,,,
1707700134932,,228,190,
1707700134933,159,,,
1707700135927,21,,,,
1707700135932,,430,387,
1707700135933,356,,,
1707700136927,21,,,,
1707700136932,,633,586,
1707700136933,554,,,
1707700137927,21,,,,
1707700137932,,836,786,
1707700137933,755,,,
1707700138927,21,,,,
1707700138932,,276,220,
1707700138933,185,,,
1707700139927,25,,,,
1707700139932,,481,424,
1707700139933,386,,,
1707700140927,25,,,,
1707700140932,,685,624,
1707700140933,586,,,
1707700141927,25,,,,
1707700141932,,139,821,
1707700141933,782,,,
1707700142927,25,,,,
1707700142932,,338,267,
1707700142933,224,,,
1707700143927,25,,,,
1707700143932,,542,467,
1707700143933,425,,,
1707700144927,25,,,,
1707700144932,,747,669,
1707700144933,624,,,
1707700145927,25,,,,
1707700145932,,204,868,
1707700145933,822,,,
1707700146927,25,,,,
1707700146932,,404,312,
1707700146933,264,,,
1707700147927,25,,,,
1707700147931,,,512,
1707700147932,,609,,
1707700147933,465,,,
1707700148927,25,,,,
1707700148932,,812,714,
1707700148933,663,,,
1707700149927,25,,,,
1707700149932,,264,161,
1707700149933,854,,,
1707700150927,25,,,,
1707700150931,,467,358,
1707700150933,299,,,
1707700151927,25,,,,
1707700151931,,,558,
1707700151932,,671,,
1707700151933,499,,,
1707700152927,25,,,,
1707700152931,,,759,
1707700152932,,877,,
1707700152933,698,,,
1707700153927,25,,,,
1707700153932,,325,202,
1707700153933,890,,,
1707700154927,25,,,,
1707700154932,,526,399,
1707700154933,330,,,
1707700155927,25,,,,
1707700155931,,,600,
1707700155932,,731,,
1707700155933,532,,,
1707700156927,25,,,,
1707700156931,,,797,
1707700156932,,185,,
1707700156933,727,,,
1707700157927,25,,,,
1707700157932,,385,242,
1707700157933,169,,,
1707700158927,25,,,,
1707700158931,,,442,
1707700158932,,590,,
1707700158933,369,,,
1707700159927,25,,,,
1707700159932,,794,642,
1707700159933,568,,,
1707700160927,25,,,,
1707700160932,,250,838,
1707700160933,764,,,
1707700161927,25,,,,
1707700161931,,,281,
1707700161932,,447,,
1707700161933,205,,,
1707700162927,25,,,,
1707700162932,,652,483,
1707700162933,404,,,
1707700163927,25,,,,
1707700163932,,854,679,
1707700163933,602,,,
1707700164927,25,,,,
1707700164932,,305,878,
1707700164933,798,,,
1707700165927,25,,,,
1707700165932,,504,324,
1707700165933,239,,,
1707700166927,25,,,,
1707700166932,,708,525,
1707700166933,440,,,
1707700167927,25,,,,
1707700167931,,,727,
1707700167932,,913,,
1707700167933,640,,,
1707700168927,25,,,,
1707700168931,,,922,
1707700168932,,366,,
1707700168933,836,,,
1707700169927,25,,,,
1707700169932,,566,365,
1707700169933,278,,,
1707700170927,25,,,,
1707700170932,,771,567,
1707700170933,477,,,
1707700171927,25,,,,
1707700171932,,225,765,
1707700171933,676,,,
1707700172927,25,,,,
1707700172931,,428,,
1707700172932,,,213,
1707700172934,873,,,
1707700173927,25,,,,
1707700173932,,628,411,
1707700173933,316,,,
1707700174927,25,,,,
1707700174932,,833,611,
1707700174933,515,,,
1707700175927,25,,,,
1707700175932,,286,809,
1707700175933,711,,,
1707700176927,25,,,,
1707700176932,,489,258,
1707700176933,908,,,
1707700177927,25,,,,
1707700177931,,,455,
1707700177932,,691,,
1707700177933,350,,,
1707700178927,25,,,,
1707700178932,,893,657,
1707700178933,549,,,
1707700179927,25,,,,
1707700179931,,,853,
1707700179932,,348,,
1707700179933,744,,,
1707700180927,25,,,,
1707700180932,,548,299,
1707700180933,940,,,
1707700181927,25,,,,
1707700181932,,749,496,
1707700181933,382,,,
1707700182927,25,,,,
1707700182931,,952,695,
1707700182933,581,,,
1707700183927,25,,,,
1707700183932,,407,894,
1707700183933,780,,,
1707700184927,25,,,,
1707700184932,,604,338,
1707700184933,220,,,
1707700185927,25,,,,
1707700185932,,807,538,
1707700185933,419,,,
1707700186927,25,,,,
1707700186931,,,737,
1707700186932,,263,,
1707700186933,616,,,
1707700187927,25,,,,
1707700187931,,,939,
1707700187932,,468,,
1707700187933,816,,,
1707700188927,25,,,,
1707700188932,,667,387,
1707700188933,261,,,
1707700189927,29,,,,
1707700189931,,,588,
1707700189932,,872,,
1707700189933,459,,,
1707700190927,29,,,,
1707700190931,,,785,
1707700190932,,326,,
1707700190933,657,,,
1707700191927,29,,,,
1707700191931,,,230,
1707700191932,,528,,
1707700191933,853,,,
1707700192927,29,,,,
1707700192931,,,430,
1707700192932,,729,,
1707700192934,298,,,
1707700193927,29,,,,
1707700193931,,,629,
1707700193932,,936,,
1707700193933,500,,,
1707700194927,29,,,,
1707700194932,,391,826,
1707700194933,696,,,
1707700195927,29,,,,
1707700195932,,591,275,
1707700195933,893,,,
1707700196927,29,,,,
1707700196931,,794,472,
1707700196933,339,,,
1707700197927,29,,,,
1707700197932,,999,673,
1707700197933,540,,,
1707700198927,29,,,,
1707700198932,,,869,
1707700198933,736,453,,
1707700199927,29,,,,
1707700199932,,654,317,
1707700199933,931,,,
1707700200927,29,,,,
1707700200931,,,515,
1707700200932,,856,,
1707700200933,377,,,
1707700201927,29,,,,
1707700201931,,,707,
1707700201932,,307,,
1707700201933,570,,,
1707700202927,29,,,,
1707700202932,,511,907,
1707700202933,768,,,
1707700203927,29,,,,
1707700203932,,710,356,
1707700203933,965,,,
1707700204927,29,,,,
1707700204932,,911,554,
1707700204933,407,,,
1707700205927,29,,,,
1707700205931,,,751,
1707700205932,,365,,
1707700205933,603,,,
1707700206927,29,,,,
1707700206931,,,952,
1707700206932,,571,,
1707700206933,804,,,
1707700207927,29,,,,
1707700207932,,770,396,
1707700207933,247,,,
1707700208927,29,,,,
1707700208932,,977,597,
1707700208933,448,,,
1707700209927,29,,,,
1707700209932,,430,795,
1707700209933,644,,,
1707700210927,29,,,,
1707700210931,,,995,
1707700210932,,636,,
1707700210933,845,,,
1707700211927,29,,,,
1707700211931,,,440,
1707700211932,,836,,
1707700211933,286,,,
1707700212927,29,,,,
1707700212932,,289,640,
1707700212933,484,,,
1707700213927,29,,,,
1707700213931,,,841,
1707700213932,,495,,
1707700213933,682,,,
1707700214927,29,,,,
1707700214931,,,287,
1707700214932,,694,,
1707700214933,879,,,
1707700215927,29,,,,
1707700215931,,,487,
1707700215932,,897,,
1707700215933,325,,,
1707700216927,29,,,,
1707700216931,,,685,
1707700216932,,350,,
1707700216933,524,,,
1707700217927,29,,,,
1707700217931,,554,886,
1707700217933,725,,,
1707700218927,29,,,,
1707700218932,,756,335,
1707700218933,922,,,
1707700219927,29,,,,
1707700219931,,,533,
1707700219932,,957,,
1707700219933,367,,,
1707700220927,29,,,,
1707700220932,,413,732,
1707700220933,564,,,
1707700221927,29,,,,
1707700221931,,,933,
1707700221932,,616,,
1707700221933,765,,,
1707700222927,29,,,,
1707700222932,,820,380,
1707700222933,962,,,
1707700223927,29,,,,
1707700223931,,1022,580,
1707700223933,405,,,
1707700224927,29,,,,
1707700224931,,,778,
1707700224932,,479,,
1707700224933,601,,,
1707700225927,29,,,,
1707700225931,,,980,
1707700225932,,684,,
1707700225933,800,,,
1707700226927,29,,,,
1707700226931,,,426,
1707700226932,,885,,
1707700226933,998,,,
1707700227927,29,,,,
1707700227932,,335,622,
1707700227933,438,,,
1707700228927,29,,,,
1707700228931,,,824,
1707700228932,,541,,
1707700228933,639,,,
1707700229927,29,,,,
1707700229932,,746,1024,
1707700229933,839,,,
1707700230927,29,,,,
1707700230932,,947,473,
1707700230933,1034,,,
1707700231927,29,,,,
1707700231931,,397,668,
1707700231933,478,,,
1707700232927,29,,,,
1707700232931,,,867,
1707700232932,,602,,
1707700232933,677,,,
1707700233927,29,,,,
1707700233931,,,313,
1707700233932,,804,,
1707700233933,873,,,
1707700234927,29,,,,
1707700234932,,1005,510,
1707700234933,315,,,
1707700235927,29,,,,
1707700235931,,460,707,
1707700235933,514,,,
1707700236927,29,,,,
1707700236931,,,908,
1707700236932,,666,,
1707700236933,713,,,
1707700237927,29,,,,
1707700237932,,867,355,
1707700237933,909,,,
1707700238927,33,,,,
1707700238931,,,554,
1707700238932,,1067,,
1707700238933,351,,,
1707700239927,33,,,,
1707700239932,,522,753,
1707700239933,548,,,
1707700240927,33,,,,
1707700240932,,727,953,
1707700240933,749,,,
1707700241927,33,,,,
1707700241931,,,399,
1707700241932,,929,,
1707700241933,946,,,
1707700242927,33,,,,
1707700242931,,,594,
1707700242932,,380,,
1707700242933,385,,,
1707700243927,33,,,,
1707700243931,,,797,
1707700243932,,586,,
1707700243933,587,,,
1707700244927,33,,,,
1707700244931,,,998,
1707700244932,,790,,
1707700244933,789,,,
1707700245927,33,,,,
1707700245931,,,448,
1707700245932,,993,,
1707700245933,985,,,
1707700246927,33,,,,
1707700246931,,,643,
1707700246932,,442,,
1707700246933,428,,,
1707700247927,33,,,,
1707700247931,,,845,
1707700247932,,648,,
1707700247934,628,,,
1707700248927,33,,,,
1707700248931,,,1046,
1707700248932,,853,,
1707700248933,827,,,
1707700249927,33,,,,
1707700249932,,1055,496,
1707700249933,1026,,,
1707700250927,33,,,,
1707700250931,,,690,
1707700250932,,512,,
1707700250933,467,,,
1707700251927,33,,,,
1707700251931,,,892,
1707700251932,,717,,
1707700251933,666,,,
1707700252927,33,,,,
1707700252931,,,1093,
1707700252932,,922,,
1707700252933,866,,,
1707700253927,33,,,,
1707700253932,,387,539,
1707700253933,1059,,,
1707700254927,33,,,,
1707700254932,,590,738,
1707700254933,506,,,
1707700255927,33,,,,
1707700255931,,,936,
1707700255932,,791,,
1707700255933,703,,,
1707700256927,33,,,,
1707700256931,,,386,
1707700256932,,993,,
1707700256933,898,,,
1707700257927,33,,,,
1707700257931,,,580,
1707700257932,,467,,
1707700257939,341,,,
1707700258927,33,,,,
1707700258931,,,779,
1707700258932,,670,,
1707700258933,540,,,
1707700259927,33,,,,
1707700259931,,,981,
1707700259932,,873,,
1707700259933,740,,,
1707700260927,33,,,,
1707700260932,,1074,436,
1707700260933,936,,,
1707700261927,33,,,,
1707700261932,,558,630,
1707700261933,377,,,
1707700262927,33,,,,
1707700262931,,763,832,
1707700262933,576,,,
1707700263927,33,,,,
1707700263931,,,1033,
1707700263932,,969,,
1707700263933,775,,,
1707700264927,33,,,,
1707700264932,,455,486,
1707700264933,965,,,
1707700265927,33,,,,
1707700265931,,,685,
1707700265932,,657,,
1707700265933,414,,,
1707700266927,33,,,,
1707700266931,,,885,
1707700266932,,861,,
1707700266933,616,,,
1707700267927,33,,,,
1707700267931,,,1087,
1707700267932,,1067,,
1707700267933,816,,,
1707700268927,33,,,,
1707700268932,,565,549,
1707700268933,1011,,,
1707700269927,33,,,,
1707700269931,,768,748,
1707700269933,456,,,
1707700270927,33,,,,
1707700270931,,,949,
1707700270932,,970,,
1707700270933,656,,,
1707700271927,33,,,,
1707700271931,,,418,
1707700271932,,474,,
1707700271933,850,,,
1707700272927,33,,,,
1707700272931,,,619,
1707700272932,,679,,
1707700272933,1049,,,
1707700273927,33,,,,
1707700273931,,,817,
1707700273932,,882,,
1707700273933,496,,,
1707700274927,33,,,,
1707700274931,,,1018,
1707700274932,,1088,,
1707700274933,698,,,
1707700275927,33,,,,
1707700275932,,599,497,
1707700275933,892,,,
1707700276927,33,,,,
1707700276931,,805,697,
1707700276933,1090,,,
1707700277927,33,,,,
1707700277931,,,893,
1707700277932,,1006,,
1707700277933,543,,,
1707700278927,33,,,,
1707700278931,,,1087,
1707700278932,,525,,
1707700278933,741,,,
1707700279927,33,,,,
1707700279932,,711,560,
1707700279933,922,,,
1707700280928,33,,,,
1707700280932,,914,759,
1707700280938,384,,,
1707700281927,33,,,,
1707700281931,,,957,
1707700281934,579,,,
1707700281948,,446,,
1707700282927,33,,,,
1707700282931,,646,450,
1707700282934,774,,,
1707700283927,33,,,,
1707700283931,,,651,
1707700283932,,851,,
1707700283933,976,,,
1707700284927,33,,,,
1707700284931,,1054,849,
1707700284933,442,,,
1707700285927,33,,,,
1707700285931,,,1048,
1707700285932,,593,,
1707700285933,638,,,
1707700286927,33,,,,
1707700286931,,,550,
1707700286932,,793,,
1707700286933,837,,,
1707700287927,33,,,,
1707700287931,,996,751,
1707700287933,1036,,,
1707700288927,37,,,,
1707700288931,,542,946,
1707700288933,506,,,
1707700289927,37,,,,
1707700289932,,743,456,
1707700289933,703,,,
1707700290927,37,,,,
1707700290931,,947,657,
1707700290933,904,,,
1707700291927,37,,,,
1707700291931,,,856,
1707700291932,,502,,
1707700291933,1100,,,
1707700292927,37,,,,
1707700292931,,,1048,
1707700292932,,699,,
1707700292933,576,,,
1707700293927,37,,,,
1707700293932,,901,567,
1707700293933,773,,,
1707700294927,37,,,,
1707700294931,,,767,
1707700294932,,1105,,
1707700294933,972,,,
1707700295927,37,,,,
1707700295931,,667,963,
1707700295933,457,,,
1707700296927,37,,,,
1707700296931,,,491,
1707700296932,,868,,
1707700296933,654,,,
1707700297927,37,,,,
1707700297931,,1069,690,
1707700297933,852,,,
1707700298927,37,,,,
1707700298931,,640,889,
1707700298933,1050,,,
1707700299927,37,,,,
1707700299931,,,1089,
1707700299932,,844,,
1707700299933,546,,,
1707700300927,37,,,,
1707700300931,,1046,622,
1707700300933,744,,,
1707700301927,37,,,,
1707700301931,,,821,
1707700301932,,626,,
1707700301933,940,,,
1707700302927,37,,,,
1707700302931,,,1019,
1707700302932,,827,,
1707700302933,444,,,
1707700303927,37,,,,
1707700303931,,,557,
1707700303932,,1028,,
1707700303933,640,,,
1707700304927,37,,,,
1707700304931,,,756,
1707700304932,,617,,
1707700304933,837,,,
1707700305927,37,,,,
1707700305932,,822,956,
1707700305933,1037,,,
1707700306927,37,,,,
1707700306931,,1019,502,
1707700306933,542,,,
1707700307927,37,,,,
1707700307931,,,699,
1707700307932,,615,,
1707700307933,738,,,
1707700308927,37,,,,
1707700308931,,820,900,
1707700308933,938,,,
1707700309927,37,,,,
1707700309931,,,1098,
1707700309932,,1021,,
1707700309933,453,,,
1707700310927,37,,,,
1707700310931,,,645,
1707700310932,,614,,
1707700310933,641,,,
1707700311927,37,,,,
1707700311931,,,845,
1707700311932,,819,,
1707700311933,841,,,
1707700312927,37,,,,
1707700312931,,,1045,
1707700312932,,1024,,
1707700312933,1040,,,
1707700313927,37,,,,
1707700313931,,,602,
1707700313932,,630,,
1707700313933,557,,,
1707700314927,37,,,,
1707700314932,,833,802,
1707700314933,756,,,
1707700315927,37,,,,
1707700315931,,,1001,
1707700315932,,1037,,
1707700315933,954,,,
1707700316927,37,,,,
1707700316931,,,567,
1707700316932,,652,,
1707700316933,476,,,
1707700317927,37,,,,
1707700317931,,855,767,
1707700317933,675,,,
1707700318927,37,,,,
1707700318931,,1060,967,
1707700318933,874,,,
1707700319927,37,,,,
1707700319931,,,544,
1707700319932,,689,,
1707700319933,1069,,,
1707700320927,37,,,,
1707700320931,,892,741,
1707700320933,606,,,
1707700321927,37,,,,
1707700321931,,1094,941,
1707700321933,807,,,
1707700322927,37,,,,
1707700322931,,,526,
1707700322932,,733,,
1707700322933,1001,,,
1707700323927,37,,,,
1707700323931,,934,724,
1707700323933,546,,,
1707700324927,37,,,,
1707700324931,,584,923,
1707700324933,740,,,
1707700325927,37,,,,
1707700325931,,,1124,
1707700325932,,789,,
1707700325933,939,,,
1707700326927,37,,,,
1707700326931,,986,716,
1707700326933,487,,,
1707700327927,37,,,,
1707700327931,,,915,
1707700327932,,645,,
1707700327933,684,,,
1707700328927,37,,,,
1707700328931,,846,1115,
1707700328933,885,,,
1707700329927,37,,,,
1707700329932,,1049,719,
1707700329933,1082,,,
1707700330927,37,,,,
1707700330932,,711,912,
1707700330933,637,,,
1707700331927,37,,,,
1707700331931,,917,1111,
1707700331933,836,,,
1707700332927,37,,,,
1707700332931,,1118,726,
1707700332933,1033,,,
1707700333927,37,,,,
1707700333931,,,921,
1707700333932,,793,,
1707700333933,600,,,
1707700334927,37,,,,
1707700334931,,997,1121,
1707700334933,797,,,
1707700335927,37,,,,
1707700335931,,679,738,
1707700335933,992,,,
1707700336927,37,,,,
1707700336931,,,938,
1707700336932,,881,,
1707700336933,570,,,
1707700337927,37,,,,
1707700337931,,1083,568,
1707700337933,766,,,
1707700338927,41,,,,
1707700338931,,,766,
1707700338932,,781,,
1707700338933,963,,,
1707700339927,41,,,,
1707700339931,,983,965,
1707700339933,546,,,
1707700340927,41,,,,
1707700340931,,,599,
1707700340932,,685,,
1707700340933,740,,,
1707700341927,41,,,,
1707700341931,,889,799,
1707700341933,939,,,
1707700342927,41,,,,
1707700342931,,1090,999,
1707700342933,529,,,
1707700343927,41,,,,
1707700343931,,801,,
1707700343932,,,644,
1707700343933,726,,,
1707700344927,41,,,,
1707700344931,,1006,845,
1707700344933,926,,,
1707700345927,41,,,,
1707700345931,,730,1042,
1707700345933,1124,,,
1707700346927,41,,,,
1707700346931,,932,694,
1707700346933,722,,,
1707700347927,41,,,,
1707700347931,,,895,
1707700347932,,1134,,
1707700347933,918,,,
1707700348927,41,,,,
1707700348931,,,1093,
1707700348932,,864,,
1707700348933,1117,,,
1707700349927,41,,,,
1707700349931,,,755,
1707700349932,,1066,,
1707700349933,724,,,
1707700350927,41,,,,
1707700350931,,591,952,
1707700350933,919,,,
1707700351927,41,,,,
1707700351931,,792,625,
1707700351933,1117,,,
1707700352927,41,,,,
1707700352931,,,819,
1707700352932,,383,,
1707700352933,728,,,
1707700353927,41,,,,
1707700353931,,,1018,
1707700353932,,317,,
1707700353933,927,,,
1707700354927,41,,,,
1707700354931,,,700,
1707700354932,1125,521,,
1707700355927,41,,,,
1707700355931,,,899,
1707700355932,,723,,
1707700355933,750,,,
1707700356927,41,,,,
1707700356931,,927,1100,
1707700356933,951,,,
1707700357927,41,,,,
1707700357931,,,785,
1707700357932,,354,,
1707700357933,575,,,
1707700358927,41,,,,
1707700358931,,,987,
1707700358932,,557,,
1707700358933,776,,,
1707700359927,41,,,,
1707700359931,,,687,
1707700359932,,760,,
1707700359933,973,,,
1707700360927,41,,,,
1707700360931,,,885,
1707700360932,,961,,
1707700360933,613,,,
1707700361927,41,,,,
1707700361931,,,1085,
1707700361932,,411,,
1707700361933,811,,,
1707700362927,41,,,,
1707700362931,,613,793,
1707700362933,1009,,,
1707700363927,41,,,,
1707700363931,,814,991,
1707700363933,655,,,
1707700364927,41,,,,
1707700364931,,,703,
1707700364932,,266,,
1707700364933,848,,,
1707700365927,41,,,,
1707700365931,,470,904,
1707700365935,1047,,,
1707700366927,41,,,,
1707700366931,,673,1102,
1707700366933,699,,,
1707700367927,41,,,,
1707700367932,,872,823,
1707700367933,895,,,
1707700368927,41,,,,
1707700368931,,326,1021,
1707700368933,1089,,,
1707700369927,41,,,,
1707700369931,,522,504,
1707700369933,751,,,
1707700370927,41,,,,
1707700370931,,725,703,
1707700370933,947,,,
1707700371927,41,,,,
1707700371932,,924,,
1707700371933,618,,,
1707700371934,,,441,
1707700372927,41,,,,
1707700372931,,,296,
1707700372932,,377,,
1707700372933,813,,,
1707700373927,41,,,,
1707700373931,,581,495,
1707700373933,1012,,,
1707700374927,41,,,,
1707700374931,,,693,
1707700374932,,782,,
1707700374933,694,,,
1707700375927,41,,,,
1707700375931,,985,892,
1707700375933,893,,,
1707700376927,41,,,,
1707700376931,,437,317,
1707700376933,1087,,,
1707700377927,41,,,,
1707700377931,,,517,
1707700377932,,638,,
1707700377933,778,,,
1707700378927,41,,,,
1707700378931,,843,717,
1707700378933,977,,,
1707700379927,41,,,,
1707700379931,,,912,
1707700379932,,295,,
1707700379933,672,,,
1707700380927,41,,,,
1707700380931,,,357,
1707700380932,,497,,
1707700380933,869,,,
1707700381927,41,,,,
1707700381931,,702,558,
1707700381933,1070,,,
1707700382927,41,,,,
1707700382931,,902,757,
1707700382933,777,,,
1707700383927,41,,,,
1707700383931,,,952,
1707700383932,,357,,
1707700383933,974,,,
1707700384927,41,,,,
1707700384931,,555,397,
1707700384933,687,,,
1707700385927,41,,,,
1707700385931,,749,587,
1707700385933,875,,,
1707700386927,41,,,,
1707700386931,,,782,
1707700386932,,945,,
1707700386933,1066,,,
1707700387927,41,,,,
1707700387931,,,956,
1707700387932,,374,,
1707700387933,560,,,
1707700388927,45,,,,
1707700388931,,575,402,
1707700388933,757,,,
1707700389927,45,,,,
1707700389931,,776,601,
1707700389933,482,,,
1707700390927,45,,,,
1707700390931,,978,798,
1707700390933,249,,,
1707700391927,45,,,,
1707700391931,,434,996,
1707700391933,445,,,
1707700392927,45,,,,
1707700392931,,,447,
1707700392932,,636,,
1707700392933,644,,,
1707700393927,45,,,,
1707700393931,,840,648,
1707700393933,844,,,
1707700394927,45,,,,
1707700394931,,1043,846,
1707700394933,266,,,
1707700395927,45,,,,
1707700395931,,495,290,
1707700395933,459,,,
1707700396927,45,,,,
1707700396931,,698,494,
1707700396933,659,,,
1707700397927,45,,,,
1707700397931,,905,693,
1707700397933,859,,,
1707700398927,45,,,,
1707700398931,,358,890,
1707700398933,294,,,
1707700399927,45,,,,
1707700399931,,560,336,
1707700399933,491,,,
1707700400927,45,,,,
1707700400931,,764,539,
1707700400933,691,,,
1707700401927,45,,,,
1707700401931,,969,738,
1707700401933,891,,,
1707700402927,45,,,,
1707700402931,,419,933,
1707700402933,330,,,
1707700403927,45,,,,
1707700403931,,,380,
1707700403932,,622,,
1707700403933,526,,,
1707700404927,45,,,,
1707700404931,,828,579,
1707700404933,726,,,
1707700405927,45,,,,
1707700405931,,1033,782,
1707700405933,927,,,
1707700406927,45,,,,
1707700406931,,483,976,
1707700406933,369,,,
1707700407927,45,,,,
1707700407931,,686,423,
1707700407933,567,,,
1707700408927,45,,,,
1707700408931,,,625,
1707700408932,,889,,
1707700408933,766,,,
1707700409927,45,,,,
1707700409931,,,826,
1707700409932,,1095,,
1707700409933,967,,,
1707700410927,45,,,,
1707700410931,,546,1020,
1707700410933,410,,,
1707700411927,45,,,,
1707700411931,,748,469,
1707700411933,607,,,
1707700412927,45,,,,
1707700412931,,953,669,
1707700412933,808,,,
1707700413927,45,,,,
1707700413931,,407,867,
1707700413933,1004,,,
1707700414927,45,,,,
1707700414931,,,313,
1707700414932,444,606,,
1707700415927,45,,,,
1707700415931,,812,516,
1707700415933,646,,,
1707700416927,45,,,,
1707700416931,,1016,715,
