Timestamp,Slave 0,Slave 1,Slave 2,
1707700385944,,,1678336,
1707700386938,138684,,,,
1707700386942,,,1678336,
1707700386945,1670592,1716300,,
1707700387939,138764,,,,
1707700387941,,,1678420,
1707700387943,,1717300,,
1707700387944,1670592,,,
1707700388938,138848,,,,
1707700388942,,1712980,1678684,
1707700388943,1670592,,,
1707700389938,138928,,,,
1707700389943,,,1678684,
1707700389944,,1712980,,
1707700389945,1670592,,,
1707700390944,139012,1671648,,1678684,
1707700390949,,1712980,,
1707700391938,139092,,,,
1707700391941,,,1678684,
1707700391943,1671648,1713244,,
1707700392937,139176,,,,
1707700392943,,1713244,1678948,
1707700392944,1671648,,,
1707700393938,139256,,,,
1707700393943,,1713244,1678948,
1707700393944,1671648,,,
1707700394939,139340,,,,
1707700394943,,1713244,1678948,
1707700394946,1673760,,,
1707700395937,139420,,,,
1707700395943,,1713244,1678948,
1707700395945,1673760,,,
1707700396938,139504,,,,
1707700396942,1673760,1713244,,
1707700396943,,,1678948,
1707700397938,139584,,,,
1707700397943,,1713244,1678948,
1707700397947,1673760,,,
1707700398938,139668,,,,
1707700398943,,1713508,1678948,
1707700398944,1674552,,,
1707700399939,139752,,,,
1707700399943,1674552,1713508,1678948,
1707700400939,139832,,,,
1707700400944,,,1678948,
1707700400945,,1713508,,
1707700400950,1674552,,,
1707700401938,139916,,,,
1707700401943,1674552,1713508,1678948,
1707700402943,139996,,1714300,1678948,
1707700402944,1674552,,,
1707700403938,140080,,,,
1707700403941,,1714300,,
1707700403943,1674552,,1678948,
1707700404937,140160,,,,
1707700404944,,1714300,1678948,
1707700404945,1674552,,,
1707700405938,140244,,,,
1707700405943,,1714300,1678948,
1707700405944,1674552,,,
1707700406938,140324,,,,
1707700406943,,1714828,,
1707700406944,1674816,,1678948,
1707700407938,140412,,,,
1707700407944,,1714828,1678948,
1707700407946,1674816,,,
1707700408938,140492,,,,
1707700408943,1674816,1714828,1678948,
1707700409938,140576,,,,
1707700409943,1674816,1714828,1678948,
1707700410939,140656,,,,
1707700410941,,,1678948,
1707700410943,1674816,1715620,,
1707700411938,140736,,,,
1707700411942,,,1679212,
1707700411943,,1715620,,
1707700411944,1674816,,,
1707700412938,140820,,,,
1707700412943,1674816,1715620,1679212,
1707700413938,140900,,,,
1707700413943,1674816,1716148,1679212,
1707700414936,140984,,,,
1707700414942,,,1679212,
1707700414943,,1716148,,
1707700414944,1675872,,,
1707700415939,141068,,,,
1707700415942,,,1679212,
1707700415943,,1716148,,
1707700415944,1675872,,,
1707700416937,141152,,,,
1707700416943,,,1679212,
1707700416944,1675872,1716148,,
1707700417937,141232,,,,
1707700417943,,,1679212,
1707700417944,,1716148,,
1707700417948,1675872,,,
1707700418938,141316,,,,
1707700418943,,1716148,1679492,
1707700418950,1675872,,,
1707700419938,141396,,,,
1707700419942,1675872,,1679492,
1707700419943,,1716148,,
1707700420938,141480,,,,
1707700420943,1675872,,1679492,
1707700420944,,1716148,,
1707700421939,141560,,,,
1707700421943,1676136,1717204,1679492,
1707700422937,141640,,,,
1707700422943,,,1679492,
1707700422944,1676136,1717204,,
1707700423939,141732,,,,
1707700423944,1676136,,1679492,
1707700423952,,1717204,,
1707700424938,141816,,,,
1707700424941,,1717732,,
1707700424942,,,1679492,
1707700424948,1676136,,,
1707700425938,141900,,,,
1707700425943,,,1679492,
1707700425944,1676400,,,
1707700425948,,1717732,,
1707700426938,141984,,,,
1707700426942,,,1680020,
1707700426943,1676400,1717732,,
1707700427938,142064,,,,
1707700427943,,1717732,1680020,
1707700427945,1676400,,,
1707700428938,142148,,,,
1707700428942,,1717996,,
1707700428943,,,1680020,
1707700428944,1676400,,,
1707700429937,142232,,,,
1707700429944,,1717996,1680020,
1707700429945,1676400,,,
1707700430938,142392,,,,
1707700430944,,,1680812,
1707700430945,1676400,1717996,,
1707700431940,142476,,,,
1707700431943,,1719052,1680816,
1707700431948,1676400,,,
1707700432938,142556,,,,
1707700432943,1676492,,1680816,
1707700432949,,1719052,,
1707700433944,142640,1677548,,,
1707700433949,,1719052,,
1707700433950,,,1681080,
1707700434938,142720,,,,
1707700434943,1677548,1719052,1681080,
1707700435938,142804,,,,
1707700435943,,1719844,,
1707700435944,,,1681080,
1707700435947,1677548,,,
1707700436938,142884,,,,
1707700436942,,,1681080,
1707700436943,,1719844,,
1707700436945,1677548,,,
1707700437937,142968,,,,
1707700437943,1678076,1719844,1681608,
1707700438938,143048,,,,
1707700438945,1678076,1720372,1681608,
1707700439938,143132,,,,
1707700439942,,1720372,1681608,
1707700439943,1678076,,,
1707700440938,143212,,,,
1707700440943,,1720372,1681608,
1707700440945,1678604,,,
1707700441938,143380,,,,
1707700441943,,1720376,,
1707700441946,,,1681876,
1707700441949,1678692,,,
1707700442938,143500,,,,
1707700442943,,1721168,1681876,
1707700442950,1678692,,,
1707700443938,143584,,,,
1707700443943,,,1681876,
1707700443945,1678748,,,
1707700443950,,1721168,,
1707700444939,143664,,,,
1707700444941,,,1681876,
1707700444944,,1721168,,
1707700444949,1678748,,,
1707700445940,143744,,,,
1707700445943,,,1681876,
1707700445944,1678748,1721960,,
1707700446938,143832,,,,
1707700446943,,1721960,1681900,
1707700446945,1678748,,,
1707700447938,143912,,,,
1707700447943,,1721960,1681900,
1707700447954,1678748,,,
1707700448938,143992,,,,
1707700448942,1679540,,,
1707700448943,,1721960,1681900,
1707700449937,144076,,,,
1707700449948,1679540,,,
1707700449950,,1721960,1682164,
1707700450938,144156,,,,
1707700450942,,1721960,1682164,
1707700450943,1679540,,,
1707700451939,144240,,,,
1707700451942,1679540,,,
1707700451943,,,1682164,
1707700451944,,1721960,,
1707700452938,144320,,,,
1707700452943,,,1682164,
1707700452950,,1723280,,
1707700452954,1680596,,,
1707700453939,144404,,,,
1707700453942,,1726700,,
1707700453943,,,1682164,
1707700453948,1680596,,,
1707700454939,144488,,,,
1707700454943,,1726700,,
1707700454944,,,1682164,
1707700454952,1680596,,,
1707700455938,144572,,,,
1707700455943,,1727492,1682164,
1707700455944,1680596,,,
1707700456938,144652,,,,
1707700456943,,1727492,1682692,
1707700456944,1680596,,,
1707700457939,144736,,,,
1707700457943,1680596,1727492,1682692,
1707700458938,144816,,,,
1707700458943,1680596,1727492,1682692,
1707700459939,144900,,,,
1707700459942,,,1682692,
1707700459943,1680596,1728548,,
1707700460938,144980,,,,
1707700460943,,1728548,1682692,
1707700460952,1681388,,,
1707700461938,145060,,,,
1707700461942,,1728548,,
1707700461943,1681388,,1682692,
1707700462939,145148,,,,
1707700462943,1681388,1729076,1682692,
1707700463938,145228,,,,
1707700463942,1681388,,1682692,
1707700463943,,1729076,,
1707700464938,145312,,,,
1707700464941,1681388,,1683748,
1707700464943,,1729076,,
1707700465937,145392,,,,
1707700465941,1681388,,,
1707700465942,,1729604,1683748,
1707700466938,145476,,,,
1707700466942,,1729604,,
1707700466943,,,1683748,
1707700466946,1681388,,,
1707700467938,145556,,,,
1707700467941,,1729604,,
1707700467944,1682708,,,
1707700467946,,,1684804,
1707700468938,145640,,,,
1707700468944,1682708,1730132,1684804,
1707700469938,145720,,,,
1707700469944,1682708,1730132,1684804,
1707700470938,145800,,,,
1707700470941,,,1684804,
1707700470943,,1730132,,
1707700470944,1682708,,,
1707700471939,145888,,,,
1707700471943,1682972,,,
1707700471946,,,1685332,
1707700471951,,1730924,,
1707700472938,145968,,,,
1707700472943,,1730924,,
1707700472944,,,1685332,
1707700472954,1682976,,,
1707700473938,146052,,,,
1707700473943,1682976,,1685332,
1707700473944,,1730924,,
1707700474938,146132,,,,
1707700474942,,,1686388,
1707700474943,,1731188,,
1707700474945,1682976,,,
1707700475938,146216,,,,
1707700475942,,1731188,1686388,
1707700475944,1683504,,,
1707700476938,146296,,,,
1707700476942,,1731188,1686388,
1707700476945,1683576,,,
1707700477937,146380,,,,
1707700477943,,1732244,1686388,
1707700477945,1683576,,,
1707700478938,146460,,,,
1707700478942,,1732244,,
1707700478945,1686476,,1686652,
1707700479940,146544,,,,
1707700479943,,1732244,,
1707700479944,,,1686652,
1707700479947,1687268,,,
1707700480938,146628,,,,
1707700480942,,,1686708,
1707700480944,,1733036,,
1707700480947,1687268,,,
1707700481938,146708,,,,
1707700481944,1687268,,1686972,
1707700481951,,1733036,,
1707700482937,154976,,,,
1707700482943,1687268,1733036,1686972,
1707700483938,155056,,,,
1707700483941,,1733036,,
1707700483943,,,1686972,
1707700483945,1688060,,,
1707700484939,155140,,,,
1707700484943,,1733036,,
1707700484944,,,1686972,
1707700484946,1688060,,,
1707700485939,155220,,,,
1707700485943,,1733036,1687920,
1707700485945,1688060,,,
1707700486937,155304,,,,
1707700486943,,1733036,1687920,
1707700486944,1689060,,,
1707700487937,155388,,,,
1707700487943,,1733036,1687920,
1707700487944,1689060,,,
1707700488938,155468,,,,
1707700488943,,1733036,1688976,
1707700488945,1681996,,,
1707700489938,155552,,,,
1707700489941,,1733036,,
1707700489943,,,1688976,
1707700489944,1681996,,,
1707700490938,155632,,,,
1707700490941,1682788,,,
1707700490942,,1733036,1688976,
1707700491938,155716,,,,
1707700491942,,1733036,1689504,
1707700491943,1682788,,,
1707700492938,155796,,,,
1707700492943,1682788,1733036,1689504,
1707700493939,155924,,,,
1707700493942,,1733036,,
1707700493943,1682788,,1689504,
1707700494938,156008,,,,
1707700494942,,,1689504,
1707700494943,,1733128,,
1707700494948,1683844,,,
1707700495939,156088,,,,
1707700495942,,1733128,,
1707700495943,1683844,,1690296,
1707700496939,156172,,,,
1707700496943,,,1690296,
1707700496944,,1733128,,
1707700496952,1683844,,,
1707700497938,156252,,,,
1707700497941,,,1690296,
1707700497944,1683844,1733128,,
1707700498938,156336,,,,
1707700498943,,1733128,1691088,
1707700498944,1683844,,,
1707700499938,156420,,,,
1707700499943,1683844,1733128,1691088,
1707700500939,156500,,,,
1707700500943,,1733128,1691088,
1707700500945,1683844,,,
1707700501938,156584,,,,
1707700501943,1684372,1733128,1691616,
1707700502938,156664,,,,
1707700502942,1684372,,,
1707700502943,,1733128,1691616,
1707700503938,156748,,,,
1707700503944,,1733128,1691616,
1707700503945,1684372,,,
1707700504938,156828,,,,
1707700504943,,1733128,1692408,
1707700504944,1685164,,,
1707700505937,156912,,,,
1707700505944,,1733128,1692408,
1707700505948,1685164,,,
1707700506939,156996,,,,
1707700506944,,,1692408,
1707700506951,,1733128,,
1707700506956,1685164,,,
1707700507938,157076,,,,
1707700507941,1685164,,,
1707700507942,,1733128,1692408,
1707700508938,149068,,,,
1707700508943,1685956,1733128,1693200,
1707700509938,149148,,,,
1707700509943,1685956,1733128,1693200,
1707700510943,,1733192,1693200,
1707700510944,1685956,,,
1707700510946,149232,,,,
1707700511938,149316,,,,
1707700511939,,,1693200,
1707700511943,1686748,,,
1707700511944,,1733192,,
1707700512937,149396,,,,
1707700512941,1686748,,,
1707700512942,,1733192,1693200,
1707700513938,149476,,,,
1707700513943,,1733192,,
1707700513945,1686748,,1693200,
1707700514946,1686748,,1693464,
1707700514947,149564,,1733192,,
1707700515939,149644,,,,
1707700515943,,1733192,1693464,
1707700515951,1687276,,,
1707700516938,149728,,,,
1707700516943,,,1693464,
1707700516944,1687276,,,
1707700516946,,1733192,,
1707700517938,149808,,,,
1707700517941,,,1693992,
1707700517944,1687276,,,
1707700517945,,1733192,,
1707700518938,149892,,,,
1707700518943,1687804,1733192,1693992,
1707700519938,149972,,,,
1707700519943,,1733192,1693992,
1707700519944,1687804,,,
1707700520941,150056,,,,
1707700520942,1687804,,1694256,
1707700520943,,1733192,,
1707700521938,150136,,,,
1707700521943,,1733192,1694256,
1707700521948,1687804,,,
1707700522939,150220,,,,
1707700522942,,1733192,1694256,
1707700522945,1688068,,,
1707700523939,150304,,,,
1707700523943,,,1694256,
1707700523944,1688068,1733192,,
1707700524938,150384,,,,
1707700524943,1688068,1733192,1694256,
1707700525939,150468,,,,
1707700525941,,,1694256,
1707700525943,1688860,1733192,,
1707700526938,150548,,,,
1707700526942,,1733192,,
1707700526943,,,1694256,
1707700526949,1688860,,,
1707700527938,150632,,,,
1707700527943,1688860,1733192,1694256,
1707700528938,150712,,,,
1707700528944,1689388,1733192,1694256,
1707700529938,150796,,,,
1707700529943,1689388,1733192,1694256,
1707700530938,150876,,,,
1707700530943,,1733192,1694256,
1707700530944,1689388,,,
1707700531938,150960,,,,
1707700531942,1690180,1733192,,
1707700531943,,,1694256,
1707700532938,151044,,,,
1707700532944,1690180,,1694256,
1707700532949,,1733300,,
1707700533938,151124,,,,
1707700533943,1690180,1733300,1694256,
1707700534938,151208,,,,
1707700534941,,,1694256,
1707700534943,1690180,1733300,,
1707700535938,151288,,,,
1707700535943,,,1694256,
1707700535948,1690708,1733300,,
1707700536939,151372,,,,
1707700536942,,,1694256,
1707700536946,,1733300,,
1707700536954,1690708,,,
1707700537939,151456,,,,
1707700537942,,1733300,,
1707700537943,,,1694256,
1707700537947,1690708,,,
1707700538938,151536,,,,
1707700538943,,1733300,1694368,
1707700538946,1691236,,,
1707700539938,151620,,,,
1707700539943,,1733300,1694368,
1707700539944,1691236,,,
1707700540937,151700,,,,
1707700540941,1691236,,,
1707700540942,,1733300,,
1707700540943,,,1694368,
1707700541939,151784,,,,
1707700541943,,1733300,1694368,
1707700541944,1692028,,,
1707700542938,151864,,,,
1707700542944,1692028,,1694368,
1707700542953,,1733300,,
1707700543938,161448,,,,
1707700543943,1692028,1733300,1694368,
1707700544938,161528,,,,
1707700544943,,1733300,1694368,
1707700544948,1692820,,,
1707700545939,161616,,,,
1707700545943,,1733300,,
1707700545944,1692820,,,
1707700545945,,,1694368,
1707700546938,161696,,,,
1707700546941,1692820,,,
1707700546943,,1733300,,
1707700546945,,,1694368,
1707700547938,161776,,,,
1707700547941,,1733300,,
1707700547943,1693612,,1694368,
1707700548938,161860,,,,
1707700548942,,1733300,1694368,
1707700548943,1693612,,,
1707700549938,161940,,,,
1707700549943,1693612,1733300,1694368,
1707700550938,162024,,,,
1707700550943,,1733300,1694368,
1707700550944,1693612,,,
1707700551937,162104,,,,
1707700551941,,,1694368,
1707700551944,1693612,,,
1707700551945,,1733300,,
1707700552938,162188,,,,
1707700552943,,1733300,1694368,
1707700552954,1693612,,,
1707700553938,162272,,,,
1707700553943,,1733300,1694368,
1707700553949,1693612,,,
1707700554938,162356,,,,
1707700554943,1693612,1733300,1694368,
1707700555938,162436,,,,
1707700555942,1693612,1733300,,
1707700555943,,,1694368,
1707700556938,162520,,,,
1707700556942,,1733300,,
1707700556943,1693612,,1694368,
1707700557938,162600,,,,
1707700557943,1693612,1733300,1694368,
1707700558939,162692,,,1694368,
1707700558943,,1733300,,
1707700558944,1693612,,,
1707700559938,162772,,,,
1707700559943,,1733300,1694368,
1707700559954,1693612,,,
1707700560938,162852,,,,
1707700560944,1693612,,1694368,
1707700560951,,1733300,,
1707700561938,162936,,,,
1707700561951,,1733300,,
1707700561954,,,1694368,
1707700561958,1693612,,,
1707700562939,163016,,,,
1707700562944,1693612,1733300,1694368,
1707700563938,163100,,,,
1707700563943,,1733564,1694368,
1707700563951,1693612,,,
1707700564938,163184,,,,
1707700564943,,1733564,1694368,
1707700564947,1693612,,,
1707700565938,163264,,,,
1707700565942,,1733624,1694368,
1707700565943,1693684,,,
1707700566938,163348,,,,
1707700566944,1693684,1733632,,
1707700566946,,,1694376,
1707700567936,163428,,,,
1707700567943,1693684,1733896,1694376,
1707700568938,163512,,,,
1707700568943,1693684,1733896,1694376,
1707700569938,163688,,,,
1707700569943,,1733908,,
1707700569949,1693696,,,
1707700569953,,,1694392,
1707700570938,163852,,,,
1707700570943,,1733916,1694392,
1707700570945,1693700,,,
1707700571937,163932,,,,
1707700571944,1693700,1733916,1694392,
1707700572938,164016,,,,
1707700572943,,,1694392,
1707700572946,,1733916,,
1707700572949,1693764,,,
1707700573938,164100,,,,
1707700573943,1693764,1733916,,
1707700573945,,,1694392,
1707700574939,164184,,,,
1707700574943,,,1694392,
1707700574944,1693764,1733916,,
1707700575938,164264,,,,
1707700575941,,,1694392,
1707700575943,1693764,1733916,,
1707700576938,164344,,,,
1707700576941,,,1694392,
1707700576942,,1733916,,
1707700576943,1693764,,,
1707700577938,164428,,,,
1707700577943,1693764,1733916,1694392,
1707700578938,164508,,,,
1707700578942,,,1694392,
1707700578943,,1733916,,
1707700578949,1693764,,,
1707700579938,164592,,,,
1707700579942,1693764,,,
1707700579943,,1733916,1694392,
1707700580938,164672,,,,
1707700580942,,1733916,1694392,
1707700580944,1693764,,,
1707700581938,164756,,,,
1707700581942,1693764,,,
1707700581943,,1733916,1694392,
1707700582939,164836,,,,
1707700582942,,,1694392,
1707700582943,1693764,,,
1707700582944,,1733916,,
1707700583938,164920,,,,
1707700583943,,1733916,1694392,
1707700583948,1693764,,,
1707700584937,165004,,,,
1707700584942,,1733916,1694392,
1707700584948,1693764,,,
1707700585938,165084,,,,
1707700585943,1693764,,1694392,
1707700585944,,1734180,,
1707700586937,165168,,,,
1707700586947,,1734180,1694392,
1707700586948,1693764,,,
1707700587938,165248,,,,
1707700587943,1693764,,1694464,
1707700587944,,1734180,,
1707700588938,165332,,,,
1707700588941,1693764,,,
1707700588943,,1734180,1694464,
1707700589938,165412,,,,
1707700589943,1693764,1734180,,
1707700589944,,,1694464,
1707700590938,165496,,,,
1707700590943,1693764,1734180,1694464,
1707700591938,165576,,,,
1707700591941,,1734180,1694464,
1707700591944,1693764,,,
1707700592948,165660,1693764,,1694464,
1707700592954,,1734180,,
1707700593939,165740,,,,
1707700593942,,,1694464,
1707700593943,,1734180,,
1707700593944,1693764,,,
1707700594938,165824,,,,
1707700594942,,1734180,,
1707700594943,1693764,,1694464,
1707700595938,165904,,,,
1707700595943,,1734180,1694464,
1707700595945,1693764,,,
1707700596938,165988,,,,
1707700596942,1693764,1734180,1694464,
1707700597937,166068,,,,
1707700597943,1693764,1734180,1694464,
1707700598938,166152,,,,
1707700598943,,1734180,1694464,
1707700598946,1693764,,,
1707700599938,166232,,,,
1707700599942,,1734180,,
1707700599943,1693764,,1694464,
1707700600938,166320,,,,
1707700600944,1693764,,,
1707700600948,,1734180,1694464,
1707700601938,166400,,,,
1707700601941,,1734180,,
1707700601944,,,1694464,
1707700601945,1693764,,,
1707700602938,166484,,,,
1707700602943,1693764,1734180,1694464,
1707700603937,166564,,,,
1707700603940,,,1695520,
1707700603944,1693764,1734180,,
1707700604938,166648,,,,
1707700604942,,1734180,1695520,
1707700604944,1693764,,,
1707700605938,166728,,,,
1707700605942,,1734180,1695520,
1707700605944,1693764,,,
1707700606937,166824,,,,
1707700606943,,1734180,,
1707700606945,,,1695520,
1707700606946,1693764,,,
1707700607939,166904,,,,
1707700607942,,1734180,,
1707700607943,1693808,,,
1707700607946,,,1695784,
1707700608937,166988,,,,
1707700608942,,1734180,1695784,
1707700608948,1693808,,,
1707700609940,167076,,,,
1707700609943,1693808,1734180,,
1707700609947,,,1695784,
1707700610938,167156,,,,
1707700610944,,1734180,,
1707700610945,1693808,,,
1707700610948,,,1695784,
1707700611938,167240,,,,
1707700611943,1693808,1734180,1695784,
1707700612937,167320,,,,
1707700612943,1693808,1734180,1695784,
1707700613939,167404,,,,
1707700613943,1693808,1734180,1695784,
1707700614938,167484,,,,
1707700614943,1693808,1734180,1695784,
1707700615939,167564,,,,
1707700615942,,1734180,1696048,
1707700615944,1693808,,,
1707700616938,167648,,,,
1707700616943,,1734180,,
1707700616944,,,1696048,
1707700616949,1693808,,,
1707700617937,167732,,,,
1707700617944,1693808,1734180,1696048,
1707700618937,167816,,,,
1707700618943,,1734180,1696048,
1707700618945,1693808,,,
1707700619939,167896,,,,
1707700619942,,1734180,,
1707700619944,1693808,,,
1707700619950,,,1696312,
1707700620938,167980,,,,
1707700620943,1693808,1734180,1696312,
1707700621938,168060,,,,
1707700621943,,1734180,,
1707700621944,1693808,,1696312,
1707700622938,168144,,,,
1707700622942,,1734180,,
1707700622944,,,1696312,
1707700622950,1693808,,,
1707700623938,168224,,,,
1707700623942,,1734180,1696312,
1707700623943,1693808,,,
1707700624938,168308,,,,
1707700624941,,1734180,,
1707700624942,,,1696312,
1707700624945,1693808,,,
1707700625938,168392,,,,
1707700625943,,1734180,,
1707700625945,1693808,,,
1707700625948,,,1696312,
1707700626938,168472,,,,
1707700626943,1693808,1734180,1696576,
1707700627937,168556,,,,
1707700627942,,1734180,1696576,
1707700627948,1693808,,,
1707700628943,,,1696576,
1707700628944,,1734180,,
1707700628945,168636,1693808,,,
1707700629937,168720,,,,
1707700629942,,1734180,1696576,
1707700629945,1693808,,,
1707700630939,168800,,,,
1707700630942,,1734444,1697632,
1707700630951,1693808,,,
1707700631943,,1734444,1697632,
1707700631944,1693808,,,
1707700631946,168884,,,,
1707700632938,168964,,,,
1707700632945,1693808,1734444,,
1707700632946,,,1697632,
1707700633938,169048,,,,
1707700633943,1693808,1734972,1697632,
1707700634938,169128,,,,
1707700634945,,,1697896,
1707700634946,,1734972,,
1707700634959,1693808,,,
1707700635941,169212,,,,
1707700635942,,,1697896,
1707700635943,1693808,,,
1707700635951,,1734972,,
1707700636938,169296,,,,
1707700636942,,1735236,1697896,
1707700636947,1693808,,,
1707700637938,169376,,,,
1707700637943,,1735236,1697896,
1707700637953,1693808,,,
1707700638938,169460,,,,
1707700638942,,1735236,1697896,
1707700638944,1693808,,,
1707700639938,169544,,,,
1707700639943,1693808,1735236,1697896,
1707700640940,169624,,,,
1707700640942,,,1697896,
1707700640943,,1735236,,
1707700640944,1693808,,,
1707700641938,169708,,,,
1707700641943,1693808,1735236,1698160,
1707700642938,169788,,,,
1707700642942,,1735236,1698160,
1707700642945,1693808,,,
1707700643938,169868,,,,
1707700643943,,1735236,1698160,
1707700643944,1693808,,,
1707700644938,169952,,,,
1707700644941,1693808,,,
1707700644942,,1735236,,
1707700644943,,,1698160,
1707700645939,170032,,,,
1707700645942,,1735236,1698160,
1707700645950,1693808,,,
1707700646940,170116,,,,
1707700646943,,,1698160,
1707700646948,1693808,1735236,,
1707700647937,170200,,,,
1707700647943,,1735236,1698160,
1707700647947,1693808,,,
1707700648939,170284,,,,
1707700648943,1693808,1735236,1698160,
1707700649937,170364,,,,
1707700649943,1693808,1735236,1698160,
1707700650938,170448,,,,
1707700650941,,1735236,,
1707700650942,,,1698160,
1707700650945,1693808,,,
1707700651938,170528,,,,
1707700651943,1693808,1735236,1698160,
1707700652938,170612,,,,
1707700652941,,1735236,,
1707700652942,,,1698160,
1707700652944,1693808,,,
1707700653937,170692,,,,
1707700653942,,1735236,,
1707700653943,1693808,,1698160,
1707700654938,170776,,,,
1707700654943,,1735316,1698160,
1707700654944,1693808,,,
1707700655938,170856,,,,
1707700655944,,1735316,,
1707700655945,1693808,,1698160,
1707700656938,170940,,,,
1707700656942,,1735316,1698160,
1707700656948,1693808,,,
1707700657938,171024,,,,
1707700657943,,1735316,1698160,
1707700657945,1693808,,,
1707700658939,171104,,,,
1707700658943,,,1698160,
1707700658944,,1735316,,
1707700658946,1693808,,,
1707700659937,171188,,,,
1707700659943,1693808,1735316,1698160,
1707700660938,171268,,,,
1707700660943,1693808,1735316,,
1707700660944,,,1698160,
1707700661937,171352,,,,
1707700661942,,1735316,1698160,
1707700661943,1693808,,,
1707700662938,171432,,,,
1707700662942,1693808,1735316,1698160,
1707700663938,171512,,,,
1707700663943,1693808,1735316,1698160,
1707700664939,171600,,,,
1707700664943,1693808,1735316,,
1707700664944,,,1698160,
1707700665938,171680,,,,
1707700665943,,1735316,,
1707700665944,1693808,,1698160,
1707700666938,171764,,,,
1707700666943,,,1698160,
1707700666945,,1735316,,
1707700666952,1693808,,,
1707700667938,171844,,,,
1707700667942,1693808,,1698160,
1707700667943,,1735316,,
1707700668939,171928,,,,
1707700668943,,1735316,1698160,
1707700668947,1693808,,,
1707700669937,172008,,,,
1707700669940,,,1698160,
1707700669942,,1735316,,
1707700669943,1693808,,,
1707700670938,172092,,,,
1707700670942,,1735316,,
1707700670943,1693808,,1698160,
1707700671937,172172,,,,
1707700671943,,,1698160,
1707700671946,,1735316,,
1707700671949,1693808,,,
1707700672937,172256,,,,
1707700672942,1693808,1735316,1698160,
1707700673938,172340,,,,
1707700673943,1693808,,1698160,
1707700673944,,1735316,,
1707700674937,172420,,,,
1707700674943,,1735316,1698160,
1707700674949,1693808,,,
1707700675937,172504,,,,
1707700675942,1693808,1735316,1698160,
1707700676938,172584,,,,
1707700676943,,1735316,1698160,
1707700676947,1693808,,,
1707700677937,172668,,,,
1707700677943,,1735316,1698160,
1707700677944,1693808,,,
1707700678938,172748,,,,
1707700678943,,1735316,,
1707700678946,1693808,,,
1707700678949,,,1698160,
1707700679938,172832,,,,
1707700679942,,1735316,1698160,
1707700679943,1693808,,,
1707700680938,172912,,,,
1707700680943,,1735316,,
1707700680945,,,1698160,
1707700680950,1693808,,,
1707700681937,172996,,,,
1707700681944,1693808,1735316,1698160,
1707700682938,173080,,,,
1707700682943,,1735316,1698160,
1707700682945,1693808,,,
1707700683938,173160,,,,
1707700683941,,,1698160,
1707700683943,1693808,1735316,,
1707700684937,173244,,,,
1707700684942,,1735316,1698160,
1707700684943,1693808,,,
1707700685937,173324,,,,
1707700685943,,1735316,1698160,
1707700685948,1693808,,,
1707700686938,173408,,,,
1707700686943,,1735316,,
1707700686947,1693808,,,
1707700686949,,,1698424,
1707700687938,173492,,,,
1707700687946,,1735316,,
1707700687948,1693808,,,
1707700687953,,,1698424,
1707700688937,173572,,,,
1707700688943,1693808,1735316,1698424,
1707700689938,173656,,,,
1707700689941,,1735316,,
1707700689943,1693808,,1698424,
1707700690938,173736,,,,
1707700690943,,1735316,,
1707700690944,,,1698424,
1707700690945,1693808,,,
1707700691938,173816,,,,
1707700691943,,1735316,1698424,
1707700691956,1693808,,,
1707700692938,173900,,,,
1707700692943,1693808,1735316,1698424,
1707700693938,173980,,,,
1707700693943,,,1699216,
1707700693944,1693808,1735316,,
1707700694938,174064,,,,
1707700694943,1693808,1735316,1699216,
1707700695938,174148,,,,
1707700695943,,1735316,,
1707700695945,1693808,,,
1707700695949,,,1699216,
1707700696938,174232,,,,
1707700696945,1693808,1735316,1699744,
1707700697938,174384,,,,
1707700697943,,,1699748,
1707700697946,,1735316,,
1707700697949,1693808,,,
1707700698938,174468,,,,
1707700698943,,1735316,1699748,
1707700698949,1693808,,,
1707700699939,174548,,,,
1707700699943,,1735316,1699748,
1707700699944,1693808,,,
1707700700938,174632,,,,
1707700700942,,,1699748,
1707700700944,1693808,,,
1707700700948,,1735316,,
1707700701939,174712,,,,
1707700701941,,,1699748,
1707700701942,,1735316,,
1707700701943,1693808,,,
1707700702938,174796,,,,
1707700702943,,1735316,1699748,
1707700702948,1693808,,,
1707700703938,174876,,,,
1707700703941,,1735316,,
1707700703943,,,1699748,
1707700703944,1693808,,,
1707700704937,174960,,,,
1707700704942,,1735316,,
1707700704943,,,1699748,
1707700704948,1693808,,,
1707700705937,175044,,,,
1707700705944,1693808,1735316,1699748,
1707700706938,175124,,,,
1707700706943,1694072,1735316,1699748,
1707700707938,175208,,,,
1707700707942,,,1699748,
1707700707943,1694072,1735316,,
1707700708936,175288,,,,
1707700708943,,,1699748,
1707700708944,1694072,1735316,,
1707700709939,175372,,,,
1707700709942,,1735316,1699748,
1707700709943,1694072,,,
1707700710937,175452,,,,
1707700710943,1694072,1735316,,
1707700710945,,,1699748,
1707700711939,175532,,,,
1707700711943,1694072,1735316,1699748,
1707700712940,175620,,,,
1707700712942,,,1699748,
1707700712943,1694072,1735316,,
1707700713938,175700,,,,
1707700713943,,1735316,1699748,
1707700713944,1694336,,,
1707700714936,175784,,,,
1707700714953,,,1699748,
1707700714954,1694336,,,
1707700714955,,1735316,,
1707700715938,175864,,,,
1707700715944,1694336,1735316,1699748,
