Timestamp,Slave 0,Slave 1,Slave 2,
1706800918145,937,672,,
1706800918147,,,272,
1706800919138,11,,,,
1706800919145,372,873,,
1706800919147,,,461,
1706800920138,11,,,,
1706800920145,,184,,
1706800920146,173,,,
1706800920147,,,171,
1706800921138,11,,,,
1706800921145,392,412,,
1706800921147,,,382,
1706800922139,19,,,,
1706800922145,,596,,
1706800922146,563,,,
1706800922147,,,554,
1706800923138,19,,,,
1706800923145,732,771,,
1706800923147,,,722,
1706800924138,19,,,,
1706800924145,169,222,,
1706800924147,,,153,
1706800925138,19,,,,
1706800925145,358,419,,
1706800925147,,,341,
1706800926138,19,,,,
1706800926145,545,616,,
1706800926147,,,529,
1706800927138,19,,,,
1706800927145,734,815,,
1706800927147,,,716,
1706800928139,19,,,,
1706800928145,177,274,,
1706800928147,,,153,
1706800929138,19,,,,
1706800929145,366,471,,
1706800929147,,,341,
1706800930138,19,,,,
1706800930145,554,668,,
1706800930147,,,529,
1706800931138,19,,,,
1706800931145,742,865,,
1706800931147,,,717,
1706800932138,19,,,,
1706800932145,163,301,,
1706800932147,,,137,
1706800933138,19,,,,
1706800933145,,499,,
1706800933146,353,,,
1706800933147,,,326,
1706800934138,19,,,,
1706800934145,541,695,,
1706800934147,,,513,
1706800935138,19,,,,
1706800935145,725,145,,
1706800935147,,,696,
1706800936138,23,,,,
1706800936145,161,338,,
1706800936147,,,124,
1706800937138,23,,,,
1706800937145,351,534,,
1706800937147,,,314,
1706800938138,23,,,,
1706800938145,542,734,,
1706800938147,,,503,
1706800939138,23,,,,
1706800939145,729,182,,
1706800939147,,,687,
1706800940138,23,,,,
1706800940145,162,378,,
1706800940147,,,871,
1706800941138,23,,,,
1706800941145,348,573,,
1706800941147,,,302,
1706800942138,23,,,,
1706800942145,540,773,,
1706800942147,,,492,
1706800943138,23,,,,
1706800943145,727,221,,
1706800943147,,,676,
1706800944138,23,,,,
1706800944145,161,414,,
1706800944147,,,860,
1706800945138,23,,,,
1706800945145,349,611,,
1706800945147,,,292,
1706800946138,23,,,,
1706800946145,539,810,,
1706800946147,,,482,
1706800947138,23,,,,
1706800947145,726,260,,
1706800947147,,,668,
1706800948139,23,,,,
1706800948145,162,455,,
1706800948147,,,853,
1706800949138,23,,,,
1706800949145,347,650,,
1706800949147,,,287,
1706800950138,23,,,,
1706800950145,535,848,,
1706800950147,,,475,
1706800951138,23,,,,
1706800951145,720,293,,
1706800951147,,,658,
1706800952139,23,,,,
1706800952145,155,487,,
1706800952147,,,842,
1706800953138,23,,,,
1706800953145,343,682,,
1706800953147,,,276,
1706800954138,23,,,,
1706800954145,532,881,,
1706800954147,,,464,
1706800955138,23,,,,
1706800955145,719,333,,
1706800955147,,,649,
1706800956138,23,,,,
1706800956145,909,532,,
1706800956147,,,838,
1706800957138,23,,,,
1706800957145,,725,,
1706800957146,341,,,
1706800957147,,,266,
1706800958138,23,,,,
1706800958145,532,923,,
1706800958147,,,455,
1706800959138,23,,,,
1706800959145,718,370,,
1706800959147,,,641,
1706800960138,23,,,,
1706800960145,909,569,,
1706800960147,,,829,
1706800961138,23,,,,
1706800961145,342,762,,
1706800961147,,,258,
1706800962138,23,,,,
1706800962145,528,211,,
1706800962147,,,444,
1706800963138,23,,,,
1706800963145,717,409,,
1706800963147,,,632,
1706800964138,23,,,,
1706800964145,906,607,,
1706800964147,,,820,
1706800965138,23,,,,
1706800965145,,798,,
1706800965146,339,,,
1706800965147,,,247,
1706800966138,23,,,,
1706800966145,524,246,,
1706800966147,,,431,
1706800967138,23,,,,
1706800967145,715,443,,
1706800967147,,,620,
1706800968138,23,,,,
1706800968145,904,642,,
1706800968147,,,806,
1706800969138,23,,,,
1706800969145,337,834,,
1706800969147,,,235,
1706800970138,23,,,,
1706800970145,522,283,,
1706800970147,,,420,
1706800971138,23,,,,
1706800971145,713,484,,
1706800971147,,,608,
1706800972138,23,,,,
1706800972145,901,681,,
1706800972147,,,794,
1706800973138,23,,,,
1706800973145,332,872,,
1706800973147,,,224,
1706800974138,23,,,,
1706800974145,520,322,,
1706800974147,,,408,
1706800975138,23,,,,
1706800975145,708,519,,
1706800975147,,,597,
1706800976138,23,,,,
1706800976145,896,716,,
1706800976147,,,784,
1706800977138,23,,,,
1706800977145,329,909,,
1706800977147,,,214,
1706800978138,23,,,,
1706800978145,516,358,,
1706800978147,,,401,
1706800979140,23,,,,
1706800979146,,555,,
1706800979147,704,,,
1706800979149,,,588,
1706800980138,23,,,,
1706800980145,892,753,,
1706800980147,,,777,
1706800981138,23,,,,
1706800981145,324,945,,
1706800981147,,,205,
1706800982138,23,,,,
1706800982145,512,394,,
1706800982147,,,392,
1706800983138,23,,,,
1706800983145,701,591,,
1706800983147,,,581,
1706800984138,23,,,,
1706800984145,890,788,,
1706800984147,,,769,
1706800985138,23,,,,
1706800985145,326,983,,
1706800985147,,,951,
1706800986138,23,,,,
1706800986145,510,429,,
1706800986147,,,381,
1706800987138,23,,,,
1706800987145,,627,,
1706800987146,699,,,
1706800987147,,,570,
1706800988138,23,,,,
1706800988145,887,827,,
1706800988147,,,758,
1706800989138,23,,,,
1706800989145,321,275,,
1706800989147,,,940,
1706800990138,23,,,,
1706800990145,506,472,,
1706800990147,,,371,
1706800991138,23,,,,
1706800991145,695,671,,
1706800991147,,,561,
1706800992138,23,,,,
1706800992145,883,867,,
1706800992147,,,748,
1706800993138,23,,,,
1706800993145,316,312,,
1706800993147,,,930,
1706800994138,23,,,,
1706800994145,502,505,,
1706800994147,,,362,
1706800995138,23,,,,
1706800995145,692,702,,
1706800995147,,,549,
1706800996138,23,,,,
1706800996145,882,900,,
1706800996147,,,737,
1706800997138,23,,,,
1706800997145,316,345,,
1706800997147,,,921,
1706800998138,23,,,,
1706800998145,502,543,,
1706800998147,,,353,
1706800999138,23,,,,
1706800999145,692,741,,
1706800999147,,,542,
1706801000138,23,,,,
1706801000145,883,940,,
1706801000147,,,730,
1706801001138,23,,,,
1706801001145,318,384,,
1706801001147,,,913,
1706801002138,23,,,,
1706801002144,,580,,
1706801002145,505,,,
1706801002147,,,344,
1706801003138,23,,,,
1706801003145,695,777,,
1706801003147,,,531,
1706801004138,23,,,,
1706801004145,884,974,,
1706801004147,,,719,
1706801005138,23,,,,
1706801005145,320,422,,
1706801005147,,,901,
1706801006138,23,,,,
1706801006145,507,618,,
1706801006147,,,334,
1706801007138,23,,,,
1706801007145,697,816,,
1706801007147,,,522,
1706801008138,23,,,,
1706801008145,887,1013,,
1706801008147,,,711,
1706801009138,23,,,,
1706801009145,318,460,,
1706801009147,,,891,
1706801010138,23,,,,
1706801010145,505,656,,
1706801010147,,,324,
1706801011138,23,,,,
1706801011145,695,853,,
1706801011147,,,512,
1706801012138,23,,,,
1706801012145,885,1052,,
1706801012147,,,700,
1706801013138,23,,,,
1706801013145,320,497,,
1706801013147,,,880,
1706801014138,23,,,,
1706801014145,506,694,,
1706801014147,,,311,
1706801015138,23,,,,
1706801015145,696,892,,
1706801015147,,,500,
1706801016138,23,,,,
1706801016145,881,344,,
1706801016147,,,684,
1706801017138,23,,,,
1706801017144,,538,,
1706801017145,317,,,
1706801017147,,,871,
1706801018138,23,,,,
1706801018145,506,734,,
1706801018147,,,304,
1706801019138,23,,,,
1706801019145,694,931,,
1706801019147,,,493,
1706801020138,23,,,,
1706801020145,880,380,,
1706801020147,,,677,
1706801021138,27,,,,
1706801021145,315,575,,
1706801021147,,,862,
1706801022138,27,,,,
1706801022145,502,772,,
1706801022147,,,294,
1706801023138,27,,,,
1706801023145,693,969,,
1706801023147,,,482,
1706801024138,27,,,,
1706801024145,878,419,,
1706801024147,,,667,
1706801025138,27,,,,
1706801025145,315,613,,
1706801025147,,,852,
1706801026138,27,,,,
1706801026145,501,809,,
1706801026147,,,284,
1706801027138,27,,,,
1706801027145,689,1005,,
1706801027147,,,471,
1706801028138,27,,,,
1706801028145,875,453,,
1706801028147,,,656,
1706801029138,27,,,,
1706801029145,311,648,,
1706801029147,,,841,
1706801030138,27,,,,
1706801030145,499,846,,
1706801030147,,,1031,
1706801031138,27,,,,
1706801031145,687,1040,,
1706801031147,,,463,
1706801032138,27,,,,
1706801032145,873,490,,
1706801032147,,,647,
1706801033138,27,,,,
1706801033145,309,684,,
1706801033147,,,832,
1706801034138,27,,,,
1706801034145,497,880,,
1706801034150,,,1019,
1706801035138,27,,,,
1706801035145,683,1075,,
1706801035147,,,450,
1706801036138,27,,,,
1706801036145,870,524,,
1706801036147,,,634,
1706801037138,27,,,,
1706801037145,1059,723,,
1706801037147,,,823,
1706801038138,27,,,,
1706801038145,494,918,,
1706801038147,,,1008,
1706801039139,27,,,,
1706801039146,679,,,
1706801039147,,,438,
1706801039155,,368,,
1706801040138,27,,,,
1706801040145,866,564,,
1706801040147,,,624,
1706801041138,27,,,,
1706801041145,1056,762,,
1706801041147,,,811,
1706801042138,27,,,,
1706801042145,492,957,,
1706801042147,,,997,
1706801043138,27,,,,
1706801043145,,401,,
1706801043146,677,,,
1706801043148,,,426,
1706801044138,27,,,,
1706801044145,,601,,
1706801044147,,,613,
1706801044150,865,,,
1706801045138,27,,,,
1706801045145,1045,790,,
1706801045147,,,792,
1706801046138,27,,,,
1706801046145,,963,,
1706801046146,462,,,
1706801046147,,,956,
1706801047138,27,,,,
1706801047145,643,407,,
1706801047147,,,384,
1706801048138,27,,,,
1706801048145,834,606,,
1706801048147,,,573,
1706801049138,27,,,,
1706801049145,1022,805,,
1706801049147,,,760,
1706801050138,27,,,,
1706801050145,458,1000,,
1706801050147,,,945,
1706801051138,27,,,,
1706801051145,640,445,,
1706801051147,,,374,
1706801052138,27,,,,
1706801052145,832,644,,
1706801052147,,,562,
1706801053138,27,,,,
1706801053145,1022,841,,
1706801053147,,,752,
1706801054138,27,,,,
1706801054145,457,1037,,
1706801054147,,,934,
1706801055138,27,,,,
1706801055145,641,481,,
1706801055147,,,363,
1706801056139,27,,,,
1706801056145,830,680,,
1706801056147,,,552,
1706801057138,27,,,,
1706801057145,1019,878,,
1706801057147,,,740,
1706801058138,27,,,,
1706801058145,456,1073,,
1706801058147,,,924,
1706801059138,27,,,,
1706801059145,637,518,,
1706801059147,,,352,
1706801060138,27,,,,
1706801060145,826,716,,
1706801060147,,,540,
1706801061138,27,,,,
1706801061145,,914,,
1706801061146,1015,,,
1706801061147,,,728,
1706801062138,27,,,,
1706801062145,451,1108,,
1706801062147,,,913,
1706801063138,27,,,,
1706801063145,634,555,,
1706801063147,,,339,
1706801064138,27,,,,
1706801064145,820,752,,
1706801064147,,,527,
1706801065138,27,,,,
1706801065145,1010,948,,
1706801065147,,,714,
1706801066138,27,,,,
1706801066145,447,1143,,
1706801066147,,,900,
1706801067138,31,,,,
1706801067144,,593,,
1706801067145,634,,,
1706801067147,,,1085,
1706801068138,31,,,,
1706801068145,815,779,,
1706801068147,,,511,
1706801069138,31,,,,
1706801069145,1003,979,,
1706801069147,,,696,
1706801070138,31,,,,
1706801070145,438,1175,,
1706801070147,,,882,
1706801071138,31,,,,
1706801071145,624,622,,
1706801071147,,,1065,
1706801072138,31,,,,
1706801072145,811,818,,
1706801072147,,,504,
1706801073138,31,,,,
1706801073144,,1016,,
1706801073145,1001,,,
1706801073147,,,691,
1706801074138,31,,,,
1706801074145,435,461,,
1706801074147,,,876,
1706801075138,31,,,,
1706801075145,625,661,,
1706801075147,,,1064,
1706801076138,31,,,,
1706801076145,811,857,,
1706801076147,,,498,
1706801077138,31,,,,
1706801077145,,1054,,
1706801077146,1002,,,
1706801077147,,,686,
1706801078138,31,,,,
1706801078145,434,497,,
1706801078147,,,868,
1706801079138,31,,,,
1706801079145,623,694,,
1706801079147,,,1057,
1706801080138,31,,,,
1706801080145,809,889,,
1706801080147,,,485,
1706801081138,31,,,,
1706801081145,998,1088,,
1706801081147,,,675,
1706801082138,31,,,,
1706801082145,430,531,,
1706801082147,,,856,
1706801083138,31,,,,
1706801083145,619,730,,
1706801083147,,,1044,
1706801084138,31,,,,
1706801084145,803,923,,
1706801084147,,,474,
1706801085138,31,,,,
1706801085145,,1121,,
1706801085146,993,,,
1706801085147,,,661,
1706801086138,31,,,,
1706801086145,413,555,,
1706801086147,,,829,
1706801087138,31,,,,
1706801087145,604,751,,
1706801087147,,,1017,
1706801088138,31,,,,
1706801088145,791,947,,
1706801088147,,,450,
1706801089138,31,,,,
1706801089145,978,1145,,
1706801089147,,,638,
1706801090138,31,,,,
1706801090145,411,590,,
1706801090147,,,817,
1706801091138,31,,,,
1706801091145,596,783,,
1706801091147,,,1000,
1706801092138,31,,,,
1706801092145,782,978,,
1706801092147,,,436,
1706801093138,31,,,,
1706801093145,972,1176,,
1706801093147,,,624,
1706801094138,31,,,,
1706801094145,1159,630,,
1706801094147,,,808,
1706801095138,31,,,,
1706801095145,594,824,,
1706801095147,,,994,
1706801096138,31,,,,
1706801096144,,1020,,
1706801096145,781,,,
1706801096147,,,425,
1706801097138,31,,,,
1706801097145,970,1216,,
1706801097147,,,613,
1706801098138,31,,,,
1706801098145,1155,674,,
1706801098147,,,798,
1706801099138,31,,,,
1706801099145,591,869,,
1706801099147,,,984,
1706801100138,31,,,,
1706801100145,778,1064,,
1706801100147,,,413,
1706801101138,31,,,,
1706801101145,963,534,,
1706801101147,,,598,
1706801102138,31,,,,
1706801102145,1150,728,,
1706801102147,,,781,
1706801103138,31,,,,
1706801103144,,922,,
1706801103145,582,,,
1706801103147,,,964,
1706801104138,31,,,,
1706801104145,769,1120,,
1706801104147,,,1151,
1706801105138,31,,,,
1706801105145,952,595,,
1706801105147,,,581,
1706801106138,31,,,,
1706801106145,1143,794,,
1706801106147,,,768,
1706801107138,31,,,,
1706801107144,,988,,
1706801107145,578,,,
1706801107147,,,953,
1706801108138,31,,,,
1706801108145,767,1185,,
1706801108149,,,1140,
1706801109138,31,,,,
1706801109145,946,665,,
1706801109147,,,567,
1706801110138,31,,,,
1706801110145,1135,862,,
1706801110147,,,753,
1706801111138,31,,,,
1706801111145,568,1057,,
1706801111147,,,938,
1706801112138,31,,,,
1706801112145,755,551,,
1706801112147,,,1124,
1706801113138,31,,,,
1706801113145,941,744,,
1706801113147,,,556,
1706801114138,35,,,,
1706801114145,1129,942,,
1706801114147,,,745,
1706801115138,35,,,,
1706801115145,,1137,,
1706801115146,564,,,
1706801115147,,,929,
1706801116138,35,,,,
1706801116145,749,637,,
1706801116147,,,1113,
1706801117138,35,,,,
1706801117145,935,833,,
1706801117147,,,545,
1706801118138,35,,,,
1706801118145,1125,1031,,
1706801118147,,,733,
1706801119138,35,,,,
1706801119145,561,1226,,
1706801119147,,,919,
1706801120138,35,,,,
1706801120145,748,737,,
1706801120147,,,1104,
1706801121138,35,,,,
1706801121145,932,932,,
1706801121147,,,533,
1706801122138,35,,,,
1706801122145,1121,1129,,
1706801122147,,,722,
1706801123138,35,,,,
1706801123145,553,646,,
1706801123147,,,905,
1706801124138,35,,,,
1706801124144,,842,,
1706801124145,744,,,
1706801124147,,,1094,
1706801125138,35,,,,
1706801125145,932,1035,,
1706801125147,,,528,
1706801126139,35,,,,
1706801126146,1120,,,
1706801126147,,,714,
1706801126150,,567,,
1706801127138,35,,,,
1706801127145,554,758,,
1706801127147,,,898,
1706801128138,35,,,,
1706801128145,744,956,,
1706801128147,,,1087,
1706801129138,35,,,,
1706801129145,929,1152,,
1706801129147,,,523,
1706801130138,35,,,,
1706801130145,1116,689,,
1706801130147,,,707,
1706801131138,35,,,,
1706801131145,553,884,,
1706801131147,,,891,
1706801132138,35,,,,
1706801132145,743,1082,,
1706801132147,,,1079,
1706801133138,35,,,,
1706801133145,926,624,,
1706801133147,,,507,
1706801134138,35,,,,
1706801134145,1117,821,,
1706801134147,,,695,
1706801135138,35,,,,
1706801135145,559,1017,,
1706801135147,,,880,
1706801136138,35,,,,
1706801136145,749,1214,,
1706801136147,,,1067,
1706801137138,35,,,,
1706801137145,934,769,,
1706801137147,,,499,
1706801138138,35,,,,
1706801138145,1124,968,,
1706801138147,,,687,
1706801139138,35,,,,
1706801139145,574,1163,,
1706801139147,,,873,
1706801140138,35,,,,
1706801140145,763,728,,
1706801140147,,,1058,
1706801141138,35,,,,
1706801141144,,923,,
1706801141145,949,,,
1706801141147,,,489,
1706801142138,35,,,,
1706801142145,1138,1121,,
1706801142147,,,677,
1706801143138,35,,,,
1706801143145,595,690,,
1706801143147,,,860,
1706801144138,35,,,,
1706801144145,783,888,,
1706801144146,,,1048,
1706801145138,35,,,,
1706801145145,971,1082,,
1706801145147,,,481,
1706801146138,35,,,,
1706801146145,1157,667,,
1706801146147,,,665,
1706801147138,35,,,,
1706801147145,625,864,,
1706801147147,,,851,
1706801148138,35,,,,
1706801148145,817,1063,,
1706801148147,,,1039,
1706801149138,35,,,,
1706801149145,1004,654,,
1706801149147,,,1225,
1706801150138,35,,,,
1706801150145,1192,849,,
1706801150148,,,658,
1706801151138,35,,,,
1706801151144,,1045,,
1706801151145,663,,,
1706801151147,,,840,
1706801152138,35,,,,
1706801152145,849,645,,
1706801152147,,,1024,
1706801153138,35,,,,
1706801153144,,844,,
1706801153145,1038,,,
1706801153146,,,1214,
1706801154138,35,,,,
1706801154145,1222,1039,,
1706801154147,,,646,
1706801155138,35,,,,
1706801155145,698,1232,,
1706801155147,,,830,
1706801156138,35,,,,
1706801156144,,842,,
1706801156145,883,,,
1706801156147,,,1013,
1706801157138,35,,,,
1706801157145,1069,1038,,
1706801157147,,,1199,
1706801158138,35,,,,
1706801158145,553,1231,,
1706801158147,,,638,
1706801159138,35,,,,
1706801159145,739,854,,
1706801159147,,,822,
1706801160138,39,,,,
1706801160145,929,1050,,
1706801160147,,,1011,
1706801161138,39,,,,
1706801161145,1115,679,,
1706801161147,,,1196,
1706801162138,39,,,,
1706801162145,608,873,,
1706801162147,,,641,
1706801163138,39,,,,
1706801163145,798,1071,,
1706801163147,,,829,
1706801164138,39,,,,
1706801164145,982,463,,
1706801164147,,,1011,
1706801165138,39,,,,
1706801165145,1171,663,,
1706801165147,,,1199,
1706801166138,39,,,,
1706801166145,671,855,,
1706801166147,,,650,
1706801167138,39,,,,
1706801167144,,507,,
1706801167145,858,,,
1706801167147,,,835,
1706801168138,39,,,,
1706801168145,1046,705,,
1706801168152,,,1026,
1706801169138,39,,,,
1706801169144,,903,,
1706801169145,1232,,,
1706801169147,,,1212,
1706801170138,39,,,,
1706801170145,741,1095,,
1706801170147,,,671,
1706801171138,39,,,,
1706801171145,929,403,,
1706801171147,,,854,
1706801172138,39,,,,
1706801172145,1116,602,,
1706801172147,,,1041,
1706801173138,39,,,,
1706801173144,,796,,
1706801173145,634,,,
1706801173147,,,1228,
1706801174138,39,,,,
1706801174144,,992,,
1706801174145,822,,,
1706801174147,,,698,
1706801175138,39,,,,
1706801175145,1008,311,,
1706801175147,,,884,
1706801176138,39,,,,
1706801176145,1198,511,,
1706801176147,,,1072,
1706801177138,39,,,,
1706801177144,,706,,
1706801177145,722,,,
1706801177147,,,544,
1706801178138,39,,,,
1706801178145,910,903,,
1706801178147,,,733,
1706801179138,39,,,,
1706801179145,1085,339,,
1706801179146,,,905,
1706801180138,39,,,,
1706801180144,,516,,
1706801180145,602,,,
1706801180147,,,1074,
1706801181138,39,,,,
1706801181145,782,703,,
1706801181147,,,547,
1706801182138,39,,,,
1706801182145,963,893,,
1706801182147,,,727,
1706801183138,39,,,,
1706801183145,1149,340,,
1706801183147,,,911,
1706801184138,39,,,,
1706801184144,,536,,
1706801184145,694,,,
1706801184147,,,1097,
1706801185138,39,,,,
1706801185144,,730,,
1706801185145,881,,,
1706801185147,,,584,
1706801186138,39,,,,
1706801186145,1069,929,,
1706801186147,,,773,
1706801187138,39,,,,
1706801187145,619,377,,
1706801187147,,,955,
1706801188138,39,,,,
1706801188145,807,574,,
1706801188147,,,1141,
1706801189138,39,,,,
1706801189145,993,769,,
1706801189147,,,638,
1706801190138,39,,,,
1706801190144,,968,,
1706801190145,1183,,,
1706801190147,,,827,
1706801191138,39,,,,
1706801191144,,413,,
1706801191145,742,,,
1706801191147,,,1011,
1706801192138,39,,,,
1706801192145,931,611,,
1706801192147,,,1200,
1706801193138,39,,,,
1706801193145,1118,808,,
1706801193147,,,706,
1706801194138,39,,,,
1706801194145,683,255,,
1706801194147,,,888,
1706801195138,39,,,,
1706801195145,871,455,,
1706801195147,,,1075,
1706801196138,39,,,,
1706801196145,1059,649,,
1706801196147,,,585,
1706801197138,39,,,,
1706801197145,632,844,,
1706801197147,,,772,
1706801198138,39,,,,
1706801198145,819,294,,
1706801198147,,,958,
1706801199138,39,,,,
1706801199145,1008,492,,
1706801199147,,,1146,
1706801200138,39,,,,
1706801200145,1195,686,,
1706801200147,,,666,
1706801201138,39,,,,
1706801201145,779,882,,
1706801201147,,,850,
1706801202138,39,,,,
1706801202145,963,332,,
1706801202147,,,1034,
1706801203138,39,,,,
1706801203145,1152,530,,
1706801203147,,,1223,
1706801204138,39,,,,
1706801204144,,724,,
1706801204145,742,,,
1706801204147,,,747,
1706801205138,39,,,,
1706801205145,931,922,,
1706801205147,,,936,
1706801206138,39,,,,
1706801206144,,369,,
1706801206145,1116,,,
1706801206147,,,1120,
1706801207138,39,,,,
1706801207144,,560,,
1706801207145,716,,,
1706801207147,,,654,
1706801208138,43,,,,
1706801208145,905,758,,
1706801208147,,,841,
1706801209138,43,,,,
1706801209145,1094,954,,
1706801209147,,,1029,
1706801210138,43,,,,
1706801210145,698,401,,
1706801210147,,,1211,
1706801211138,43,,,,
1706801211144,,598,,
1706801211145,884,,,
1706801211147,,,755,
1706801212138,43,,,,
1706801212144,,797,,
1706801212145,1074,,,
1706801212147,,,945,
1706801213138,43,,,,
1706801213145,690,994,,
1706801213147,,,1131,
1706801214138,43,,,,
1706801214145,874,442,,
1706801214147,,,676,
1706801215138,43,,,,
1706801215145,1064,640,,
1706801215147,,,865,
1706801216138,43,,,,
1706801216145,439,833,,
1706801216147,,,1049,
1706801217138,43,,,,
1706801217145,627,1031,,
1706801217147,,,1235,
1706801218138,43,,,,
1706801218145,811,479,,
1706801218147,,,794,
1706801219138,43,,,,
1706801219145,,665,,
1706801219148,,,969,
1706801219152,438,,,
1706801220138,43,,,,
1706801220145,626,861,,
1706801220147,,,1154,
1706801221138,43,,,,
1706801221145,810,308,,
1706801221147,,,720,
1706801222138,43,,,,
1706801222144,,507,,
1706801222145,1001,,,
1706801222147,,,909,
1706801223138,43,,,,
1706801223145,1191,704,,
1706801223147,,,1098,
1706801224138,43,,,,
1706801224144,,896,,
1706801224145,486,,,
1706801224147,,,671,
1706801225138,43,,,,
1706801225144,,346,,
1706801225145,674,,,
1706801225147,,,857,
1706801226138,43,,,,
1706801226144,,544,,
1706801226145,865,,,
1706801226147,,,1045,
1706801227138,43,,,,
1706801227144,,741,,
1706801227145,1054,,,
1706801227147,,,1232,
1706801228138,43,,,,
