Timestamp,Slave 0,Slave 1,Slave 2,
1706800896145,,0.0,,
1706800896146,0.0,,,
1706800896147,,,0.0,
1706800897139,0.0,,,,
1706800897145,,0.002,,
1706800897146,0.0,,,
1706800897147,,,0.0,
1706800898139,0.0,,,,
1706800898145,,0.0,,
1706800898146,0.0,,,
1706800898147,,,0.0018731268731268732,
1706800899139,0.0,,,,
1706800899145,,0.0,,
1706800899146,0.0017482517482517483,,,
1706800899148,,,0.0,
1706800900139,0.0,,,,
1706800900145,,0.0,,
1706800900146,0.0,,,
1706800900147,,,0.0,
1706800901139,0.0,,,,
1706800901145,,0.002,,
1706800901146,0.0,,,
1706800901147,,,0.0,
1706800902139,0.0,,,,
1706800902145,,0.0,,
1706800902146,0.0,,,
1706800902147,,,0.00175,
1706800903139,0.0,,,,
1706800903145,,0.0,,
1706800903146,0.0018731268731268732,,,
1706800903147,,,0.0,
1706800904139,0.0,,,,
1706800904145,,0.0,,
1706800904146,0.0,,,
1706800904148,,,0.0,
1706800905139,0.0,,,,
1706800905145,,0.002,,
1706800905146,0.0,,,
1706800905147,,,0.0,
1706800906139,0.0,,,,
1706800906145,,0.0,,
1706800906146,0.0,,,
1706800906147,,,0.0017517517517517517,
1706800907139,0.0,,,,
1706800907145,,0.0,,
1706800907146,0.0018768768768768769,,,
1706800907147,,,0.0,
1706800908139,0.0,,,,
1706800908145,,0.0,,
1706800908146,0.0,,,
1706800908147,,,0.0,
1706800909138,0.0,,,,
1706800909145,0.0,0.002,,
1706800909147,,,0.0,
1706800910139,0.0,,,,
1706800910145,0.0,0.0,,
1706800910147,,,0.001875,
1706800911138,0.0,,,,
1706800911145,,0.0,,
1706800911146,0.001875,,,
1706800911147,,,0.0,
1706800912139,0.0,,,,
1706800912145,,0.0,,
1706800912146,0.0,,,
1706800912147,,,0.0,
1706800913139,0.0,,,,
1706800913145,,0.002,,
1706800913146,0.0,,,
1706800913147,,,0.0,
1706800914139,0.0,,,,
1706800914145,,0.0,,
1706800914146,0.0,,,
1706800914147,,,0.0017482517482517483,
1706800915139,0.0,,,,
1706800915146,0.0018731268731268732,0.0,,
1706800915148,,,0.0,
1706800916139,0.0,,,,
1706800916145,,0.002002002002002002,,
1706800916146,0.0,,,
1706800916147,,,0.0,
1706800917139,0.0,,,,
1706800917145,,0.0,,
1706800917146,0.0,,,
1706800917147,,,0.0,
1706800918139,0.0,,,,
1706800918145,,0.0,,
1706800918146,0.0,,,
1706800918147,,,0.001875,
1706800919139,0.0,,,,
1706800919145,,0.0,,
1706800919146,0.001875,,,
1706800919147,,,0.0,
1706800920139,0.0,,,,
1706800920146,0.005744255744255744,0.007242757242757243,,
1706800920147,,,0.006993006993006993,
1706800921139,0.0,,,,
1706800921145,,0.0,,
1706800921146,0.0,,,
1706800921147,,,0.0,
1706800922139,0.0,,,,
1706800922145,,0.0,,
1706800922146,0.0,,,
1706800922147,,,0.0,
1706800923139,0.0,,,,
1706800923145,,0.0,,
1706800923146,0.0,,,
1706800923147,,,0.0,
1706800924139,0.0,,,,
1706800924145,,0.0025,,
1706800924146,0.00225,,,
1706800924147,,,0.002125,
1706800925139,0.0,,,,
1706800925145,,0.0,,
1706800925146,0.0,,,
1706800925147,,,0.0,
1706800926139,0.0,,,,
1706800926145,,0.0,,
1706800926146,0.0,,,
1706800926147,,,0.0,
1706800927139,0.0,,,,
1706800927145,,0.0,,
1706800927146,0.0,,,
1706800927147,,,0.0,
1706800928139,0.0,,,,
1706800928145,,0.002375,,
1706800928146,0.00225,,,
1706800928147,,,0.0021271271271271273,
1706800929139,0.0,,,,
1706800929145,0.0,0.0,,
1706800929147,,,0.0,
1706800930139,0.0,,,,
1706800930145,,0.0,,
1706800930146,0.0,,,
1706800930147,,,0.0,
1706800931138,0.0,,,,
1706800931145,,0.0,,
1706800931146,0.0,,,
1706800931147,,,0.0,
1706800932139,0.0,,,,
1706800932145,0.001625,0.00175,,
1706800932147,,,0.001625,
1706800933139,0.0,,,,
1706800933145,,0.0,,
1706800933146,0.0,,,
1706800933147,,,0.0,
1706800934139,0.0,,,,
1706800934145,,0.0,,
1706800934146,0.0,,,
1706800934147,,,0.0,
1706800935139,0.0,,,,
1706800935145,0.0,0.002,,
1706800935147,,,0.0,
1706800936139,0.0,,,,
1706800936145,,0.0,,
1706800936146,0.001875,,,
1706800936147,,,0.00175,
1706800937139,0.0,,,,
1706800937145,,0.0,,
1706800937146,0.0,,,
1706800937148,,,0.0,
1706800938139,0.0,,,,
1706800938145,,0.0,,
1706800938146,0.0,,,
1706800938147,,,0.0,
1706800939139,0.0,,,,
1706800939145,,0.002,,
1706800939146,0.0,,,
1706800939148,,,0.0,
1706800940139,0.0,,,,
1706800940145,0.00175,0.0,,
1706800940147,,,0.0,
1706800941138,0.0,,,,
1706800941145,,0.0,,
1706800941146,0.0,,,
1706800941147,,,0.00175,
1706800942139,0.0,,,,
1706800942145,0.0,0.0,,
1706800942147,,,0.0,
1706800943139,0.0,,,,
1706800943145,,0.001875,,
1706800943146,0.0,,,
1706800943147,,,0.0,
1706800944139,0.0,,,,
1706800944145,,0.0,,
1706800944146,0.001875,,,
1706800944147,,,0.0,
1706800945139,0.0,,,,
1706800945145,0.0,0.0,,
1706800945147,,,0.00175,
1706800946139,0.0,,,,
1706800946145,0.0,0.0,,
1706800946147,,,0.0,
1706800947139,0.0,,,,
1706800947145,0.0,0.002,,
1706800947147,,,0.0,
1706800948139,0.0,,,,
1706800948145,,0.0,,
1706800948146,0.001875,,,
1706800948147,,,0.0,
1706800949139,0.0,,,,
1706800949145,,0.0,,
1706800949146,0.0,,,
1706800949147,,,0.001875,
1706800950139,0.0,,,,
1706800950145,0.0,0.0,,
1706800950147,,,0.0,
1706800951139,0.0,,,,
1706800951145,0.0,0.002,,
1706800951147,,,0.0,
1706800952140,0.0,,,,
1706800952145,0.001875,0.0,,
1706800952147,,,0.0,
1706800953139,0.0,,,,
1706800953145,,0.0,,
1706800953146,0.0,,,
1706800953147,,,0.00175,
1706800954138,0.0,,,,
1706800954145,,0.0,,
1706800954146,0.0,,,
1706800954147,,,0.0,
1706800955139,0.0,,,,
1706800955145,0.0,0.002,,
1706800955147,,,0.0,
1706800956139,0.0,,,,
1706800956145,,0.0,,
1706800956146,0.0,,,
1706800956147,,,0.0,
1706800957139,0.0,,,,
1706800957145,,0.0,,
1706800957146,0.0018731268731268732,,,
1706800957147,,,0.0018731268731268732,
1706800958139,0.0,,,,
1706800958145,,0.0,,
1706800958146,0.0,,,
1706800958147,,,0.0,
1706800959139,0.0,,,,
1706800959145,,0.001875,,
1706800959146,0.0,,,
1706800959147,,,0.0,
1706800960139,0.0,,,,
1706800960145,,0.0,,
1706800960146,0.0,,,
1706800960147,,,0.0,
1706800961139,0.0,,,,
1706800961145,,0.0,,
1706800961146,0.001875,,,
1706800961147,,,0.00175,
1706800962139,0.0,,,,
1706800962145,,0.002,,
1706800962146,0.0,,,
1706800962147,,,0.0,
1706800963139,0.0,,,,
1706800963145,,0.0,,
1706800963146,0.0,,,
1706800963147,,,0.0,
1706800964139,0.0,,,,
1706800964145,0.0,0.0,,
1706800964147,,,0.0,
1706800965139,0.0,,,,
1706800965145,,0.0,,
1706800965146,0.0018731268731268732,,,
1706800965147,,,0.00175,
1706800966139,0.0,,,,
1706800966145,0.0,0.002,,
1706800966147,,,0.0,
1706800967139,0.0,,,,
1706800967145,0.0,0.0,,
1706800967147,,,0.0,
1706800968139,0.0,,,,
1706800968145,0.0,0.0,,
1706800968147,,,0.0,
1706800969138,0.0,,,,
1706800969145,,0.0,,
1706800969146,0.00175,,,
1706800969147,,,0.00175,
1706800970139,0.0,,,,
1706800970145,0.0,0.002,,
1706800970147,,,0.0,
1706800971139,0.0,,,,
1706800971145,,0.0,,
1706800971146,0.0,,,
1706800971147,,,0.0,
1706800972139,0.0,,,,
1706800972145,0.0,0.0,,
1706800972147,,,0.0,
1706800973139,0.0,,,,
1706800973145,0.001875,0.0,,
1706800973147,,,0.00175,
1706800974138,0.0,,,,
1706800974145,0.0,0.002,,
1706800974147,,,0.0,
1706800975139,0.0,,,,
1706800975145,0.0,0.0,,
1706800975147,,,0.0,
1706800976139,0.0,,,,
1706800976145,0.0,0.0,,
1706800976147,,,0.0,
1706800977139,0.0,,,,
1706800977145,0.00175,0.0,,
1706800977147,,,0.00175,
1706800978139,0.0,,,,
1706800978145,0.0,0.001875,,
1706800978147,,,0.0,
1706800979141,0.0,,,,
1706800979147,0.0,0.0,,
1706800979150,,,0.0,
1706800980139,0.0,,,,
1706800980145,,0.0,,
1706800980146,0.0,,,
1706800980147,,,0.0,
1706800981139,0.0,,,,
1706800981145,0.002,0.0,,
1706800981147,,,0.001875,
1706800982139,0.0,,,,
1706800982145,0.0,0.002,,
1706800982147,,,0.0,
1706800983138,0.0,,,,
1706800983145,0.0,0.0,,
1706800983147,,,0.0,
1706800984139,0.0,,,,
1706800984145,0.0,0.0,,
1706800984147,,,0.0,
1706800985139,0.0,,,,
1706800985145,0.00175,0.0,,
1706800985147,,,0.0,
1706800986139,0.0,,,,
1706800986145,0.0,0.002,,
1706800986147,,,0.00175,
1706800987139,0.0,,,,
1706800987145,,0.0,,
1706800987146,0.0,,,
1706800987147,,,0.0,
1706800988139,0.0,,,,
1706800988145,0.0,0.0,,
1706800988147,,,0.0,
1706800989139,0.0,,,,
1706800989145,0.001875,0.002,,
1706800989147,,,0.0,
1706800990139,0.0,,,,
1706800990145,0.0,0.0,,
1706800990147,,,0.00175,
1706800991139,0.0,,,,
1706800991145,0.0,0.0,,
1706800991147,,,0.0,
1706800992139,0.0,,,,
1706800992145,0.0,0.0,,
1706800992147,,,0.0,
1706800993139,0.0,,,,
1706800993145,0.001875,0.002,,
1706800993147,,,0.0,
1706800994139,0.0,,,,
1706800994145,0.0,0.0,,
1706800994147,,,0.001625,
1706800995139,0.0,,,,
1706800995145,0.0,0.0,,
1706800995147,,,0.0,
1706800996138,0.0,,,,
1706800996145,0.0,0.0,,
1706800996147,,,0.0,
1706800997139,0.0,,,,
1706800997145,0.001875,0.001875,,
1706800997147,,,0.0,
1706800998139,0.0,,,,
1706800998145,0.0,0.0,,
1706800998147,,,0.00175,
1706800999139,0.0,,,,
1706800999145,0.0,0.0,,
1706800999147,,,0.0,
1706801000139,0.0,,,,
1706801000145,0.0,0.0,,
1706801000147,,,0.0,
1706801001138,0.0,,,,
1706801001145,0.001875,0.001875,,
1706801001147,,,0.0,
1706801002139,0.0,,,,
1706801002145,0.0,0.0,,
1706801002147,,,0.00175,
1706801003139,0.0,,,,
1706801003145,0.0,0.0,,
1706801003147,,,0.0,
1706801004139,0.0,,,,
1706801004145,0.0,0.0,,
1706801004147,,,0.0,
1706801005139,0.0,,,,
1706801005145,,0.002,,
1706801005146,0.00175,,,
1706801005147,,,0.0,
1706801006139,0.0,,,,
1706801006145,0.0,0.0,,
1706801006147,,,0.00175,
1706801007139,0.0,,,,
1706801007145,0.0,0.0,,
1706801007147,,,0.0,
1706801008139,0.0,,,,
1706801008145,,0.0,,
1706801008146,0.0,,,
1706801008147,,,0.0,
1706801009138,0.0,,,,
1706801009145,0.001875,0.002,,
1706801009147,,,0.0,
1706801010139,0.0,,,,
1706801010145,0.0,0.0,,
1706801010147,,,0.00175,
1706801011139,0.0,,,,
1706801011145,0.0,0.0,,
1706801011147,,,0.0,
1706801012139,0.0,,,,
1706801012145,,0.0,,
1706801012146,0.0,,,
1706801012147,,,0.0,
1706801013139,0.0,,,,
1706801013145,,0.002,,
1706801013146,0.001875,,,
1706801013147,,,0.0,
1706801014139,0.0,,,,
1706801014145,0.0,0.0,,
1706801014147,,,0.001875,
1706801015139,0.0,,,,
1706801015145,,0.0,,
1706801015146,0.0,,,
1706801015147,,,0.0,
1706801016138,0.0,,,,
1706801016145,,0.002125,,
1706801016146,0.0,,,
1706801016147,,,0.0,
1706801017139,0.0,,,,
1706801017145,,0.0,,
1706801017146,0.002,,,
1706801017147,,,0.0,
1706801018139,0.0,,,,
1706801018145,0.0,0.0,,
1706801018147,,,0.00175,
1706801019139,0.0,,,,
1706801019145,0.0,0.0,,
1706801019147,,,0.0,
1706801020139,0.0,,,,
1706801020145,0.0,0.002,,
1706801020147,,,0.0,
1706801021139,0.0,,,,
1706801021145,0.00175,0.0,,
1706801021147,,,0.0,
1706801022139,0.0,,,,
1706801022145,,0.0,,
1706801022146,0.0,,,
1706801022147,,,0.00175,
1706801023139,0.0,,,,
1706801023145,,0.0,,
1706801023146,0.0,,,
1706801023147,,,0.0,
1706801024139,0.0,,,,
1706801024145,0.0,0.002,,
1706801024147,,,0.0,
1706801025139,0.0,,,,
1706801025145,0.001875,0.0,,
1706801025147,,,0.0,
1706801026139,0.0,,,,
1706801026145,0.0,0.0,,
1706801026147,,,0.001875,
1706801027139,0.0,,,,
1706801027145,,0.0,,
1706801027146,0.0,,,
1706801027147,,,0.0,
1706801028139,0.0,,,,
1706801028145,0.0,0.002,,
1706801028147,,,0.0,
1706801029139,0.0,,,,
1706801029145,0.00175,0.0,,
1706801029147,,,0.0,
1706801030139,0.0,,,,
1706801030145,0.0,0.0,,
1706801030147,,,0.0,
1706801031139,0.0,,,,
1706801031145,0.0,0.0,,
1706801031147,,,0.00175,
1706801032139,0.0,,,,
1706801032145,0.0,0.001875,,
1706801032147,,,0.0,
1706801033139,0.0,,,,
1706801033145,,0.0,,
1706801033146,0.001875,,,
1706801033147,,,0.0,
1706801034139,0.0,,,,
1706801034145,0.0,0.0,,
1706801034150,,,0.0,
1706801035138,0.0,,,,
1706801035145,,0.0,,
1706801035146,0.0,,,
1706801035147,,,0.0016315261044176706,
1706801036139,0.0,,,,
1706801036145,0.0,0.002,,
1706801036147,,,0.0,
1706801037138,0.0,,,,
1706801037145,0.0,0.0,,
1706801037147,,,0.0,
1706801038139,0.0,,,,
1706801038145,,0.0,,
1706801038146,0.001875,,,
1706801038147,,,0.0,
1706801039139,0.0,,,,
1706801039147,0.0,,,
1706801039148,,,0.0017482517482517483,
1706801039156,,0.0021018793273986152,,
1706801040139,0.0,,,,
1706801040145,0.0,0.0,,
1706801040147,,,0.0,
1706801041138,0.0,,,,
1706801041145,0.0,0.0,,
1706801041147,,,0.0,
1706801042139,0.0,,,,
1706801042145,0.001875,0.0,,
1706801042147,,,0.0,
1706801043139,0.0,,,,
1706801043146,,0.0018731268731268732,,
1706801043147,0.0,,,
1706801043148,,,0.0018731268731268732,
1706801044139,0.0,,,,
1706801044145,,0.0,,
1706801044147,,,0.0,
1706801044150,0.0,,,
1706801045139,0.0,,,,
1706801045145,0.0,0.0,,
1706801045147,,,0.0,
1706801046139,0.0,,,,
1706801046145,,0.0,,
1706801046146,0.001998001998001998,,,
1706801046147,,,0.0,
1706801047139,0.0,,,,
1706801047145,0.0,0.002,,
1706801047147,,,0.001625,
1706801048138,0.0,,,,
1706801048145,0.0,0.0,,
1706801048147,,,0.0,
1706801049139,0.0,,,,
1706801049145,0.0,0.0,,
1706801049147,,,0.0,
1706801050139,0.0,,,,
1706801050145,,0.0,,
1706801050146,0.00175,,,
1706801050147,,,0.0,
1706801051139,0.0,,,,
1706801051145,0.0,0.001875,,
1706801051147,,,0.00175,
1706801052139,0.0,,,,
1706801052145,0.0,0.0,,
1706801052147,,,0.0,
1706801053139,0.0,,,,
1706801053145,0.0,0.0,,
1706801053147,,,0.0,
1706801054138,0.0,,,,
1706801054145,0.001875,0.0,,
1706801054147,,,0.0,
1706801055138,0.0,,,,
1706801055145,0.0,0.002,,
1706801055147,,,0.00175,
1706801056139,0.0,,,,
1706801056145,0.0,0.0,,
1706801056147,,,0.0,
1706801057138,0.0,,,,
1706801057145,0.0,0.0,,
1706801057147,,,0.0,
1706801058139,0.0,,,,
1706801058145,0.001875,0.0,,
1706801058147,,,0.0,
1706801059139,0.0,,,,
1706801059145,0.0,0.002,,
1706801059147,,,0.00175,
1706801060139,0.0,,,,
1706801060145,0.0,0.0,,
1706801060147,,,0.0,
1706801061139,0.0,,,,
1706801061145,,0.0,,
1706801061146,0.0,,,
1706801061147,,,0.0,
1706801062139,0.0,,,,
1706801062145,,0.0,,
1706801062146,0.0017517517517517517,,,
1706801062147,,,0.0,
1706801063139,0.0,,,,
1706801063145,0.0,0.001875,,
1706801063147,,,0.00175,
1706801064139,0.0,,,,
1706801064145,0.0,0.0,,
1706801064147,,,0.0,
1706801065139,0.0,,,,
1706801065145,0.0,0.0,,
1706801065147,,,0.0,
1706801066139,0.0,,,,
1706801066145,0.001875,0.0,,
1706801066147,,,0.0,
1706801067139,0.0,,,,
1706801067145,0.0,0.002,,
1706801067147,,,0.0,
1706801068139,0.0,,,,
1706801068145,0.0,0.0,,
1706801068147,,,0.00175,
1706801069139,0.0,,,,
1706801069145,0.0,0.0,,
1706801069147,,,0.0,
1706801070139,0.0,,,,
1706801070145,0.001875,0.0,,
1706801070147,,,0.0,
1706801071138,0.0,,,,
1706801071145,0.0,0.002,,
1706801071147,,,0.0,
1706801072139,0.0,,,,
1706801072145,0.0,0.0,,
1706801072147,,,0.001875,
1706801073139,0.0,,,,
1706801073145,0.0,0.0,,
1706801073147,,,0.0,
1706801074138,0.0,,,,
1706801074145,0.001875,0.002,,
1706801074147,,,0.0,
1706801075139,0.0,,,,
1706801075145,0.0,0.0,,
1706801075148,,,0.0,
1706801076138,0.0,,,,
1706801076145,0.0,0.0,,
1706801076147,,,0.0018768768768768769,
1706801077139,0.0,,,,
1706801077145,,0.0,,
1706801077146,0.0,,,
1706801077147,,,0.0,
1706801078138,0.0,,,,
1706801078145,0.0017517517517517517,0.002125,,
1706801078147,,,0.0,
1706801079139,0.0,,,,
1706801079145,0.0,0.0,,
1706801079147,,,0.0,
1706801080139,0.0,,,,
1706801080145,0.0,0.0,,
1706801080147,,,0.00175,
1706801081139,0.0,,,,
1706801081145,0.0,0.0,,
1706801081147,,,0.0,
1706801082139,0.0,,,,
1706801082145,0.002,0.001875,,
1706801082147,,,0.0,
1706801083139,0.0,,,,
1706801083145,0.0,0.0,,
1706801083147,,,0.0,
1706801084138,0.0,,,,
1706801084145,0.0,0.0,,
1706801084147,,,0.00175,
1706801085138,0.0,,,,
1706801085145,,0.0,,
1706801085146,0.0,,,
1706801085147,,,0.0,
1706801086138,0.0,,,,
1706801086145,0.0017517517517517517,0.002,,
1706801086147,,,0.0,
1706801087139,0.0,,,,
1706801087145,0.0,0.0,,
1706801087147,,,0.0,
1706801088139,0.0,,,,
1706801088145,0.0,0.0,,
1706801088147,,,0.001875,
1706801089139,0.0,,,,
1706801089145,0.0,0.0,,
1706801089147,,,0.0,
1706801090139,0.0,,,,
1706801090145,0.002,0.002,,
1706801090147,,,0.0,
1706801091139,0.0,,,,
1706801091145,,0.0,,
1706801091146,0.0,,,
1706801091147,,,0.0,
1706801092138,0.0,,,,
1706801092145,0.0,0.0,,
1706801092147,,,0.00175,
1706801093139,0.0,,,,
1706801093145,0.0,0.0,,
1706801093147,,,0.0,
1706801094139,0.0,,,,
1706801094145,0.0,0.002,,
1706801094147,,,0.0,
1706801095138,0.0,,,,
1706801095145,0.002,0.0,,
1706801095147,,,0.0,
1706801096139,0.0,,,,
1706801096145,0.0,0.0,,
1706801096147,,,0.001875,
1706801097139,0.0,,,,
1706801097145,0.0,0.0,,
1706801097147,,,0.0,
1706801098139,0.0,,,,
1706801098145,0.0,0.002,,
1706801098147,,,0.0,
1706801099139,0.0,,,,
1706801099145,0.001875,0.0,,
1706801099147,,,0.0,
1706801100139,0.0,,,,
1706801100145,0.0,0.0,,
1706801100147,,,0.00175,
1706801101139,0.0,,,,
1706801101145,0.0,0.002,,
1706801101147,,,0.0,
1706801102139,0.0,,,,
1706801102145,0.0,0.0,,
1706801102147,,,0.0,
1706801103139,0.0,,,,
1706801103145,0.002,0.0,,
1706801103147,,,0.0,
1706801104139,0.0,,,,
1706801104145,0.0,0.0,,
1706801104147,,,0.0,
1706801105139,0.0,,,,
1706801105145,0.0,0.002,,
1706801105147,,,0.001875,
1706801106139,0.0,,,,
1706801106145,0.0,0.0,,
1706801106147,,,0.0,
1706801107139,0.0,,,,
1706801107145,,0.0,,
1706801107146,0.001875,,,
1706801107147,,,0.0,
1706801108139,0.0,,,,
1706801108145,,0.0,,
1706801108146,0.0,,,
1706801108149,,,0.0,
1706801109139,0.0,,,,
1706801109145,0.0,0.002,,
1706801109147,,,0.0017552657973921766,
1706801110138,0.0,,,,
1706801110145,0.0,0.0,,
1706801110147,,,0.0,
1706801111139,0.0,,,,
1706801111145,0.001875,0.0,,
1706801111147,,,0.0,
1706801112139,0.0,,,,
1706801112145,0.0,0.002,,
1706801112147,,,0.0,
1706801113139,0.0,,,,
1706801113145,0.0,0.0,,
1706801113147,,,0.001875,
1706801114139,0.0,,,,
1706801114145,0.0,0.0,,
1706801114147,,,0.0,
1706801115139,0.0,,,,
1706801115145,,0.0,,
1706801115146,0.0018731268731268732,,,
1706801115147,,,0.0,
1706801116139,0.0,,,,
1706801116145,0.0,0.002,,
1706801116147,,,0.0,
1706801117139,0.0,,,,
1706801117145,0.0,0.0,,
1706801117147,,,0.00175,
1706801118139,0.0,,,,
1706801118145,0.0,0.0,,
1706801118147,,,0.0,
1706801119139,0.0,,,,
1706801119145,0.001875,0.0,,
1706801119147,,,0.0,
1706801120138,0.0,,,,
1706801120145,0.0,0.001875,,
1706801120147,,,0.0,
1706801121139,0.0,,,,
1706801121145,0.0,0.0,,
1706801121147,,,0.001875,
1706801122139,0.0,,,,
1706801122145,0.0,0.0,,
1706801122147,,,0.0,
1706801123138,0.0,,,,
1706801123145,0.001875,0.002,,
1706801123147,,,0.0,
1706801124138,0.0,,,,
1706801124145,0.0,0.0,,
1706801124147,,,0.0,
1706801125138,0.0,,,,
1706801125145,0.0,0.0,,
1706801125147,,,0.00175,
1706801126139,0.0,,,,
1706801126146,0.0,,,
1706801126148,,,0.0,
1706801126150,,0.001990049751243781,,
1706801127138,0.0,,,,
1706801127145,0.0018768768768768769,0.0,,
1706801127147,,,0.0,
1706801128138,0.0,,,,
1706801128145,0.0,0.0,,
1706801128147,,,0.0,
1706801129138,0.0,,,,
1706801129145,0.0,0.0,,
1706801129147,,,0.00175,
1706801130139,0.0,,,,
1706801130145,0.0,0.001875,,
1706801130147,,,0.0,
1706801131139,0.0,,,,
1706801131145,0.001875,0.0,,
1706801131147,,,0.0,
1706801132138,0.0,,,,
1706801132145,0.0,0.0,,
1706801132147,,,0.0,
1706801133138,0.0,,,,
1706801133145,0.0,0.002,,
1706801133147,,,0.00175,
1706801134139,0.0,,,,
1706801134145,0.0,0.0,,
1706801134147,,,0.0,
1706801135138,0.0,,,,
1706801135145,0.001875,0.0,,
1706801135147,,,0.0,
1706801136139,0.0,,,,
1706801136145,0.0,0.0,,
1706801136147,,,0.0,
1706801137138,0.0,,,,
1706801137145,0.0,0.001875,,
