Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6359.0
Domain Marker;critical-jOPS;1635.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1610.0;0.028422891279852536;-0.005736256240112425;-0.020981261562948106;-7.782704412266361E-4;0.001519332733868728;1.2144326274121653E-4;0.0035864520996764515;-0.006154331131850821
1690.0;-0.010319714586181306;-0.010270573088149604;0.007174658712296278;-7.341739805596242E-4;0.001503729839700485;0.0016044699106607663;0.003469389760877517;0.007572213431354502
1771.0;-0.0210648516566323;0.018209393987625333;-0.0021532959471226576;-7.611433065263656E-4;-0.005739001806896238;0.003714435508786418;-0.0010579236609775666;0.008852386881746721
1851.0;0.008988279283819622;-0.018515855324650943;0.012943122168692867;6.687279787157413E-4;3.9548428848790174E-4;-1.25835909973393E-4;0.0012943122168691534;-0.005648234701948418
1932.0;-0.0012890252391173362;4.7264258767398815E-4;-0.003179595589815065;5.439686509061958E-4;-0.003153815085032652;0.0035082970257890866;0.0011429357120147365;0.001954591937576744
2012.0;-0.004966640729762162;-9.105508004552121E-4;0.004469976656787722;1.6058805026239464E-4;-8.774398622585222E-4;-1.2416601824410956E-5;7.781070476631236E-4;0.0013583762395907861
2093.0;0.013888117326807503;-0.012261223582818559;-0.011666018554524982;-5.555246930744051E-6;-5.555246930732949E-5;0.0015733252914520435;7.380542350821084E-4;0.007788853000230134
2173.0;0.011469819082719823;-0.01858110691400583;-0.005199651317498777;-5.949012830904488E-4;0.003991497040786829;-7.225986022113828E-4;-5.964305923015223E-4;0.010233372585603195
2254.0;0.007743762583615421;-0.00483063284978158;-0.008333763542365702;-4.373382106745982E-4;-0.0014233773129881389;-0.002199597324345659;-0.003635880908306466;0.01311682756484478
2334.0;-0.002131711337860054;0.009805872154167616;-0.005826677656822099;0.0016115737714237077;-0.004490805218429261;0.0022525083136742396;-0.002359093880567431;0.0011383338544184163
2415.0;-0.015456587597633131;0.007453510019303167;0.0035034931887967247;-3.908799263579593E-4;-0.0018479209172281852;7.401988060644626E-4;0.005021673570609009;9.765128564462877E-4
2495.0;-0.019659720232183986;0.016294242700915618;-0.0015327917469161179;-0.0013681832419211865;-3.532085329849277E-4;5.781290610650802E-4;0.006311103410128416;-2.6957141809891283E-4
2576.0;-0.031549803618567296;0.002253557401324713;0.017384585667373997;-1.9960079840321276E-4;0.005730474534801466;-8.209387676260393E-4;0.0025111068186207675;0.004690618762475118
2656.0;0.003132243312663263;-0.0015661216563316316;-0.0043851406377246605;8.58234667668975E-4;-0.007078869886612882;5.794650128422285E-4;-8.143832612917956E-4;0.009274572448787932
2737.0;-0.007898126321414622;0.008748693771416072;2.4301927142822422E-4;-0.0015771950715691846;-0.0036209871442804964;-2.976986074995913E-4;0.002454494641425109;0.0019477994604972793
2817.0;0.021555415133676092;-0.011722602476808675;0.0017126220243195434;3.9508418423088443E-4;-0.003135869982460515;9.87710460577218E-4;-0.004907547938652779;-0.004884811404881617
2898.0;0.012279469298469792;-0.004654775571282244;-0.008509957792893985;-0.001764245612231513;-0.0033640034496741356;0.0013007670384775905;6.339632986651633E-4;0.004078782790466473
2978.0;-0.005311090115220907;0.00623354260891773;-0.008441837972616995;-0.0021641294564239133;0.007988997657529806;4.598285915548006E-4;-0.001515058338131925;0.002749747024391791
3059.0;-0.01574717636837164;0.009774109470029657;-0.0027150304083409793;-8.688097306690235E-5;-3.2580364900092196E-4;0.0014118158123370694;-0.0019548218940053097;0.009643788010425869
3139.0;0.014503377968580367;-0.02523587766532387;0.005748611631181788;2.051568738100501E-4;0.0015241731756068244;5.128921845251599E-4;9.96777613113231E-4;0.0017448882185107095
3220.0;0.02985197537726947;-0.01245547938155056;-0.021205196302473084;3.6439997529490176E-4;5.558643690939391E-4;6.536553229160025E-4;0.003129310522306694;-8.945298828564319E-4
3300.0;0.0015084776443643477;0.021319817373644412;-0.008849735513587476;6.235040930027691E-5;1.2067821154881919E-4;-5.983627989299967E-4;-0.0018906253142662033;-0.011672600012067935
3381.0;-0.00638782971028462;-0.0035378749164678425;0.012677385117338957;-7.429537324580432E-4;-0.00251582216282098;-0.001857384331145101;-0.0010417076142931192;0.003406187350131873
3461.0;0.0021597961152437506;0.0030957077651834197;-0.012142853714609103;-1.694240063738056E-4;-2.5437598690691843E-4;0.0010163040608966445;-2.5437598690691843E-4;0.006549221753466394
3542.0;2.3467898262197195E-4;0.0014315417939840813;0.0024875972157687443;-4.961113692580066E-4;0.0030179717164890985;-0.001709636388384339;-0.0035530397968618344;-0.001413002154353027
3622.0;-0.0027504767493056193;-0.002017016282820805;-0.0033922546574736145;3.924013495672646E-4;7.151239548188748E-4;-1.650286049581784E-4;0.003924013495672618;0.003293237494498946
3703.0;-0.004489378131339095;-0.008440030886923466;0.009966419451576058;-7.847432973584617E-4;0.002029198915366237;5.072997288415593E-4;0.005171763607305202;-0.003960529387469158
3783.0;0.014509065967885704;-0.01864195142540126;0.008177837181900571;2.4445577812559627E-4;-0.0023917975413728643;6.111394453139907E-4;0.0020048891155624027;-0.0045136385220097
3864.0;-0.008618163641692433;-0.005084716548601875;0.015598876191461386;-2.9301756381758248E-5;0.003154247892859008;-9.350707551235016E-4;-7.239257459019655E-4;-0.00336194563662362
3944.0;-0.0010517326243260072;-0.01432459834330757;0.0023979503834610227;5.456388854999661E-4;0.002511537506888928;7.330576391547106E-4;0.007559854103650343;0.0016282924489803285
4025.0;0.015944207697117463;0.002298450719976586;-0.012299817366347554;0.001049004625890887;-0.002348146951757446;-6.905705541544183E-4;-0.002762282216617673;-0.0011908459541056793
4105.0;-2.0181716172373854E-4;0.012452118878378826;-0.0011705395380001704;-7.059564317111328E-4;-0.005041392699869585;-0.0013612567558295152;-0.002215952435731361;-0.0017552038555148641
4186.0;-0.004975104576701028;-0.020636733784144212;0.01787057563949901;-4.979084660359651E-4;0.0021850659300859387;0.0011432790317252306;1.9502409940663767E-4;0.004715802126161073
4266.0;-0.01483586844489082;0.012259112346569623;0.004450760533465825;-0.0016147671549489456;0.00220195521129396;-5.23159571477666E-4;0.0014211200299840687;-0.0033591529499954476
4347.0;-0.005538134832576702;0.008269008215535223;-0.002711776366295382;4.503076529384503E-4;-0.0019899091363947408;5.528586324244356E-4;-0.0016079688031135353;0.0025756146374811273
4427.0;-0.004130617639994227;-0.004280821917809874;0.006608988223984369;-1.1415525114155667E-4;0.001862533044941106;8.411439557798328E-4;0.001862533044941106;-0.00264960346070664
4508.0;-0.010126936546456022;0.001270470221285791;0.005045055661325293;1.6460875040967549E-4;-0.002036434876433013;-0.0014297393142407022;-1.9517368616805975E-4;0.007308149790280716
4588.0;-0.011514684821484877;0.013997538736120418;1.4393356026864979E-4;3.382438666311993E-5;-0.002540427338740381;4.443948673292786E-4;-0.003619929040754699;0.003055349650601169
4669.0;5.333048904034854E-4;4.444207420064572E-4;0.0023109878584257615;2.613193962988508E-4;-0.004497537909089355;6.532984907471895E-4;-0.00165324516025811;0.001947451691465485
4749.0;0.009231744660397112;0.0018986040905275559;-0.01926473508376425;-3.668312123545209E-4;0.0026023068910618896;-2.203425848188445E-4;0.006782719567466788;-6.634663285174369E-4
4830.0;0.01895244658855688;-0.02791178497587765;0.012060647829084559;-4.1350792556857363E-4;0.0;8.6147484493454E-4;0.0;-0.003549276361130005
4910.0;0.006754611711144776;-0.007058569238147072;-1.3509223422403238E-4;9.814450816294784E-4;0.0013711861773626488;-4.170972731632472E-4;-0.0023438502637677106;8.473660391632443E-4
4991.0;0.0026610252930510114;-1.9957689697491787E-4;-8.648332202394471E-4;7.863329740949165E-4;-4.5237429981781485E-4;0.0011342620311606266;-0.0011176306230790134;-0.0019472052581859245
5071.0;-0.015323122265478162;-6.846501437749453E-4;0.012193293036782293;7.413782985465911E-4;-8.476620827702064E-5;3.863382954167882E-4;0.0021974009376446446;5.741280491382561E-4
5152.0;-0.018086102767817636;-0.009204534444336332;0.018409068888672664;-8.494008978458117E-4;0.0011949746471595635;-2.4222459064054958E-5;0.003132771372283072;0.005427445660950436
5232.0;0.003175792836685787;-0.005303574037256453;0.0024771184126120005;-5.976842118635001E-4;3.7474355472832954E-4;2.524755305162163E-4;-8.955735799441866E-4;5.167014945279824E-4
5313.0;0.01776265355346851;0.0023995163572223532;-0.014584073443899115;0.001278287804847636;-0.0027983969984232138;0.0011701537560221409;0.0015643600147088321;-0.006792501043945354
5393.0;0.008734855752287274;-0.009087314844045125;-0.004566643884528432;-3.9199580726924366E-4;-0.0011615825719705208;-2.1377410130590802E-4;9.838205952574786E-4;0.005702634861575628
5474.0;9.101334255561255E-4;0.004641680470356846;-0.0024876980298653706;-1.887009968994796E-4;-0.0024937655860349794;-3.200635879886393E-4;-0.002797143394554946;0.0027355576994252395
5554.0;-0.006898413364922362;0.008548033952195055;-0.012597102666386917;4.7689031522750447E-4;0.003269248072943265;-1.5746378332981426E-4;-3.2992411745302874E-4;0.007688731591733777
5635.0;0.016641679602017234;-0.0071132134936036095;-0.002621432716068739;4.391636156920592E-4;-0.0065064549098846625;0.0018342665437440786;-9.101378755791423E-4;-0.0017638707663123476
5715.0;0.010408655375201192;-0.009859309674844496;-0.0016191241694762937;-5.395153036146932E-4;6.765625993883084E-4;-1.9227099512528212E-4;-1.9082534854542033E-4;0.001315827517015311
5796.0;0.013721577752747294;-0.005974603646507148;-0.006117536748101671;-5.185612925726335E-4;0.002246908357012467;-4.3880462188478075E-4;-0.0011834860811744674;-0.001735493719519532
5876.0;0.01084479548405426;-0.0011689844482845047;-0.008140638688033164;-2.8421814658220745E-4;-3.07034469548606E-4;-7.105453664554839E-4;0.0022281125267247237;-0.0024614868918813038
5957.0;0.007472393656769327;-0.005950239393349932;0.004704840450557413;-0.0011983505382891085;-3.597819168073002E-4;-3.6670079982289994E-4;-0.00423435640550196;-6.78050535518615E-5
6037.0;-0.004109296324095624;0.012026540575192257;-0.003177855823967235;-7.1227802951184804E-6;-0.0014409932443169016;0.00231079429958414;-0.003906571038775342;-0.0016954956633226104
6118.0;-0.006116141448679002;0.003357082084050944;-2.44645657947018E-4;-0.0010544227857529204;3.289124956846745E-4;3.5405663275150934E-4;6.007410045152373E-4;0.0027744176753770056
6198.0;0.005489694103530951;-0.0014594552616742362;-0.005275462138516929;9.56813513752347E-4;1.9548666807711612E-4;0.001454768937436235;7.310665806168348E-4;-0.0020929124032273982
6279.0;0.003696857670973941;0.013203063110644564;-0.007921837866385673;6.073409030895177E-4;-2.6406126221278914E-4;8.581991021917035E-4;-0.0029046738843411246;-0.0072748877739634565
6359.0;0.007186705379048419;3.9200211155332454E-5;-0.003684819848896126;-4.3146365748424065E-4;-3.946154589953288E-4;-0.001470661255295297;0.0027414014336824;-0.003985746803222945
6440.0;-0.03393602800325368;0.021808635254878084;0.0033763763901717425;6.022352989815821E-4;6.821658420959054E-4;-5.615809710182995E-4;-6.890564061556859E-6;0.008035086752201437
6520.0;0.03351106609871124;0.05853266211909158;0.023532215304875592;-0.002445563134848547;-0.025200321706234652;-0.004996872300497446;-0.028179083137231498;-0.0547541032438712
6601.0;0.06917825307899506;-0.1311362622574066;0.05541820711137291;-0.003226050337574754;0.00478577422939952;2.513854551777772E-4;-0.005042830033190504;0.00977152275321913
6681.0;-0.08520573243148277;-0.06189614659890452;0.094814837058113;0.00585029315276224;0.015712387487144097;7.375738512240271E-4;0.014210964889232569;0.015775822591905797
