Timestamp,Slave 0,Slave 1,Slave 2,
1698071106820,291,,,
1698071106823,,,171,
1698071106824,,359,,
1698071107814,60,,,,
1698071107820,378,,,
1698071107823,,,254,
1698071107824,,217,,
1698071108814,60,,,,
1698071108820,231,,,
1698071108823,,,334,
1698071108825,,301,,
1698071109814,60,,,,
1698071109820,313,,,
1698071109823,,,162,
1698071109825,,383,,
1698071110814,60,,,,
1698071110820,398,,,
1698071110823,,,246,
1698071110824,,230,,
1698071111814,62,,,,
1698071111820,238,,,
1698071111823,,,327,
1698071111824,,315,,
1698071112814,62,,,,
1698071112820,318,,,
1698071112823,,396,154,
1698071113814,62,,,,
1698071113820,404,,,
1698071113823,,,239,
1698071113824,,240,,
1698071114814,62,,,,
1698071114820,236,,,
1698071114823,,320,314,
1698071115814,62,,,,
1698071115820,319,,,
1698071115823,,403,143,
1698071116814,62,,,,
1698071116820,406,,,
1698071116823,,234,228,
1698071117814,62,,,,
1698071117820,230,,,
1698071117823,,,309,
1698071117824,,318,,
1698071118814,62,,,,
1698071118820,314,,,
1698071118823,,402,138,
1698071119814,62,,,,
1698071119820,398,,,
1698071119823,,,222,
1698071119824,,227,,
1698071120814,62,,,,
1698071120820,220,,,
1698071120823,,,304,
1698071120824,,313,,
1698071121814,62,,,,
1698071121820,304,,,
1698071121823,,,132,
1698071121824,,398,,
1698071122814,62,,,,
1698071122820,393,,,
1698071122823,,,219,
1698071122824,,224,,
1698071123814,62,,,,
1698071123820,210,,,
1698071123823,,,304,
1698071123824,,311,,
1698071124814,62,,,,
1698071124820,298,,,
1698071124823,,,134,
1698071124824,,397,,
1698071125814,62,,,,
1698071125820,381,,,
1698071125823,,218,217,
1698071126814,63,,,,
1698071126820,198,,,
1698071126823,,,302,
1698071126824,,305,,
1698071127814,63,,,,
1698071127820,284,,,
1698071127823,,,133,
1698071127824,,393,,
1698071128814,63,,,,
1698071128820,373,,,
1698071128823,,,219,
1698071128824,,222,,
1698071129814,63,,,,
1698071129820,187,,,
1698071129823,,,300,
1698071129824,,307,,
1698071130814,63,,,,
1698071130820,276,,,
1698071130823,,,128,
1698071130824,,393,,
1698071131814,63,,,,
1698071131820,359,,,
1698071131823,,,208,
1698071131824,,217,,
1698071132815,63,,,,
1698071132823,,,295,
1698071132824,,304,,
1698071132826,176,,,
1698071133814,63,,,,
1698071133820,257,,,
1698071133823,,387,376,
1698071134814,63,,,,
1698071134820,344,,,
1698071134823,,,202,
1698071134824,,218,,
1698071135814,63,,,,
1698071135820,429,,,
1698071135823,,305,,
1698071135824,,,286,
1698071136814,63,,,,
1698071136820,245,,,
1698071136823,,,366,
1698071136824,,391,,
1698071137814,18,,,,
1698071137820,325,,,
1698071137823,,,177,
1698071137824,,215,,
1698071138814,18,,,,
1698071138820,408,,,
1698071138823,,302,262,
1698071139814,18,,,,
1698071139820,227,,,
1698071139823,,389,347,
1698071140814,18,,,,
1698071140820,312,,,
1698071140823,,222,164,
1698071141814,18,,,,
1698071141820,403,,,
1698071141823,,314,255,
1698071142814,20,,,,
1698071142820,40,,,
1698071142823,,,39,
1698071142824,,39,,
1698071143814,20,,,,
1698071143820,130,,,
1698071143823,,,129,
1698071143824,,133,,
1698071144814,20,,,,
1698071144820,225,,,
1698071144823,,230,219,
1698071145814,20,,,,
1698071145820,86,,,
1698071145823,,,75,
1698071145824,,107,,
1698071146814,21,,,,
1698071146820,180,,,
1698071146823,,,167,
1698071146824,,204,,
1698071147814,21,,,,
1698071147820,278,,,
1698071147824,,305,,
1698071147826,,,265,
1698071148814,32,,,,
1698071148820,115,,,
1698071148823,,,330,
1698071148824,,156,,
1698071149814,32,,,,
1698071149820,198,,,
1698071149823,,,175,
1698071149824,,239,,
1698071150814,32,,,,
1698071150820,285,,,
1698071150823,,,262,
1698071150824,,327,,
1698071151814,32,,,,
1698071151820,94,,,
1698071151823,,173,341,
1698071152814,32,,,,
1698071152820,170,,,
1698071152823,,250,134,
1698071153814,32,,,,
1698071153820,253,,,
1698071153823,,334,215,
1698071154814,32,,,,
1698071154820,326,,,
1698071154823,,161,289,
1698071155814,32,,,,
1698071155820,154,,,
1698071155823,,242,103,
1698071156814,32,,,,
1698071156820,237,,,
1698071156823,,324,182,
1698071157814,32,,,,
1698071157820,316,,,
1698071157823,,173,260,
1698071158814,32,,,,
1698071158820,144,,,
1698071158823,,255,341,
1698071159814,32,,,,
1698071159820,227,,,
1698071159823,,106,154,
1698071160814,32,,,,
1698071160820,305,,,
1698071160823,,184,231,
1698071161814,32,,,,
1698071161820,137,,,
1698071161823,,,308,
1698071161824,,263,,
1698071162814,32,,,,
1698071162820,214,,,
1698071162823,,114,116,
1698071163814,33,,,,
1698071163820,295,,,
1698071163823,,197,198,
1698071164814,33,,,,
1698071164820,131,,,
1698071164823,,,278,
1698071164825,,280,,
1698071165814,33,,,,
1698071165824,,134,,
1698071165828,212,,,
1698071165840,,,91,
1698071166814,33,,,,
1698071166820,291,,,
1698071166823,,212,166,
1698071167814,33,,,,
1698071167820,132,,,
1698071167824,,296,247,
1698071168814,33,,,,
1698071168820,210,,,
1698071168824,,151,325,
1698071169814,33,,,,
1698071169820,292,,,
1698071169823,,232,137,
1698071170814,33,,,,
1698071170820,131,,,
1698071170823,,,216,
1698071170824,,316,,
1698071171814,34,,,,
1698071171820,211,,,
1698071171823,,170,297,
1698071172814,34,,,,
1698071172820,291,,,
1698071172823,,250,114,
1698071173814,34,,,,
1698071173820,128,,,
1698071173823,,101,189,
1698071174814,34,,,,
1698071174820,209,,,
1698071174823,,184,271,
1698071175814,34,,,,
1698071175819,291,,,
1698071175823,,267,348,
1698071176814,34,,,,
1698071176820,121,,,
1698071176823,,119,157,
1698071177814,34,,,,
1698071177820,201,,,
1698071177823,,196,236,
1698071178814,34,,,,
1698071178820,285,,,
1698071178823,,279,318,
1698071179814,34,,,,
1698071179820,122,,,
1698071179823,,130,131,
1698071180814,34,,,,
1698071180820,205,,,
1698071180823,,216,211,
1698071181814,34,,,,
1698071181820,287,,,
1698071181823,,298,291,
1698071182814,34,,,,
1698071182820,119,,,
1698071182823,,144,98,
1698071183814,34,,,,
1698071183820,197,,,
1698071183823,,226,174,
1698071184814,34,,,,
1698071184820,284,,,
1698071184823,,312,257,
1698071185814,34,,,,
1698071185820,116,,,
1698071185823,,,333,
1698071185824,,160,,
1698071186814,34,,,,
1698071186820,197,,,
1698071186823,,242,147,
1698071187815,34,,,,
1698071187820,282,,,
1698071187824,,,229,
1698071187832,,93,,
1698071188814,35,,,,
1698071188820,116,,,
1698071188823,,174,307,
1698071189814,35,,,,
1698071189820,201,,,
1698071189823,,261,121,
1698071190814,35,,,,
1698071190820,285,,,
1698071190823,,103,201,
1698071191814,35,,,,
1698071191820,118,,,
1698071191823,,,282,
1698071191824,,186,,
1698071192814,35,,,,
1698071192820,200,,,
1698071192823,,,97,
1698071192824,,274,,
1698071193814,35,,,,
1698071193820,286,,,
1698071193823,,121,178,
1698071194814,35,,,,
1698071194820,120,,,
1698071194823,,206,259,
1698071195814,35,,,,
1698071195820,203,,,
1698071195823,,290,341,
1698071196814,36,,,,
1698071196820,280,,,
1698071196823,,,147,
1698071196825,,120,,
1698071197814,36,,,,
1698071197820,109,,,
1698071197823,,209,233,
1698071198814,36,,,,
1698071198820,193,,,
1698071198823,,,316,
1698071198824,,293,,
1698071199814,36,,,,
1698071199820,274,,,
1698071199823,,,125,
1698071199824,,127,,
1698071200814,36,,,,
1698071200820,96,,,
1698071200823,,211,205,
1698071201814,36,,,,
1698071201820,181,,,
1698071201823,,,289,
1698071201824,,298,,
1698071202814,36,,,,
1698071202819,266,,,
1698071202823,,127,96,
1698071203814,36,,,,
1698071203820,350,,,
1698071203823,,211,177,
1698071204814,37,,,,
1698071204820,169,,,
1698071204823,,297,259,
1698071205814,37,,,,
1698071205820,253,,,
1698071205823,,128,341,
1698071206814,37,,,,
1698071206820,339,,,
1698071206823,,215,152,
1698071207814,37,,,,
1698071207820,156,,,
1698071207823,,298,232,
1698071208814,37,,,,
1698071208820,241,,,
1698071208823,,124,315,
1698071209814,37,,,,
1698071209820,327,,,
1698071209823,,212,122,
1698071210814,37,,,,
1698071210820,141,,,
1698071210823,,299,207,
1698071211814,37,,,,
1698071211820,222,,,
1698071211823,,118,286,
1698071212814,37,,,,
1698071212820,309,,,
1698071212823,,206,95,
1698071213814,37,,,,
1698071213820,124,,,
1698071213823,,,176,
1698071213824,,290,,
1698071214814,37,,,,
1698071214820,211,,,
1698071214823,,,258,
1698071214824,,107,,
1698071215814,37,,,,
1698071215820,295,,,
1698071215823,,191,336,
1698071216814,37,,,,
1698071216820,101,,,
1698071216823,,,139,
1698071216824,,273,,
1698071217814,37,,,,
1698071217820,185,,,
1698071217823,,356,220,
1698071218814,37,,,,
1698071218820,270,,,
1698071218823,,174,301,
1698071219814,37,,,,
1698071219820,351,,,
1698071219823,,258,104,
1698071220814,37,,,,
1698071220820,162,,,
1698071220823,,343,187,
1698071221814,38,,,,
1698071221820,249,,,
1698071221823,,156,269,
1698071222814,38,,,,
1698071222820,334,,,
1698071222823,,,354,
1698071222824,,240,,
1698071223814,38,,,,
1698071223820,136,,,
1698071223823,,325,157,
1698071224814,38,,,,
1698071224820,221,,,
1698071224823,,136,240,
1698071225814,38,,,,
1698071225820,304,,,
1698071225823,,221,324,
1698071226814,38,,,,
1698071226820,111,,,
1698071226823,,310,126,
1698071227814,38,,,,
1698071227820,194,,,
1698071227823,,116,208,
1698071228814,38,,,,
1698071228820,281,,,
1698071228823,,204,295,
1698071229814,38,,,,
1698071229820,368,,,
1698071229823,,292,94,
1698071230814,39,,,,
1698071230821,171,,,
1698071230823,,378,178,
1698071231814,39,,,,
1698071231820,257,,,
1698071231823,,187,258,
1698071232814,39,,,,
1698071232820,340,,,
1698071232823,,273,340,
1698071233814,39,,,,
1698071233820,139,,,
1698071233823,,,138,
1698071233824,,358,,
1698071234814,39,,,,
1698071234820,224,,,
1698071234823,,,221,
1698071234824,,161,,
1698071235814,39,,,,
1698071235820,310,,,
1698071235823,,,303,
1698071235824,,248,,
1698071236814,39,,,,
1698071236820,104,,,
1698071236823,,,96,
1698071236825,,333,,
1698071237814,39,,,,
1698071237820,187,,,
1698071237823,,,176,
1698071237824,,135,,
1698071238814,39,,,,
1698071238820,273,,,
1698071238823,,,258,
1698071238824,,220,,
1698071239814,39,,,,
1698071239820,356,,,
1698071239823,,,343,
1698071239824,,305,,
1698071240814,39,,,,
1698071240820,152,,,
1698071240824,,,136,
1698071240833,,103,,
1698071241814,39,,,,
1698071241820,239,,,
1698071241823,,,224,
1698071241824,,188,,
1698071242814,39,,,,
1698071242820,322,,,
1698071242823,,,311,
1698071242825,,274,,
1698071243814,39,,,,
1698071243820,116,,,
1698071243823,,364,105,
1698071244814,39,,,,
1698071244820,203,,,
1698071244823,,164,190,
1698071245814,39,,,,
1698071245820,292,,,
1698071245823,,251,275,
1698071246814,39,,,,
1698071246820,382,,,
1698071246823,,343,365,
1698071247814,40,,,,
1698071247820,171,,,
1698071247823,,134,154,
1698071248814,40,,,,
1698071248820,260,,,
1698071248823,,224,243,
1698071249814,40,,,,
1698071249820,351,,,
1698071249823,,315,333,
1698071250814,40,,,,
1698071250820,140,,,
1698071250823,,111,120,
1698071251814,40,,,,
1698071251820,230,,,
1698071251823,,201,210,
1698071252814,40,,,,
1698071252820,320,,,
1698071252823,,291,296,
1698071253814,40,,,,
1698071253820,109,,,
1698071253823,,379,383,
1698071254814,40,,,,
1698071254820,194,,,
1698071254823,,172,170,
1698071255814,41,,,,
1698071255820,285,,,
1698071255823,,,257,
1698071255824,,260,,
1698071256814,41,,,,
1698071256820,380,,,
1698071256823,,357,347,
1698071257814,41,,,,
1698071257820,161,,,
1698071257823,,145,126,
1698071258814,41,,,,
1698071258820,251,,,
1698071258823,,237,212,
1698071259814,41,,,,
1698071259820,339,,,
1698071259823,,325,296,
1698071260814,41,,,,
1698071260820,119,,,
1698071260823,,112,375,
1698071261814,41,,,,
1698071261820,208,,,
1698071261823,,199,165,
1698071262814,41,,,,
1698071262820,303,,,
1698071262823,,294,259,
1698071263814,41,,,,
1698071263820,396,,,
1698071263823,,389,353,
1698071264814,41,,,,
1698071264820,177,,,
1698071264823,,,135,
1698071264824,,177,,
1698071265814,41,,,,
1698071265820,264,,,
1698071265823,,,218,
1698071265824,,262,,
1698071266814,41,,,,
1698071266820,354,,,
1698071266823,,,304,
1698071266824,,354,,
1698071267814,41,,,,
1698071267820,138,,,
1698071267823,,142,387,
1698071268814,41,,,,
1698071268820,227,,,
1698071268823,,232,171,
1698071269814,41,,,,
1698071269820,312,,,
1698071269823,,318,256,
1698071270814,41,,,,
1698071270820,399,,,
1698071270823,,110,343,
1698071271814,41,,,,
1698071271820,183,,,
1698071271823,,203,129,
1698071272814,42,,,,
1698071272820,276,,,
1698071272823,,295,217,
1698071273814,42,,,,
1698071273820,365,,,
1698071273823,,385,305,
1698071274814,42,,,,
1698071274820,146,,,
1698071274823,,174,391,
1698071275814,42,,,,
1698071275820,237,,,
1698071275823,,270,177,
1698071276814,42,,,,
1698071276820,330,,,
1698071276823,,359,268,
1698071277814,42,,,,
1698071277820,113,,,
1698071277823,,150,353,
1698071278814,42,,,,
1698071278820,207,,,
1698071278823,,241,136,
1698071279814,42,,,,
1698071279820,298,,,
1698071279823,,336,225,
1698071280814,43,,,,
1698071280820,385,,,
1698071280823,,,311,
1698071280824,,121,,
1698071281814,43,,,,
1698071281820,164,,,
1698071281823,,209,394,
1698071282814,43,,,,
1698071282820,248,,,
1698071282823,,,173,
1698071282824,,295,,
1698071283814,43,,,,
1698071283820,343,,,
1698071283823,,,266,
1698071283824,,392,,
1698071284814,43,,,,
1698071284820,126,,,
1698071284823,,179,352,
1698071285814,43,,,,
1698071285820,216,,,
1698071285823,,,134,
1698071285824,,271,,
1698071286814,43,,,,
1698071286820,305,,,
1698071286823,,362,223,
1698071287814,43,,,,
1698071287820,399,,,
1698071287823,,,314,
1698071287824,,151,,
1698071288814,44,,,,
1698071288820,171,,,
1698071288823,,234,394,
1698071289814,44,,,,
1698071289820,263,,,
1698071289823,,323,174,
1698071290814,44,,,,
1698071290820,353,,,
1698071290823,,108,263,
1698071291814,44,,,,
1698071291820,128,,,
1698071291823,,196,347,
1698071292814,44,,,,
1698071292820,215,,,
1698071292823,,,123,
1698071292824,,287,,
1698071293814,44,,,,
1698071293819,308,,,
1698071293823,,383,211,
1698071294814,44,,,,
1698071294820,401,,,
1698071294823,,,303,
1698071294824,,168,,
1698071295814,44,,,,
1698071295820,185,,,
1698071295823,,262,396,
1698071296814,44,,,,
1698071296820,279,,,
1698071296823,,,178,
1698071296824,,354,,
1698071297814,44,,,,
1698071297820,373,,,
1698071297823,,,268,
1698071297824,,146,,
1698071298814,44,,,,
1698071298820,159,,,
1698071298823,,242,359,
1698071299814,44,,,,
1698071299820,249,,,
1698071299823,,335,134,
1698071300814,44,,,,
1698071300820,341,,,
1698071300823,,121,222,
1698071301814,44,,,,
1698071301820,110,,,
1698071301823,,,304,
1698071301824,,206,,
1698071302814,44,,,,
1698071302820,201,,,
1698071302823,,,393,
1698071302824,,298,,
1698071303814,44,,,,
1698071303820,284,,,
1698071303823,,,163,
1698071303824,,386,,
1698071304814,44,,,,
1698071304820,376,,,
1698071304823,,176,251,
1698071305814,45,,,,
1698071305820,159,,,
1698071305823,,270,343,
1698071306814,45,,,,
1698071306820,246,,,
1698071306823,,,113,
1698071306824,,355,,
1698071307814,45,,,,
1698071307820,338,,,
1698071307823,,144,203,
1698071308814,45,,,,
1698071308820,117,,,
1698071308823,,237,292,
1698071309814,45,,,,
1698071309820,218,,,
1698071309823,,340,389,
1698071310814,45,,,,
1698071310820,311,,,
1698071310823,,128,169,
1698071311814,45,,,,
1698071311820,407,,,
1698071311823,,226,263,
1698071312814,45,,,,
1698071312820,186,,,
1698071312823,,318,355,
1698071313820,277,,,
1698071313822,45,,,,
1698071313823,,,130,
1698071313832,,106,,
1698071314814,46,,,,
1698071314820,371,,,
1698071314823,,,222,
1698071314824,,202,,
1698071315814,46,,,,
1698071315820,153,,,
1698071315823,,,312,
1698071315824,,293,,
1698071316814,46,,,,
1698071316820,242,,,
1698071316823,,,400,
1698071316827,,383,,
1698071317814,46,,,,
1698071317820,330,,,
1698071317823,,170,174,
1698071318814,46,,,,
1698071318820,104,,,
1698071318823,,260,262,
1698071319814,46,,,,
1698071319820,195,,,
1698071319823,,349,349,
1698071320814,46,,,,
1698071320820,279,,,
1698071320823,,,120,
1698071320824,,129,,
1698071321814,46,,,,
1698071321820,372,,,
1698071321823,,,211,
1698071321824,,222,,
1698071322814,46,,,,
1698071322820,147,,,
1698071322823,,312,302,
1698071323814,46,,,,
1698071323820,243,,,
1698071323823,,409,393,
1698071324814,46,,,,
1698071324820,331,,,
1698071324823,,191,165,
1698071325814,46,,,,
1698071325820,110,,,
1698071325823,,283,253,
1698071326814,46,,,,
1698071326820,200,,,
1698071326823,,373,342,
1698071327814,46,,,,
1698071327820,287,,,
1698071327823,,152,109,
1698071328814,46,,,,
1698071328820,377,,,
1698071328823,,241,194,
1698071329814,46,,,,
1698071329819,160,,,
1698071329823,,342,289,
1698071330814,46,,,,
1698071330820,251,,,
1698071330823,,125,377,
1698071331814,47,,,,
1698071331820,345,,,
1698071331823,,221,157,
1698071332814,47,,,,
1698071332820,123,,,
1698071332823,,316,249,
1698071333814,47,,,,
1698071333820,218,,,
1698071333823,,412,343,
1698071334814,47,,,,
1698071334820,311,,,
1698071334823,,199,115,
1698071335814,47,,,,
1698071335820,406,,,
1698071335823,,295,208,
1698071336814,47,,,,
1698071336820,186,,,
1698071336823,,,298,
1698071336824,,390,,
1698071337814,47,,,,
1698071337820,281,,,
1698071337823,,,392,
1698071337824,,179,,
1698071338814,47,,,,
1698071338820,370,,,
1698071338823,,271,164,
1698071339814,48,,,,
1698071339820,147,,,
1698071339823,,364,252,
1698071340814,48,,,,
1698071340820,236,,,
1698071340823,,149,342,
1698071341814,48,,,,
1698071341820,333,,,
1698071341823,,245,118,
1698071342814,48,,,,
1698071342820,116,,,
1698071342823,,339,210,
1698071343814,48,,,,
1698071343820,206,,,
1698071343823,,124,304,
1698071344814,48,,,,
1698071344820,300,,,
1698071344823,,221,398,
1698071345814,48,,,,
1698071345820,394,,,
1698071345823,,315,169,
1698071346814,48,,,,
1698071346819,170,,,
1698071346823,,406,258,
1698071347814,48,,,,
1698071347820,259,,,
1698071347823,,185,346,
1698071348814,48,,,,
1698071348820,347,,,
1698071348823,,271,114,
1698071349814,48,,,,
1698071349820,123,,,
1698071349823,,361,202,
1698071350814,48,,,,
1698071350820,216,,,
1698071350823,,147,292,
1698071351814,48,,,,
1698071351820,309,,,
1698071351823,,240,382,
1698071352814,48,,,,
1698071352820,403,,,
1698071352823,,336,156,
1698071353814,48,,,,
1698071353820,176,,,
1698071353823,,,240,
1698071353824,,112,,
1698071354814,48,,,,
1698071354820,273,,,
1698071354823,,210,335,
1698071355814,48,,,,
1698071355820,364,,,
1698071355823,,301,103,
1698071356814,49,,,,
1698071356820,141,,,
1698071356823,,392,194,
1698071357814,49,,,,
1698071357819,230,,,
1698071357823,,171,278,
1698071358814,49,,,,
1698071358820,312,,,
1698071358823,,260,362,
1698071359814,49,,,,
1698071359820,405,,,
1698071359823,,354,138,
1698071360814,49,,,,
1698071360820,175,,,
1698071360823,,132,225,
1698071361814,49,,,,
1698071361820,268,,,
1698071361823,,224,313,
1698071362814,49,,,,
1698071362820,361,,,
1698071362823,,,405,
1698071362825,,316,,
1698071363814,49,,,,
1698071363820,137,,,
1698071363823,,410,179,
1698071364814,50,,,,
1698071364820,231,,,
1698071364823,,201,273,
1698071365814,50,,,,
1698071365820,330,,,
1698071365823,,296,367,
1698071366814,50,,,,
1698071366823,,,135,
1698071366825,,386,,
1698071366837,102,,,
1698071367814,50,,,,
1698071367819,193,,,
1698071367823,,174,227,
1698071368814,50,,,,
1698071368820,288,,,
1698071368823,,269,320,
1698071369814,50,,,,
1698071369820,383,,,
1698071369823,,367,100,
1698071370814,50,,,,
1698071370820,151,,,
1698071370823,,147,185,
1698071371814,50,,,,
1698071371820,250,,,
1698071371823,,241,281,
1698071372814,50,,,,
1698071372820,348,,,
1698071372823,,339,374,
1698071373814,50,,,,
1698071373820,109,,,
1698071373823,,113,139,
1698071374814,50,,,,
1698071374820,202,,,
1698071374823,,207,234,
1698071375814,50,,,,
1698071375820,298,,,
1698071375823,,305,327,
1698071376814,50,,,,
1698071376820,391,,,
1698071376823,,400,100,
1698071377814,50,,,,
1698071377820,164,,,
1698071377823,,183,189,
1698071378814,50,,,,
1698071378820,259,,,
1698071378823,,279,281,
1698071379814,50,,,,
1698071379820,351,,,
1698071379823,,373,370,
1698071380814,50,,,,
1698071380820,129,,,
1698071380823,,157,141,
1698071381814,51,,,,
1698071381820,227,,,
1698071381823,,254,236,
1698071382814,51,,,,
1698071382820,321,,,
1698071382823,,350,327,
1698071383814,51,,,,
1698071383820,411,,,
1698071383829,,,413,
1698071383830,,133,,
1698071384814,51,,,,
1698071384820,176,,,
1698071384823,,,177,
1698071384824,,214,,
1698071385814,51,,,,
1698071385820,260,,,
1698071385823,,,260,
1698071385824,,300,,
1698071386814,51,,,,
1698071386823,346,,344,
1698071386824,,385,,
1698071387814,51,,,,
1698071387820,106,,,
1698071387823,,,101,
1698071387824,,152,,
1698071388814,51,,,,
1698071388820,186,,,
1698071388823,,235,180,
1698071389814,52,,,,
1698071389820,268,,,
1698071389823,,315,261,
1698071390814,52,,,,
1698071390820,352,,,
1698071390823,,404,344,
1698071391814,52,,,,
1698071391820,120,,,
1698071391823,,,109,
1698071391826,,181,,
1698071392814,52,,,,
1698071392820,209,,,
1698071392829,,,195,
1698071392830,,272,,
1698071393814,52,,,,
1698071393820,290,,,
1698071393823,,353,275,
1698071394814,52,,,,
1698071394820,372,,,
1698071394823,,125,353,
1698071395814,52,,,,
1698071395820,136,,,
1698071395823,,206,109,
1698071396814,52,,,,
1698071396819,219,,,
1698071396823,,291,192,
1698071397814,53,,,,
1698071397820,305,,,
1698071397823,,,274,
1698071397824,,375,,
1698071398814,53,,,,
1698071398820,385,,,
1698071398823,,,354,
1698071398824,,149,,
1698071399814,53,,,,
1698071399820,153,,,
1698071399823,,235,117,
1698071400814,53,,,,
1698071400820,237,,,
1698071400823,,,198,
1698071400825,,316,,
1698071401814,53,,,,
1698071401820,310,,,
1698071401829,,,269,
1698071401830,,389,,
1698071402814,53,,,,
1698071402820,385,,,
1698071402823,,,345,
1698071402824,,158,,
1698071403814,53,,,,
1698071403820,150,,,
1698071403823,,241,108,
1698071404814,53,,,,
1698071404820,237,,,
1698071404823,,,191,
1698071404830,,328,,
1698071405814,53,,,,
1698071405820,319,,,
1698071405823,,405,268,
1698071406814,53,,,,
1698071406820,399,,,
1698071406823,,179,347,
1698071407814,53,,,,
1698071407823,159,254,103,
1698071408814,53,,,,
1698071408820,235,,,
1698071408823,,332,179,
1698071409814,53,,,,
1698071409820,313,,,
1698071409823,,414,255,
1698071410814,53,,,,
1698071410820,399,,,
1698071410823,,191,339,
1698071411814,53,,,,
1698071411820,162,,,
1698071411823,,273,,
1698071411828,,,100,
1698071412814,53,,,,
1698071412820,244,,,
1698071412823,,357,180,
1698071413814,53,,,,
1698071413820,322,,,
1698071413823,,130,,
1698071413829,,,258,
1698071414814,54,,,,
1698071414823,401,209,335,
1698071415814,54,,,,
1698071415820,158,,,
1698071415823,,286,408,
1698071416814,55,,,,
1698071416820,239,,,
1698071416829,,366,,
1698071416830,,,168,
1698071417814,55,,,,
1698071417820,315,,,
1698071417823,,134,244,
1698071418814,55,,,,
1698071418820,392,,,
1698071418823,,213,320,
1698071419814,55,,,,
1698071419820,155,,,
1698071419823,,,399,
1698071419824,,293,,
1698071420814,55,,,,
1698071420820,231,,,
1698071420823,,370,157,
1698071421814,55,,,,
1698071421820,306,,,
1698071421823,,138,229,
1698071422814,55,,,,
1698071422820,388,,,
1698071422829,,,306,
1698071422830,,219,,
1698071423814,56,,,,
1698071423820,147,,,
1698071423823,,296,381,
1698071424814,56,,,,
1698071424820,227,,,
1698071424823,,374,142,
1698071425814,56,,,,
1698071425820,303,,,
1698071425829,,144,218,
1698071426814,56,,,,
1698071426820,382,,,
1698071426823,,223,296,
1698071427814,56,,,,
1698071427820,147,,,
1698071427823,,305,375,
1698071428814,56,,,,
1698071428820,226,,,
1698071428823,,385,135,
1698071429814,56,,,,
1698071429820,301,,,
1698071429823,,156,211,
1698071430814,56,,,,
1698071430820,384,,,
1698071430823,,237,290,
1698071431814,57,,,,
1698071431820,145,,,
1698071431823,,314,364,
1698071432814,57,,,,
1698071432820,227,,,
1698071432823,,,124,
1698071432826,,399,,
1698071433814,57,,,,
1698071433820,308,,,
1698071433823,,,201,
1698071433824,,170,,
