Timestamp,Slave 0,Slave 1,Slave 2,
1698071095831,,700824,,
1698071095835,,,747436,
1698071096818,125616,,,,
1698071096826,723124,,,
1698071096827,,,747376,
1698071096828,,718888,,
1698071097820,125876,,,,
1698071097825,723124,,,
1698071097833,,,747388,
1698071097835,,718888,,
1698071098821,125876,,,,
1698071098827,,718888,747388,
1698071098832,723124,,,
1698071099825,125876,,,,
1698071099828,,,747388,
1698071099829,723124,,,
1698071099831,,736188,,
1698071100822,126136,,,,
1698071100824,723124,,,
1698071100827,,,747388,
1698071100828,,736188,,
1698071101822,126136,,,,
1698071101826,723124,,,
1698071101827,,,747388,
1698071101828,,746152,,
1698071102821,126136,,,,
1698071102825,733040,,,
1698071102827,,746152,747388,
1698071103824,126388,,,,
1698071103825,733040,,,
1698071103827,,746152,747388,
1698071104818,126388,,,,
1698071104827,733128,,,
1698071104828,,,747388,
1698071104834,,757088,,
1698071105819,126388,,,,
1698071105827,733128,,,
1698071105828,,757292,,
1698071105830,,,747388,
1698071106822,126652,,,,
1698071106828,733128,,,
1698071106829,,757292,747388,
1698071107827,733128,,,
1698071107828,126652,,,,
1698071107829,,,747388,
1698071107834,,757292,,
1698071108821,126652,,,,
1698071108826,733388,,,
1698071108827,,,747388,
1698071108834,,757292,,
1698071109818,126916,,,,
1698071109827,733388,,747388,
1698071109831,,757292,,
1698071110818,126916,,,,
1698071110825,733388,,,
1698071110827,,,747388,
1698071110828,,757380,,
1698071111819,126916,,,,
1698071111825,733388,,,
1698071111828,,,747388,
1698071111829,,757380,,
1698071112818,127176,,,,
1698071112824,733388,,,
1698071112827,,,747388,
1698071112829,,757380,,
1698071113826,127176,733388,,,
1698071113827,,,747388,
1698071113830,,757380,,
1698071114823,127176,,,,
1698071114825,733652,,,
1698071114829,,757380,,
1698071114832,,,747388,
1698071115819,127432,,,,
1698071115825,733652,,,
1698071115829,,,747388,
1698071115836,,757380,,
1698071116818,127432,,,,
1698071116823,733652,,,
1698071116827,,757380,747388,
1698071117821,127432,,,,
1698071117823,733652,,,
1698071117827,,,747388,
1698071117829,,757380,,
1698071118821,127692,,,,
1698071118825,733652,,,
1698071118828,,757380,747388,
1698071119818,127692,,,,
1698071119824,733912,,,
1698071119829,,,747632,
1698071119835,,757616,,
1698071120829,127692,,757616,747632,
1698071120836,734420,,,
1698071121820,127956,,,,
1698071121829,734420,,,
1698071121830,,757716,747632,
1698071122823,127956,,,,
1698071122828,,757976,747632,
1698071122829,734420,,,
1698071123828,127956,734676,757976,,
1698071123829,,,747632,
1698071124819,127956,,,,
1698071124824,734676,,,
1698071124829,,,747632,
1698071124830,,757976,,
1698071125825,734676,,,
1698071125826,128216,,,,
1698071125827,,,747632,
1698071125830,,757976,,
1698071126821,128216,,,,
1698071126824,734752,,,
1698071126829,,,747632,
1698071126831,,757976,,
1698071127819,128216,,,,
1698071127826,734752,,,
1698071127830,,757976,,
1698071127832,,,747896,
1698071128822,128916,,,,
1698071128830,734752,,,
1698071128832,,757976,,
1698071128835,,,747896,
1698071129819,128916,,,,
1698071129823,734752,,,
1698071129830,,757976,,
1698071129831,,,747896,
1698071130821,128916,,,,
1698071130824,734752,,,
1698071130829,,757976,,
1698071130844,,,748160,
1698071131820,129176,,,,
1698071131828,,758496,,
1698071131829,734752,,,
1698071131831,,,748160,
1698071132821,129176,,,,
1698071132829,,759172,748792,
1698071132833,734752,,,
1698071133819,129312,,,,
1698071133824,734960,,,
1698071133827,,759204,748964,
1698071134818,129572,,,,
1698071134823,734960,,,
1698071134829,,759204,748964,
1698071135818,129572,,,,
1698071135827,734960,,,
1698071135830,,,748964,
1698071135834,,759204,,
1698071136826,735056,,,
1698071136829,,,748964,
1698071136837,,759208,,
1698071136874,130356,,,,
1698071137823,735056,,,
1698071137825,145884,,,,
1698071137827,,759208,,
1698071137828,,,748964,
1698071138819,145884,,,,
1698071138824,735260,,,
1698071138830,,,748964,
1698071138831,,759208,,
1698071139819,145884,,,,
1698071139826,735260,,,
1698071139828,,,748964,
1698071139829,,759208,,
1698071140818,146144,,,,
1698071140825,735556,,,
1698071140828,,,748964,
1698071140830,,759240,,
1698071141818,146144,,,,
1698071141824,736020,,,
1698071141828,,759400,749304,
1698071142824,146256,,,,
1698071142825,739408,,,
1698071142830,,764832,,
1698071142832,,,752776,
1698071143820,146580,,,,
1698071143826,739408,,,
1698071143830,,,752776,
1698071143833,,764832,,
1698071144822,146580,,,,
1698071144825,739408,,,
1698071144829,,764832,,
1698071144833,,,752776,
1698071145821,146580,,,,
1698071145824,739648,,,
1698071145828,,,753024,
1698071145832,,765088,,
1698071146825,146580,,,,
1698071146832,,765088,,
1698071146833,,,753024,
1698071146843,739648,,,
1698071147818,146580,,,,
1698071147824,739648,,,
1698071147831,,765088,,
1698071147832,,,753024,
1698071148819,148532,,,,
1698071148825,746876,,,
1698071148829,,,753680,
1698071148832,,767784,,
1698071149820,148532,,,,
1698071149827,,,753944,
1698071149828,746876,,,
1698071149833,,767784,,
1698071150819,148532,,,,
1698071150828,746876,,,
1698071150829,,767784,,
1698071150830,,,753944,
1698071151818,148532,,,,
1698071151825,747560,,,
1698071151828,,768500,,
1698071151834,,,753944,
1698071152819,148532,,,,
1698071152824,739396,,,
1698071152828,,,754208,
1698071152834,,768500,,
1698071153818,148532,,,,
1698071153828,739396,768500,754208,
1698071154818,148532,,,,
1698071154825,739396,,,
1698071154828,,768764,754208,
1698071155817,148532,,,,
1698071155823,739924,,,
1698071155830,,768764,754412,
1698071156820,148716,,,,
1698071156826,739924,,,
1698071156829,,768764,,
1698071156831,,,754412,
1698071157823,739924,,,
1698071157824,148716,,,,
1698071157830,,769208,,
1698071157832,,,754412,
1698071158820,148716,,,,
1698071158828,740180,,754412,
1698071158831,,769208,,
1698071159819,148716,,,,
1698071159826,740180,,,
1698071159828,,769688,,
1698071159832,,,754924,
1698071160820,148716,,,,
1698071160828,,769688,754924,
1698071160832,740180,,,
1698071161820,148716,,,,
1698071161823,740444,,,
1698071161829,,,754924,
1698071161835,,769688,,
1698071162819,148716,,,,
1698071162824,740444,,,
1698071162831,,,755448,
1698071162838,,769952,,
1698071163818,148716,,,,
1698071163824,740444,,,
1698071163827,,769952,,
1698071163830,,,755448,
1698071164823,148716,,,,
1698071164827,740964,,,
1698071164828,,,755448,
1698071164833,,769952,,
1698071165830,148716,,,,
1698071165839,740964,770376,,
1698071165847,,,755908,
1698071166821,151956,,,,
1698071166827,740964,770376,,
1698071166831,,,755908,
1698071167821,152024,,,,
1698071167824,741228,,,
1698071167828,,770376,755908,
1698071168819,152024,,,,
1698071168824,741228,,,
1698071168827,,770376,,
1698071168835,,,755908,
1698071169819,152024,,,,
1698071169827,741228,,,
1698071169829,,,756172,
1698071169833,,770376,,
1698071170820,148136,,,,
1698071170828,742020,,756172,
1698071170832,,770376,,
1698071171825,148136,742020,,,
1698071171828,,770376,,
1698071171831,,,756172,
1698071172820,148136,,,,
1698071172823,742052,,,
1698071172828,,,756436,
1698071172829,,770376,,
1698071173818,148136,,,,
1698071173824,742052,,,
1698071173827,,,756436,
1698071173831,,770376,,
1698071174818,148136,,,,
1698071174823,742052,,,
1698071174828,,770376,756436,
1698071175818,148136,,,,
1698071175826,742052,,,
1698071175830,,770376,756436,
1698071176818,148136,,,,
1698071176824,742052,,,
1698071176829,,,756436,
1698071176831,,770640,,
1698071177818,148136,,,,
1698071177825,742052,,,
1698071177830,,770640,756436,
1698071178824,148136,,,,
1698071178827,742052,,,
1698071178829,,,756436,
1698071178830,,770640,,
1698071179819,148136,,,,
1698071179825,742052,,,
1698071179829,,770640,,
1698071179831,,,756436,
1698071180821,148136,,,,
1698071180825,742052,,,
1698071180829,,,756436,
1698071180830,,770640,,
1698071181820,148136,,,,
1698071181830,,770640,,
1698071181834,,,756436,
1698071181838,742052,,,
1698071182820,148136,,,,
1698071182827,,,756964,
1698071182828,742052,,,
1698071182835,,770904,,
1698071183817,148136,,,,
1698071183825,742052,,,
1698071183830,,,756964,
1698071183831,,770904,,
1698071184822,148136,,,,
1698071184829,742052,770904,,
1698071184830,,,756964,
1698071185821,148136,,,,
1698071185827,742052,770904,756964,
1698071186819,148136,,,,
1698071186823,742052,,,
1698071186826,,,756964,
1698071186827,,770904,,
1698071187831,148136,742052,,,
1698071187832,,,756964,
1698071187849,,770904,,
1698071188819,148136,,,,
1698071188828,742052,,,
1698071188831,,770904,,
1698071188833,,,756964,
1698071189818,148136,,,,
1698071189828,,,757484,
1698071189829,742052,,,
1698071189839,,770904,,
1698071190824,742052,,,
1698071190825,148136,,,,
1698071190829,,770904,,
1698071190832,,,757484,
1698071191823,148136,,,,
1698071191826,742052,,,
1698071191827,,,757484,
1698071191828,,770904,,
1698071192818,148136,,,,
1698071192826,742052,,,
1698071192828,,,757484,
1698071192830,,770904,,
1698071193817,148136,,,,
1698071193826,742052,,,
1698071193830,,770904,,
1698071193835,,,757484,
1698071194819,148136,,,,
1698071194827,742052,770904,757484,
1698071195818,148208,,,,
1698071195825,742052,,,
1698071195829,,,757484,
1698071195833,,770904,,
1698071196823,148208,,,,
1698071196829,742052,,,
1698071196833,,,757748,
1698071196835,,770904,,
1698071197818,148208,,,,
1698071197824,742052,,,
1698071197827,,770904,,
1698071197829,,,757748,
1698071198823,148208,,,,
1698071198826,742052,,,
1698071198828,,770904,,
1698071198830,,,757748,
1698071199821,148208,,,,
1698071199825,742052,,,
1698071199827,,770904,757748,
1698071200820,148244,,,,
1698071200828,742220,,,
1698071200829,,771112,,
1698071200832,,,757748,
1698071201819,148244,,,,
1698071201823,742220,,,
1698071201826,,,757748,
1698071201828,,771112,,
1698071202817,148244,,,,
1698071202827,742244,,,
1698071202830,,771112,757992,
1698071203819,148244,,,,
1698071203827,,,757992,
1698071203828,742340,771112,,
1698071204818,148244,,,,
1698071204825,742340,,,
1698071204830,,771112,757992,
1698071205827,148244,,,,
1698071205829,,771112,,
1698071205831,742340,,,
1698071205832,,,757992,
1698071206820,148244,,,,
1698071206827,742340,,,
1698071206832,,,757992,
1698071206841,,771264,,
1698071207817,148244,,,,
1698071207826,742360,,,
1698071207827,,771388,,
1698071207830,,,758040,
1698071208822,148244,742360,,,
1698071208826,,,758040,
1698071208829,,771388,,
1698071209818,148244,,,,
1698071209824,742360,,,
1698071209829,,,758040,
1698071209830,,771388,,
1698071210818,148244,,,,
1698071210827,742360,,,
1698071210828,,,758040,
1698071210832,,771388,,
1698071211817,148244,,,,
1698071211825,742360,,,
1698071211827,,,758040,
1698071211833,,771388,,
1698071212819,148344,,,,
1698071212826,742360,,,
1698071212827,,771388,,
1698071212828,,,758040,
1698071213827,742360,,,
1698071213828,148344,,,,
1698071213829,,,758040,
1698071213834,,771388,,
1698071214828,148344,,,,
1698071214830,,,758040,
1698071214831,742360,,,
1698071214832,,771388,,
1698071215817,148344,,,,
1698071215825,742360,,,
1698071215830,,771388,758040,
1698071216823,148344,742360,,,
1698071216826,,,758040,
1698071216827,,771388,,
1698071217817,148344,,,,
1698071217827,742512,,,
1698071217832,,,758040,
1698071217835,,771388,,
1698071218819,148516,,,,
1698071218823,742512,,,
1698071218828,,771388,,
1698071218836,,,758040,
1698071219817,148516,,,,
1698071219826,742512,,,
1698071219830,,771388,758040,
1698071220820,148516,,,,
1698071220824,742512,,,
1698071220829,,,758040,
1698071220832,,771388,,
1698071221823,148516,,,,
1698071221825,742512,,,
1698071221828,,,758040,
1698071221829,,771388,,
1698071222823,742512,,,
1698071222825,148516,,,,
1698071222828,,771388,,
1698071222835,,,758040,
1698071223819,148516,,,,
1698071223828,742512,,,
1698071223830,,,758040,
1698071223834,,771388,,
1698071224820,148516,,,,
1698071224828,742512,,,
1698071224829,,,758040,
1698071224830,,771388,,
1698071225819,148516,,,,
1698071225827,742512,,,
1698071225828,,771388,,
1698071225833,,,758040,
1698071226818,148516,,,,
1698071226826,742512,,,
1698071226829,,,758040,
1698071226830,,771388,,
1698071227827,148712,,,,
1698071227828,742512,,,
1698071227829,,771652,,
1698071227831,,,758040,
1698071228819,148712,,,,
1698071228823,742512,,,
1698071228827,,,758040,
1698071228831,,771652,,
1698071229824,148712,,,,
1698071229825,742512,,,
1698071229828,,,758304,
1698071229829,,771652,,
1698071230818,148972,,,,
1698071230826,742512,,,
1698071230828,,771652,,
1698071230831,,,758492,
1698071231824,148972,,,,
1698071231826,742512,,,
1698071231829,,,758492,
1698071231831,,771652,,
1698071232820,148972,,,,
1698071232828,,771652,,
1698071232829,742512,,,
1698071232831,,,758492,
1698071233818,149236,,,,
1698071233825,742512,,,
1698071233828,,,758612,
1698071233830,,771652,,
1698071234822,149236,,,,
1698071234824,742512,,,
1698071234826,,,758612,
1698071234828,,771652,,
1698071235817,149236,,,,
1698071235825,742512,,,
1698071235827,,,758612,
1698071235829,,771652,,
1698071236818,149236,,,,
1698071236827,742512,,,
1698071236830,,,758612,
1698071236834,,771652,,
1698071237822,149236,,,,
1698071237824,742512,,,
1698071237827,,,758612,
1698071237834,,771652,,
1698071238818,149236,,,,
1698071238823,742512,,,
1698071238829,,771652,758612,
1698071239820,149236,,,,
1698071239824,742512,,,
1698071239827,,,758612,
1698071239828,,771652,,
1698071240827,149236,,,,
1698071240832,742512,,758612,
1698071240848,,771652,,
1698071241826,149236,742512,,,
1698071241832,,771652,,
1698071241835,,,758612,
1698071242819,149236,,,,
1698071242829,742512,,758612,
1698071242842,,771652,,
1698071243820,149236,,,,
1698071243826,742512,,,
1698071243828,,771652,758612,
1698071244819,149236,,,,
1698071244825,742560,,,
1698071244829,,,758612,
1698071244831,,771652,,
1698071245818,149236,,,,
1698071245823,742560,,,
1698071245827,,,758612,
1698071245828,,771652,,
1698071246824,149236,,,,
1698071246826,742560,,,
1698071246829,,771652,758612,
1698071247819,149236,,,,
1698071247825,742560,,,
1698071247828,,771916,758612,
1698071248821,149236,,,,
1698071248827,742560,,,
1698071248828,,,758612,
1698071248829,,771916,,
1698071249823,149236,,,,
1698071249824,742560,,,
1698071249838,,771916,758612,
1698071250819,149236,,,,
1698071250825,742560,,,
1698071250827,,,758612,
1698071250829,,771916,,
1698071251822,149236,,,,
1698071251826,742560,,,
1698071251827,,,758612,
1698071251830,,771916,,
1698071252821,149236,,,,
1698071252823,742560,,,
1698071252830,,771916,,
1698071252831,,,758612,
1698071253821,149236,,,,
1698071253828,742560,,,
1698071253830,,771916,,
1698071253831,,,758612,
1698071254819,149236,,,,
1698071254825,742560,,,
1698071254829,,771916,,
1698071254830,,,758612,
1698071255819,149236,,,,
1698071255824,742560,,,
1698071255828,,771916,,
1698071255838,,,758612,
1698071256819,149236,,,,
1698071256824,742560,,,
1698071256827,,771916,758612,
1698071257818,149236,,,,
1698071257824,742560,,,
1698071257826,,,758612,
1698071257828,,771916,,
1698071258820,149236,,,,
1698071258829,742560,771916,,
1698071258831,,,758612,
1698071259819,149236,,,,
1698071259825,742560,,,
1698071259829,,,758612,
1698071259830,,771916,,
1698071260819,149236,,,,
1698071260825,742560,,,
1698071260828,,771916,758612,
1698071261818,149236,,,,
1698071261826,742560,,,
1698071261830,,772132,,
1698071261831,,,758612,
1698071262820,149236,,,,
1698071262826,,,758612,
1698071262829,742560,,,
1698071262835,,772132,,
1698071263819,149236,,,,
1698071263825,742560,,,
1698071263828,,772132,,
1698071263829,,,758612,
1698071264820,149276,,,,
1698071264828,742560,,758612,
1698071264838,,772132,,
1698071265822,149276,,,,
1698071265828,742560,,,
1698071265830,,,758612,
1698071265834,,772132,,
1698071266820,149276,,,,
1698071266827,,772132,758612,
1698071266828,742560,,,
1698071267824,742560,,,
1698071267826,149276,,,,
1698071267830,,,758612,
1698071267831,,772132,,
1698071268820,149276,,,,
1698071268825,742560,,,
1698071268829,,,758612,
1698071268833,,772132,,
1698071269818,149276,,,,
1698071269829,,,758612,
1698071269830,,772132,,
1698071269831,742560,,,
1698071270819,149276,,,,
1698071270824,742560,,,
1698071270834,,772132,,
1698071270844,,,758612,
1698071271818,149276,,,,
1698071271826,742560,,,
1698071271827,,,758612,
1698071271830,,772132,,
1698071272820,149276,,,,
1698071272827,742560,,,
1698071272828,,,758612,
1698071272833,,772132,,
1698071273820,149276,,,,
1698071273823,742560,,,
1698071273830,,772132,,
1698071273832,,,758612,
1698071274818,149276,,,,
1698071274825,742560,,,
1698071274827,,,758612,
1698071274828,,772132,,
1698071275819,149276,,,,
1698071275823,742560,,,
1698071275829,,,758612,
1698071275830,,772132,,
1698071276818,149276,,,,
1698071276828,742560,,758612,
1698071276829,,772132,,
1698071277824,149276,742560,,,
1698071277830,,,758612,
1698071277835,,772132,,
1698071278820,149276,,,,
1698071278824,742560,,,
1698071278829,,772132,,
1698071278830,,,758544,
1698071279820,149276,,,,
1698071279825,742560,,,
1698071279829,,772132,758544,
1698071280820,149276,,,,
1698071280826,,,758544,
1698071280827,,772132,,
1698071280828,742560,,,
1698071281819,149276,,,,
1698071281823,742560,,,
1698071281829,,,758544,
1698071281830,,772132,,
1698071282818,149276,,,,
1698071282827,,,758544,
1698071282828,742560,,,
1698071282830,,772132,,
1698071283818,149276,,,,
1698071283823,742560,,,
1698071283829,,772132,,
1698071283833,,,758544,
1698071284822,149276,,,,
1698071284826,742560,,,
1698071284828,,772180,,
1698071284830,,,758544,
1698071285819,149276,,,,
1698071285823,742560,,,
1698071285826,,,758544,
1698071285827,,772180,,
1698071286824,149276,742560,,,
1698071286831,,772180,758544,
1698071287821,149528,,,,
1698071287825,742560,,,
1698071287829,,,758544,
1698071287830,,772180,,
1698071288824,149660,,,,
1698071288832,742560,,758544,
1698071288838,,772408,,
1698071289818,149660,,,,
1698071289828,742560,,,
1698071289830,,,758544,
1698071289835,,780856,,
1698071290820,149924,,,,
1698071290827,742560,,,
1698071290833,,,758544,
1698071290834,,780856,,
1698071291825,149924,,,,
1698071291829,,,758544,
1698071291835,742560,,,
1698071291836,,780856,,
1698071292820,149924,,,,
1698071292826,742560,,,
1698071292828,,,758544,
1698071292829,,780856,,
1698071293819,150184,,,,
1698071293826,742560,,,
1698071293829,,780856,,
1698071293835,,,758544,
1698071294821,150184,,,,
1698071294825,742560,,,
1698071294826,,,758544,
1698071294829,,780856,,
1698071295818,150184,,,,
1698071295825,742560,,,
1698071295827,,,758544,
1698071295829,,780856,,
1698071296822,150184,,,,
1698071296826,742560,,,
1698071296828,,,758544,
1698071296829,,780856,,
1698071297818,150184,,,,
1698071297825,742560,,,
1698071297831,,780856,,
1698071297849,,,758544,
1698071298822,150184,,,,
1698071298824,742560,,,
1698071298828,,780856,,
1698071298829,,,758544,
1698071299823,150184,,,,
1698071299829,742560,780856,,
1698071299831,,,758544,
1698071300818,150184,,,,
1698071300827,742560,,,
1698071300828,,,758544,
1698071300830,,780856,,
1698071301824,150184,,,,
1698071301827,,,758544,
1698071301829,746428,,,
1698071301830,,780856,,
1698071302826,150184,753820,,,
1698071302829,,,758544,
1698071302834,,771356,,
1698071303828,150184,,,,
1698071303830,,,763124,
1698071303834,753820,,,
1698071303837,,771356,,
1698071304818,150432,,,,
1698071304824,753820,,,
1698071304826,,,766556,
1698071304828,,771356,,
1698071305820,150432,,,,
1698071305825,753820,,,
1698071305833,,771356,766556,
1698071306823,150432,,,,
1698071306830,753820,,,
1698071306831,,,766556,
1698071306837,,771356,,
1698071307825,150692,,,,
1698071307827,745788,,,
1698071307828,,,766556,
1698071307831,,771356,,
1698071308819,150692,,,,
1698071308825,745788,,,
1698071308829,,771356,,
1698071308830,,,766556,
1698071309821,150692,,,,
1698071309828,,,766556,
1698071309829,745788,771356,,
1698071310825,150956,745788,,,
1698071310828,,,766556,
1698071310831,,771356,,
1698071311819,150956,,,,
1698071311827,745788,771356,,
1698071311830,,,766556,
1698071312817,150956,,,,
1698071312826,745788,,,
1698071312830,,771356,757300,
1698071313828,,,757300,
1698071313833,151068,,,,
1698071313838,745788,,,
1698071313841,,771356,,
1698071314820,151068,,,,
1698071314823,745788,,,
1698071314832,,,757300,
1698071314833,,771356,,
1698071315818,151068,,,,
1698071315824,745788,,,
1698071315829,,771356,,
1698071315831,,,757300,
1698071316821,151068,,,,
1698071316825,745788,,,
1698071316829,,,757300,
1698071316831,,771356,,
1698071317821,151068,,,,
1698071317829,,771356,,
1698071317830,745788,,,
1698071317831,,,757300,
1698071318824,151068,,,,
1698071318828,,771356,757300,
1698071318829,745788,,,
1698071319820,151068,,,,
1698071319823,745788,,,
1698071319827,,771356,757300,
1698071320819,151320,,,,
1698071320826,745788,,,
1698071320834,,771356,757300,
1698071321824,151384,,,,
1698071321825,745788,,,
1698071321829,,,757300,
1698071321834,,771356,,
1698071322818,151384,,,,
1698071322825,745788,,,
1698071322828,,771356,757300,
1698071323820,151384,,,,
1698071323828,,771356,,
1698071323829,745788,,757300,
1698071324821,151644,,,,
1698071324836,745788,,,
1698071324838,,,757300,
1698071324839,,771436,,
1698071325819,151644,,,,
1698071325825,745788,,,
1698071325827,,771436,,
1698071325829,,,757300,
1698071326818,151644,,,,
1698071326825,745788,,,
1698071326829,,,757300,
1698071326831,,771436,,
1698071327819,151724,,,,
1698071327827,745788,,757300,
1698071327830,,771436,,
1698071328817,151724,,,,
1698071328823,745788,,,
1698071328831,,771436,,
1698071328832,,,757300,
1698071329819,151724,,,,
1698071329826,745788,,,
1698071329830,,771436,,
1698071329831,,,757300,
1698071330819,151724,,,,
1698071330827,,,757300,
1698071330831,745788,,,
1698071330836,,771516,,
1698071331818,151724,,,,
1698071331830,,771516,,
1698071331831,745788,,,
1698071331833,,,757300,
1698071332822,151724,,,,
1698071332825,745788,,,
1698071332828,,771516,757300,
1698071333820,151984,,,,
1698071333824,745788,,,
1698071333828,,,757300,
1698071333829,,771516,,
1698071334822,151984,,,,
1698071334824,745788,,,
1698071334827,,771516,,
1698071334829,,,757300,
1698071335822,151984,,,,
1698071335829,745788,,757300,
1698071335831,,771516,,
1698071336820,152248,,,,
1698071336827,745788,,,
1698071336829,,771516,,
1698071336831,,,757300,
1698071337822,152248,,,,
1698071337832,,,757300,
1698071337837,745788,,,
1698071337839,,771516,,
1698071338821,152248,,,,
1698071338825,745788,,,
1698071338830,,771516,,
1698071338832,,,757300,
1698071339821,152248,,,,
1698071339827,,771516,,
1698071339829,745788,,,
1698071339835,,,757300,
1698071340820,163768,,,,
1698071340826,745788,,,
1698071340828,,771516,757300,
1698071341822,160520,,,,
1698071341826,745788,,,
1698071341828,,771516,,
1698071341833,,,757300,
1698071342818,160520,,,,
1698071342828,745788,,,
1698071342830,,771516,757300,
1698071343819,160520,,,,
1698071343827,745788,771516,,
1698071343829,,,757300,
1698071344820,160520,,,,
1698071344831,745788,,,
1698071344832,,771516,,
1698071344833,,,757300,
1698071345821,160520,,,,
1698071345825,745788,,,
1698071345828,,771516,757300,
1698071346818,156532,,,,
1698071346824,745788,,,
1698071346830,,,757300,
1698071346838,,771516,,
1698071347821,156532,,,,
1698071347823,745788,,,
1698071347829,,771516,757288,
1698071348819,156532,,,,
1698071348824,745788,,,
1698071348830,,771600,,
1698071348834,,,757288,
1698071349820,156532,,,,
1698071349826,745812,,,
1698071349829,,,757288,
1698071349831,,771600,,
1698071350821,156532,,,,
1698071350827,745888,,,
1698071350828,,771600,,
1698071350831,,,757288,
1698071351824,156532,,,,
1698071351828,,771600,,
1698071351829,,,757288,
1698071351832,745916,,,
1698071352822,156532,,,,
1698071352824,745916,,,
1698071352828,,771600,,
1698071352829,,,757288,
1698071353819,156532,,,,
1698071353828,,771600,757288,
1698071353830,745916,,,
1698071354820,156532,,,,
1698071354826,745916,,,
1698071354827,,771600,,
1698071354828,,,757288,
1698071355819,156532,,,,
1698071355824,745916,,,
1698071355830,,771600,,
1698071355831,,,757288,
1698071356818,156532,,,,
1698071356823,745916,,,
1698071356826,,,757288,
1698071356827,,771600,,
1698071357823,156532,,,,
1698071357825,745916,,,
1698071357832,,771600,,
1698071357833,,,757288,
1698071358817,156532,,,,
1698071358823,745916,,,
1698071358827,,771600,757288,
1698071359818,156532,,,,
1698071359824,745916,,,
1698071359826,,,757292,
1698071359829,,771600,,
1698071360817,156784,,,,
1698071360823,745916,,,
1698071360826,,,757292,
1698071360832,,771600,,
1698071361819,156784,,,,
1698071361826,745916,,757292,
1698071361828,,771600,,
1698071362820,156784,,,,
1698071362826,745916,,,
1698071362833,,771600,757292,
1698071363818,157048,,,,
1698071363825,745916,,,
1698071363827,,,757292,
1698071363831,,771600,,
1698071364823,157048,,,,
1698071364830,745916,,,
1698071364833,,771600,,
1698071364839,,,757292,
1698071365823,157048,745916,,,
1698071365829,,,757292,
1698071365837,,771600,,
1698071366822,157312,,,,
1698071366828,,,757292,
1698071366839,,771600,,
1698071366843,745916,,,
1698071367820,157312,,,,
1698071367829,745916,,,
1698071367848,,,757292,
1698071367849,,771600,,
1698071368820,157312,,,,
1698071368823,745916,,,
1698071368827,,,757292,
1698071368828,,771600,,
1698071369820,157568,,,,
1698071369827,745916,,,
1698071369830,,771600,,
1698071369831,,,757292,
1698071370824,745916,,,
1698071370826,157568,,,,
1698071370827,,771600,,
1698071370830,,,757292,
1698071371820,157568,,,,
1698071371828,745916,,,
1698071371831,,771600,757292,
1698071372821,157568,,,,
1698071372825,745916,,,
1698071372829,,771600,757292,
1698071373818,157568,,,,
1698071373826,745916,,,
1698071373829,,,757292,
1698071373830,,771600,,
1698071374819,157568,,,,
1698071374827,745916,,,
1698071374830,,,757292,
1698071374834,,771600,,
1698071375819,157568,,,,
1698071375828,,771600,,
1698071375829,745916,,,
1698071375833,,,757292,
1698071376823,745916,,,
1698071376824,157568,,,,
