Timestamp,Slave 0,Slave 1,Slave 2,
1706803918382,0.001875,0.0,,
1706803919376,0.0,,,,
1706803919381,,,0.0,
1706803919382,0.0,0.0,,
1706803920376,0.0,,,,
1706803920381,,,0.0,
1706803920382,0.0,0.0,,
1706803921376,0.0,,,,
1706803921381,,,0.00175,
1706803921382,0.0,0.002,,
1706803922376,0.0,,,,
1706803922381,0.002,,0.0,
1706803922382,,0.0,,
1706803923376,0.0,,,,
1706803923381,,,0.0,
1706803923382,0.0,0.0,,
1706803924376,0.0,,,,
1706803924381,,,0.0,
1706803924382,0.0,0.0018731268731268732,,
1706803925376,0.0,,,,
1706803925381,,0.0,0.001875,
1706803925382,0.002002002002002002,,,
1706803926376,0.0,,,,
1706803926381,0.0,,0.0,
1706803926382,,0.0,,
1706803927376,0.0,,,,
1706803927381,,,0.0,
1706803927382,0.0,0.0,,
1706803928376,0.0,,,,
1706803928381,0.0,,0.0,
1706803928382,,0.001875,,
1706803929376,0.0,,,,
1706803929381,,,0.00175,
1706803929382,0.001998001998001998,0.0,,
1706803930376,0.0,,,,
1706803930381,,,0.0,
1706803930382,0.0,0.0,,
1706803931376,0.0,,,,
1706803931381,,0.0,0.0,
1706803931382,0.0,,,
1706803932376,0.0,,,,
1706803932381,0.0,,0.0,
1706803932382,,0.0018731268731268732,,
1706803933376,0.0,,,,
1706803933382,0.00999000999000999,0.006625,0.006375,
1706803934376,0.0,,,,
1706803934381,,,0.0,
1706803934382,0.0,0.0,,
1706803935375,0.0,,,,
1706803935381,0.0,,0.0,
1706803935382,,0.0,,
1706803936376,0.0,,,,
1706803936381,0.0,0.0,0.0,
1706803937375,0.0,,,,
1706803937381,,0.0,0.0,
1706803937382,0.0,,,
1706803938376,0.0,,,,
1706803938381,,0.002375,0.002125,
1706803938382,0.0025,,,
1706803939376,0.0,,,,
1706803939381,0.0,0.0,0.0,
1706803940376,0.0,,,,
1706803940381,,0.0,0.0,
1706803940382,0.0,,,
1706803941376,0.0,,,,
1706803941381,,,0.0,
1706803941382,0.002247752247752248,0.002247752247752248,,
1706803942376,0.0,,,,
1706803942381,,,0.002125,
1706803942382,0.0,0.0,,
1706803943376,0.0,,,,
1706803943381,0.0,,0.0,
1706803943382,,0.0,,
1706803944376,0.0,,,,
1706803944381,0.0,0.0,0.0,
1706803945375,0.0,,,,
1706803945381,,,0.0,
1706803945382,0.0017482517482517483,0.0016233766233766235,,
1706803946376,0.0,,,,
1706803946381,,0.0,0.001625,
1706803946382,0.0,,,
1706803947376,0.0,,,,
1706803947381,,,0.0,
1706803947382,0.0,0.0,,
1706803948375,0.0,,,,
1706803948381,,0.0,0.0,
1706803948382,0.0,,,
1706803949376,0.0,,,,
1706803949381,0.002002002002002002,,0.0,
1706803949382,,0.002,,
1706803950375,0.0,,,,
1706803950381,,0.0,0.00175,
1706803950382,0.0,,,
1706803951376,0.0,,,,
1706803951381,,,0.0,
1706803951382,0.0,0.0,,
1706803952375,0.0,,,,
1706803952381,0.0,0.0,0.0,
1706803953376,0.0,,,,
1706803953381,,,0.0,
1706803953382,0.001875,0.0018731268731268732,,
1706803954376,0.0,,,,
1706803954381,,0.0,0.0,
1706803954382,0.0,,,
1706803955376,0.0,,,,
1706803955381,0.0,0.0,0.00175,
1706803956375,0.0,,,,
1706803956381,,,0.0,
1706803956382,0.0,0.0,,
1706803957375,0.0,,,,
1706803957381,0.0018768768768768769,0.0018768768768768769,0.0,
1706803958375,0.0,,,,
1706803958381,,,0.0,
1706803958382,0.0,0.0,,
1706803959375,0.0,,,,
1706803959381,0.0,,0.00175,
1706803959382,,0.0,,
1706803960376,0.0,,,,
1706803960381,0.0,0.0,0.0,
1706803961376,0.0,,,,
1706803961381,,0.001875,0.0,
1706803961382,0.001998001998001998,,,
1706803962376,0.0,,,,
1706803962381,0.0,,0.0,
1706803962382,,0.0,,
1706803963375,0.0,,,,
1706803963381,0.0,0.0,0.00175,
1706803964375,0.0,,,,
1706803964381,0.0,0.0,0.0,
1706803965376,0.0,,,,
1706803965381,,,0.0,
1706803965382,0.001998001998001998,0.001875,,
1706803966375,0.0,,,,
1706803966381,,,0.0,
1706803966382,0.0,0.0,,
1706803967375,0.0,,,,
1706803967381,,0.0,0.00175,
1706803967382,0.0,,,
1706803968376,0.0,,,,
1706803968381,,0.0,0.0,
1706803968382,0.0,,,
1706803969375,0.0,,,,
1706803969381,0.001875,0.001875,0.0,
1706803970376,0.0,,,,
1706803970381,,,0.0,
1706803970382,0.0,0.0,,
1706803971376,0.0,,,,
1706803971381,0.0,,0.00175,
1706803971382,,0.0,,
1706803972375,0.0,,,,
1706803972381,0.0,0.0,0.0,
1706803973375,0.0,,,,
1706803973381,,0.001875,0.0,
1706803973382,0.001998001998001998,,,
1706803974376,0.0,,,,
1706803974381,,0.0,0.0,
1706803974382,0.0,,,
1706803975375,0.0,,,,
1706803975381,,0.0,,
1706803975382,0.0,,0.00175,
1706803976375,0.0,,,,
1706803976381,0.0,0.0,0.0,
1706803977376,0.0,,,,
1706803977381,,0.001875,0.0,
1706803977382,0.001875,,,
1706803978375,0.0,,,,
1706803978381,,0.0,0.0,
1706803978382,0.0,,,
1706803979376,0.0,,,,
1706803979381,0.0,0.0,0.0,
1706803980376,0.0,,,,
1706803980381,0.0,0.0,0.00175,
1706803981376,0.0,,,,
1706803981381,0.002,0.001875,0.0,
1706803982376,0.0,,,,
1706803982381,0.0,,0.0,
1706803982383,,0.0,,
1706803983376,0.0,,,,
1706803983381,0.0,0.0,0.0,
1706803984376,0.0,,,,
1706803984381,0.0,,0.00175,
1706803984382,,0.001875,,
1706803985375,0.0,,,,
1706803985381,0.001875,0.0,0.0,
1706803986375,0.0,,,,
1706803986381,0.0,,0.0,
1706803986382,,0.0,,
1706803987375,0.0,,,,
1706803987381,0.0,0.0,0.0,
1706803988376,0.0,,,,
1706803988381,0.002,0.002,0.00175,
1706803989375,0.0,,,,
1706803989381,,0.0,0.0,
1706803989382,0.0,,,
1706803990376,0.0,,,,
1706803990381,,0.0,0.0,
1706803990382,0.0,,,
1706803991375,0.0,,,,
1706803991381,0.0,0.0,0.0,
1706803992375,0.0,,,,
1706803992381,,0.001875,0.00175,
1706803992382,0.0018731268731268732,,,
1706803993377,0.0,,,,
1706803993383,,0.0,0.0,
1706803993384,0.0,,,
1706803994376,0.0,,,,
1706803994381,,0.0,0.0,
1706803994382,0.0,,,
1706803995375,0.0,,,,
1706803995381,,0.0,0.0,
1706803995382,0.0,,,
1706803996376,0.0,,,,
1706803996381,,,0.0017482517482517483,
1706803996382,0.0018768768768768769,0.002,,
1706803997376,0.0,,,,
1706803997381,0.0,0.0,0.0,
1706803998375,0.0,,,,
1706803998381,0.0,0.0,0.0,
1706803999375,0.0,,,,
1706803999381,0.0,0.0,0.0,
1706804000379,0.0,,,,
1706804000383,,0.0018712574850299401,,
1706804000386,0.001990049751243781,,,
1706804000387,,,0.001990049751243781,
1706804001375,0.0,,,,
1706804001381,,0.0,0.0,
1706804001382,0.0,,,
1706804002375,0.0,,,,
1706804002381,0.0,0.0,0.0,
1706804003375,0.0,,,,
1706804003381,0.0,0.0,0.0,
1706804004375,0.0,,,,
1706804004381,,0.002,0.0,
1706804004382,0.001875,,,
1706804005375,0.0,,,,
1706804005381,0.0,0.0,0.00175,
1706804006375,0.0,,,,
1706804006381,0.0,0.0,0.0,
1706804007375,0.0,,,,
1706804007381,0.0,0.0,0.0,
1706804008375,0.0,,,,
1706804008381,,0.001875,0.0,
1706804008382,0.001875,,,
1706804009375,0.0,,,,
1706804009381,0.0,0.0,0.00175,
1706804010375,0.0,,,,
1706804010381,0.0,0.0,0.0,
1706804011375,0.0,,,,
1706804011381,0.0,0.0,0.0,
1706804012376,0.0,,,,
1706804012381,0.001875,,0.0,
1706804012382,,0.0018731268731268732,,
1706804013376,0.0,,,,
1706804013381,0.0,0.0,0.0017517517517517517,
1706804014375,0.0,,,,
1706804014381,0.0,0.0,0.0,
1706804015375,0.0,,,,
1706804015381,0.0,0.0,0.0,
1706804016375,0.0,,,,
1706804016381,,0.001875,0.0,
1706804016382,0.0018731268731268732,,,
1706804017376,0.0,,,,
1706804017381,0.0,0.0,0.00175,
1706804018375,0.0,,,,
1706804018381,,0.0,0.0,
1706804018382,0.0,,,
1706804019375,0.0,,,,
1706804019381,0.0,0.0,0.0,
1706804020375,0.0,,,,
1706804020381,0.002,0.001875,0.0,
1706804021375,0.0,,,,
1706804021381,,0.0,0.00175,
1706804021382,0.0,,,
1706804022375,0.0,,,,
1706804022381,0.0,0.0,0.0,
1706804023375,0.0,,,,
1706804023381,0.0,0.0,0.0,
1706804024375,0.0,,,,
1706804024381,0.001875,0.001875,0.0,
1706804025376,0.0,,,,
1706804025381,,,0.001875,
1706804025382,0.0,0.0,,
1706804026375,0.0,,,,
1706804026381,0.0,0.0,0.0,
1706804027375,0.0,,,,
1706804027381,0.0,,0.0,
1706804027382,,0.001875,,
1706804028375,0.0,,,,
1706804028381,,0.0,0.0,
1706804028382,0.002,,,
1706804029375,0.0,,,,
1706804029381,,0.0,0.0,
1706804029382,0.0,,,
1706804030375,0.0,,,,
1706804030381,,0.0,0.00175,
1706804030382,0.0,,,
1706804031375,0.0,,,,
1706804031381,,0.002,0.0,
1706804031382,0.0,,,
1706804032375,0.0,,,,
1706804032381,0.001875,0.0,0.0,
1706804033375,0.0,,,,
1706804033381,,0.0,0.0,
1706804033382,0.0,,,
1706804034375,0.0,,,,
1706804034381,0.0,0.0,0.00175,
1706804035375,0.0,,,,
1706804035381,0.002,0.001875,0.0,
1706804036376,0.0,,,,
1706804036381,0.0,0.0,0.0,
1706804037376,0.0,,,,
1706804037381,,0.0,0.0,
1706804037382,0.0,,,
1706804038375,0.0,,,,
1706804038381,0.0,0.0,,
1706804038382,,,0.0018731268731268732,
1706804039375,0.0,,,,
1706804039381,,0.001875,0.0,
1706804039382,0.001875,,,
1706804040375,0.0,,,,
1706804040381,,0.0,0.0,
1706804040382,0.0,,,
1706804041375,0.0,,,,
1706804041381,,0.0,0.0,
1706804041382,0.0,,,
1706804042375,0.0,,,,
1706804042381,0.0,0.0,0.001625,
1706804043375,0.0,,,,
1706804043381,0.001875,,0.0,
1706804043382,,0.002,,
1706804044375,0.0,,,,
1706804044381,0.0,0.0,0.0,
1706804045375,0.0,,,,
1706804045381,0.0,0.0,0.0,
1706804046375,0.0,,,,
1706804046381,0.0,0.0,0.00175,
1706804047375,0.0,,,,
1706804047381,0.002,0.001875,0.0,
1706804048375,0.0,,,,
1706804048381,0.0,0.0,0.0,
1706804049375,0.0,,,,
1706804049381,,,0.0,
1706804049382,0.0,0.0,,
1706804050375,0.0,,,,
1706804050381,,0.0,0.0,
1706804050382,0.0,,,
1706804051375,0.0,,,,
1706804051381,0.002,0.001875,0.00175,
1706804052375,0.0,,,,
1706804052381,0.0,0.0,0.0,
1706804053375,0.0,,,,
1706804053381,0.0,0.0,0.0,
1706804054376,0.0,,,,
1706804054381,,0.0,0.0,
1706804054382,0.0,,,
1706804055375,0.0,,,,
1706804055381,,0.001875,0.00175,
1706804055382,0.002002002002002002,,,
1706804056375,0.0,,,,
1706804056381,,0.0,0.0,
1706804056382,0.0,,,
1706804057375,0.0,,,,
1706804057381,,,0.0,
1706804057382,0.0,0.0,,
1706804058375,0.0,,,,
1706804058381,0.0,0.0,0.0,
1706804059376,0.0,,,,
1706804059381,,,0.002,
1706804059382,0.001998001998001998,0.001998001998001998,,
1706804060375,0.0,,,,
1706804060381,0.0,0.0,0.0,
1706804061375,0.0,,,,
1706804061381,0.0,0.0,0.0,
1706804062375,0.0,,,,
1706804062381,0.0,0.0,0.0,
1706804063375,0.0,,,,
1706804063381,0.001875,0.002,0.001625,
1706804064376,0.0,,,,
1706804064381,0.0,0.0,0.0,
1706804065375,0.0,,,,
1706804065381,0.0,0.0,0.0,
1706804066376,0.0,,,,
1706804066381,0.0,0.0,0.0,
1706804067375,0.0,,,,
1706804067381,0.001875,,0.001875,
1706804067382,,0.001875,,
1706804068375,0.0,,,,
1706804068381,0.0,0.0,0.0,
1706804069375,0.0,,,,
1706804069381,0.0,0.0,0.0,
1706804070375,0.0,,,,
1706804070381,0.0,0.0,0.0,
1706804071375,0.0,,,,
1706804071381,0.001875,0.001875,0.0,
1706804072375,0.0,,,,
1706804072381,0.0,0.0,0.00175,
1706804073375,0.0,,,,
1706804073381,0.0,0.0,0.0,
1706804074375,0.0,,,,
1706804074381,0.0,0.0,0.0,
1706804075375,0.0,,,,
1706804075381,0.001875,0.001875,0.0,
1706804076375,0.0,,,,
1706804076381,0.0,0.0,0.00175,
1706804077375,0.0,,,,
1706804077381,0.0,0.0,0.0,
1706804078375,0.0,,,,
1706804078381,0.0,0.001875,0.0,
1706804079375,0.0,,,,
1706804079381,0.002,0.0,0.0,
1706804080375,0.0,,,,
1706804080381,0.0,0.0,0.00175,
1706804081375,0.0,,,,
1706804081381,0.0,0.0,0.0,
1706804082376,0.0,,,,
1706804082381,,0.001875,0.0,
1706804082382,0.0,,,
1706804083376,0.0,,,,
1706804083381,0.002,0.0,0.0,
1706804084375,0.0,,,,
1706804084381,0.0,0.0,0.00175,
1706804085375,0.0,,,,
1706804085381,0.0,0.0,0.0,
1706804086375,0.0,,,,
1706804086381,0.001875,0.002,0.0,
1706804087375,0.0,,,,
1706804087381,0.0,0.0,0.0,
1706804088375,0.0,,,,
1706804088381,0.0,0.0,0.00175,
1706804089375,0.0,,,,
1706804089381,0.0,0.0,,
1706804089382,,,0.0,
1706804090375,0.0,,,,
1706804090381,0.001875,0.001875,0.0,
1706804091375,0.0,,,,
1706804091381,,0.0,0.0,
1706804091382,0.0,,,
1706804092375,0.0,,,,
1706804092381,0.0,0.0,0.00175,
1706804093375,0.0,,,,
1706804093381,0.0,0.0,0.0,
1706804094375,0.0,,,,
1706804094381,0.001875,0.001875,0.0,
1706804095375,0.0,,,,
1706804095381,0.0,0.0,0.0,
1706804096375,0.0,,,,
1706804096381,0.0,0.0,0.0,
1706804097375,0.0,,,,
1706804097381,0.0,0.0,0.0017517517517517517,
1706804098375,0.0,,,,
1706804098381,0.002,0.001875,0.0,
1706804099375,0.0,,,,
1706804099381,0.0,0.0,0.0,
1706804100375,0.0,,,,
1706804100381,0.0,0.0,0.0,
1706804101375,0.0,,,,
1706804101381,0.0,0.0,0.00175,
1706804102375,0.0,,,,
1706804102381,0.001875,0.001875,0.0,
1706804103375,0.0,,,,
1706804103381,,0.0,0.0,
1706804103382,0.0,,,
1706804104375,0.0,,,,
1706804104381,0.0,0.0,,
1706804104382,,,0.0,
1706804105375,0.0,,,,
1706804105381,,0.0,0.0017517517517517517,
1706804105382,0.0,,,
1706804106375,0.0,,,,
1706804106381,0.0018768768768768769,0.002,0.0,
1706804107375,0.0,,,,
1706804107381,0.0,0.0,0.0,
1706804108375,0.0,,,,
1706804108381,0.0,0.0,0.0,
1706804109375,0.0,,,,
1706804109381,0.0,0.0,0.00175,
1706804110375,0.0,,,,
1706804110381,0.002,0.001875,0.0,
1706804111375,0.0,,,,
1706804111381,0.0,0.0,0.0,
1706804112375,0.0,,,,
1706804112381,0.0,0.0,0.0,
1706804113375,0.0,,,,
1706804113381,0.0,,0.001875,
1706804113382,,0.0,,
1706804114375,0.0,,,,
1706804114381,0.001875,0.0018768768768768769,0.0,
1706804115375,0.0,,,,
1706804115381,0.0,0.0,0.0,
1706804116375,0.0,,,,
1706804116381,0.0,0.0,0.0,
1706804117375,0.0,,,,
1706804117381,0.0,0.0,0.0017482517482517483,
1706804118375,0.0,,,,
1706804118381,0.002,,0.0,
1706804118382,,0.0018731268731268732,,
1706804119375,0.0,,,,
1706804119381,0.0,0.0,0.0,
1706804120375,0.0,,,,
1706804120381,0.0,0.0,0.0,
1706804121375,0.0,,,,
1706804121381,,0.001875,0.0,
1706804121382,0.0,,,
1706804122376,0.0,,,,
1706804122381,0.0018768768768768769,0.0,0.00175,
1706804123375,0.0,,,,
1706804123381,0.0,0.0,0.0,
1706804124375,0.0,,,,
1706804124381,,0.0,0.0,
1706804124382,0.0,,,
1706804125375,0.0,,,,
1706804125381,0.0,0.001875,0.0,
1706804126375,0.0,,,,
1706804126381,0.002,0.0,0.00175,
1706804127375,0.0,,,,
1706804127381,0.0,0.0,0.0,
1706804128375,0.0,,,,
1706804128381,0.0,0.0,0.0,
1706804129375,0.0,,,,
1706804129381,0.001875,0.001875,0.0,
1706804130375,0.0,,,,
1706804130381,0.0,0.0,0.00175,
1706804131375,0.0,,,,
1706804131381,0.0,0.0,0.0,
1706804132375,0.0,,,,
1706804132381,0.0,0.0,0.0,
1706804133375,0.0,,,,
1706804133381,0.001875,0.001875,0.0,
1706804134375,0.0,,,,
1706804134381,0.0,0.0,0.0018731268731268732,
1706804135375,0.0,,,,
1706804135381,0.0,0.0,0.0,
1706804136375,0.0,,,,
1706804136381,0.0,0.0,0.0,
1706804137375,0.0,,,,
1706804137381,0.002,0.002,0.0,
1706804138375,0.0,,,,
1706804138381,0.0,0.0,0.0016233766233766235,
1706804139375,0.0,,,,
1706804139381,0.0,0.0,0.0,
1706804140375,0.0,,,,
1706804140381,0.0,0.001875,0.0,
1706804141375,0.0,,,,
1706804141381,,0.0,0.0,
1706804141382,0.0018731268731268732,,,
1706804142375,0.0,,,,
1706804142381,0.0,0.0,0.001875,
1706804143375,0.0,,,,
1706804143381,0.0,0.0,0.0,
1706804144375,0.0,,,,
1706804144381,0.001875,,0.0,
1706804144382,,0.0018731268731268732,,
1706804145375,0.0,,,,
1706804145381,0.0,0.0,0.0,
1706804146375,0.0,,,,
1706804146381,0.0,0.0,0.0,
1706804147375,0.0,,,,
1706804147381,0.0,0.0,0.0017482517482517483,
1706804148375,0.0,,,,
1706804148381,0.001875,0.001875,0.0,
1706804149375,0.0,,,,
1706804149381,0.0,0.0,0.0,
1706804150375,0.0,,,,
1706804150381,0.0,0.0,0.0,
1706804151375,0.0,,,,
1706804151381,0.002,0.001875,0.0017482517482517483,
1706804152375,0.0,,,,
1706804152381,0.0,0.0,0.0,
1706804153375,0.0,,,,
1706804153381,0.0,0.0,0.0,
1706804154375,0.0,,,,
1706804154381,0.0,0.0,0.0,
1706804155375,0.0,,,,
1706804155381,0.001875,0.001875,0.0017482517482517483,
1706804156375,0.0,,,,
1706804156381,0.0,0.0,0.0,
1706804157375,0.0,,,,
1706804157381,0.0,0.0,0.0,
1706804158375,0.0,,,,
1706804158381,0.001875,0.0,0.0,
1706804159375,0.0,,,,
1706804159381,,0.00175,0.00175,
1706804159382,0.0,,,
1706804160375,0.0,,,,
1706804160381,0.0,0.0,0.0,
1706804161375,0.0,,,,
1706804161381,0.0,0.0,0.0,
1706804162375,0.0,,,,
1706804162381,0.001875,0.001875,0.0,
1706804163375,0.0,,,,
1706804163381,,0.0,0.001875,
1706804163382,0.0,,,
1706804164375,0.0,,,,
1706804164381,0.0,0.0,0.0,
1706804165375,0.0,,,,
1706804165381,0.001875,0.001875,0.0,
1706804166375,0.0,,,,
1706804166381,0.0,,0.0,
1706804166382,,0.0,,
1706804167375,0.0,,,,
1706804167381,0.0,0.0,0.0018731268731268732,
1706804168375,0.0,,,,
1706804168381,0.001875,0.0,0.0,
1706804169375,0.0,,,,
1706804169381,0.0,0.002,0.0,
1706804170375,0.0,,,,
1706804170381,0.0,0.0,0.0,
1706804171375,0.0,,,,
1706804171381,0.0,0.0,0.0,
1706804172375,0.0,,,,
1706804172381,0.001875,0.001875,0.001625,
1706804173375,0.0,,,,
1706804173381,0.0,0.0,0.0,
1706804174375,0.0,,,,
1706804174381,,0.0,0.0,
1706804174382,0.0,,,
1706804175375,0.0,,,,
1706804175381,0.0018768768768768769,0.0,0.0,
1706804176375,0.0,,,,
1706804176381,0.0,0.001875,0.001875,
1706804177375,0.0,,,,
1706804177381,0.0,0.0,0.0,
1706804178375,0.0,,,,
1706804178381,0.001875,0.0,0.0,
1706804179375,0.0,,,,
1706804179381,0.0,0.00175,0.0,
1706804180375,0.0,,,,
1706804180381,0.0,0.0,0.0017482517482517483,
1706804181375,0.0,,,,
1706804181381,,0.0,0.0,
1706804181382,0.001875,,,
1706804182375,0.0,,,,
1706804182381,0.0,,0.0,
1706804182382,,0.0018731268731268732,,
1706804183376,0.0,,,,
1706804183381,0.0,,0.0,
1706804183382,,0.0,,
1706804184375,0.0,,,,
1706804184381,0.00175,0.0,0.00175,
1706804185375,0.0,,,,
1706804185381,0.0,0.00175,0.0,
1706804186375,0.0,,,,
1706804186381,0.0,0.0,0.0,
1706804187375,0.0,,,,
1706804187381,0.001875,0.0,0.0,
1706804188375,0.0,,,,
1706804188381,0.0,0.00175,0.00175,
1706804189375,0.0,,,,
1706804189381,0.0,0.0,0.0,
1706804190375,0.0,,,,
1706804190381,0.001875,0.0,0.0,
1706804191375,0.0,,,,
1706804191381,0.0,0.001875,0.0,
1706804192377,0.0,,,,
1706804192381,0.0,0.0,0.00175,
1706804193375,0.0,,,,
1706804193381,0.00175,0.0,0.0,
1706804194375,0.0,,,,
1706804194381,0.0,0.0,0.0,
1706804195375,0.0,,,,
1706804195381,0.0,0.001875,0.0,
1706804196375,0.0,,,,
1706804196381,0.0,0.0,0.0,
1706804197375,0.0,,,,
1706804197381,,0.0,0.0017482517482517483,
1706804197382,0.0026223776223776225,,,
1706804198375,0.0,,,,
1706804198381,0.0,0.00175,0.0,
1706804199375,0.0,,,,
1706804199381,0.00175,0.0,0.0,
1706804200375,0.0,,,,
1706804200381,0.0,0.0,0.0,
1706804201375,0.0,,,,
1706804201381,0.0,,0.00175,
1706804201382,,0.0024975024975024975,,
1706804202375,0.0,,,,
1706804202381,0.0,0.0,0.0,
1706804203375,0.0,,,,
1706804203381,0.001875,,0.0,
1706804203382,,0.0,,
1706804204375,0.0,,,,
1706804204381,0.0,0.0017517517517517517,0.0,
1706804205375,0.0,,,,
1706804205381,0.0,,0.00175,
1706804205382,,0.0,,
1706804206375,0.0,,,,
1706804206381,0.0,,0.0,
1706804206382,,0.0,,
1706804207375,0.0,,,,
1706804207381,,0.0018768768768768769,0.0,
1706804207382,0.001998001998001998,,,
1706804208376,0.0,,,,
1706804208381,0.0,0.0,0.0,
1706804209375,0.0,,,,
1706804209381,0.0,0.0,0.0017517517517517517,
1706804210375,0.0,,,,
1706804210381,0.0,0.0,0.0,
1706804211375,0.0,,,,
1706804211381,0.002,0.001875,0.0,
1706804212375,0.0,,,,
1706804212381,0.0,0.0,0.0,
1706804213375,0.0,,,,
1706804213381,0.0,0.0,0.00175,
1706804214375,0.0,,,,
1706804214381,0.0,0.0,0.0,
1706804215375,0.0,,,,
1706804215381,0.001875,0.001875,0.0,
1706804216375,0.0,,,,
1706804216381,0.0,0.0,0.0,
1706804217375,0.0,,,,
1706804217381,0.0,0.0,0.00175,
1706804218375,0.0,,,,
1706804218381,0.0,0.0,0.0,
