IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;155.0
Domain Marker;RT_CURVE;156.0
Domain Marker;max-jOPS;245.0
Domain Marker;VALIDATION;252.0
Domain Marker;PROFILE;266.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.011134994037046179;0.011126833973043562;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;-0.006005667796278187;-0.05000000074505806;0.05000000074505806
75.0;-0.007029528271662737;-0.0034615477858554924;-0.05000000074505806;0.05000000074505806
76.0;0.0;-0.02607284912325603;-0.05000000074505806;0.05000000074505806
77.0;-0.02685857373784014;-0.0370683728518293;-0.05000000074505806;0.05000000074505806
78.0;-0.04082698789757809;-0.041390510263354274;-0.05000000074505806;0.05000000074505806
79.0;-0.015620609806828514;-0.08050592613154027;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
83.0;-0.026771359335921525;-0.026784222975226445;-0.05000000074505806;0.05000000074505806
84.0;0.015754027310633113;0.015912120008780693;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.008116117160818268;0.00791760526939996;-0.05000000074505806;0.05000000074505806
89.0;0.004569236544866454;0.0045740382993178135;-0.05000000074505806;0.05000000074505806
90.0;0.01002453144039269;0.008673379090321481;-0.05000000074505806;0.05000000074505806
91.0;-0.013344633960532199;-0.023284980222219472;-0.05000000074505806;0.05000000074505806
92.0;0.01895903061834263;0.02239601410120898;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.04630482790825686;-0.044503561358910856;-0.05000000074505806;0.05000000074505806
98.0;0.009874658353350687;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.01219658986764868;0.012196580092272955;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0121200427664465;0.01222333860324979;-0.05000000074505806;0.05000000074505806
105.0;-0.023384673787920987;-0.02780891806453716;-0.05000000074505806;0.05000000074505806
106.0;0.011571697717902793;-0.025440991346346645;-0.05000000074505806;0.05000000074505806
107.0;0.02397136381543535;-0.01853110498896111;-0.05000000074505806;0.05000000074505806
108.0;-0.008906575012675968;0.006272756759442068;-0.05000000074505806;0.05000000074505806
109.0;-0.019179711318877992;-0.015082320020631862;-0.05000000074505806;0.05000000074505806
110.0;-0.007837384034943664;-0.04626765011293761;-0.05000000074505806;0.05000000074505806
111.0;-0.005716368823452765;-0.09030219219031568;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.01129476899952258;-0.011489590077682374;-0.05000000074505806;0.05000000074505806
117.0;-0.00933825508306503;-0.009348078658324453;-0.05000000074505806;0.05000000074505806
118.0;-0.009824788140711936;-0.009819667798659034;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
120.0;-0.04045270206724212;-0.040980269111235944;-0.05000000074505806;0.05000000074505806
121.0;0.021739832372508427;0.017784211709470372;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
123.0;-0.04928828159717544;-0.030913772045154917;-0.05000000074505806;0.05000000074505806
124.0;-0.019178184698210855;-0.00642903890445473;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.012830342882468796;0.012824297391224607;-0.05000000074505806;0.05000000074505806
133.0;0.008664434666965622;0.008826523749604636;-0.05000000074505806;0.05000000074505806
134.0;0.021241081474602696;0.021527311252400268;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;-0.03431673765144568;-0.045680909565443656;-0.05000000074505806;0.05000000074505806
138.0;-0.023068770736460464;-0.03809937113742655;-0.05000000074505806;0.05000000074505806
139.0;-0.00717797470624749;-0.03489829626565447;-0.05000000074505806;0.05000000074505806
140.0;-0.022877613137229184;-0.08652789266610343;-0.05000000074505806;0.05000000074505806
142.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
143.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
144.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
145.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
146.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
147.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
148.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
149.0;-0.010543662726114962;-0.010558191612470694;-0.05000000074505806;0.05000000074505806
150.0;-0.0053272901668124225;-0.005361940223334891;-0.05000000074505806;0.05000000074505806
151.0;-0.032000194677714096;-0.03202368175093015;-0.05000000074505806;0.05000000074505806
152.0;-0.00336813149484843;-0.1238636290404886;-0.05000000074505806;0.05000000074505806
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
230.0;0.003559379531982137;0.003911407883299716;-0.009999999776482582;0.009999999776482582
231.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
233.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
234.0;0.0;-0.006363423865070006;-0.009999999776482582;0.009999999776482582
235.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
236.0;-0.004479905346963507;-0.007639049182517736;-0.009999999776482582;0.009999999776482582
237.0;0.0;-0.006034216576973155;-0.009999999776482582;0.009999999776482582
238.0;0.014495074460815644;0.017626989823892686;-0.009999999776482582;0.009999999776482582
239.0;-0.006272859190171716;-0.008042283300215086;-0.009999999776482582;0.009999999776482582
240.0;0.011510834350300864;-0.020374814742569063;-0.009999999776482582;0.009999999776482582
241.0;0.0;0.008629524892247992;-0.009999999776482582;0.009999999776482582
242.0;0.014038281244796596;-0.04983955705835181;-0.009999999776482582;0.009999999776482582
243.0;0.0;-0.00846568959804411;-0.009999999776482582;0.009999999776482582
244.0;-0.010601647211219424;-0.03651731878527954;-0.009999999776482582;0.009999999776482582
245.0;0.0;-0.009107015852195588;-0.009999999776482582;0.009999999776482582
246.0;-0.004028164271378633;-0.027400773982189312;-0.009999999776482582;0.009999999776482582
247.0;-0.003678269936385507;-0.029573126692899895;-0.009999999776482582;0.009999999776482582
248.0;0.00933556443036389;-0.06346023296520131;-0.009999999776482582;0.009999999776482582
249.0;-0.016999056060774162;-0.03284675265699798;-0.009999999776482582;0.009999999776482582
250.0;-0.022164865638985842;-0.051986308884012344;-0.009999999776482582;0.009999999776482582
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
255.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
256.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
257.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
258.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
259.0;0.0;-0.004291098424732511;-0.05000000074505806;0.05000000074505806
260.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
261.0;0.009121140665898374;0.009134493620593615;-0.05000000074505806;0.05000000074505806
262.0;-0.012858261316557101;-0.025541192478909493;-0.05000000074505806;0.05000000074505806
266.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
