Timestamp,Slave 0,Slave 1,Slave 2,
1707684182591,0.27625,,,
1707684182592,,0.27625,0.27347652347652346,
1707684183583,0.0075,,,,
1707684183591,0.27125,,,
1707684183592,,0.2725,0.2875,
1707684184583,0.00125,,,,
1707684184591,0.28625,,,
1707684184592,,0.27625,0.27152152152152154,
1707684185583,0.0,,,,
1707684185591,0.28125,,,
1707684185592,,0.27875,0.27125,
1707684186583,0.105,,,,
1707684186591,0.2575,,,
1707684186592,,0.265,0.2275,
1707684187583,0.00125,,,,
1707684187591,0.26875,,,
1707684187592,,0.26625,0.26223776223776224,
1707684188583,0.0,,,,
1707684188591,0.26875,,,
1707684188592,,0.275,0.2602602602602603,
1707684189583,0.00125,,,,
1707684189591,0.2625,,,
1707684189592,,0.27125,0.265,
1707684190583,0.0,,,,
1707684190591,0.26375,,,
1707684190592,,0.26625,0.26625,
1707684191583,0.0,,,,
1707684191592,0.2722277722277722,0.2725,,
1707684191598,,,0.25969184890656066,
1707684192583,0.0012512512512512512,,,,
1707684192591,0.2752752752752753,,,
1707684192592,,0.26125,0.2590543259557344,
1707684193583,0.00375,,,,
1707684193591,0.265,,,
1707684193592,,0.27125,0.25875,
1707684194583,0.0,,,,
1707684194591,0.2675,,,
1707684194592,,0.26625,0.2625,
1707684195583,0.0,,,,
1707684195592,0.26875,0.2675,0.26125,
1707684196583,0.0,,,,
1707684196591,0.2675,,,
1707684196592,,0.2675,0.26375,
1707684197583,0.00125,,,,
1707684197591,0.27,,,
1707684197592,,0.2675,0.26,
1707684198583,0.00125,,,,
1707684198591,0.2675,,,
1707684198592,,0.26875,0.26375,
1707684199583,0.00125,,,,
1707684199591,0.275,,,
1707684199592,,0.2675,0.2634865134865135,
1707684200583,0.0,,,,
1707684200591,0.2725,,,
1707684200592,,0.26875,,
1707684200593,,,0.2625,
1707684201583,0.0025,,,,
1707684201591,0.27125,,,
1707684201592,,0.26875,0.26401401401401403,
1707684202583,0.0,,,,
1707684202591,0.27,,,
1707684202592,,0.27,0.26375,
1707684203583,0.0,,,,
1707684203591,0.275,,,
1707684203592,,0.27,0.26375,
1707684204583,0.0,,,,
1707684204591,0.26875,,,
1707684204592,,0.27,0.265,
1707684205583,0.01625,,,,
1707684205591,0.2675,,,
1707684205592,,0.26625,0.260989010989011,
1707684206583,0.0,,,,
1707684206591,0.2825,,,
1707684206592,,0.26625,0.26151151151151153,
1707684207583,0.0,,,,
1707684207591,0.26125,,,
1707684207592,,0.275,0.27375,
1707684208583,0.0,,,,
1707684208591,0.27125,,,
1707684208592,,0.26875,0.265,
1707684209583,0.00125,,,,
1707684209591,0.27,,,
1707684209592,,0.27,0.26375,
1707684210583,0.015,,,,
1707684210591,0.275,,,
1707684210592,,0.27375,0.25,
1707684211583,0.00125,,,,
1707684211591,0.265,,,
1707684211592,,0.2675,0.2775,
1707684212583,0.0,,,,
1707684212591,0.27,,,
1707684212592,,0.26875,0.27125,
1707684213583,0.0,,,,
1707684213591,0.27,,,
1707684213592,,0.2725,0.26625,
1707684214583,0.00125,,,,
1707684214591,0.285,,,
1707684214592,,0.28125,0.2525,
1707684215583,0.0,,,,
1707684215591,0.265,,,
1707684215592,,0.27125,0.27625,
1707684216583,0.0,,,,
1707684216591,0.2725,,,
1707684216592,,0.275,0.2675,
1707684217583,0.00125,,,,
1707684217591,0.27375,,,
1707684217592,,0.27125,0.26875,
1707684218583,0.0,,,,
1707684218591,0.28375,,,
1707684218592,,0.27625,,
1707684218593,,,0.25724275724275725,
1707684219583,0.005,,,,
1707684219591,0.27125,,,
1707684219592,,0.26375,0.27902902902902904,
1707684220583,0.0,,,,
1707684220591,0.2725,,,
1707684220592,,0.2725,0.2675,
1707684221583,0.0,,,,
1707684221591,0.285,,,
1707684221592,,0.27,0.26375,
1707684222583,0.0,,,,
1707684222591,0.2625,,,
1707684222592,,0.28125,0.275,
1707684223583,0.0,,,,
1707684223591,0.275,,,
1707684223592,,0.275,0.2675,
1707684224583,0.00125,,,,
1707684224591,0.275,,,
1707684224592,,0.275,0.26875,
1707684225583,0.01375,,,,
1707684225591,0.275,,,
1707684225592,,0.2775,0.255,
1707684226583,0.00125,,,,
1707684226591,0.27125,,,
1707684226592,,0.27125,0.27972027972027974,
1707684227583,0.0,,,,
1707684227591,0.27625,,,
1707684227592,,0.27375,0.2702702702702703,
1707684228583,0.0,,,,
1707684228591,0.27625,,,
1707684228592,,0.27625,0.27125,
1707684229583,0.0,,,,
1707684229591,0.2825,,,
1707684229592,,0.28375,0.26,
1707684230583,0.00125,,,,
1707684230591,0.27,,,
1707684230592,,0.27125,0.28375,
1707684231583,0.0,,,,
1707684231591,0.2775,,,
1707684231592,,0.275,0.2725,
1707684232583,0.00125,,,,
1707684232591,0.2775,,,
1707684232592,,0.27375,0.27375,
1707684233583,0.0,,,,
1707684233591,0.28,,,
1707684233592,,0.28375,0.26,
1707684234583,0.00125,,,,
1707684234591,0.275,,,
1707684234592,,0.2725,0.28125,
1707684235583,0.0,,,,
1707684235591,0.2775,,,
1707684235592,,0.2775,0.2725,
1707684236583,0.0,,,,
1707684236591,0.29,,,
1707684236592,,0.275,0.2675,
1707684237583,0.00125,,,,
1707684237591,0.27125,,,
1707684237592,,0.2875,0.27,
1707684238583,0.0,,,,
1707684238591,0.27375,,,
1707684238592,,0.2725,0.285,
1707684239583,0.00125,,,,
1707684239591,0.27625,,,
1707684239592,,0.2775,0.27625,
1707684240583,0.0,,,,
1707684240591,0.2825,,,
1707684240592,,0.28,0.265,
1707684241583,0.015,,,,
1707684241591,0.275,,,
1707684241592,,0.275,0.26875,
1707684242583,0.00125,,,,
1707684242591,0.275,,,
1707684242592,,0.2725,0.28625,
1707684243583,0.0,,,,
1707684243591,0.2775,,,
1707684243592,,0.275,,
1707684243593,,,0.27972027972027974,
1707684244583,0.00125,,,,
1707684244591,0.28625,,,
1707684244592,,0.2825,,
1707684244593,,,0.2675,
1707684245583,0.0,,,,
1707684245591,0.27875,,,
1707684245592,,0.27125,0.28403403403403404,
1707684246583,0.0,,,,
1707684246591,0.27875,,,
1707684246592,,0.28,0.2725,
1707684247583,0.0,,,,
1707684247591,0.27875,,,
1707684247592,,0.2775,,
1707684247604,,,0.27517275419545906,
1707684248583,0.00125,,,,
1707684248591,0.28375,,,
1707684248592,,0.2825,0.2672239108409321,
1707684249583,0.0,,,,
1707684249591,0.27375,,,
1707684249592,,0.275,0.2825,
1707684250583,0.0025,,,,
1707684250591,0.27625,,,
1707684250592,,0.27625,0.27125,
1707684251588,0.0012437810945273632,,,,
1707684251592,0.28846153846153844,,0.2634865134865135,
1707684251596,,0.2813745019920319,,
1707684252583,0.0,,,,
1707684252591,0.2752752752752753,,,
1707684252592,,0.2786144578313253,0.2727727727727728,
1707684253583,0.0,,,,
1707684253591,0.2725,,,
1707684253592,,0.27375,0.28125,
1707684254583,0.00125,,,,
1707684254591,0.27625,,,
1707684254592,,0.27625,0.275,
1707684255583,0.0,,,,
1707684255591,0.28625,,,
1707684255592,,0.28,0.2634865134865135,
1707684256583,0.01375,,,,
1707684256591,0.27625,,,
1707684256592,,0.27375,0.26651651651651653,
1707684257583,0.00125,,,,
1707684257591,0.27375,,,
1707684257592,,0.27375,0.2825,
1707684258583,0.0,,,,
1707684258591,0.27625,,,
1707684258592,,0.2775,0.2725,
1707684259583,0.0,,,,
1707684259591,0.28375,,,
1707684259592,,0.2825,0.2625,
1707684260583,0.0025,,,,
1707684260591,0.275,,,
1707684260592,,0.27625,0.27125,
1707684261583,0.0,,,,
1707684261591,0.2725,,,
1707684261592,,0.2725,0.2825,
1707684262583,0.0025,,,,
1707684262591,0.2875,,,
1707684262592,,0.27125,0.2675,
1707684263583,0.0,,,,
1707684263591,0.2725,,,
1707684263592,,0.28625,0.26875,
1707684264583,0.0,,,,
1707684264591,0.27375,,,
1707684264592,,0.27375,0.28125,
1707684265583,0.0,,,,
1707684265591,0.27875,,,
1707684265592,,0.2775,0.2722277722277722,
1707684266583,0.0,,,,
1707684266591,0.2825,,,
1707684266592,,0.285,0.2627627627627628,
1707684267583,0.00125,,,,
1707684267591,0.27875,,,
1707684267592,,0.27625,0.2725,
1707684268583,0.0,,,,
1707684268591,0.27625,,,
1707684268592,,0.27,0.28375,
1707684269583,0.0,,,,
1707684269591,0.28125,,,
1707684269592,,0.27625,0.2725,
1707684270583,0.00125,,,,
1707684270591,0.28625,,,
1707684270592,,0.28125,0.265,
1707684271583,0.0,,,,
1707684271591,0.28375,,,
1707684271592,,0.275,0.2725,
1707684272583,0.0,,,,
1707684272591,0.27125,,,
1707684272592,,0.27125,0.28375,
1707684273583,0.00125,,,,
1707684273591,0.2875,,,
1707684273592,,0.27375,0.2675,
1707684274583,0.0,,,,
1707684274591,0.2725,,,
1707684274592,,0.29,0.26625,
1707684275583,0.0,,,,
1707684275591,0.2775,,,
1707684275592,,0.28,0.2725,
1707684276583,0.0,,,,
1707684276591,0.27125,,,
1707684276592,,0.27625,0.2825,
1707684277583,0.00125,,,,
1707684277591,0.28875,,,
1707684277592,,0.2775,0.26723276723276723,
1707684278583,0.0,,,,
1707684278591,0.27125,,,
1707684278592,,0.29125,0.2702702702702703,
1707684279583,0.0,,,,
1707684279591,0.28,,,
1707684279592,,0.27875,0.2725,
1707684280583,0.0,,,,
1707684280591,0.2775,,,
1707684280592,,0.2725,0.28375,
1707684281583,0.0,,,,
1707684281591,0.28625,,,
1707684281592,,0.28125,0.2634865134865135,
1707684282583,0.00125,,,,
1707684282591,0.28125,,,
1707684282592,,0.2775,0.275,
1707684283583,0.005,,,,
1707684283591,0.27625,,,
1707684283592,,0.27125,0.28153153153153154,
1707684284583,0.0,,,,
1707684284591,0.28125,,,
1707684284592,,0.2825,0.27375,
1707684285583,0.00125,,,,
1707684285591,0.28375,,,
1707684285592,,0.28625,0.265,
1707684286583,0.0,,,,
1707684286591,0.28,,,
1707684286592,,0.28,0.2725,
1707684287583,0.0,,,,
1707684287591,0.275,,,
1707684287592,,0.27375,,
1707684287593,,,0.28471528471528473,
1707684288583,0.0,,,,
1707684288591,0.2925,,,
1707684288592,,0.275,0.2702702702702703,
1707684289583,0.0,,,,
1707684289591,0.275,,,
1707684289592,,0.2925,0.2675,
1707684290583,0.00125,,,,
1707684290591,0.28125,,,
1707684290592,,0.28,0.2725,
1707684291583,0.0,,,,
1707684291591,0.2775,,,
1707684291592,,0.275,0.28625,
1707684292583,0.0,,,,
1707684292591,0.285,,,
1707684292592,,0.285,0.2675,
1707684293583,0.0,,,,
1707684293591,0.27875,,,
1707684293592,,0.28,0.27375,
1707684294583,0.00125,,,,
1707684294591,0.28125,,,
1707684294592,,0.27625,0.27375,
1707684295583,0.0,,,,
1707684295591,0.27375,,,
1707684295592,,0.275,0.285,
1707684296583,0.0,,,,
1707684296591,0.28375,,,
1707684296592,,0.28,0.27,
1707684297583,0.0,,,,
1707684297591,0.27875,,,
1707684297592,,0.275,0.27625,
1707684298583,0.0,,,,
1707684298591,0.28375,,,
1707684298592,,0.275,,
1707684298593,,,0.27347652347652346,
1707684299583,0.0,,,,
1707684299591,0.28375,,,
1707684299592,,0.26875,0.2775,
1707684300583,0.0025,,,,
1707684300591,0.275,,,
1707684300592,,0.2875,0.2702702702702703,
1707684301583,0.0,,,,
1707684301591,0.27875,,,
1707684301592,,0.27625,0.27375,
1707684302583,0.0,,,,
1707684302591,0.2675,,,
1707684302592,,0.265,0.275,
1707684303583,0.00125,,,,
1707684303591,0.28625,,,
1707684303592,,0.2775,0.26625,
1707684304583,0.0,,,,
1707684304591,0.27375,,,
1707684304592,,0.28875,0.27375,
1707684305583,0.0,,,,
1707684305591,0.28,,,
1707684305592,,0.2775,0.275,
1707684306583,0.0,,,,
1707684306591,0.275,,,
1707684306592,,0.275,0.28375,
1707684307583,0.0025,,,,
1707684307591,0.285,,,
1707684307592,,0.2825,0.265,
1707684308583,0.0,,,,
1707684308591,0.2775,,,
1707684308592,,0.27625,0.27375,
1707684309583,0.0,,,,
1707684309591,0.2775,,,
1707684309592,,0.2775,0.275,
1707684310583,0.0,,,,
1707684310591,0.27625,,,
1707684310592,,0.27375,0.2825,
1707684311583,0.0,,,,
1707684311591,0.28875,,,
1707684311592,,0.28375,0.265,
1707684312583,0.0,,,,
1707684312591,0.2775,,,
1707684312592,,0.28125,0.27125,
1707684313583,0.00125,,,,
1707684313591,0.28,,,
1707684313592,,0.2775,0.27375,
1707684314583,0.0,,,,
1707684314591,0.285,,,
1707684314592,,0.27125,0.2772227772227772,
1707684315583,0.00125,,,,
1707684315591,0.27375,,,
1707684315592,,0.28875,0.27402402402402404,
1707684316583,0.0,,,,
1707684316591,0.2825,,,
1707684316592,,0.275,0.27375,
1707684317583,0.0,,,,
1707684317591,0.2775,,,
1707684317592,,0.2775,0.2775,
1707684318583,0.0,,,,
1707684318591,0.285,,,
1707684318592,,0.27125,0.27875,
1707684319583,0.0,,,,
1707684319591,0.27375,,,
1707684319592,,0.2875,0.2675,
1707684320583,0.00125,,,,
1707684320591,0.2775,,,
1707684320592,,0.28,0.2725,
1707684321583,0.0,,,,
1707684321591,0.2725,,,
1707684321592,,0.2775,0.28,
1707684322583,0.00125,,,,
1707684322591,0.27625,,,
1707684322592,,0.30375,0.255,
1707684323583,0.00125,,,,
1707684323591,0.2775,,,
1707684323592,,0.2775,0.27125,
1707684324583,0.0,,,,
1707684324591,0.2825,,,
1707684324592,,0.275,0.2725,
1707684325583,0.00125,,,,
1707684325591,0.285,,,
1707684325592,,0.27375,0.275,
1707684326583,0.0,,,,
1707684326591,0.275,,,
1707684326592,,0.28625,0.26875,
1707684327583,0.0,,,,
1707684327591,0.27625,,,
1707684327592,,0.27875,0.27125,
1707684328583,0.0,,,,
1707684328591,0.27875,,,
1707684328592,,0.28125,0.27125,
1707684329583,0.00125,,,,
1707684329591,0.28,,,
1707684329592,,0.2675,0.2825,
1707684330583,0.0,,,,
1707684330591,0.27125,,,
1707684330592,,0.29,0.27125,
1707684331583,0.0,,,,
1707684331591,0.27875,,,
1707684331592,,0.27875,0.27125,
1707684332583,0.0,,,,
1707684332591,0.27625,,,
1707684332592,,0.2775,0.2775,
1707684333583,0.00125,,,,
1707684333591,0.28,,,
1707684333592,,0.2775,0.275,
1707684334583,0.0,,,,
1707684334591,0.27875,,,
1707684334592,,0.28,,
1707684334593,,,0.270979020979021,
1707684335583,0.0,,,,
1707684335591,0.27875,,,
1707684335592,,0.27375,0.2677677677677678,
1707684336583,0.00625,,,,
1707684336591,0.315,,,
1707684336592,,0.29125,0.22375,
1707684337583,0.0,,,,
1707684337591,0.2525,,,
1707684337592,,0.2625,0.32625,
1707684338583,0.0,,,,
1707684338591,0.2825,,,
1707684338592,,0.27625,0.2725,
1707684339583,0.00125,,,,
1707684339591,0.2825,,,
1707684339592,,0.2775,0.27125,
1707684340583,0.0,,,,
1707684340591,0.29,,,
1707684340592,,0.2825,0.265,
1707684341583,0.0,,,,
1707684341591,0.275,,,
1707684341592,,0.2725,0.28375,
1707684342583,0.00125,,,,
1707684342591,0.2775,,,
1707684342592,,0.27875,0.275,
1707684343583,0.0,,,,
1707684343591,0.2875,,,
1707684343592,,0.2725,0.26875,
1707684344583,0.00125,,,,
1707684344591,0.27125,,,
1707684344592,,0.2825,0.27625,
1707684345583,0.0,,,,
1707684345591,0.27875,,,
1707684345592,,0.27875,0.27375,
1707684346583,0.0,,,,
1707684346591,0.28,,,
1707684346592,,0.2775,0.275,
1707684347583,0.0,,,,
1707684347591,0.28625,,,
1707684347592,,0.2825,0.26375,
1707684348583,0.00375,,,,
1707684348591,0.28,,,
1707684348592,,0.27375,0.27875,
1707684349583,0.0,,,,
1707684349591,0.28,,,
1707684349592,,0.28,0.27375,
1707684350583,0.0,,,,
1707684350591,0.2875,,,
1707684350592,,0.27125,0.275,
1707684351583,0.00125,,,,
1707684351591,0.2725,,,
1707684351592,,0.28625,0.26875,
1707684352583,0.00375,,,,
1707684352591,0.2725,,,
1707684352592,,0.2725,0.2822177822177822,
1707684353583,0.0,,,,
1707684353591,0.28625,,,
1707684353592,,0.28375,0.26151151151151153,
1707684354583,0.00125,,,,
1707684354591,0.26625,,,
1707684354592,,0.285,0.27875,
1707684355583,0.0,,,,
1707684355591,0.27125,,,
1707684355592,,0.27125,0.285,
1707684356583,0.00125,,,,
1707684356591,0.2775,,,
1707684356592,,0.2775,0.27125,
1707684357583,0.0,,,,
1707684357591,0.2875,,,
1707684357592,,0.27375,0.26875,
1707684358583,0.0,,,,
1707684358591,0.27,,,
1707684358592,,0.29125,0.26875,
1707684359583,0.0,,,,
1707684359591,0.2725,,,
1707684359592,,0.27375,0.28625,
1707684360583,0.00125,,,,
1707684360591,0.295,,,
1707684360592,,0.27,0.2647352647352647,
1707684361583,0.0,,,,
1707684361591,0.27625,,,
1707684361592,,0.28625,0.26901901901901903,
1707684362583,0.0025,,,,
1707684362591,0.2725,,,
1707684362592,,0.2725,0.28375,
1707684363583,0.00125,,,,
1707684363591,0.29,,,
1707684363592,,0.275,0.2675,
1707684364583,0.0,,,,
1707684364591,0.27375,,,
1707684364592,,0.285,0.27,
1707684365583,0.0,,,,
1707684365591,0.28,,,
1707684365592,,0.2775,0.27125,
1707684366583,0.00125,,,,
1707684366591,0.27375,,,
1707684366592,,0.27625,0.2825,
1707684367583,0.0625,,,,
1707684367591,0.27125,,,
1707684367592,,0.2575,0.2525,
1707684368583,0.0,,,,
1707684368591,0.27375,,,
1707684368592,,0.28875,0.27,
1707684369583,0.00125,,,,
1707684369591,0.27625,,,
1707684369592,,0.275,0.2825,
1707684370583,0.00125,,,,
1707684370591,0.2875,,,
1707684370592,,0.275,0.27,
1707684371583,0.0025,,,,
1707684371591,0.275,,,
1707684371592,,0.28875,0.26723276723276723,
1707684372583,0.0,,,,
1707684372591,0.28125,,,
1707684372592,,0.28,0.2727727727727728,
1707684373583,0.0,,,,
1707684373591,0.285,,,
1707684373592,,0.26875,0.28125,
1707684374583,0.00125,,,,
1707684374591,0.27375,,,
1707684374592,,0.28625,0.27,
1707684375583,0.0,,,,
1707684375591,0.27875,,,
1707684375592,,0.28125,0.27375,
1707684376583,0.0,,,,
1707684376591,0.28375,,,
1707684376592,,0.2675,0.285,
1707684377583,0.00125,,,,
1707684377591,0.275,,,
1707684377592,,0.2875,0.270979020979021,
1707684378583,0.0,,,,
1707684378591,0.28,,,
1707684378592,,0.28,0.2727727727727728,
1707684379583,0.0,,,,
1707684379591,0.29,,,
1707684379592,,0.275,0.2675,
1707684380583,0.0,,,,
1707684380591,0.27125,,,
1707684380592,,0.28375,0.27875,
1707684381583,0.0,,,,
1707684381591,0.2775,,,
1707684381592,,0.2775,0.2775,
1707684382583,0.00125,,,,
1707684382591,0.28875,,,
1707684382592,,0.2725,0.26875,
1707684383583,0.0,,,,
1707684383591,0.27125,,,
1707684383592,,0.28375,0.27625,
1707684384583,0.0,,,,
1707684384591,0.28,,,
1707684384592,,0.27875,0.27375,
1707684385583,0.0,,,,
1707684385591,0.29,,,
1707684385592,,0.2725,0.26875,
1707684386583,0.0025,,,,
1707684386591,0.2725,,,
1707684386592,,0.27875,0.2775,
1707684387583,0.0,,,,
1707684387591,0.275,,,
1707684387592,,0.2825,0.27625,
1707684388583,0.0,,,,
1707684388591,0.28875,,,
1707684388592,,0.27375,0.26875,
1707684389583,0.0,,,,
1707684389591,0.27375,,,
1707684389592,,0.28875,0.27,
1707684390583,0.00125,,,,
1707684390591,0.27375,,,
1707684390592,,0.2725,0.28125,
1707684391583,0.0,,,,
1707684391591,0.2875,,,
1707684391592,,0.27625,0.26875,
1707684392583,0.0,,,,
1707684392591,0.27375,,,
1707684392592,,0.28875,0.26875,
1707684393583,0.00125,,,,
1707684393591,0.27,,,
1707684393592,,0.27125,0.285,
1707684394583,0.0,,,,
1707684394591,0.2875,,,
1707684394592,,0.27625,0.26125,
1707684395583,0.00125,,,,
1707684395591,0.27125,,,
1707684395592,,0.2875,0.2675,
1707684396583,0.0,,,,
1707684396591,0.27125,,,
1707684396592,,0.27375,0.28125,
1707684397583,0.0,,,,
1707684397591,0.285,,,
1707684397592,,0.2725,0.26625,
1707684398583,0.0,,,,
1707684398591,0.27,,,
1707684398592,,0.285,0.2675,
1707684399583,0.0,,,,
1707684399591,0.28,,,
1707684399592,,0.265,0.2775,
1707684400583,0.0,,,,
1707684400591,0.2775,,,
1707684400592,,0.27625,0.26875,
1707684401583,0.00125,,,,
1707684401591,0.27,,,
1707684401592,,0.285,0.2675,
1707684402583,0.0,,,,
1707684402591,0.28,,,
1707684402592,,0.26875,0.27625,
1707684403583,0.0,,,,
1707684403591,0.27125,,,
1707684403592,,0.28625,0.26625,
1707684404583,0.0,,,,
1707684404591,0.27625,,,
1707684404592,,0.275,0.26875,
1707684405583,0.0,,,,
1707684405591,0.28125,,,
1707684405592,,0.26875,0.275,
1707684406583,0.00125,,,,
1707684406591,0.2725,,,
