Timestamp,Slave 0,Slave 1,Slave 2,
1707684190592,0.0,0.0,,
1707684190593,,,0.0,
1707684191585,0.0,,,,
1707684191594,0.002245508982035928,0.0027445109780439123,,
1707684191598,,,0.002360834990059642,
1707684192584,0.0,,,,
1707684192592,0.0,0.0,,
1707684192593,,,0.0,
1707684193584,0.0,,,,
1707684193592,0.0,0.0,,
1707684193593,,,0.0,
1707684194584,0.0,,,,
1707684194592,0.0,0.0,,
1707684194593,,,0.0,
1707684195584,0.0,,,,
1707684195592,0.001875,0.001875,,
1707684195593,,,0.001875,
1707684196584,0.0,,,,
1707684196592,0.0,0.0,,
1707684196593,,,0.0,
1707684197584,0.0,,,,
1707684197592,0.0,0.0,0.0,
1707684198584,0.0,,,,
1707684198592,0.0,0.0,,
1707684198593,,,0.0,
1707684199584,0.0,,,,
1707684199592,0.00225,0.00225,,
1707684199593,,,0.002125,
1707684200584,0.0,,,,
1707684200592,0.0,0.0,,
1707684200593,,,0.0,
1707684201584,0.0,,,,
1707684201592,0.0,0.0,,
1707684201593,,,0.0,
1707684202584,0.0,,,,
1707684202592,0.0,0.0,,
1707684202593,,,0.0,
1707684203583,0.0,,,,
1707684203592,0.00225,0.002125,,
1707684203593,,,0.002125,
1707684204584,0.0,,,,
1707684204592,0.0,0.0,,
1707684204593,,,0.0,
1707684205584,0.0,,,,
1707684205592,0.0,0.0,,
1707684205593,,,0.0,
1707684206584,0.0,,,,
1707684206592,0.002125,0.0,,
1707684206593,,,0.0,
1707684207584,0.0,,,,
1707684207592,0.0,0.00225,,
1707684207593,,,0.002125,
1707684208584,0.0,,,,
1707684208592,0.0,0.0,,
1707684208593,,,0.0,
1707684209584,0.0,,,,
1707684209592,0.0,0.0,,
1707684209593,,,0.0,
1707684210584,0.0,,,,
1707684210592,0.00225,0.002125,,
1707684210593,,,0.0,
1707684211584,0.0,,,,
1707684211592,0.0,0.0,0.002125,
1707684212584,0.0,,,,
1707684212592,0.0,0.0,,
1707684212593,,,0.0,
1707684213584,0.0,,,,
1707684213592,0.0,0.0,,
1707684213593,,,0.0,
1707684214584,0.0,,,,
1707684214592,0.00225,0.00225,,
1707684214593,,,0.0,
1707684215584,0.0,,,,
1707684215592,0.0,0.0,,
1707684215593,,,0.002125,
1707684216584,0.0,,,,
1707684216592,0.0,0.0,,
1707684216593,,,0.0,
1707684217584,0.0,,,,
1707684217592,0.0,0.0,0.0,
1707684218584,0.0,,,,
1707684218592,0.00225,0.002125,,
1707684218593,,,0.0,
1707684219584,0.0,,,,
1707684219592,0.0,0.0,,
1707684219593,,,0.0021271271271271273,
1707684220584,0.0,,,,
1707684220592,0.0,0.0,,
1707684220593,,,0.0,
1707684221584,0.0,,,,
1707684221592,0.002125,0.0,,
1707684221593,,,0.0,
1707684222584,0.0,,,,
1707684222592,0.0,0.002125,,
1707684222593,,,0.00225,
1707684223584,0.0,,,,
1707684223592,0.0,0.0,,
1707684223593,,,0.0,
1707684224584,0.0,,,,
1707684224592,0.0,0.0,,
1707684224593,,,0.0,
1707684225584,0.0,,,,
1707684225592,0.00225,0.002125,,
1707684225593,,,0.0,
1707684226584,0.0,,,,
1707684226592,0.0,0.0,,
1707684226593,,,0.002125,
1707684227584,0.0,,,,
1707684227592,0.0,0.0,,
1707684227593,,,0.0,
1707684228584,0.0,,,,
1707684228592,0.0,,,
1707684228593,,0.0,0.0,
1707684229584,0.0,,,,
1707684229592,0.00225,0.002125,,
1707684229593,,,0.0,
1707684230584,0.0,,,,
1707684230592,0.0,0.0,,
1707684230593,,,0.002,
1707684231584,0.0,,,,
1707684231592,0.0,0.0,,
1707684231593,,,0.0,
1707684232584,0.0,,,,
1707684232592,0.0,0.0,,
1707684232593,,,0.0,
1707684233584,0.0,,,,
1707684233592,0.002125,0.003,,
1707684233593,,,0.0,
1707684234584,0.0,,,,
1707684234592,0.0,0.0,,
1707684234593,,,0.002,
1707684235584,0.0,,,,
1707684235592,0.0,0.0,,
1707684235593,,,0.0,
1707684236584,0.0,,,,
1707684236592,0.002,0.0,,
1707684236593,,,0.0,
1707684237584,0.0,,,,
1707684237592,0.0,0.002,,
1707684237593,,,0.0,
1707684238584,0.0,,,,
1707684238592,0.0,0.0,,
1707684238593,,,0.001875,
1707684239584,0.0,,,,
1707684239592,0.0,0.0,,
1707684239593,,,0.0,
1707684240584,0.0,,,,
1707684240592,0.002,0.002,,
1707684240593,,,0.0,
1707684241584,0.0,,,,
1707684241592,0.0,0.0,,
1707684241593,,,0.0,
1707684242584,0.0,,,,
1707684242592,0.0,0.0,,
1707684242593,,,0.002,
1707684243584,0.0,,,,
1707684243592,0.0,0.0,,
1707684243593,,,0.0,
1707684244583,0.0,,,,
1707684244592,,0.002,,
1707684244593,,,0.0,
1707684244594,0.0021207584830339322,,,
1707684245584,0.0,,,,
1707684245592,0.0,0.0,,
1707684245593,,,0.0018768768768768769,
1707684246584,0.0,,,,
1707684246592,0.0,0.0,,
1707684246593,,,0.0,
1707684247583,0.0,,,,
1707684247592,,0.0,,
1707684247605,,,0.0,
1707684247609,0.0019665683382497543,,,
1707684248584,0.0,,,,
1707684248592,0.0,0.002,,
1707684248593,,,0.0,
1707684249583,0.0,,,,
1707684249592,0.0,0.0,,
1707684249593,,,0.002,
1707684250584,0.0,,,,
1707684250592,0.0,0.0,,
1707684250593,,,0.0,
1707684251588,0.0,,,,
1707684251593,0.002875,,0.0,
1707684251596,,0.00199203187250996,,
1707684252583,0.0,,,,
1707684252592,0.0,0.0,0.0,
1707684253584,0.0,,,,
1707684253592,0.0,0.0,,
1707684253593,,,0.001875,
1707684254584,0.0,,,,
1707684254592,0.0,0.0,,
1707684254593,,,0.0,
1707684255583,0.0,,,,
1707684255592,0.002,0.002,,
1707684255593,,,0.0,
1707684256584,0.0,,,,
1707684256592,0.0,0.0,0.0,
1707684257584,0.0,,,,
1707684257592,0.0,0.0,,
1707684257593,,,0.001875,
1707684258584,0.0,,,,
1707684258592,0.0,0.0,,
1707684258593,,,0.0,
1707684259584,0.0,,,,
1707684259592,0.002,0.001875,,
1707684259593,,,0.0,
1707684260584,0.0,,,,
1707684260592,0.0,0.0,,
1707684260593,,,0.0,
1707684261583,0.0,,,,
1707684261592,0.0,0.0,,
1707684261593,,,0.002,
1707684262584,0.0,,,,
1707684262592,0.002125,0.0,,
1707684262593,,,0.0,
1707684263584,0.0,,,,
1707684263592,0.0,0.002,,
1707684263593,,,0.0,
1707684264584,0.0,,,,
1707684264592,0.0,0.0,,
1707684264593,,,0.001875,
1707684265584,0.0,,,,
1707684265592,0.0,0.0,,
1707684265593,,,0.0,
1707684266584,0.0,,,,
1707684266592,0.001875,0.001875,,
1707684266593,,,0.0,
1707684267584,0.0,,,,
1707684267592,0.0,0.0,,
1707684267593,,,0.0,
1707684268583,0.0,,,,
1707684268592,0.0,0.0,0.001875,
1707684269584,0.0,,,,
1707684269592,0.0,0.0,,
1707684269593,,,0.0,
1707684270584,0.0,,,,
1707684270592,0.002125,0.002,,
1707684270593,,,0.0,
1707684271584,0.0,,,,
1707684271592,0.0,0.0,,
1707684271593,,,0.0,
1707684272584,0.0,,,,
1707684272592,0.0,0.0,,
1707684272593,,,0.00275,
1707684273584,0.0,,,,
1707684273592,0.002,0.0,0.0,
1707684274584,0.0,,,,
1707684274592,0.0,0.00275,,
1707684274593,,,0.0,
1707684275584,0.0,,,,
1707684275592,0.0,0.0,0.0,
1707684276583,0.0,,,,
1707684276592,0.0,0.0,,
1707684276593,,,0.001875,
1707684277583,0.0,,,,
1707684277592,0.001875,0.0,,
1707684277593,,,0.0,
1707684278584,0.0,,,,
1707684278592,0.0,0.001875,,
1707684278593,,,0.0,
1707684279584,0.0,,,,
1707684279592,0.0,0.0,,
1707684279593,,,0.0,
1707684280584,0.0,,,,
1707684280592,0.0,0.0,,
1707684280593,,,0.001875,
1707684281584,0.0,,,,
1707684281592,0.002125,0.001875,,
1707684281593,,,0.0,
1707684282584,0.0,,,,
1707684282592,0.0,0.0,,
1707684282593,,,0.0,
1707684283584,0.0,,,,
1707684283592,0.0,0.0,,
1707684283593,,,0.002,
1707684284584,0.0,,,,
1707684284592,0.0,0.0,,
1707684284593,,,0.0,
1707684285584,0.0,,,,
1707684285592,0.002,0.002,,
1707684285593,,,0.0,
1707684286584,0.0,,,,
1707684286592,0.0,0.0,,
1707684286593,,,0.0,
1707684287584,0.0,,,,
1707684287592,0.0,0.0,,
1707684287594,,,0.0018731268731268732,
1707684288583,0.0,,,,
1707684288592,0.002,0.0,,
1707684288593,,,0.0,
1707684289584,0.0,,,,
1707684289592,0.0,0.001875,,
1707684289593,,,0.0,
1707684290584,0.0,,,,
1707684290592,0.0,0.0,,
1707684290593,,,0.0,
1707684291583,0.0,,,,
1707684291592,0.0,0.0,,
1707684291593,,,0.001875,
1707684292584,0.0,,,,
1707684292592,0.002,0.001875,0.0,
1707684293584,0.0,,,,
1707684293592,0.0,0.0,,
1707684293593,,,0.0,
1707684294584,0.0,,,,
1707684294592,0.0,0.0,,
1707684294593,,,0.0,
1707684295584,0.0,,,,
1707684295592,0.0,0.0,,
1707684295593,,,0.001875,
1707684296584,0.0,,,,
1707684296592,0.002,0.002125,0.0,
1707684297584,0.0,,,,
1707684297592,0.0,0.0,0.0,
1707684298583,0.0,,,,
1707684298592,0.0,0.0,,
1707684298593,,,0.0,
1707684299584,0.0,,,,
1707684299592,0.002,0.0,,
1707684299593,,,0.001875,
1707684300584,0.0,,,,
1707684300592,0.0,0.002,,
1707684300593,,,0.0,
1707684301584,0.0,,,,
1707684301592,0.0,0.0,0.0,
1707684302583,0.0,,,,
1707684302592,0.0,0.0,,
1707684302593,,,0.001875,
1707684303583,0.0,,,,
1707684303592,0.002,0.0,0.0,
1707684304584,0.0,,,,
1707684304592,0.0,0.001875,,
1707684304593,,,0.0,
1707684305584,0.0,,,,
1707684305592,0.0,0.0,,
1707684305593,,,0.0,
1707684306584,0.0,,,,
1707684306592,0.0,0.0,,
1707684306593,,,0.002,
1707684307584,0.0,,,,
1707684307592,0.002,0.001875,,
1707684307593,,,0.0,
1707684308584,0.0,,,,
1707684308592,0.0,0.0,,
1707684308593,,,0.0,
1707684309584,0.0,,,,
1707684309592,0.0,0.0,0.0,
1707684310584,0.0,,,,
1707684310592,0.0,0.0,,
1707684310593,,,0.001875,
1707684311584,0.0,,,,
1707684311592,0.002125,0.002,,
1707684311593,,,0.0,
1707684312583,0.0,,,,
1707684312592,0.0,0.0,0.0,
1707684313584,0.0,,,,
1707684313592,0.0,0.0,,
1707684313593,,,0.0,
1707684314584,0.0,,,,
1707684314592,0.001875,0.0,,
1707684314593,,,0.001875,
1707684315584,0.0,,,,
1707684315592,0.0,0.001875,,
1707684315593,,,0.0,
1707684316583,0.0,,,,
1707684316592,0.0,0.0,,
1707684316593,,,0.0,
1707684317584,0.0,,,,
1707684317592,0.0,0.0,,
1707684317593,,,0.0,
1707684318584,0.0,,,,
1707684318592,0.002,0.0,,
1707684318593,,,0.002,
1707684319584,0.0,,,,
1707684319592,0.0,0.002125,,
1707684319593,,,0.0,
1707684320583,0.0,,,,
1707684320592,0.0,0.0,,
1707684320593,,,0.0,
1707684321583,0.0,,,,
1707684321592,0.0,0.0,,
1707684321593,,,0.001875,
1707684322584,0.0,,,,
1707684322592,0.002875,0.001875,,
1707684322593,,,0.0,
1707684323583,0.0,,,,
1707684323592,0.0,0.0,0.0,
1707684324583,0.0,,,,
1707684324592,0.0,0.0,0.0,
1707684325583,0.0,,,,
1707684325592,0.002,0.0,,
1707684325593,,,0.002,
1707684326584,0.0,,,,
1707684326592,0.0,0.002,0.0,
1707684327584,0.0,,,,
1707684327592,0.0,0.0,,
1707684327593,,,0.0,
1707684328584,0.0,,,,
1707684328592,0.0,0.0,,
1707684328593,,,0.0,
1707684329584,0.0,,,,
1707684329592,0.002,0.0,0.001875,
1707684330584,0.0,,,,
1707684330592,0.0,0.00275,0.0,
1707684331583,0.0,,,,
1707684331592,0.0,0.0,,
1707684331593,,,0.0,
1707684332583,0.0,,,,
1707684332592,0.0,0.0,,
1707684332593,,,0.0,
1707684333583,0.0,,,,
1707684333592,0.002,0.001875,,
1707684333593,,,0.001875,
1707684334583,0.0,,,,
1707684334592,0.0,0.0,,
1707684334593,,,0.0,
1707684335584,0.0,,,,
1707684335592,0.0,0.0,,
1707684335593,,,0.0,
1707684336584,0.0,,,,
1707684336592,0.002375,0.0,,
1707684336593,,,0.0,
1707684337583,0.0,,,,
1707684337592,0.0,0.002,,
1707684337593,,,0.0035,
1707684338584,0.0,,,,
1707684338592,0.0,0.0,0.0,
1707684339583,0.0,,,,
1707684339592,0.0,0.0,0.0,
1707684340584,0.0,,,,
1707684340592,0.001875,0.001875,0.0,
1707684341584,0.0,,,,
1707684341592,0.0,0.0,,
1707684341593,,,0.001875,
1707684342584,0.0,,,,
1707684342592,0.0,0.0,,
1707684342593,,,0.0,
1707684343584,0.0,,,,
1707684343592,0.002,0.0,0.0,
1707684344583,0.0,,,,
1707684344592,0.0,0.002,,
1707684344593,,,0.002,
1707684345583,0.0,,,,
1707684345592,0.0,0.0,0.0,
1707684346583,0.0,,,,
1707684346592,0.0,0.0,,
1707684346593,,,0.0,
1707684347583,0.0,,,,
1707684347592,0.002,0.001875,0.0,
1707684348584,0.0,,,,
1707684348592,0.0,0.0,0.001875,
1707684349584,0.0,,,,
1707684349592,0.0,0.0,0.0,
1707684350583,0.0,,,,
1707684350592,0.001875,0.0,0.0,
1707684351584,0.0,,,,
1707684351592,0.0,0.002,,
1707684351593,,,0.0,
1707684352584,0.0,,,,
1707684352592,0.0,0.0,,
1707684352593,,,0.002,
1707684353584,0.0,,,,
1707684353592,0.002,0.0,,
1707684353593,,,0.0,
1707684354584,0.0,,,,
1707684354592,0.0,0.001875,,
1707684354593,,,0.0,
1707684355584,0.0,,,,
1707684355592,0.0,0.0,,
1707684355593,,,0.001875,
1707684356583,0.0,,,,
1707684356592,0.0,,0.0,
1707684356593,,0.0,,
1707684357583,0.0,,,,
1707684357592,0.001875,0.0,,
1707684357593,,,0.0,
1707684358583,0.0,,,,
1707684358592,0.0,0.002875,0.0,
1707684359584,0.0,,,,
1707684359592,0.0,0.0,,
1707684359593,,,0.002,
1707684360584,0.0,,,,
1707684360592,0.00275,0.0,,
1707684360593,,,0.0,
1707684361584,0.0,,,,
1707684361592,0.0,0.001875,0.0,
1707684362584,0.0,,,,
1707684362592,0.0,0.0,,
1707684362593,,,0.0025,
1707684363584,0.0,,,,
1707684363592,0.002,0.0,0.0,
1707684364584,0.0,,,,
1707684364592,0.0,0.002,,
1707684364593,,,0.0,
1707684365584,0.0,,,,
1707684365592,0.0,0.0,0.0,
1707684366584,0.0,,,,
1707684366592,0.0,0.0,,
1707684366593,,,0.001875,
1707684367584,0.0,,,,
1707684367592,0.002,0.0,,
1707684367593,,,0.0,
1707684368583,0.0,,,,
1707684368592,0.0,0.001875,0.0,
1707684369583,0.0,,,,
1707684369592,0.0,0.0,,
1707684369593,,,0.001875,
1707684370584,0.0,,,,
1707684370592,0.002,0.0,0.0,
1707684371584,0.0,,,,
1707684371592,0.0,0.001875,,
1707684371593,,,0.0,
1707684372583,0.0,,,,
1707684372592,0.0,0.0,0.0,
1707684373583,0.0,,,,
1707684373592,0.001875,0.0,0.001875,
1707684374583,0.0,,,,
1707684374592,0.0,0.001875,0.0,
1707684375583,0.0,,,,
1707684375592,0.0,0.0,0.0,
1707684376583,0.0,,,,
1707684376592,0.001875,0.0,0.002375,
1707684377583,0.0,,,,
1707684377592,0.0,0.001875,,
1707684377593,,,0.0,
1707684378584,0.0,,,,
1707684378592,0.0,0.0,0.0,
1707684379583,0.0,,,,
1707684379592,0.0018768768768768769,0.0,0.0,
1707684380583,0.0,,,,
1707684380592,0.0,0.002,,
1707684380593,,,0.001875,
1707684381583,0.0,,,,
1707684381592,0.0,0.0,0.0,
1707684382583,0.0,,,,
1707684382592,0.00275,0.0,0.0,
1707684383583,0.0,,,,
1707684383592,0.0,0.001875,0.001875,
1707684384583,0.0,,,,
1707684384592,0.0,0.0,0.0,
1707684385584,0.0,,,,
1707684385592,0.001875,0.0,0.0,
1707684386584,0.0,,,,
1707684386592,0.0,0.001875,,
1707684386593,,,0.002,
1707684387583,0.0,,,,
1707684387592,0.0,0.0,,
1707684387593,,,0.0,
1707684388583,0.0,,,,
1707684388592,0.001875,0.0,0.0,
1707684389583,0.0,,,,
1707684389592,0.0,0.001875,0.0,
1707684390583,0.0,,,,
1707684390592,0.0,0.0,0.002,
1707684391583,0.0,,,,
1707684391592,0.0017482517482517483,,0.0,
1707684391593,,0.0,,
1707684392583,0.0,,,,
1707684392592,0.0,0.001875,0.0,
1707684393583,0.0,,,,
1707684393592,0.0,0.0,,
1707684393593,,,0.00275,
1707684394583,0.0,,,,
1707684394592,0.001875,0.0,0.0,
1707684395583,0.0,,,,
1707684395592,0.0,0.001875,0.0,
1707684396583,0.0,,,,
1707684396592,0.0,0.0,,
1707684396593,,,0.001875,
1707684397583,0.0,,,,
1707684397592,0.0018731268731268732,0.0,0.0,
1707684398583,0.0,,,,
1707684398592,0.0,0.001875,0.0,
1707684399583,0.0,,,,
1707684399592,0.001875,0.0,0.001875,
1707684400583,0.0,,,,
1707684400592,0.0,0.0,0.0,
1707684401583,0.0,,,,
1707684401592,0.0,0.001875,0.0,
1707684402583,0.0,,,,
1707684402592,0.002,0.0,,
1707684402593,,,0.001875,
1707684403583,0.0,,,,
1707684403592,0.0,0.00175,0.0,
1707684404583,0.0,,,,
1707684404592,0.0,0.0,0.0,
1707684405583,0.0,,,,
1707684405592,0.00175,0.0,,
1707684405593,,,0.00175,
1707684406583,0.0,,,,
1707684406592,0.0,0.001875,,
1707684406593,,,0.0,
1707684407583,0.0,,,,
1707684407592,0.002125,0.0,0.0,
1707684408583,0.0,,,,
1707684408592,0.0,0.0,0.001875,
1707684409583,0.0,,,,
1707684409592,0.0,0.00175,0.0,
1707684410583,0.0,,,,
1707684410592,0.00175,0.0,0.0,
1707684411583,0.0,,,,
1707684411592,0.0,0.0,0.00175,
1707684412583,0.0,,,,
1707684412592,0.0,0.002625,,
1707684412593,,,0.0,
1707684413583,0.0,,,,
1707684413592,0.001998001998001998,0.0,0.0,
1707684414583,0.0,,,,
1707684414592,0.0,0.00275,,
1707684414593,,,0.00175,
1707684415583,0.0,,,,
1707684415592,0.00175,0.0,0.0,
1707684416583,0.0,,,,
1707684416592,0.0,0.0,0.0,
1707684417583,0.0,,,,
1707684417592,0.0,0.00175,0.00175,
1707684418583,0.0,,,,
1707684418592,0.0017517517517517517,0.0,0.0,
1707684419583,0.0,,,,
1707684419592,0.0,0.00175,0.0,
1707684420583,0.0,,,,
1707684420592,0.0018731268731268732,,0.001875,
1707684420593,,0.0,,
1707684421583,0.0,,,,
1707684421592,0.0,0.0,0.0,
1707684422583,0.0,,,,
1707684422592,0.0016233766233766235,0.00175,,
1707684422593,,,0.0,
1707684423583,0.0,,,,
1707684423592,0.0,0.0,0.00175,
1707684424583,0.0,,,,
1707684424592,0.0,0.00175,0.0,
1707684425583,0.0,,,,
1707684425592,0.0017482517482517483,0.0,0.0,
1707684426583,0.0,,,,
1707684426592,0.0,0.0,0.00175,
1707684427583,0.0,,,,
1707684427592,0.003996003996003996,0.00175,,
1707684427593,,,0.0,
1707684428583,0.0,,,,
1707684428592,6.25E-4,0.0,0.00175,
1707684429583,0.0,,,,
1707684429592,0.0,0.001625,0.0,
1707684430583,0.0,,,,
1707684430592,0.0,0.0,0.0,
1707684431584,0.0,,,,
1707684431592,0.0,0.003625,0.00175,
1707684432584,0.0,,,,
1707684432592,0.0015,0.001,,
1707684432593,,,0.0,
1707684433583,0.0,,,,
1707684433592,0.0,0.0,0.0,
1707684434583,0.0,,,,
1707684434592,0.0,0.0,,
1707684434593,,,0.00175,
1707684435583,0.0,,,,
1707684435592,0.0,0.0,0.0,
1707684436583,0.0,,,,
1707684436592,0.0017482517482517483,0.001375,,
1707684436593,,,0.0,
1707684437583,0.0,,,,
1707684437592,0.0,0.0,,
1707684437593,,,0.00175,
1707684438583,0.0,,,,
1707684438592,0.0,0.0,,
1707684438593,,,0.0,
1707684439583,0.0,,,,
1707684439592,0.0026223776223776225,0.0,,
1707684439593,,,0.00175,
1707684440583,0.0,,,,
1707684440592,0.0,0.001875,,
1707684440593,,,0.0,
1707684441583,0.0,,,,
1707684441592,0.0,0.0,0.0,
1707684442583,0.0,,,,
1707684442592,0.0,0.0,0.00175,
1707684443583,0.0,,,,
1707684443592,0.001998001998001998,0.0,0.0,
1707684444583,0.0,,,,
1707684444592,0.0,0.00275,0.00175,
1707684445583,0.0,,,,
1707684445592,0.0,0.0,0.0,
1707684446583,0.0,,,,
